End date,"1/7/2017"
Specimen label,"3AG_22"
Maximum Load,"0.73679",N

Time,Extension,Load
(s),(mm),(N)
"4.84800","0.40412","0.01980"
"4.85400","0.40460","0.01976"
"4.86000","0.40513","0.01972"
"4.86600","0.40561","0.01973"
"4.87200","0.40615","0.01971"
"4.87800","0.40663","0.01987"
"4.88400","0.40717","0.02004"
"4.89000","0.40765","0.02020"
"4.89600","0.40812","0.02033"
"4.90200","0.40866","0.02036"
"4.90800","0.40914","0.02032"
"4.91400","0.40968","0.02038"
"4.92000","0.41016","0.02035"
"4.92600","0.41069","0.02028"
"4.93200","0.41117","0.02023"
"4.93800","0.41171","0.02023"
"4.94400","0.41219","0.02026"
"4.95000","0.41273","0.02026"
"4.95600","0.41321","0.02022"
"4.96200","0.41368","0.02024"
"4.96800","0.41422","0.02025"
"4.97400","0.41470","0.02017"
"4.98000","0.41518","0.02013"
"4.98600","0.41572","0.02018"
"4.99200","0.41619","0.02026"
"4.99800","0.41673","0.02049"
"5.00400","0.41721","0.02066"
"5.01000","0.41775","0.02066"
"5.01600","0.41823","0.02058"
"5.02200","0.41871","0.02044"
"5.02800","0.41918","0.02037"
"5.03400","0.41972","0.02018"
"5.04000","0.42020","0.01994"
"5.04600","0.42068","0.01983"
"5.05200","0.42122","0.01975"
"5.05800","0.42170","0.01958"
"5.06400","0.42217","0.01957"
"5.07000","0.42265","0.01964"
"5.07600","0.42319","0.01980"
"5.08200","0.42367","0.02000"
"5.08800","0.42421","0.02016"
"5.09400","0.42469","0.02020"
"5.10000","0.42522","0.02018"
"5.10600","0.42570","0.02012"
"5.11200","0.42618","0.02035"
"5.11800","0.42672","0.02057"
"5.12400","0.42720","0.02065"
"5.13000","0.42767","0.02072"
"5.13600","0.42821","0.02069"
"5.14200","0.42869","0.02056"
"5.14800","0.42917","0.02050"
"5.15400","0.42965","0.02050"
"5.16000","0.43019","0.02048"
"5.16600","0.43066","0.02046"
"5.17200","0.43114","0.02048"
"5.17800","0.43168","0.02059"
"5.18400","0.43216","0.02072"
"5.19000","0.43270","0.02071"
"5.19600","0.43318","0.02063"
"5.20200","0.43371","0.02055"
"5.20800","0.43419","0.02054"
"5.21400","0.43467","0.02065"
"5.22000","0.43521","0.02077"
"5.22600","0.43569","0.02091"
"5.23200","0.43616","0.02099"
"5.23800","0.43670","0.02104"
"5.24400","0.43718","0.02110"
"5.25000","0.43766","0.02111"
"5.25600","0.43820","0.02095"
"5.26200","0.43868","0.02079"
"5.26800","0.43915","0.02072"
"5.27400","0.43969","0.02065"
"5.28000","0.44017","0.02066"
"5.28600","0.44065","0.02076"
"5.29200","0.44113","0.02088"
"5.29800","0.44167","0.02094"
"5.30400","0.44214","0.02089"
"5.31000","0.44262","0.02094"
"5.31600","0.44316","0.02104"
"5.32200","0.44364","0.02106"
"5.32800","0.44412","0.02109"
"5.33400","0.44465","0.02110"
"5.34000","0.44513","0.02103"
"5.34600","0.44561","0.02105"
"5.35200","0.44615","0.02114"
"5.35800","0.44663","0.02123"
"5.36400","0.44711","0.02132"
"5.37000","0.44764","0.02126"
"5.37600","0.44812","0.02116"
"5.38200","0.44860","0.02113"
"5.38800","0.44914","0.02114"
"5.39400","0.44962","0.02118"
"5.40000","0.45010","0.02120"
"5.40600","0.45063","0.02109"
"5.41200","0.45111","0.02105"
"5.41800","0.45165","0.02104"
"5.42400","0.45213","0.02096"
"5.43000","0.45267","0.02097"
"5.43600","0.45314","0.02095"
"5.44200","0.45368","0.02096"
"5.44800","0.45416","0.02101"
"5.45400","0.45464","0.02101"
"5.46000","0.45512","0.02107"
"5.46600","0.45566","0.02126"
"5.47200","0.45613","0.02140"
"5.47800","0.45667","0.02149"
"5.48400","0.45715","0.02154"
"5.49000","0.45763","0.02151"
"5.49600","0.45817","0.02143"
"5.50200","0.45865","0.02139"
"5.50800","0.45918","0.02135"
"5.51400","0.45966","0.02137"
"5.52000","0.46020","0.02136"
"5.52600","0.46068","0.02135"
"5.53200","0.46116","0.02144"
"5.53800","0.46169","0.02155"
"5.54400","0.46217","0.02165"
"5.55000","0.46265","0.02170"
"5.55600","0.46319","0.02164"
"5.56200","0.46367","0.02164"
"5.56800","0.46421","0.02162"
"5.57400","0.46468","0.02147"
"5.58000","0.46522","0.02134"
"5.58600","0.46570","0.02129"
"5.59200","0.46618","0.02128"
"5.59800","0.46672","0.02126"
"5.60400","0.46720","0.02122"
"5.61000","0.46773","0.02127"
"5.61600","0.46821","0.02133"
"5.62200","0.46869","0.02136"
"5.62800","0.46917","0.02150"
"5.63400","0.46971","0.02157"
"5.64000","0.47018","0.02149"
"5.64600","0.47066","0.02147"
"5.65200","0.47120","0.02143"
"5.65800","0.47168","0.02138"
"5.66400","0.47216","0.02142"
"5.67000","0.47270","0.02147"
"5.67600","0.47317","0.02148"
"5.68200","0.47371","0.02150"
"5.68800","0.47419","0.02143"
"5.69400","0.47467","0.02140"
"5.70000","0.47515","0.02138"
"5.70600","0.47569","0.02133"
"5.71200","0.47616","0.02130"
"5.71800","0.47670","0.02134"
"5.72400","0.47718","0.02136"
"5.73000","0.47772","0.02143"
"5.73600","0.47820","0.02153"
"5.74200","0.47873","0.02160"
"5.74800","0.47921","0.02173"
"5.75400","0.47969","0.02183"
"5.76000","0.48017","0.02187"
"5.76600","0.48065","0.02192"
"5.77200","0.48119","0.02196"
"5.77800","0.48166","0.02196"
"5.78400","0.48214","0.02191"
"5.79000","0.48262","0.02182"
"5.79600","0.48316","0.02181"
"5.80200","0.48364","0.02183"
"5.80800","0.48412","0.02181"
"5.81400","0.48465","0.02183"
"5.82000","0.48513","0.02182"
"5.82600","0.48561","0.02192"
"5.83200","0.48615","0.02199"
"5.83800","0.48663","0.02200"
"5.84400","0.48717","0.02197"
"5.85000","0.48764","0.02186"
"5.85600","0.48818","0.02171"
"5.86200","0.48866","0.02164"
"5.86800","0.48920","0.02168"
"5.87400","0.48968","0.02172"
"5.88000","0.49015","0.02177"
"5.88600","0.49063","0.02175"
"5.89200","0.49117","0.02167"
"5.89800","0.49165","0.02164"
"5.90400","0.49213","0.02157"
"5.91000","0.49261","0.02164"
"5.91600","0.49314","0.02177"
"5.92200","0.49362","0.02185"
"5.92800","0.49410","0.02196"
"5.93400","0.49458","0.02206"
"5.94000","0.49512","0.02207"
"5.94600","0.49560","0.02207"
"5.95200","0.49613","0.02203"
"5.95800","0.49661","0.02202"
"5.96400","0.49709","0.02211"
"5.97000","0.49763","0.02213"
"5.97600","0.49811","0.02205"
"5.98200","0.49864","0.02200"
"5.98800","0.49912","0.02199"
"5.99400","0.49966","0.02200"
"6.00000","0.50014","0.02207"
"6.00600","0.50068","0.02207"
"6.01200","0.50116","0.02211"
"6.01800","0.50169","0.02213"
"6.02400","0.50217","0.02216"
"6.03000","0.50271","0.02222"
"6.03600","0.50319","0.02220"
"6.04200","0.50373","0.02214"
"6.04800","0.50421","0.02200"
"6.05400","0.50474","0.02177"
"6.06000","0.50522","0.02168"
"6.06600","0.50570","0.02176"
"6.07200","0.50624","0.02177"
"6.07800","0.50672","0.02188"
"6.08400","0.50719","0.02198"
"6.09000","0.50767","0.02185"
"6.09600","0.50821","0.02181"
"6.10200","0.50869","0.02191"
"6.10800","0.50917","0.02198"
"6.11400","0.50965","0.02208"
"6.12000","0.51018","0.02215"
"6.12600","0.51066","0.02224"
"6.13200","0.51120","0.02230"
"6.13800","0.51168","0.02229"
"6.14400","0.51222","0.02232"
"6.15000","0.51270","0.02238"
"6.15600","0.51323","0.02234"
"6.16200","0.51371","0.02239"
"6.16800","0.51425","0.02248"
"6.17400","0.51473","0.02252"
"6.18000","0.51521","0.02251"
"6.18600","0.51568","0.02251"
"6.19200","0.51622","0.02242"
"6.19800","0.51670","0.02242"
"6.20400","0.51718","0.02245"
"6.21000","0.51766","0.02252"
"6.21600","0.51820","0.02255"
"6.22200","0.51867","0.02245"
"6.22800","0.51915","0.02242"
"6.23400","0.51969","0.02238"
"6.24000","0.52017","0.02236"
"6.24600","0.52065","0.02247"
"6.25200","0.52119","0.02251"
"6.25800","0.52166","0.02246"
"6.26400","0.52220","0.02244"
"6.27000","0.52268","0.02244"
"6.27600","0.52316","0.02247"
"6.28200","0.52370","0.02263"
"6.28800","0.52417","0.02264"
"6.29400","0.52471","0.02259"
"6.30000","0.52519","0.02258"
"6.30600","0.52573","0.02250"
"6.31200","0.52621","0.02253"
"6.31800","0.52675","0.02267"
"6.32400","0.52722","0.02276"
"6.33000","0.52770","0.02280"
"6.33600","0.52818","0.02279"
"6.34200","0.52872","0.02282"
"6.34800","0.52920","0.02289"
"6.35400","0.52968","0.02295"
"6.36000","0.53015","0.02304"
"6.36600","0.53069","0.02309"
"6.37200","0.53117","0.02297"
"6.37800","0.53165","0.02289"
"6.38400","0.53213","0.02297"
"6.39000","0.53266","0.02304"
"6.39600","0.53314","0.02310"
"6.40200","0.53362","0.02315"
"6.40800","0.53416","0.02319"
"6.41400","0.53464","0.02319"
"6.42000","0.53512","0.02320"
"6.42600","0.53565","0.02321"
"6.43200","0.53613","0.02330"
"6.43800","0.53667","0.02327"
"6.44400","0.53721","0.02324"
"6.45000","0.53769","0.02320"
"6.45600","0.53823","0.02312"
"6.46200","0.53870","0.02313"
"6.46800","0.53918","0.02315"
"6.47400","0.53972","0.02309"
"6.48000","0.54020","0.02298"
"6.48600","0.54068","0.02290"
"6.49200","0.54116","0.02291"
"6.49800","0.54163","0.02296"
"6.50400","0.54217","0.02296"
"6.51000","0.54265","0.02297"
"6.51600","0.54313","0.02295"
"6.52200","0.54367","0.02286"
"6.52800","0.54414","0.02283"
"6.53400","0.54462","0.02287"
"6.54000","0.54516","0.02291"
"6.54600","0.54564","0.02291"
"6.55200","0.54618","0.02287"
"6.55800","0.54666","0.02282"
"6.56400","0.54719","0.02286"
"6.57000","0.54767","0.02286"
"6.57600","0.54821","0.02293"
"6.58200","0.54869","0.02301"
"6.58800","0.54923","0.02303"
"6.59400","0.54970","0.02310"
"6.60000","0.55024","0.02316"
"6.60600","0.55072","0.02311"
"6.61200","0.55126","0.02308"
"6.61800","0.55174","0.02296"
"6.62400","0.55222","0.02279"
"6.63000","0.55275","0.02271"
"6.63600","0.55323","0.02267"
"6.64200","0.55371","0.02274"
"6.64800","0.55419","0.02280"
"6.65400","0.55467","0.02274"
"6.66000","0.55515","0.02275"
"6.66600","0.55562","0.02286"
"6.67200","0.55616","0.02295"
"6.67800","0.55664","0.02310"
"6.68400","0.55712","0.02325"
"6.69000","0.55766","0.02335"
"6.69600","0.55814","0.02344"
"6.70200","0.55861","0.02343"
"6.70800","0.55915","0.02341"
"6.71400","0.55963","0.02337"
"6.72000","0.56017","0.02330"
"6.72600","0.56065","0.02330"
"6.73200","0.56118","0.02324"
"6.73800","0.56166","0.02320"
"6.74400","0.56220","0.02323"
"6.75000","0.56268","0.02329"
"6.75600","0.56316","0.02329"
"6.76200","0.56370","0.02335"
"6.76800","0.56417","0.02343"
"6.77400","0.56465","0.02346"
"6.78000","0.56513","0.02352"
"6.78600","0.56561","0.02354"
"6.79200","0.56615","0.02343"
"6.79800","0.56663","0.02331"
"6.80400","0.56710","0.02315"
"6.81000","0.56764","0.02303"
"6.81600","0.56812","0.02309"
"6.82200","0.56860","0.02314"
"6.82800","0.56914","0.02325"
"6.83400","0.56961","0.02338"
"6.84000","0.57015","0.02341"
"6.84600","0.57063","0.02345"
"6.85200","0.57111","0.02349"
"6.85800","0.57165","0.02351"
"6.86400","0.57219","0.02358"
"6.87000","0.57266","0.02361"
"6.87600","0.57320","0.02358"
"6.88200","0.57368","0.02361"
"6.88800","0.57416","0.02359"
"6.89400","0.57470","0.02362"
"6.90000","0.57518","0.02368"
"6.90600","0.57565","0.02369"
"6.91200","0.57613","0.02374"
"6.91800","0.57667","0.02376"
"6.92400","0.57715","0.02369"
"6.93000","0.57763","0.02367"
"6.93600","0.57810","0.02366"
"6.94200","0.57864","0.02365"
"6.94800","0.57912","0.02365"
"6.95400","0.57960","0.02360"
"6.96000","0.58014","0.02350"
"6.96600","0.58062","0.02347"
"6.97200","0.58109","0.02349"
"6.97800","0.58163","0.02357"
"6.98400","0.58211","0.02371"
"6.99000","0.58259","0.02384"
"6.99600","0.58313","0.02394"
"7.00200","0.58361","0.02403"
"7.00800","0.58414","0.02404"
"7.01400","0.58462","0.02402"
"7.02000","0.58516","0.02392"
"7.02600","0.58570","0.02377"
"7.03200","0.58618","0.02369"
"7.03800","0.58665","0.02358"
"7.04400","0.58719","0.02358"
"7.05000","0.58767","0.02358"
"7.05600","0.58815","0.02355"
"7.06200","0.58863","0.02355"
"7.06800","0.58911","0.02360"
"7.07400","0.58964","0.02370"
"7.08000","0.59012","0.02376"
"7.08600","0.59066","0.02379"
"7.09200","0.59114","0.02380"
"7.09800","0.59162","0.02392"
"7.10400","0.59216","0.02397"
"7.11000","0.59263","0.02405"
"7.11600","0.59317","0.02416"
"7.12200","0.59365","0.02419"
"7.12800","0.59413","0.02420"
"7.13400","0.59467","0.02418"
"7.14000","0.59515","0.02414"
"7.14600","0.59568","0.02423"
"7.15200","0.59616","0.02425"
"7.15800","0.59670","0.02421"
"7.16400","0.59718","0.02428"
"7.17000","0.59772","0.02422"
"7.17600","0.59819","0.02415"
"7.18200","0.59867","0.02422"
"7.18800","0.59921","0.02414"
"7.19400","0.59969","0.02402"
"7.20000","0.60017","0.02395"
"7.20600","0.60065","0.02385"
"7.21200","0.60118","0.02379"
"7.21800","0.60166","0.02380"
"7.22400","0.60214","0.02389"
"7.23000","0.60268","0.02403"
"7.23600","0.60316","0.02413"
"7.24200","0.60369","0.02420"
"7.24800","0.60417","0.02427"
"7.25400","0.60471","0.02421"
"7.26000","0.60519","0.02418"
"7.26600","0.60567","0.02422"
"7.27200","0.60621","0.02417"
"7.27800","0.60668","0.02418"
"7.28400","0.60716","0.02419"
"7.29000","0.60770","0.02415"
"7.29600","0.60818","0.02418"
"7.30200","0.60866","0.02417"
"7.30800","0.60920","0.02420"
"7.31400","0.60967","0.02434"
"7.32000","0.61015","0.02439"
"7.32600","0.61069","0.02440"
"7.33200","0.61117","0.02435"
"7.33800","0.61165","0.02424"
"7.34400","0.61213","0.02428"
"7.35000","0.61260","0.02443"
"7.35600","0.61314","0.02456"
"7.36200","0.61362","0.02457"
"7.36800","0.61410","0.02455"
"7.37400","0.61464","0.02456"
"7.38000","0.61511","0.02456"
"7.38600","0.61565","0.02447"
"7.39200","0.61613","0.02431"
"7.39800","0.61661","0.02430"
"7.40400","0.61715","0.02428"
"7.41000","0.61763","0.02436"
"7.41600","0.61810","0.02454"
"7.42200","0.61864","0.02471"
"7.42800","0.61912","0.02486"
"7.43400","0.61966","0.02495"
"7.44000","0.62014","0.02503"
"7.44600","0.62062","0.02507"
"7.45200","0.62115","0.02505"
"7.45800","0.62163","0.02494"
"7.46400","0.62217","0.02490"
"7.47000","0.62265","0.02491"
"7.47600","0.62313","0.02501"
"7.48200","0.62366","0.02511"
"7.48800","0.62414","0.02507"
"7.49400","0.62462","0.02504"
"7.50000","0.62516","0.02504"
"7.50600","0.62564","0.02495"
"7.51200","0.62612","0.02490"
"7.51800","0.62665","0.02484"
"7.52400","0.62713","0.02486"
"7.53000","0.62761","0.02497"
"7.53600","0.62815","0.02494"
"7.54200","0.62863","0.02488"
"7.54800","0.62917","0.02480"
"7.55400","0.62964","0.02456"
"7.56000","0.63018","0.02434"
"7.56600","0.63066","0.02428"
"7.57200","0.63114","0.02425"
"7.57800","0.63168","0.02433"
"7.58400","0.63215","0.02439"
"7.59000","0.63269","0.02451"
"7.59600","0.63317","0.02464"
"7.60200","0.63371","0.02472"
"7.60800","0.63419","0.02471"
"7.61400","0.63467","0.02478"
"7.62000","0.63520","0.02476"
"7.62600","0.63568","0.02479"
"7.63200","0.63616","0.02486"
"7.63800","0.63664","0.02483"
"7.64400","0.63718","0.02481"
"7.65000","0.63766","0.02485"
"7.65600","0.63819","0.02482"
"7.66200","0.63867","0.02478"
"7.66800","0.63915","0.02480"
"7.67400","0.63969","0.02481"
"7.68000","0.64017","0.02484"
"7.68600","0.64070","0.02480"
"7.69200","0.64118","0.02477"
"7.69800","0.64166","0.02482"
"7.70400","0.64220","0.02481"
"7.71000","0.64268","0.02480"
"7.71600","0.64316","0.02489"
"7.72200","0.64369","0.02493"
"7.72800","0.64417","0.02495"
"7.73400","0.64471","0.02494"
"7.74000","0.64519","0.02491"
"7.74600","0.64573","0.02494"
"7.75200","0.64621","0.02494"
"7.75800","0.64668","0.02487"
"7.76400","0.64716","0.02483"
"7.77000","0.64770","0.02473"
"7.77600","0.64818","0.02465"
"7.78200","0.64872","0.02472"
"7.78800","0.64919","0.02477"
"7.79400","0.64967","0.02494"
"7.80000","0.65021","0.02518"
"7.80600","0.65069","0.02532"
"7.81200","0.65123","0.02540"
"7.81800","0.65171","0.02533"
"7.82400","0.65218","0.02517"
"7.83000","0.65272","0.02505"
"7.83600","0.65320","0.02487"
"7.84200","0.65368","0.02475"
"7.84800","0.65422","0.02478"
"7.85400","0.65470","0.02470"
"7.86000","0.65517","0.02458"
"7.86600","0.65571","0.02445"
"7.87200","0.65625","0.02427"
"7.87800","0.65673","0.02423"
"7.88400","0.65727","0.02428"
"7.89000","0.65774","0.02427"
"7.89600","0.65822","0.02432"
"7.90200","0.65870","0.02438"
"7.90800","0.65924","0.02437"
"7.91400","0.65972","0.02441"
"7.92000","0.66020","0.02433"
"7.92600","0.66067","0.02425"
"7.93200","0.66115","0.02426"
"7.93800","0.66169","0.02421"
"7.94400","0.66217","0.02421"
"7.95000","0.66265","0.02427"
"7.95600","0.66313","0.02433"
"7.96200","0.66360","0.02442"
"7.96800","0.66414","0.02449"
"7.97400","0.66462","0.02454"
"7.98000","0.66516","0.02463"
"7.98600","0.66564","0.02462"
"7.99200","0.66612","0.02456"
"7.99800","0.66665","0.02458"
"8.00400","0.66713","0.02452"
"8.01000","0.66767","0.02441"
"8.01600","0.66815","0.02436"
"8.02200","0.66869","0.02432"
"8.02800","0.66916","0.02426"
"8.03400","0.66970","0.02424"
"8.04000","0.67018","0.02419"
"8.04600","0.67066","0.02423"
"8.05200","0.67114","0.02435"
"8.05800","0.67162","0.02443"
"8.06400","0.67215","0.02448"
"8.07000","0.67263","0.02446"
"8.07600","0.67311","0.02449"
"8.08200","0.67365","0.02471"
"8.08800","0.67413","0.02481"
"8.09400","0.67461","0.02485"
"8.10000","0.67514","0.02476"
"8.10600","0.67562","0.02460"
"8.11200","0.67616","0.02455"
"8.11800","0.67664","0.02463"
"8.12400","0.67712","0.02473"
"8.13000","0.67765","0.02478"
"8.13600","0.67819","0.02473"
"8.14200","0.67867","0.02473"
"8.14800","0.67921","0.02482"
"8.15400","0.67969","0.02488"
"8.16000","0.68023","0.02498"
"8.16600","0.68070","0.02508"
"8.17200","0.68124","0.02502"
"8.17800","0.68172","0.02496"
"8.18400","0.68220","0.02499"
"8.19000","0.68274","0.02497"
"8.19600","0.68322","0.02501"
"8.20200","0.68369","0.02496"
"8.20800","0.68423","0.02479"
"8.21400","0.68471","0.02470"
"8.22000","0.68519","0.02470"
"8.22600","0.68573","0.02474"
"8.23200","0.68620","0.02483"
"8.23800","0.68668","0.02483"
"8.24400","0.68716","0.02483"
"8.25000","0.68770","0.02490"
"8.25600","0.68818","0.02497"
"8.26200","0.68866","0.02505"
"8.26800","0.68913","0.02504"
"8.27400","0.68967","0.02503"
"8.28000","0.69015","0.02510"
"8.28600","0.69069","0.02511"
"8.29200","0.69117","0.02511"
"8.29800","0.69171","0.02516"
"8.30400","0.69218","0.02512"
"8.31000","0.69272","0.02502"
"8.31600","0.69320","0.02503"
"8.32200","0.69374","0.02502"
"8.32800","0.69422","0.02512"
"8.33400","0.69469","0.02520"
"8.34000","0.69523","0.02519"
"8.34600","0.69571","0.02519"
"8.35200","0.69619","0.02517"
"8.35800","0.69673","0.02517"
"8.36400","0.69721","0.02524"
"8.37000","0.69768","0.02520"
"8.37600","0.69816","0.02511"
"8.38200","0.69870","0.02513"
"8.38800","0.69918","0.02514"
"8.39400","0.69966","0.02512"
"8.40000","0.70020","0.02514"
"8.40600","0.70067","0.02517"
"8.41200","0.70115","0.02519"
"8.41800","0.70169","0.02513"
"8.42400","0.70217","0.02487"
"8.43000","0.70271","0.02396"
"8.43600","0.70318","0.02243"
"8.44200","0.70372","0.02115"
"8.44800","0.70420","0.02084"
"8.45400","0.70474","0.02124"
"8.46000","0.70522","0.02182"
"8.46600","0.70570","0.02196"
"8.47200","0.70623","0.02149"
"8.47800","0.70671","0.02112"
"8.48400","0.70719","0.02131"
"8.49000","0.70767","0.02189"
"8.49600","0.70821","0.02239"
"8.50200","0.70869","0.02227"
"8.50800","0.70916","0.02176"
"8.51400","0.70970","0.02147"
"8.52000","0.71018","0.02161"
"8.52600","0.71066","0.02200"
"8.53200","0.71114","0.02228"
"8.53800","0.71167","0.02202"
"8.54400","0.71215","0.02150"
"8.55000","0.71263","0.02120"
"8.55600","0.71317","0.02137"
"8.56200","0.71365","0.02178"
"8.56800","0.71413","0.02193"
"8.57400","0.71466","0.02163"
"8.58000","0.71514","0.02123"
"8.58600","0.71562","0.02105"
"8.59200","0.71616","0.02123"
"8.59800","0.71664","0.02164"
"8.60400","0.71718","0.02178"
"8.61000","0.71765","0.02142"
"8.61600","0.71819","0.02080"
"8.62200","0.71867","0.02032"
"8.62800","0.71921","0.02036"
"8.63400","0.71969","0.02072"
"8.64000","0.72016","0.02096"
"8.64600","0.72070","0.02081"
"8.65200","0.72118","0.02035"
"8.65800","0.72172","0.02005"
"8.66400","0.72220","0.02021"
"8.67000","0.72268","0.02059"
"8.67600","0.72321","0.02097"
"8.68200","0.72369","0.02109"
"8.68800","0.72423","0.02087"
"8.69400","0.72471","0.02066"
"8.70000","0.72519","0.02069"
"8.70600","0.72573","0.02085"
"8.71200","0.72620","0.02093"
"8.71800","0.72674","0.02079"
"8.72400","0.72722","0.02065"
"8.73000","0.72770","0.02068"
"8.73600","0.72824","0.02073"
"8.74200","0.72871","0.02073"
"8.74800","0.72925","0.02054"
"8.75400","0.72973","0.02018"
"8.76000","0.73027","0.01994"
"8.76600","0.73075","0.02004"
"8.77200","0.73123","0.02032"
"8.77800","0.73176","0.02059"
"8.78400","0.73224","0.02066"
"8.79000","0.73272","0.02050"
"8.79600","0.73326","0.02045"
"8.80200","0.73374","0.02057"
"8.80800","0.73422","0.02071"
"8.81400","0.73475","0.02085"
"8.82000","0.73523","0.02074"
"8.82600","0.73571","0.02046"
"8.83200","0.73619","0.02022"
"8.83800","0.73673","0.02015"
"8.84400","0.73720","0.02023"
"8.85000","0.73768","0.02045"
"8.85600","0.73822","0.02056"
"8.86200","0.73870","0.02053"
"8.86800","0.73918","0.02030"
"8.87400","0.73972","0.02010"
"8.88000","0.74019","0.02016"
"8.88600","0.74073","0.02033"
"8.89200","0.74121","0.02056"
"8.89800","0.74169","0.02077"
"8.90400","0.74217","0.02072"
"8.91000","0.74271","0.02061"
"8.91600","0.74318","0.02052"
"8.92200","0.74372","0.02054"
"8.92800","0.74420","0.02064"
"8.93400","0.74468","0.02057"
"8.94000","0.74522","0.02048"
"8.94600","0.74570","0.02052"
"8.95200","0.74617","0.02052"
"8.95800","0.74671","0.02050"
"8.96400","0.74719","0.02047"
"8.97000","0.74767","0.02038"
"8.97600","0.74815","0.02028"
"8.98200","0.74862","0.02024"
