End date,"12/21/2016"
Specimen label,"24T_89"
"4.85400","0.40478","0.00039"
"4.86000","0.40525","0.00045"
"4.86600","0.40579","0.00043"
"4.87200","0.40627","0.00045"
"4.87800","0.40675","0.00048"
"4.88400","0.40729","0.00052"
"4.89000","0.40776","0.00049"
"4.89600","0.40824","0.00029"
"4.90200","0.40872","0.00017"
"4.90800","0.40926","0.00020"
"4.91400","0.40974","0.00024"
"4.92000","0.41022","0.00027"
"4.92600","0.41075","0.00029"
"4.93200","0.41123","0.00026"
"4.93800","0.41171","0.00022"
"4.94400","0.41225","0.00014"
"4.95000","0.41273","0.00009"
"4.95600","0.41321","0.00005"
"4.96200","0.41368","-0.00003"
"4.96800","0.41422","-0.00003"
"4.97400","0.41470","0.00004"
"4.98000","0.41518","0.00016"
"4.98600","0.41572","0.00030"
"4.99200","0.41619","0.00037"
"4.99800","0.41667","0.00041"
"5.00400","0.41721","0.00047"
"5.01000","0.41769","0.00044"
"5.01600","0.41817","0.00047"
"5.02200","0.41871","0.00046"
"5.02800","0.41918","0.00041"
"5.03400","0.41966","0.00036"
"5.04000","0.42014","0.00031"
"5.04600","0.42068","0.00018"
"5.05200","0.42116","0.00010"
"5.05800","0.42164","0.00010"
"5.06400","0.42217","0.00008"
"5.07000","0.42265","0.00014"
"5.07600","0.42313","0.00022"
"5.08200","0.42367","0.00038"
"5.08800","0.42415","0.00054"
"5.09400","0.42463","0.00057"
"5.10000","0.42516","0.00058"
"5.10600","0.42564","0.00060"
"5.11200","0.42618","0.00061"
"5.11800","0.42666","0.00061"
"5.12400","0.42720","0.00062"
"5.13000","0.42773","0.00065"
"5.13600","0.42821","0.00067"
"5.14200","0.42875","0.00058"
"5.14800","0.42923","0.00053"
"5.15400","0.42977","0.00049"
"5.16000","0.43025","0.00039"
"5.16600","0.43072","0.00026"
"5.17200","0.43126","0.00022"
"5.17800","0.43174","0.00013"
"5.18400","0.43222","0.00011"
"5.19000","0.43276","0.00016"
"5.19600","0.43323","0.00023"
"5.20200","0.43377","0.00038"
"5.20800","0.43425","0.00048"
"5.21400","0.43473","0.00048"
"5.22000","0.43527","0.00047"
"5.22600","0.43575","0.00041"
"5.23200","0.43622","0.00038"
"5.23800","0.43676","0.00042"
"5.24400","0.43724","0.00040"
"5.25000","0.43778","0.00041"
"5.25600","0.43826","0.00045"
"5.26200","0.43874","0.00041"
"5.26800","0.43927","0.00045"
"5.27400","0.43975","0.00052"
"5.28000","0.44029","0.00062"
"5.28600","0.44077","0.00069"
"5.29200","0.44131","0.00069"
"5.29800","0.44178","0.00063"
"5.30400","0.44226","0.00063"
"5.31000","0.44280","0.00055"
"5.31600","0.44328","0.00048"
"5.32200","0.44376","0.00040"
"5.32800","0.44424","0.00031"
"5.33400","0.44477","0.00035"
"5.34000","0.44525","0.00040"
"5.34600","0.44573","0.00049"
"5.35200","0.44627","0.00057"
"5.35800","0.44675","0.00063"
"5.36400","0.44723","0.00063"
"5.37000","0.44776","0.00066"
"5.37600","0.44824","0.00068"
"5.38200","0.44872","0.00073"
"5.38800","0.44926","0.00082"
"5.39400","0.44974","0.00083"
"5.40000","0.45022","0.00082"
"5.40600","0.45075","0.00077"
"5.41200","0.45123","0.00065"
"5.41800","0.45177","0.00067"
"5.42400","0.45225","0.00065"
"5.43000","0.45279","0.00056"
"5.43600","0.45326","0.00045"
"5.44200","0.45374","0.00034"
"5.44800","0.45428","0.00026"
"5.45400","0.45476","0.00022"
"5.46000","0.45524","0.00011"
"5.46600","0.45572","0.00013"
"5.47200","0.45625","0.00022"
"5.47800","0.45673","0.00030"
"5.48400","0.45721","0.00042"
"5.49000","0.45769","0.00048"
"5.49600","0.45823","0.00047"
"5.50200","0.45871","0.00055"
"5.50800","0.45918","0.00065"
"5.51400","0.45972","0.00064"
"5.52000","0.46020","0.00069"
"5.52600","0.46068","0.00070"
"5.53200","0.46122","0.00070"
"5.53800","0.46169","0.00075"
"5.54400","0.46217","0.00071"
"5.55000","0.46271","0.00064"
"5.55600","0.46319","0.00059"
"5.56200","0.46373","0.00050"
"5.56800","0.46421","0.00044"
"5.57400","0.46468","0.00035"
"5.58000","0.46522","0.00029"
"5.58600","0.46570","0.00029"
"5.59200","0.46618","0.00032"
"5.59800","0.46672","0.00039"
"5.60400","0.46720","0.00045"
"5.61000","0.46767","0.00046"
"5.61600","0.46815","0.00047"
"5.62200","0.46869","0.00052"
"5.62800","0.46917","0.00050"
"5.63400","0.46971","0.00044"
"5.64000","0.47018","0.00037"
"5.64600","0.47066","0.00031"
"5.65200","0.47114","0.00035"
"5.65800","0.47168","0.00045"
"5.66400","0.47216","0.00048"
"5.67000","0.47264","0.00046"
"5.67600","0.47317","0.00032"
"5.68200","0.47365","0.00026"
"5.68800","0.47419","0.00025"
"5.69400","0.47467","0.00019"
"5.70000","0.47521","0.00020"
"5.70600","0.47569","0.00027"
"5.71200","0.47622","0.00033"
"5.71800","0.47670","0.00043"
"5.72400","0.47724","0.00047"
"5.73000","0.47772","0.00050"
"5.73600","0.47820","0.00056"
"5.74200","0.47873","0.00052"
"5.74800","0.47921","0.00049"
"5.75400","0.47969","0.00045"
"5.76000","0.48023","0.00042"
"5.76600","0.48071","0.00041"
"5.77200","0.48119","0.00038"
"5.77800","0.48172","0.00034"
"5.78400","0.48220","0.00040"
"5.79000","0.48268","0.00044"
"5.79600","0.48322","0.00039"
"5.80200","0.48370","0.00035"
"5.80800","0.48418","0.00037"
"5.81400","0.48471","0.00050"
"5.82000","0.48519","0.00070"
"5.82600","0.48573","0.00076"
"5.83200","0.48621","0.00072"
"5.83800","0.48669","0.00069"
"5.84400","0.48722","0.00063"
"5.85000","0.48776","0.00056"
"5.85600","0.48824","0.00040"
"5.86200","0.48878","0.00026"
"5.86800","0.48926","0.00017"
"5.87400","0.48974","0.00012"
"5.88000","0.49027","0.00012"
"5.88600","0.49075","0.00020"
"5.89200","0.49129","0.00026"
"5.89800","0.49177","0.00025"
"5.90400","0.49225","0.00020"
"5.91000","0.49279","0.00009"
"5.91600","0.49326","0.00009"
"5.92200","0.49374","0.00017"
"5.92800","0.49428","0.00022"
"5.93400","0.49476","0.00020"
"5.94000","0.49524","0.00011"
"5.94600","0.49572","0.00009"
"5.95200","0.49625","0.00025"
"5.95800","0.49673","0.00039"
"5.96400","0.49721","0.00043"
"5.97000","0.49769","0.00049"
"5.97600","0.49823","0.00041"
"5.98200","0.49870","0.00034"
"5.98800","0.49924","0.00027"
"5.99400","0.49978","0.00022"
"6.00000","0.50026","0.00024"
"6.00600","0.50080","0.00019"
"6.01200","0.50128","0.00008"
"6.01800","0.50175","0.00007"
"6.02400","0.50229","0.00013"
"6.03000","0.50277","0.00020"
"6.03600","0.50325","0.00024"
"6.04200","0.50379","0.00021"
"6.04800","0.50426","0.00023"
"6.05400","0.50474","0.00030"
"6.06000","0.50528","0.00040"
"6.06600","0.50576","0.00053"
"6.07200","0.50624","0.00058"
"6.07800","0.50672","0.00051"
"6.08400","0.50725","0.00051"
"6.09000","0.50773","0.00055"
"6.09600","0.50821","0.00061"
"6.10200","0.50869","0.00066"
"6.10800","0.50917","0.00063"
"6.11400","0.50965","0.00057"
"6.12000","0.51018","0.00058"
"6.12600","0.51066","0.00058"
"6.13200","0.51114","0.00058"
"6.13800","0.51168","0.00049"
"6.14400","0.51216","0.00034"
"6.15000","0.51270","0.00021"
"6.15600","0.51317","0.00017"
"6.16200","0.51371","0.00023"
"6.16800","0.51419","0.00040"
"6.17400","0.51467","0.00054"
"6.18000","0.51521","0.00057"
"6.18600","0.51568","0.00054"
"6.19200","0.51616","0.00048"
"6.19800","0.51664","0.00050"
"6.20400","0.51718","0.00058"
"6.21000","0.51766","0.00059"
"6.21600","0.51820","0.00057"
"6.22200","0.51867","0.00053"
"6.22800","0.51915","0.00038"
"6.23400","0.51969","0.00037"
"6.24000","0.52017","0.00042"
"6.24600","0.52065","0.00044"
"6.25200","0.52119","0.00048"
"6.25800","0.52166","0.00035"
"6.26400","0.52220","0.00025"
"6.27000","0.52268","0.00025"
"6.27600","0.52322","0.00020"
"6.28200","0.52376","0.00017"
"6.28800","0.52423","0.00020"
"6.29400","0.52477","0.00019"
"6.30000","0.52525","0.00020"
"6.30600","0.52579","0.00027"
"6.31200","0.52627","0.00032"
"6.31800","0.52675","0.00040"
"6.32400","0.52728","0.00041"
"6.33000","0.52776","0.00033"
"6.33600","0.52824","0.00022"
"6.34200","0.52878","0.00012"
"6.34800","0.52926","0.00009"
"6.35400","0.52974","0.00015"
"6.36000","0.53021","0.00016"
"6.36600","0.53069","0.00008"
"6.37200","0.53123","0.00006"
"6.37800","0.53171","0.00004"
"6.38400","0.53219","0.00008"
"6.39000","0.53272","0.00019"
"6.39600","0.53320","0.00031"
"6.40200","0.53374","0.00039"
"6.40800","0.53422","0.00043"
"6.41400","0.53470","0.00036"
"6.42000","0.53524","0.00035"
"6.42600","0.53577","0.00038"
"6.43200","0.53625","0.00039"
"6.43800","0.53679","0.00035"
"6.44400","0.53727","0.00013"
"6.45000","0.53775","-0.00001"
"6.45600","0.53829","0.00005"
"6.46200","0.53876","0.00015"
"6.46800","0.53924","0.00023"
"6.47400","0.53978","0.00020"
"6.48000","0.54026","0.00013"
"6.48600","0.54074","0.00023"
"6.49200","0.54121","0.00037"
"6.49800","0.54175","0.00046"
"6.50400","0.54223","0.00047"
"6.51000","0.54271","0.00038"
"6.51600","0.54319","0.00034"
"6.52200","0.54373","0.00040"
"6.52800","0.54420","0.00049"
"6.53400","0.54468","0.00049"
"6.54000","0.54522","0.00037"
"6.54600","0.54570","0.00016"
"6.55200","0.54624","0.00005"
"6.55800","0.54672","0.00002"
"6.56400","0.54719","0.00005"
"6.57000","0.54773","0.00010"
"6.57600","0.54821","0.00010"
"6.58200","0.54875","0.00014"
"6.58800","0.54923","0.00024"
"6.59400","0.54970","0.00029"
"6.60000","0.55024","0.00041"
"6.60600","0.55072","0.00052"
"6.61200","0.55120","0.00048"
"6.61800","0.55168","0.00046"
"6.62400","0.55216","0.00043"
"6.63000","0.55269","0.00043"
"6.63600","0.55317","0.00046"
"6.64200","0.55365","0.00044"
"6.64800","0.55419","0.00039"
"6.65400","0.55467","0.00036"
"6.66000","0.55515","0.00043"
"6.66600","0.55568","0.00051"
"6.67200","0.55616","0.00062"
"6.67800","0.55664","0.00060"
"6.68400","0.55712","0.00053"
"6.69000","0.55766","0.00047"
"6.69600","0.55814","0.00047"
"6.70200","0.55867","0.00057"
"6.70800","0.55915","0.00057"
"6.71400","0.55969","0.00046"
"6.72000","0.56017","0.00036"
"6.72600","0.56071","0.00023"
"6.73200","0.56124","0.00012"
"6.73800","0.56172","0.00010"
"6.74400","0.56220","0.00006"
"6.75000","0.56274","0.00005"
"6.75600","0.56322","0.00011"
"6.76200","0.56370","0.00018"
"6.76800","0.56417","0.00027"
"6.77400","0.56471","0.00035"
"6.78000","0.56519","0.00044"
"6.78600","0.56573","0.00051"
"6.79200","0.56621","0.00052"
"6.79800","0.56674","0.00057"
"6.80400","0.56722","0.00063"
"6.81000","0.56776","0.00064"
"6.81600","0.56824","0.00063"
"6.82200","0.56872","0.00059"
"6.82800","0.56926","0.00051"
"6.83400","0.56973","0.00050"
"6.84000","0.57027","0.00047"
"6.84600","0.57075","0.00046"
"6.85200","0.57129","0.00046"
"6.85800","0.57177","0.00039"
"6.86400","0.57231","0.00037"
"6.87000","0.57278","0.00038"
"6.87600","0.57332","0.00028"
"6.88200","0.57380","0.00027"
"6.88800","0.57428","0.00034"
"6.89400","0.57482","0.00035"
"6.90000","0.57529","0.00036"
"6.90600","0.57577","0.00042"
"6.91200","0.57625","0.00043"
"6.91800","0.57673","0.00043"
"6.92400","0.57727","0.00040"
"6.93000","0.57775","0.00041"
"6.93600","0.57822","0.00048"
"6.94200","0.57870","0.00045"
"6.94800","0.57924","0.00042"
"6.95400","0.57972","0.00055"
"6.96000","0.58026","0.00055"
"6.96600","0.58074","0.00048"
"6.97200","0.58121","0.00051"
"6.97800","0.58175","0.00055"
"6.98400","0.58223","0.00054"
"6.99000","0.58277","0.00046"
"6.99600","0.58325","0.00043"
"7.00200","0.58378","0.00052"
"7.00800","0.58426","0.00051"
"7.01400","0.58474","0.00054"
"7.02000","0.58528","0.00062"
"7.02600","0.58576","0.00065"
"7.03200","0.58624","0.00065"
"7.03800","0.58677","0.00061"
"7.04400","0.58725","0.00055"
"7.05000","0.58773","0.00045"
"7.05600","0.58821","0.00039"
"7.06200","0.58875","0.00028"
"7.06800","0.58923","0.00032"
"7.07400","0.58976","0.00033"
"7.08000","0.59024","0.00035"
"7.08600","0.59072","0.00035"
"7.09200","0.59120","0.00043"
"7.09800","0.59174","0.00048"
"7.10400","0.59222","0.00054"
"7.11000","0.59269","0.00052"
"7.11600","0.59323","0.00050"
"7.12200","0.59371","0.00054"
"7.12800","0.59425","0.00060"
"7.13400","0.59473","0.00065"
"7.14000","0.59520","0.00062"
"7.14600","0.59574","0.00058"
"7.15200","0.59622","0.00055"
"7.15800","0.59676","0.00048"
"7.16400","0.59724","0.00046"
"7.17000","0.59772","0.00049"
"7.17600","0.59825","0.00047"
"7.18200","0.59873","0.00041"
"7.18800","0.59921","0.00038"
"7.19400","0.59969","0.00034"
"7.20000","0.60023","0.00034"
"7.20600","0.60071","0.00043"
"7.21200","0.60118","0.00051"
"7.21800","0.60166","0.00049"
"7.22400","0.60220","0.00043"
"7.23000","0.60268","0.00033"
"7.23600","0.60316","0.00027"
"7.24200","0.60364","0.00022"
"7.24800","0.60417","0.00017"
"7.25400","0.60465","0.00016"
"7.26000","0.60519","0.00017"
"7.26600","0.60567","0.00024"
"7.27200","0.60621","0.00037"
"7.27800","0.60668","0.00050"
"7.28400","0.60722","0.00060"
"7.29000","0.60770","0.00062"
"7.29600","0.60824","0.00059"
"7.30200","0.60878","0.00059"
"7.30800","0.60926","0.00053"
"7.31400","0.60973","0.00042"
"7.32000","0.61027","0.00032"
"7.32600","0.61075","0.00021"
"7.33200","0.61123","0.00023"
"7.33800","0.61177","0.00029"
"7.34400","0.61224","0.00035"
"7.35000","0.61272","0.00043"
"7.35600","0.61320","0.00048"
"7.36200","0.61374","0.00048"
"7.36800","0.61422","0.00045"
"7.37400","0.61476","0.00037"
"7.38000","0.61523","0.00033"
"7.38600","0.61571","0.00032"
"7.39200","0.61625","0.00026"
"7.39800","0.61673","0.00022"
"7.40400","0.61721","0.00017"
"7.41000","0.61775","0.00010"
"7.41600","0.61822","0.00007"
"7.42200","0.61876","0.00012"
"7.42800","0.61924","0.00011"
"7.43400","0.61978","0.00014"
"7.44000","0.62026","0.00011"
"7.44600","0.62079","0.00005"
"7.45200","0.62127","0.00004"
"7.45800","0.62181","0.00001"
"7.46400","0.62229","0.00007"
"7.47000","0.62277","0.00020"
"7.47600","0.62331","0.00036"
"7.48200","0.62378","0.00047"
"7.48800","0.62426","0.00052"
"7.49400","0.62480","0.00046"
"7.50000","0.62528","0.00044"
"7.50600","0.62576","0.00051"
"7.51200","0.62630","0.00047"
"7.51800","0.62677","0.00041"
"7.52400","0.62725","0.00034"
"7.53000","0.62779","0.00034"
"7.53600","0.62827","0.00044"
"7.54200","0.62875","0.00045"
"7.54800","0.62928","0.00044"
"7.55400","0.62976","0.00037"
"7.56000","0.63024","0.00023"
"7.56600","0.63078","0.00018"
"7.57200","0.63126","0.00022"
"7.57800","0.63180","0.00025"
"7.58400","0.63227","0.00030"
"7.59000","0.63275","0.00025"
"7.59600","0.63329","0.00028"
"7.60200","0.63377","0.00040"
"7.60800","0.63431","0.00052"
"7.61400","0.63479","0.00063"
"7.62000","0.63526","0.00069"
"7.62600","0.63574","0.00067"
"7.63200","0.63622","0.00066"
"7.63800","0.63676","0.00068"
"7.64400","0.63724","0.00066"
"7.65000","0.63772","0.00066"
"7.65600","0.63819","0.00060"
"7.66200","0.63867","0.00049"
"7.66800","0.63921","0.00045"
"7.67400","0.63969","0.00044"
"7.68000","0.64017","0.00045"
"7.68600","0.64070","0.00054"
"7.69200","0.64118","0.00055"
"7.69800","0.64172","0.00053"
"7.70400","0.64220","0.00057"
"7.71000","0.64274","0.00061"
"7.71600","0.64322","0.00063"
"7.72200","0.64369","0.00056"
"7.72800","0.64423","0.00042"
"7.73400","0.64471","0.00041"
"7.74000","0.64519","0.00048"
"7.74600","0.64573","0.00056"
"7.75200","0.64621","0.00065"
"7.75800","0.64668","0.00061"
"7.76400","0.64716","0.00049"
"7.77000","0.64770","0.00045"
"7.77600","0.64818","0.00045"
"7.78200","0.64872","0.00046"
"7.78800","0.64919","0.00045"
"7.79400","0.64967","0.00035"
"7.80000","0.65021","0.00032"
"7.80600","0.65069","0.00037"
"7.81200","0.65117","0.00039"
"7.81800","0.65171","0.00048"
"7.82400","0.65218","0.00051"
"7.83000","0.65272","0.00046"
"7.83600","0.65320","0.00043"
"7.84200","0.65374","0.00036"
"7.84800","0.65422","0.00027"
"7.85400","0.65476","0.00022"
"7.86000","0.65523","0.00016"
"7.86600","0.65577","0.00021"
"7.87200","0.65625","0.00032"
"7.87800","0.65673","0.00039"
"7.88400","0.65727","0.00038"
"7.89000","0.65774","0.00038"
"7.89600","0.65822","0.00031"
"7.90200","0.65876","0.00026"
"7.90800","0.65924","0.00028"
"7.91400","0.65978","0.00033"
"7.92000","0.66026","0.00041"
"7.92600","0.66073","0.00039"
"7.93200","0.66127","0.00035"
"7.93800","0.66175","0.00027"
"7.94400","0.66223","0.00023"
"7.95000","0.66277","0.00025"
"7.95600","0.66325","0.00018"
"7.96200","0.66372","0.00009"
"7.96800","0.66426","0.00013"
"7.97400","0.66474","0.00019"
"7.98000","0.66522","0.00026"
"7.98600","0.66576","0.00036"
"7.99200","0.66623","0.00037"
"7.99800","0.66677","0.00036"
"8.00400","0.66725","0.00046"
"8.01000","0.66773","0.00057"
"8.01600","0.66827","0.00058"
"8.02200","0.66875","0.00055"
"8.02800","0.66928","0.00042"
"8.03400","0.66976","0.00036"
"8.04000","0.67024","0.00036"
"8.04600","0.67078","0.00035"
"8.05200","0.67126","0.00038"
"8.05800","0.67174","0.00030"
"8.06400","0.67227","0.00022"
"8.07000","0.67275","0.00031"
"8.07600","0.67323","0.00039"
"8.08200","0.67377","0.00038"
"8.08800","0.67425","0.00032"
"8.09400","0.67478","0.00022"
"8.10000","0.67526","0.00016"
"8.10600","0.67574","0.00022"
"8.11200","0.67622","0.00036"
"8.11800","0.67676","0.00043"
"8.12400","0.67724","0.00038"
"8.13000","0.67771","0.00033"
"8.13600","0.67825","0.00039"
"8.14200","0.67873","0.00045"
"8.14800","0.67927","0.00050"
"8.15400","0.67975","0.00047"
"8.16000","0.68029","0.00040"
"8.16600","0.68076","0.00043"
"8.17200","0.68130","0.00061"
"8.17800","0.68178","0.00082"
"8.18400","0.68226","0.00098"
"8.19000","0.68274","0.00096"
"8.19600","0.68322","0.00082"
"8.20200","0.68375","0.00069"
"8.20800","0.68423","0.00065"
"8.21400","0.68471","0.00070"
"8.22000","0.68525","0.00072"
"8.22600","0.68573","0.00061"
"8.23200","0.68626","0.00051"
"8.23800","0.68674","0.00053"
"8.24400","0.68722","0.00057"
"8.25000","0.68770","0.00066"
"8.25600","0.68824","0.00064"
"8.26200","0.68872","0.00048"
"8.26800","0.68919","0.00045"
"8.27400","0.68967","0.00048"
"8.28000","0.69021","0.00052"
"8.28600","0.69069","0.00057"
"8.29200","0.69123","0.00047"
"8.29800","0.69171","0.00027"
"8.30400","0.69218","0.00013"
"8.31000","0.69272","0.00005"
"8.31600","0.69320","0.00008"
"8.32200","0.69374","0.00015"
"8.32800","0.69422","0.00020"
"8.33400","0.69469","0.00018"
"8.34000","0.69523","0.00013"
"8.34600","0.69571","0.00012"
"8.35200","0.69619","0.00023"
"8.35800","0.69673","0.00025"
"8.36400","0.69721","0.00023"
"8.37000","0.69768","0.00021"
"8.37600","0.69822","0.00020"
"8.38200","0.69870","0.00025"
"8.38800","0.69918","0.00029"
"8.39400","0.69972","0.00025"
"8.40000","0.70020","0.00016"
"8.40600","0.70073","0.00014"
"8.41200","0.70121","0.00021"
"8.41800","0.70175","0.00039"
"8.42400","0.70223","0.00050"
"8.43000","0.70277","0.00059"
"8.43600","0.70324","0.00066"
"8.44200","0.70378","0.00056"
"8.44800","0.70426","0.00041"
"8.45400","0.70480","0.00034"
"8.46000","0.70528","0.00031"
"8.46600","0.70576","0.00027"
"8.47200","0.70629","0.00025"
"8.47800","0.70677","0.00024"
"8.48400","0.70725","0.00030"
"8.49000","0.70779","0.00033"
"8.49600","0.70827","0.00031"
"8.50200","0.70875","0.00032"
"8.50800","0.70922","0.00028"
"8.51400","0.70976","0.00022"
"8.52000","0.71024","0.00025"
"8.52600","0.71072","0.00028"
"8.53200","0.71120","0.00032"
"8.53800","0.71167","0.00038"
"8.54400","0.71221","0.00036"
"8.55000","0.71269","0.00032"
"8.55600","0.71323","0.00021"
"8.56200","0.71371","0.00020"
"8.56800","0.71425","0.00035"
"8.57400","0.71472","0.00053"
"8.58000","0.71526","0.00068"
"8.58600","0.71574","0.00078"
"8.59200","0.71628","0.00078"
"8.59800","0.71676","0.00079"
"8.60400","0.71724","0.00081"
"8.61000","0.71771","0.00082"
"8.61600","0.71825","0.00081"
"8.62200","0.71873","0.00070"
"8.62800","0.71921","0.00058"
"8.63400","0.71975","0.00055"
"8.64000","0.72022","0.00051"
"8.64600","0.72070","0.00048"
"8.65200","0.72118","0.00050"
"8.65800","0.72172","0.00039"
"8.66400","0.72220","0.00028"
"8.67000","0.72268","0.00035"
"8.67600","0.72315","0.00052"
"8.68200","0.72369","0.00073"
"8.68800","0.72417","0.00081"
"8.69400","0.72465","0.00072"
"8.70000","0.72519","0.00062"
"8.70600","0.72573","0.00065"
"8.71200","0.72620","0.00068"
"8.71800","0.72674","0.00077"
"8.72400","0.72722","0.00076"
"8.73000","0.72776","0.00070"
"8.73600","0.72824","0.00065"
"8.74200","0.72871","0.00060"
"8.74800","0.72925","0.00057"
"8.75400","0.72973","0.00054"
"8.76000","0.73021","0.00045"
"8.76600","0.73069","0.00035"
"8.77200","0.73123","0.00030"
"8.77800","0.73170","0.00030"
"8.78400","0.73218","0.00043"
"8.79000","0.73266","0.00053"
"8.79600","0.73320","0.00050"
"8.80200","0.73368","0.00046"
"8.80800","0.73416","0.00034"
"8.81400","0.73463","0.00024"
"8.82000","0.73517","0.00023"
"8.82600","0.73565","0.00016"
"8.83200","0.73613","0.00016"
"8.83800","0.73661","0.00022"
"8.84400","0.73715","0.00025"
"8.85000","0.73762","0.00038"
"8.85600","0.73816","0.00047"
"8.86200","0.73864","0.00046"
"8.86800","0.73918","0.00046"
"8.87400","0.73972","0.00047"
"8.88000","0.74019","0.00050"
"8.88600","0.74073","0.00057"
"8.89200","0.74121","0.00059"
"8.89800","0.74169","0.00053"
"8.90400","0.74223","0.00043"
"8.91000","0.74271","0.00033"
"8.91600","0.74318","0.00032"
"8.92200","0.74366","0.00037"
"8.92800","0.74420","0.00039"
"8.93400","0.74468","0.00043"
"8.94000","0.74522","0.00039"
"8.94600","0.74570","0.00034"
