End date,"12/21/2016"
Specimen label,"24T_90"
Maximum Load,"1.06486",N

Time,Extension,Load
(s),(mm),(N)
"4.78200","0.39868","0.00140"
"4.78800","0.39915","0.00137"
"4.79400","0.39969","0.00139"
"4.80000","0.40017","0.00140"
"4.80600","0.40071","0.00145"
"4.81200","0.40119","0.00144"
"4.81800","0.40173","0.00143"
"4.82400","0.40220","0.00145"
"4.83000","0.40268","0.00153"
"4.83600","0.40322","0.00164"
"4.84200","0.40370","0.00174"
"4.84800","0.40418","0.00173"
"4.85400","0.40466","0.00178"
"4.86000","0.40513","0.00182"
"4.86600","0.40567","0.00178"
"4.87200","0.40615","0.00173"
"4.87800","0.40663","0.00167"
"4.88400","0.40717","0.00162"
"4.89000","0.40765","0.00156"
"4.89600","0.40812","0.00147"
"4.90200","0.40866","0.00140"
"4.90800","0.40914","0.00141"
"4.91400","0.40962","0.00146"
"4.92000","0.41010","0.00158"
"4.92600","0.41063","0.00168"
"4.93200","0.41111","0.00167"
"4.93800","0.41159","0.00168"
"4.94400","0.41213","0.00171"
"4.95000","0.41261","0.00176"
"4.95600","0.41315","0.00181"
"4.96200","0.41362","0.00183"
"4.96800","0.41416","0.00178"
"4.97400","0.41464","0.00182"
"4.98000","0.41512","0.00185"
"4.98600","0.41566","0.00183"
"4.99200","0.41614","0.00191"
"4.99800","0.41661","0.00193"
"5.00400","0.41709","0.00194"
"5.01000","0.41763","0.00196"
"5.01600","0.41811","0.00198"
"5.02200","0.41859","0.00199"
"5.02800","0.41906","0.00197"
"5.03400","0.41960","0.00191"
"5.04000","0.42008","0.00193"
"5.04600","0.42062","0.00196"
"5.05200","0.42110","0.00190"
"5.05800","0.42158","0.00185"
"5.06400","0.42211","0.00186"
"5.07000","0.42259","0.00190"
"5.07600","0.42313","0.00190"
"5.08200","0.42361","0.00179"
"5.08800","0.42415","0.00170"
"5.09400","0.42463","0.00162"
"5.10000","0.42516","0.00167"
"5.10600","0.42564","0.00178"
"5.11200","0.42612","0.00182"
"5.11800","0.42666","0.00181"
"5.12400","0.42714","0.00181"
"5.13000","0.42767","0.00179"
"5.13600","0.42815","0.00170"
"5.14200","0.42863","0.00157"
"5.14800","0.42911","0.00148"
"5.15400","0.42965","0.00142"
"5.16000","0.43013","0.00138"
"5.16600","0.43060","0.00136"
"5.17200","0.43114","0.00148"
"5.17800","0.43162","0.00154"
"5.18400","0.43210","0.00159"
"5.19000","0.43264","0.00169"
"5.19600","0.43312","0.00180"
"5.20200","0.43365","0.00192"
"5.20800","0.43413","0.00198"
"5.21400","0.43467","0.00195"
"5.22000","0.43515","0.00189"
"5.22600","0.43563","0.00184"
"5.23200","0.43616","0.00178"
"5.23800","0.43664","0.00181"
"5.24400","0.43718","0.00185"
"5.25000","0.43766","0.00183"
"5.25600","0.43814","0.00189"
"5.26200","0.43868","0.00192"
"5.26800","0.43915","0.00181"
"5.27400","0.43963","0.00173"
"5.28000","0.44017","0.00164"
"5.28600","0.44065","0.00160"
"5.29200","0.44113","0.00159"
"5.29800","0.44167","0.00161"
"5.30400","0.44214","0.00164"
"5.31000","0.44262","0.00169"
"5.31600","0.44316","0.00163"
"5.32200","0.44364","0.00157"
"5.32800","0.44418","0.00153"
"5.33400","0.44465","0.00159"
"5.34000","0.44513","0.00171"
"5.34600","0.44567","0.00178"
"5.35200","0.44615","0.00185"
"5.35800","0.44663","0.00186"
"5.36400","0.44717","0.00181"
"5.37000","0.44764","0.00184"
"5.37600","0.44818","0.00185"
"5.38200","0.44866","0.00178"
"5.38800","0.44914","0.00175"
"5.39400","0.44968","0.00167"
"5.40000","0.45016","0.00160"
"5.40600","0.45063","0.00164"
"5.41200","0.45117","0.00161"
"5.41800","0.45165","0.00154"
"5.42400","0.45213","0.00148"
"5.43000","0.45267","0.00150"
"5.43600","0.45314","0.00160"
"5.44200","0.45362","0.00171"
"5.44800","0.45416","0.00169"
"5.45400","0.45464","0.00166"
"5.46000","0.45512","0.00164"
"5.46600","0.45566","0.00164"
"5.47200","0.45613","0.00172"
"5.47800","0.45661","0.00176"
"5.48400","0.45709","0.00174"
"5.49000","0.45757","0.00172"
"5.49600","0.45811","0.00173"
"5.50200","0.45859","0.00176"
"5.50800","0.45906","0.00186"
"5.51400","0.45960","0.00187"
"5.52000","0.46008","0.00183"
"5.52600","0.46056","0.00178"
"5.53200","0.46110","0.00163"
"5.53800","0.46158","0.00163"
"5.54400","0.46211","0.00165"
"5.55000","0.46259","0.00165"
"5.55600","0.46307","0.00168"
"5.56200","0.46355","0.00170"
"5.56800","0.46409","0.00175"
"5.57400","0.46456","0.00188"
"5.58000","0.46504","0.00197"
"5.58600","0.46558","0.00195"
"5.59200","0.46606","0.00181"
"5.59800","0.46660","0.00166"
"5.60400","0.46708","0.00161"
"5.61000","0.46761","0.00164"
"5.61600","0.46809","0.00163"
"5.62200","0.46863","0.00163"
"5.62800","0.46911","0.00163"
"5.63400","0.46965","0.00159"
"5.64000","0.47013","0.00165"
"5.64600","0.47060","0.00170"
"5.65200","0.47114","0.00174"
"5.65800","0.47162","0.00175"
"5.66400","0.47210","0.00173"
"5.67000","0.47264","0.00174"
"5.67600","0.47311","0.00172"
"5.68200","0.47365","0.00168"
"5.68800","0.47413","0.00171"
"5.69400","0.47461","0.00172"
"5.70000","0.47515","0.00166"
"5.70600","0.47563","0.00167"
"5.71200","0.47610","0.00167"
"5.71800","0.47664","0.00172"
"5.72400","0.47712","0.00184"
"5.73000","0.47766","0.00196"
"5.73600","0.47814","0.00200"
"5.74200","0.47868","0.00198"
"5.74800","0.47915","0.00192"
"5.75400","0.47969","0.00197"
"5.76000","0.48017","0.00200"
"5.76600","0.48071","0.00189"
"5.77200","0.48119","0.00181"
"5.77800","0.48166","0.00173"
"5.78400","0.48214","0.00163"
"5.79000","0.48262","0.00165"
"5.79600","0.48310","0.00165"
"5.80200","0.48364","0.00156"
"5.80800","0.48412","0.00148"
"5.81400","0.48459","0.00139"
"5.82000","0.48513","0.00148"
"5.82600","0.48561","0.00156"
"5.83200","0.48609","0.00157"
"5.83800","0.48663","0.00160"
"5.84400","0.48711","0.00167"
"5.85000","0.48764","0.00162"
"5.85600","0.48812","0.00168"
"5.86200","0.48866","0.00183"
"5.86800","0.48914","0.00194"
"5.87400","0.48962","0.00197"
"5.88000","0.49015","0.00188"
"5.88600","0.49063","0.00175"
"5.89200","0.49117","0.00174"
"5.89800","0.49171","0.00176"
"5.90400","0.49219","0.00181"
"5.91000","0.49267","0.00182"
"5.91600","0.49320","0.00174"
"5.92200","0.49368","0.00169"
"5.92800","0.49416","0.00169"
"5.93400","0.49470","0.00174"
"5.94000","0.49518","0.00186"
"5.94600","0.49566","0.00186"
"5.95200","0.49613","0.00177"
"5.95800","0.49667","0.00169"
"5.96400","0.49715","0.00170"
"5.97000","0.49763","0.00186"
"5.97600","0.49811","0.00202"
"5.98200","0.49864","0.00201"
"5.98800","0.49912","0.00198"
"5.99400","0.49960","0.00196"
"6.00000","0.50014","0.00192"
"6.00600","0.50062","0.00196"
"6.01200","0.50110","0.00196"
"6.01800","0.50163","0.00187"
"6.02400","0.50211","0.00178"
"6.03000","0.50259","0.00169"
"6.03600","0.50313","0.00167"
"6.04200","0.50361","0.00171"
"6.04800","0.50409","0.00170"
"6.05400","0.50462","0.00166"
"6.06000","0.50510","0.00160"
"6.06600","0.50558","0.00153"
"6.07200","0.50612","0.00155"
"6.07800","0.50660","0.00171"
"6.08400","0.50708","0.00183"
"6.09000","0.50755","0.00192"
"6.09600","0.50803","0.00191"
"6.10200","0.50857","0.00190"
"6.10800","0.50905","0.00191"
"6.11400","0.50953","0.00191"
"6.12000","0.51006","0.00192"
"6.12600","0.51054","0.00195"
"6.13200","0.51102","0.00189"
"6.13800","0.51156","0.00198"
"6.14400","0.51204","0.00207"
"6.15000","0.51258","0.00195"
"6.15600","0.51305","0.00186"
"6.16200","0.51359","0.00168"
"6.16800","0.51413","0.00159"
"6.17400","0.51461","0.00169"
"6.18000","0.51515","0.00177"
"6.18600","0.51562","0.00178"
"6.19200","0.51616","0.00178"
"6.19800","0.51664","0.00174"
"6.20400","0.51718","0.00174"
"6.21000","0.51766","0.00177"
"6.21600","0.51814","0.00176"
"6.22200","0.51867","0.00185"
"6.22800","0.51915","0.00187"
"6.23400","0.51963","0.00179"
"6.24000","0.52017","0.00174"
"6.24600","0.52065","0.00177"
"6.25200","0.52113","0.00173"
"6.25800","0.52166","0.00171"
"6.26400","0.52214","0.00169"
"6.27000","0.52262","0.00167"
"6.27600","0.52316","0.00161"
"6.28200","0.52364","0.00154"
"6.28800","0.52417","0.00150"
"6.29400","0.52465","0.00148"
"6.30000","0.52513","0.00149"
"6.30600","0.52567","0.00162"
"6.31200","0.52615","0.00172"
"6.31800","0.52669","0.00178"
"6.32400","0.52722","0.00184"
"6.33000","0.52770","0.00188"
"6.33600","0.52818","0.00194"
"6.34200","0.52872","0.00195"
"6.34800","0.52920","0.00195"
"6.35400","0.52968","0.00204"
"6.36000","0.53015","0.00218"
"6.36600","0.53063","0.00218"
"6.37200","0.53111","0.00220"
"6.37800","0.53165","0.00225"
"6.38400","0.53213","0.00215"
"6.39000","0.53261","0.00207"
"6.39600","0.53314","0.00198"
"6.40200","0.53362","0.00191"
"6.40800","0.53416","0.00194"
"6.41400","0.53464","0.00191"
"6.42000","0.53512","0.00180"
"6.42600","0.53565","0.00173"
"6.43200","0.53613","0.00161"
"6.43800","0.53667","0.00158"
"6.44400","0.53715","0.00162"
"6.45000","0.53763","0.00162"
"6.45600","0.53817","0.00161"
"6.46200","0.53870","0.00163"
"6.46800","0.53918","0.00162"
"6.47400","0.53972","0.00156"
"6.48000","0.54020","0.00156"
"6.48600","0.54068","0.00163"
"6.49200","0.54116","0.00173"
"6.49800","0.54169","0.00179"
"6.50400","0.54217","0.00190"
"6.51000","0.54265","0.00198"
"6.51600","0.54313","0.00198"
"6.52200","0.54361","0.00193"
"6.52800","0.54408","0.00190"
"6.53400","0.54462","0.00185"
"6.54000","0.54510","0.00190"
"6.54600","0.54564","0.00185"
"6.55200","0.54612","0.00179"
"6.55800","0.54660","0.00182"
"6.56400","0.54713","0.00183"
"6.57000","0.54761","0.00186"
"6.57600","0.54809","0.00189"
"6.58200","0.54863","0.00191"
"6.58800","0.54911","0.00197"
"6.59400","0.54965","0.00208"
"6.60000","0.55012","0.00214"
"6.60600","0.55060","0.00219"
"6.61200","0.55114","0.00217"
"6.61800","0.55162","0.00216"
"6.62400","0.55216","0.00214"
"6.63000","0.55263","0.00209"
"6.63600","0.55311","0.00202"
"6.64200","0.55359","0.00203"
"6.64800","0.55413","0.00193"
"6.65400","0.55461","0.00182"
"6.66000","0.55509","0.00178"
"6.66600","0.55556","0.00170"
"6.67200","0.55604","0.00169"
"6.67800","0.55658","0.00170"
"6.68400","0.55706","0.00173"
"6.69000","0.55760","0.00178"
"6.69600","0.55808","0.00178"
"6.70200","0.55855","0.00180"
"6.70800","0.55909","0.00187"
"6.71400","0.55957","0.00188"
"6.72000","0.56011","0.00183"
"6.72600","0.56059","0.00180"
"6.73200","0.56112","0.00164"
"6.73800","0.56160","0.00152"
"6.74400","0.56214","0.00154"
"6.75000","0.56262","0.00160"
"6.75600","0.56316","0.00169"
"6.76200","0.56364","0.00171"
"6.76800","0.56411","0.00170"
"6.77400","0.56465","0.00171"
"6.78000","0.56513","0.00168"
"6.78600","0.56561","0.00170"
"6.79200","0.56615","0.00172"
"6.79800","0.56663","0.00175"
"6.80400","0.56710","0.00176"
"6.81000","0.56764","0.00171"
"6.81600","0.56812","0.00157"
"6.82200","0.56866","0.00147"
"6.82800","0.56914","0.00137"
"6.83400","0.56961","0.00127"
"6.84000","0.57015","0.00132"
"6.84600","0.57063","0.00134"
"6.85200","0.57111","0.00138"
"6.85800","0.57165","0.00151"
"6.86400","0.57213","0.00158"
"6.87000","0.57260","0.00166"
"6.87600","0.57314","0.00171"
"6.88200","0.57362","0.00160"
"6.88800","0.57416","0.00163"
"6.89400","0.57464","0.00165"
"6.90000","0.57518","0.00166"
"6.90600","0.57565","0.00170"
"6.91200","0.57619","0.00174"
"6.91800","0.57667","0.00180"
"6.92400","0.57715","0.00183"
"6.93000","0.57763","0.00175"
"6.93600","0.57816","0.00170"
"6.94200","0.57864","0.00174"
"6.94800","0.57912","0.00185"
"6.95400","0.57966","0.00198"
"6.96000","0.58014","0.00208"
"6.96600","0.58068","0.00209"
"6.97200","0.58115","0.00212"
"6.97800","0.58163","0.00222"
"6.98400","0.58217","0.00226"
"6.99000","0.58265","0.00228"
"6.99600","0.58313","0.00215"
"7.00200","0.58367","0.00196"
"7.00800","0.58414","0.00191"
"7.01400","0.58462","0.00190"
"7.02000","0.58516","0.00196"
"7.02600","0.58564","0.00202"
"7.03200","0.58618","0.00196"
"7.03800","0.58665","0.00189"
"7.04400","0.58719","0.00187"
"7.05000","0.58767","0.00188"
"7.05600","0.58815","0.00187"
"7.06200","0.58869","0.00189"
"7.06800","0.58917","0.00192"
"7.07400","0.58964","0.00201"
"7.08000","0.59012","0.00208"
"7.08600","0.59060","0.00213"
"7.09200","0.59114","0.00224"
"7.09800","0.59162","0.00225"
"7.10400","0.59210","0.00219"
"7.11000","0.59263","0.00219"
"7.11600","0.59311","0.00216"
"7.12200","0.59365","0.00212"
"7.12800","0.59413","0.00214"
"7.13400","0.59461","0.00219"
"7.14000","0.59509","0.00217"
"7.14600","0.59562","0.00208"
"7.15200","0.59610","0.00202"
"7.15800","0.59658","0.00200"
"7.16400","0.59706","0.00186"
"7.17000","0.59760","0.00175"
"7.17600","0.59807","0.00174"
"7.18200","0.59861","0.00181"
"7.18800","0.59909","0.00190"
"7.19400","0.59957","0.00195"
"7.20000","0.60011","0.00202"
"7.20600","0.60059","0.00207"
"7.21200","0.60106","0.00200"
"7.21800","0.60160","0.00196"
"7.22400","0.60208","0.00198"
"7.23000","0.60262","0.00195"
"7.23600","0.60310","0.00198"
"7.24200","0.60358","0.00199"
"7.24800","0.60411","0.00192"
"7.25400","0.60459","0.00194"
"7.26000","0.60513","0.00203"
"7.26600","0.60561","0.00205"
"7.27200","0.60615","0.00203"
"7.27800","0.60662","0.00200"
"7.28400","0.60710","0.00192"
"7.29000","0.60764","0.00184"
"7.29600","0.60812","0.00175"
"7.30200","0.60866","0.00170"
"7.30800","0.60914","0.00169"
"7.31400","0.60961","0.00167"
"7.32000","0.61015","0.00171"
"7.32600","0.61063","0.00166"
"7.33200","0.61117","0.00149"
"7.33800","0.61165","0.00148"
"7.34400","0.61219","0.00156"
"7.35000","0.61266","0.00162"
"7.35600","0.61314","0.00168"
"7.36200","0.61368","0.00177"
"7.36800","0.61416","0.00183"
"7.37400","0.61464","0.00193"
"7.38000","0.61511","0.00199"
"7.38600","0.61565","0.00199"
"7.39200","0.61613","0.00201"
"7.39800","0.61661","0.00207"
"7.40400","0.61715","0.00216"
"7.41000","0.61763","0.00219"
"7.41600","0.61810","0.00213"
"7.42200","0.61864","0.00203"
"7.42800","0.61912","0.00200"
"7.43400","0.61960","0.00204"
"7.44000","0.62014","0.00203"
"7.44600","0.62062","0.00200"
"7.45200","0.62115","0.00192"
"7.45800","0.62163","0.00184"
"7.46400","0.62217","0.00172"
"7.47000","0.62265","0.00169"
"7.47600","0.62313","0.00182"
"7.48200","0.62366","0.00185"
"7.48800","0.62414","0.00189"
"7.49400","0.62462","0.00189"
"7.50000","0.62516","0.00183"
"7.50600","0.62564","0.00186"
"7.51200","0.62618","0.00196"
"7.51800","0.62665","0.00213"
"7.52400","0.62713","0.00222"
"7.53000","0.62767","0.00211"
"7.53600","0.62815","0.00203"
"7.54200","0.62869","0.00198"
"7.54800","0.62917","0.00192"
"7.55400","0.62964","0.00197"
"7.56000","0.63012","0.00204"
"7.56600","0.63066","0.00206"
"7.57200","0.63114","0.00216"
"7.57800","0.63162","0.00224"
"7.58400","0.63215","0.00234"
"7.59000","0.63263","0.00243"
"7.59600","0.63317","0.00242"
"7.60200","0.63365","0.00231"
"7.60800","0.63413","0.00226"
"7.61400","0.63467","0.00224"
"7.62000","0.63514","0.00223"
"7.62600","0.63562","0.00223"
"7.63200","0.63616","0.00206"
"7.63800","0.63664","0.00186"
"7.64400","0.63712","0.00169"
"7.65000","0.63760","0.00164"
"7.65600","0.63813","0.00165"
"7.66200","0.63861","0.00165"
"7.66800","0.63909","0.00168"
"7.67400","0.63963","0.00160"
"7.68000","0.64011","0.00152"
"7.68600","0.64059","0.00150"
"7.69200","0.64112","0.00159"
"7.69800","0.64160","0.00167"
"7.70400","0.64208","0.00169"
"7.71000","0.64256","0.00175"
"7.71600","0.64310","0.00176"
"7.72200","0.64357","0.00183"
"7.72800","0.64405","0.00192"
"7.73400","0.64459","0.00198"
"7.74000","0.64507","0.00201"
"7.74600","0.64561","0.00201"
"7.75200","0.64609","0.00204"
"7.75800","0.64662","0.00208"
"7.76400","0.64710","0.00201"
"7.77000","0.64764","0.00191"
"7.77600","0.64812","0.00182"
"7.78200","0.64866","0.00175"
"7.78800","0.64913","0.00175"
"7.79400","0.64961","0.00178"
"7.80000","0.65015","0.00179"
"7.80600","0.65063","0.00178"
"7.81200","0.65111","0.00171"
"7.81800","0.65165","0.00175"
"7.82400","0.65212","0.00189"
"7.83000","0.65260","0.00194"
"7.83600","0.65314","0.00190"
"7.84200","0.65362","0.00187"
"7.84800","0.65410","0.00192"
"7.85400","0.65464","0.00197"
"7.86000","0.65511","0.00205"
"7.86600","0.65559","0.00207"
"7.87200","0.65613","0.00201"
"7.87800","0.65661","0.00187"
"7.88400","0.65715","0.00175"
"7.89000","0.65768","0.00168"
"7.89600","0.65816","0.00171"
"7.90200","0.65870","0.00170"
"7.90800","0.65918","0.00174"
"7.91400","0.65966","0.00175"
"7.92000","0.66020","0.00177"
"7.92600","0.66067","0.00183"
"7.93200","0.66115","0.00185"
"7.93800","0.66163","0.00194"
"7.94400","0.66211","0.00201"
"7.95000","0.66265","0.00210"
"7.95600","0.66313","0.00221"
"7.96200","0.66360","0.00227"
"7.96800","0.66414","0.00233"
"7.97400","0.66462","0.00236"
"7.98000","0.66510","0.00235"
"7.98600","0.66564","0.00230"
"7.99200","0.66612","0.00228"
"7.99800","0.66659","0.00223"
"8.00400","0.66713","0.00219"
"8.01000","0.66761","0.00214"
"8.01600","0.66815","0.00212"
"8.02200","0.66863","0.00212"
"8.02800","0.66916","0.00209"
"8.03400","0.66964","0.00203"
"8.04000","0.67018","0.00204"
"8.04600","0.67066","0.00203"
"8.05200","0.67120","0.00209"
"8.05800","0.67168","0.00214"
"8.06400","0.67215","0.00210"
"8.07000","0.67269","0.00203"
"8.07600","0.67317","0.00195"
"8.08200","0.67365","0.00187"
"8.08800","0.67413","0.00188"
"8.09400","0.67461","0.00189"
"8.10000","0.67514","0.00196"
"8.10600","0.67562","0.00208"
"8.11200","0.67610","0.00213"
"8.11800","0.67664","0.00213"
"8.12400","0.67712","0.00215"
"8.13000","0.67759","0.00208"
"8.13600","0.67807","0.00201"
"8.14200","0.67861","0.00190"
"8.14800","0.67909","0.00179"
"8.15400","0.67957","0.00178"
"8.16000","0.68011","0.00176"
"8.16600","0.68058","0.00173"
"8.17200","0.68112","0.00178"
"8.17800","0.68160","0.00187"
"8.18400","0.68214","0.00196"
"8.19000","0.68262","0.00206"
"8.19600","0.68316","0.00201"
"8.20200","0.68363","0.00196"
"8.20800","0.68411","0.00189"
"8.21400","0.68459","0.00178"
"8.22000","0.68513","0.00178"
"8.22600","0.68561","0.00188"
"8.23200","0.68608","0.00194"
"8.23800","0.68656","0.00192"
"8.24400","0.68710","0.00188"
"8.25000","0.68758","0.00189"
"8.25600","0.68806","0.00196"
"8.26200","0.68854","0.00205"
"8.26800","0.68907","0.00215"
"8.27400","0.68955","0.00227"
"8.28000","0.69003","0.00225"
"8.28600","0.69057","0.00216"
"8.29200","0.69105","0.00221"
"8.29800","0.69159","0.00222"
"8.30400","0.69206","0.00219"
"8.31000","0.69260","0.00212"
"8.31600","0.69314","0.00208"
"8.32200","0.69362","0.00210"
"8.32800","0.69416","0.00222"
"8.33400","0.69463","0.00229"
"8.34000","0.69511","0.00230"
"8.34600","0.69565","0.00229"
"8.35200","0.69613","0.00225"
"8.35800","0.69661","0.00227"
"8.36400","0.69715","0.00226"
"8.37000","0.69762","0.00229"
"8.37600","0.69816","0.00226"
"8.38200","0.69864","0.00221"
"8.38800","0.69918","0.00224"
"8.39400","0.69966","0.00228"
"8.40000","0.70014","0.00227"
"8.40600","0.70067","0.00229"
"8.41200","0.70115","0.00226"
"8.41800","0.70163","0.00228"
"8.42400","0.70217","0.00234"
"8.43000","0.70265","0.00234"
"8.43600","0.70318","0.00226"
"8.44200","0.70366","0.00214"
"8.44800","0.70420","0.00204"
"8.45400","0.70468","0.00200"
"8.46000","0.70516","0.00208"
"8.46600","0.70570","0.00212"
"8.47200","0.70617","0.00214"
"8.47800","0.70665","0.00211"
"8.48400","0.70719","0.00207"
"8.49000","0.70767","0.00208"
"8.49600","0.70815","0.00210"
"8.50200","0.70869","0.00214"
"8.50800","0.70916","0.00223"
"8.51400","0.70964","0.00224"
"8.52000","0.71012","0.00222"
"8.52600","0.71066","0.00218"
"8.53200","0.71114","0.00208"
"8.53800","0.71167","0.00200"
"8.54400","0.71215","0.00193"
"8.55000","0.71269","0.00182"
"8.55600","0.71317","0.00183"
"8.56200","0.71365","0.00181"
"8.56800","0.71419","0.00177"
"8.57400","0.71466","0.00176"
"8.58000","0.71514","0.00175"
"8.58600","0.71568","0.00177"
"8.59200","0.71616","0.00179"
"8.59800","0.71670","0.00184"
"8.60400","0.71718","0.00191"
"8.61000","0.71771","0.00203"
"8.61600","0.71819","0.00205"
"8.62200","0.71867","0.00206"
"8.62800","0.71921","0.00209"
"8.63400","0.71969","0.00212"
"8.64000","0.72016","0.00216"
"8.64600","0.72070","0.00214"
"8.65200","0.72118","0.00202"
"8.65800","0.72166","0.00203"
"8.66400","0.72220","0.00208"
"8.67000","0.72268","0.00207"
"8.67600","0.72315","0.00201"
"8.68200","0.72369","0.00191"
"8.68800","0.72417","0.00186"
"8.69400","0.72465","0.00192"
"8.70000","0.72513","0.00192"
"8.70600","0.72567","0.00185"
"8.71200","0.72614","0.00183"
"8.71800","0.72662","0.00187"
"8.72400","0.72710","0.00189"
"8.73000","0.72764","0.00189"
"8.73600","0.72812","0.00194"
"8.74200","0.72860","0.00202"
"8.74800","0.72907","0.00197"
"8.75400","0.72961","0.00192"
"8.76000","0.73009","0.00197"
"8.76600","0.73057","0.00198"
"8.77200","0.73111","0.00193"
"8.77800","0.73158","0.00187"
"8.78400","0.73206","0.00179"
"8.79000","0.73260","0.00180"
"8.79600","0.73308","0.00178"
"8.80200","0.73362","0.00182"
"8.80800","0.73410","0.00189"
"8.81400","0.73457","0.00191"
"8.82000","0.73511","0.00197"
"8.82600","0.73559","0.00203"
"8.83200","0.73607","0.00202"
"8.83800","0.73661","0.00206"
"8.84400","0.73709","0.00217"
"8.85000","0.73762","0.00224"
"8.85600","0.73810","0.00227"
"8.86200","0.73864","0.00220"
"8.86800","0.73912","0.00211"
"8.87400","0.73966","0.00205"
"8.88000","0.74013","0.00198"
"8.88600","0.74067","0.00191"
"8.89200","0.74115","0.00192"
"8.89800","0.74163","0.00202"
"8.90400","0.74217","0.00211"
"8.91000","0.74265","0.00221"
"8.91600","0.74318","0.00227"
"8.92200","0.74366","0.00229"
"8.92800","0.74414","0.00227"
"8.93400","0.74468","0.00224"
"8.94000","0.74516","0.00219"
"8.94600","0.74570","0.00209"
"8.95200","0.74617","0.00195"
"8.95800","0.74665","0.00191"
"8.96400","0.74719","0.00184"
"8.97000","0.74767","0.00183"
"8.97600","0.74821","0.00189"
