End date,"2/26/2017"
Specimen label,"7CG_56"
"491.26800","40.93921","0.19618"
"491.27400","40.93969","0.19642"
"491.28000","40.94022","0.19654"
"491.28600","40.94070","0.19663"
"491.29200","40.94118","0.19668"
"491.29800","40.94165","0.19688"
"491.30400","40.94220","0.19707"
"491.31000","40.94268","0.19698"
"491.31600","40.94316","0.19688"
"491.32200","40.94370","0.19687"
"491.32800","40.94417","0.19675"
"491.33400","40.94465","0.19671"
"491.34000","40.94513","0.19666"
"491.34600","40.94567","0.19673"
"491.35200","40.94614","0.19693"
"491.35800","40.94668","0.19692"
"491.36400","40.94716","0.19690"
"491.37000","40.94770","0.19684"
"491.37600","40.94817","0.19680"
"491.38200","40.94865","0.19685"
"491.38800","40.94920","0.19690"
"491.39400","40.94967","0.19675"
"491.40000","40.95015","0.19678"
"491.40600","40.95063","0.19688"
"491.41200","40.95117","0.19698"
"491.41800","40.95165","0.19719"
"491.42400","40.95212","0.19730"
"491.43000","40.95266","0.19727"
"491.43600","40.95314","0.19732"
"491.44200","40.95368","0.19731"
"491.44800","40.95416","0.19740"
"491.45400","40.95469","0.19735"
"491.46000","40.95517","0.19720"
"491.46600","40.95571","0.19730"
"491.47200","40.95618","0.19742"
"491.47800","40.95673","0.19745"
"491.48400","40.95721","0.19766"
"491.49000","40.95769","0.19764"
"491.49600","40.95822","0.19745"
"491.50200","40.95870","0.19733"
"491.50800","40.95924","0.19731"
"491.51400","40.95972","0.19737"
"491.52000","40.96020","0.19744"
"491.52600","40.96073","0.19741"
"491.53200","40.96121","0.19746"
"491.53800","40.96175","0.19754"
"491.54400","40.96223","0.19746"
"491.55000","40.96270","0.19746"
"491.55600","40.96324","0.19743"
"491.56200","40.96373","0.19740"
"491.56800","40.96426","0.19755"
"491.57400","40.96474","0.19768"
"491.58000","40.96521","0.19780"
"491.58600","40.96576","0.19796"
"491.59200","40.96624","0.19807"
"491.59800","40.96677","0.19823"
"491.60400","40.96725","0.19837"
"491.61000","40.96773","0.19824"
"491.61600","40.96827","0.19803"
"491.62200","40.96875","0.19786"
"491.62800","40.96922","0.19773"
"491.63400","40.96976","0.19771"
"491.64000","40.97024","0.19773"
"491.64600","40.97071","0.19774"
"491.65200","40.97126","0.19777"
"491.65800","40.97173","0.19772"
"491.66400","40.97221","0.19773"
"491.67000","40.97275","0.19778"
"491.67600","40.97323","0.19765"
"491.68200","40.97376","0.19774"
"491.68800","40.97424","0.19780"
"491.69400","40.97472","0.19779"
"491.70000","40.97526","0.19781"
"491.70600","40.97574","0.19774"
"491.71200","40.97622","0.19773"
"491.71800","40.97676","0.19794"
"491.72400","40.97723","0.19816"
"491.73000","40.97777","0.19828"
"491.73600","40.97825","0.19840"
"491.74200","40.97873","0.19841"
"491.74800","40.97927","0.19842"
"491.75400","40.97974","0.19847"
"491.76000","40.98022","0.19839"
"491.76600","40.98076","0.19835"
"491.77200","40.98124","0.19840"
"491.77800","40.98172","0.19839"
"491.78400","40.98226","0.19846"
"491.79000","40.98273","0.19854"
"491.79600","40.98322","0.19865"
"491.80200","40.98375","0.19879"
"491.80800","40.98423","0.19885"
"491.81400","40.98471","0.19888"
"491.82000","40.98518","0.19895"
"491.82600","40.98572","0.19894"
"491.83200","40.98620","0.19894"
"491.83800","40.98674","0.19899"
"491.84400","40.98722","0.19900"
"491.85000","40.98776","0.19907"
"491.85600","40.98824","0.19912"
"491.86200","40.98871","0.19913"
"491.86800","40.98925","0.19921"
"491.87400","40.98973","0.19923"
"491.88000","40.99027","0.19922"
"491.88600","40.99075","0.19927"
"491.89200","40.99123","0.19927"
"491.89800","40.99170","0.19931"
"491.90400","40.99224","0.19950"
"491.91000","40.99272","0.19967"
"491.91600","40.99320","0.19972"
"491.92200","40.99374","0.19979"
"491.92800","40.99422","0.19981"
"491.93400","40.99469","0.19978"
"491.94000","40.99517","0.19973"
"491.94600","40.99570","0.19958"
"491.95200","40.99619","0.19954"
"491.95800","40.99667","0.19940"
"491.96400","40.99714","0.19929"
"491.97000","40.99768","0.19935"
"491.97600","40.99816","0.19950"
"491.98200","40.99864","0.19966"
"491.98800","40.99918","0.19977"
"491.99400","40.99965","0.19973"
"492.00000","41.00019","0.19966"
"492.00600","41.00073","0.19959"
"492.01200","41.00121","0.19959"
"492.01800","41.00174","0.19962"
"492.02400","41.00222","0.19967"
"492.03000","41.00277","0.19968"
"492.03600","41.00324","0.19973"
"492.04200","41.00372","0.19974"
"492.04800","41.00426","0.19978"
"492.05400","41.00474","0.19989"
"492.06000","41.00528","0.19983"
"492.06600","41.00576","0.19987"
"492.07200","41.00623","0.19989"
"492.07800","41.00671","0.19995"
"492.08400","41.00725","0.20000"
"492.09000","41.00773","0.20000"
"492.09600","41.00821","0.19995"
"492.10200","41.00874","0.19990"
"492.10800","41.00922","0.19992"
"492.11400","41.00970","0.19997"
"492.12000","41.01023","0.19998"
"492.12600","41.01072","0.19990"
"492.13200","41.01125","0.19991"
"492.13800","41.01173","0.19990"
"492.14400","41.01221","0.19981"
"492.15000","41.01275","0.19976"
"492.15600","41.01329","0.19973"
"492.16200","41.01377","0.19975"
"492.16800","41.01431","0.19987"
"492.17400","41.01478","0.20008"
"492.18000","41.01526","0.20017"
"492.18600","41.01580","0.20022"
"492.19200","41.01627","0.20025"
"492.19800","41.01675","0.20026"
"492.20400","41.01730","0.20033"
"492.21000","41.01777","0.20044"
"492.21600","41.01825","0.20048"
"492.22200","41.01873","0.20063"
"492.22800","41.01921","0.20082"
"492.23400","41.01974","0.20101"
"492.24000","41.02022","0.20113"
"492.24600","41.02070","0.20115"
"492.25200","41.02124","0.20117"
"492.25800","41.02172","0.20118"
"492.26400","41.02225","0.20127"
"492.27000","41.02273","0.20135"
"492.27600","41.02321","0.20135"
"492.28200","41.02375","0.20140"
"492.28800","41.02423","0.20140"
"492.29400","41.02477","0.20137"
"492.30000","41.02525","0.20135"
"492.30600","41.02578","0.20132"
"492.31200","41.02626","0.20143"
"492.31800","41.02680","0.20153"
"492.32400","41.02728","0.20150"
"492.33000","41.02776","0.20143"
"492.33600","41.02829","0.20141"
"492.34200","41.02877","0.20144"
"492.34800","41.02925","0.20141"
"492.35400","41.02973","0.20130"
"492.36000","41.03020","0.20114"
"492.36600","41.03069","0.20117"
"492.37200","41.03123","0.20128"
"492.37800","41.03170","0.20130"
"492.38400","41.03218","0.20137"
"492.39000","41.03271","0.20132"
"492.39600","41.03320","0.20123"
"492.40200","41.03368","0.20121"
"492.40800","41.03421","0.20137"
"492.41400","41.03469","0.20157"
"492.42000","41.03523","0.20180"
"492.42600","41.03571","0.20201"
"492.43200","41.03619","0.20205"
"492.43800","41.03672","0.20202"
"492.44400","41.03720","0.20197"
"492.45000","41.03774","0.20188"
"492.45600","41.03822","0.20174"
"492.46200","41.03876","0.20165"
"492.46800","41.03923","0.20174"
"492.47400","41.03971","0.20173"
"492.48000","41.04025","0.20177"
"492.48600","41.04073","0.20177"
"492.49200","41.04121","0.20175"
"492.49800","41.04169","0.20175"
"492.50400","41.04216","0.20182"
"492.51000","41.04270","0.20202"
"492.51600","41.04319","0.20223"
"492.52200","41.04366","0.20241"
"492.52800","41.04420","0.20257"
"492.53400","41.04467","0.20261"
"492.54000","41.04522","0.20258"
"492.54600","41.04570","0.20257"
"492.55200","41.04617","0.20260"
"492.55800","41.04671","0.20258"
"492.56400","41.04719","0.20244"
"492.57000","41.04773","0.20231"
"492.57600","41.04821","0.20229"
"492.58200","41.04874","0.20237"
"492.58800","41.04922","0.20246"
"492.59400","41.04976","0.20252"
"492.60000","41.05024","0.20250"
"492.60600","41.05078","0.20244"
"492.61200","41.05125","0.20249"
"492.61800","41.05179","0.20256"
"492.62400","41.05227","0.20259"
"492.63000","41.05281","0.20256"
"492.63600","41.05329","0.20253"
"492.64200","41.05376","0.20260"
"492.64800","41.05431","0.20267"
"492.65400","41.05478","0.20272"
"492.66000","41.05526","0.20273"
"492.66600","41.05579","0.20278"
"492.67200","41.05628","0.20284"
"492.67800","41.05676","0.20305"
"492.68400","41.05723","0.20322"
"492.69000","41.05771","0.20332"
"492.69600","41.05825","0.20352"
"492.70200","41.05873","0.20365"
"492.70800","41.05920","0.20373"
"492.71400","41.05974","0.20369"
"492.72000","41.06022","0.20351"
"492.72600","41.06076","0.20345"
"492.73200","41.06124","0.20337"
"492.73800","41.06178","0.20325"
"492.74400","41.06226","0.20313"
"492.75000","41.06279","0.20303"
"492.75600","41.06327","0.20304"
"492.76200","41.06375","0.20316"
"492.76800","41.06429","0.20328"
"492.77400","41.06477","0.20342"
"492.78000","41.06525","0.20346"
"492.78600","41.06572","0.20348"
"492.79200","41.06620","0.20361"
"492.79800","41.06674","0.20366"
"492.80400","41.06722","0.20374"
"492.81000","41.06770","0.20386"
"492.81600","41.06823","0.20392"
"492.82200","41.06871","0.20394"
"492.82800","41.06919","0.20397"
"492.83400","41.06973","0.20391"
"492.84000","41.07021","0.20385"
"492.84600","41.07069","0.20382"
"492.85200","41.07122","0.20382"
"492.85800","41.07170","0.20384"
"492.86400","41.07224","0.20388"
"492.87000","41.07272","0.20388"
"492.87600","41.07326","0.20385"
"492.88200","41.07373","0.20394"
"492.88800","41.07427","0.20399"
"492.89400","41.07475","0.20406"
"492.90000","41.07529","0.20408"
"492.90600","41.07577","0.20408"
"492.91200","41.07625","0.20414"
"492.91800","41.07673","0.20414"
"492.92400","41.07726","0.20413"
"492.93000","41.07774","0.20413"
"492.93600","41.07822","0.20413"
"492.94200","41.07870","0.20415"
"492.94800","41.07924","0.20409"
"492.95400","41.07971","0.20402"
"492.96000","41.08019","0.20401"
"492.96600","41.08073","0.20393"
"492.97200","41.08120","0.20391"
"492.97800","41.08168","0.20399"
"492.98400","41.08216","0.20400"
"492.99000","41.08270","0.20401"
"492.99600","41.08318","0.20412"
"493.00200","41.08366","0.20411"
"493.00800","41.08420","0.20408"
"493.01400","41.08468","0.20412"
"493.02000","41.08522","0.20410"
"493.02600","41.08569","0.20419"
"493.03200","41.08623","0.20432"
"493.03800","41.08671","0.20440"
"493.04400","41.08719","0.20431"
"493.05000","41.08772","0.20418"
"493.05600","41.08820","0.20418"
"493.06200","41.08868","0.20424"
"493.06800","41.08922","0.20428"
"493.07400","41.08969","0.20435"
"493.08000","41.09018","0.20444"
"493.08600","41.09066","0.20440"
"493.09200","41.09119","0.20440"
"493.09800","41.09167","0.20431"
"493.10400","41.09215","0.20413"
"493.11000","41.09269","0.20404"
"493.11600","41.09316","0.20404"
"493.12200","41.09371","0.20415"
"493.12800","41.09418","0.20436"
"493.13400","41.09472","0.20452"
"493.14000","41.09520","0.20464"
"493.14600","41.09573","0.20484"
"493.15200","41.09621","0.20503"
"493.15800","41.09676","0.20514"
"493.16400","41.09724","0.20516"
"493.17000","41.09777","0.20518"
"493.17600","41.09824","0.20529"
"493.18200","41.09879","0.20536"
"493.18800","41.09927","0.20544"
"493.19400","41.09980","0.20541"
"493.20000","41.10028","0.20536"
"493.20600","41.10076","0.20535"
"493.21200","41.10130","0.20535"
"493.21800","41.10178","0.20528"
"493.22400","41.10225","0.20531"
"493.23000","41.10273","0.20538"
"493.23600","41.10321","0.20539"
"493.24200","41.10375","0.20546"
"493.24800","41.10423","0.20539"
"493.25400","41.10471","0.20518"
"493.26000","41.10519","0.20506"
"493.26600","41.10572","0.20499"
"493.27200","41.10620","0.20487"
"493.27800","41.10674","0.20487"
"493.28400","41.10722","0.20480"
"493.29000","41.10769","0.20480"
"493.29600","41.10823","0.20481"
"493.30200","41.10871","0.20478"
"493.30800","41.10919","0.20487"
"493.31400","41.10973","0.20497"
"493.32000","41.11020","0.20506"
"493.32600","41.11074","0.20514"
"493.33200","41.11123","0.20515"
"493.33800","41.11171","0.20521"
"493.34400","41.11224","0.20523"
"493.35000","41.11272","0.20521"
"493.35600","41.11320","0.20528"
"493.36200","41.11367","0.20545"
"493.36800","41.11421","0.20559"
"493.37400","41.11469","0.20573"
"493.38000","41.11517","0.20568"
"493.38600","41.11571","0.20551"
"493.39200","41.11618","0.20558"
"493.39800","41.11666","0.20567"
"493.40400","41.11720","0.20563"
"493.41000","41.11768","0.20566"
"493.41600","41.11816","0.20571"
"493.42200","41.11870","0.20578"
"493.42800","41.11918","0.20592"
"493.43400","41.11971","0.20594"
"493.44000","41.12019","0.20596"
"493.44600","41.12067","0.20603"
"493.45200","41.12121","0.20604"
"493.45800","41.12169","0.20602"
"493.46400","41.12216","0.20596"
"493.47000","41.12270","0.20581"
"493.47600","41.12318","0.20586"
"493.48200","41.12372","0.20590"
"493.48800","41.12420","0.20585"
"493.49400","41.12468","0.20588"
"493.50000","41.12522","0.20592"
"493.50600","41.12569","0.20590"
"493.51200","41.12617","0.20597"
"493.51800","41.12671","0.20615"
"493.52400","41.12719","0.20647"
"493.53000","41.12773","0.20669"
"493.53600","41.12820","0.20664"
"493.54200","41.12868","0.20650"
"493.54800","41.12916","0.20637"
"493.55400","41.12970","0.20626"
"493.56000","41.13018","0.20638"
"493.56600","41.13065","0.20657"
"493.57200","41.13120","0.20667"
"493.57800","41.13167","0.20657"
"493.58400","41.13214","0.20636"
"493.59000","41.13269","0.20618"
"493.59600","41.13316","0.20606"
"493.60200","41.13371","0.20593"
"493.60800","41.13418","0.20590"
"493.61400","41.13472","0.20597"
"493.62000","41.13520","0.20609"
"493.62600","41.13568","0.20631"
"493.63200","41.13622","0.20645"
"493.63800","41.13669","0.20644"
"493.64400","41.13717","0.20627"
"493.65000","41.13771","0.20618"
"493.65600","41.13819","0.20607"
"493.66200","41.13866","0.20599"
"493.66800","41.13921","0.20593"
"493.67400","41.13968","0.20606"
"493.68000","41.14022","0.20629"
"493.68600","41.14070","0.20646"
"493.69200","41.14118","0.20671"
"493.69800","41.14172","0.20689"
"493.70400","41.14220","0.20683"
"493.71000","41.14273","0.20677"
"493.71600","41.14321","0.20667"
"493.72200","41.14375","0.20660"
"493.72800","41.14423","0.20663"
"493.73400","41.14477","0.20659"
"493.74000","41.14524","0.20651"
"493.74600","41.14572","0.20644"
"493.75200","41.14626","0.20626"
"493.75800","41.14674","0.20619"
"493.76400","41.14728","0.20616"
"493.77000","41.14775","0.20615"
"493.77600","41.14824","0.20623"
"493.78200","41.14877","0.20624"
"493.78800","41.14925","0.20623"
"493.79400","41.14973","0.20627"
"493.80000","41.15027","0.20632"
"493.80600","41.15075","0.20648"
"493.81200","41.15122","0.20673"
"493.81800","41.15170","0.20686"
"493.82400","41.15224","0.20693"
"493.83000","41.15272","0.20699"
"493.83600","41.15325","0.20705"
"493.84200","41.15373","0.20714"
"493.84800","41.15421","0.20715"
"493.85400","41.15475","0.20711"
"493.86000","41.15523","0.20708"
"493.86600","41.15571","0.20706"
"493.87200","41.15624","0.20691"
"493.87800","41.15672","0.20676"
"493.88400","41.15720","0.20652"
"493.89000","41.15774","0.20640"
"493.89600","41.15822","0.20648"
"493.90200","41.15876","0.20646"
"493.90800","41.15923","0.20641"
"493.91400","41.15971","0.20646"
"493.92000","41.16019","0.20651"
"493.92600","41.16066","0.20656"
"493.93200","41.16121","0.20664"
"493.93800","41.16169","0.20669"
"493.94400","41.16216","0.20680"
"493.95000","41.16264","0.20690"
"493.95600","41.16312","0.20699"
"493.96200","41.16366","0.20721"
"493.96800","41.16414","0.20735"
"493.97400","41.16461","0.20743"
"493.98000","41.16515","0.20750"
"493.98600","41.16563","0.20755"
"493.99200","41.16617","0.20762"
"493.99800","41.16665","0.20763"
"494.00400","41.16718","0.20757"
"494.01000","41.16766","0.20757"
"494.01600","41.16820","0.20752"
"494.02200","41.16868","0.20749"
"494.02800","41.16922","0.20752"
"494.03400","41.16970","0.20741"
"494.04000","41.17023","0.20737"
"494.04600","41.17072","0.20741"
"494.05200","41.17119","0.20744"
"494.05800","41.17173","0.20755"
"494.06400","41.17221","0.20760"
"494.07000","41.17269","0.20758"
"494.07600","41.17323","0.20755"
"494.08200","41.17370","0.20750"
"494.08800","41.17418","0.20747"
"494.09400","41.17466","0.20750"
"494.10000","41.17513","0.20755"
"494.10600","41.17567","0.20748"
"494.11200","41.17616","0.20737"
"494.11800","41.17663","0.20725"
"494.12400","41.17717","0.20725"
"494.13000","41.17765","0.20729"
"494.13600","41.17819","0.20732"
"494.14200","41.17867","0.20732"
"494.14800","41.17921","0.20731"
"494.15400","41.17968","0.20739"
"494.16000","41.18022","0.20749"
"494.16600","41.18070","0.20760"
"494.17200","41.18124","0.20763"
"494.17800","41.18171","0.20770"
"494.18400","41.18225","0.20777"
"494.19000","41.18273","0.20777"
"494.19600","41.18321","0.20770"
"494.20200","41.18375","0.20759"
"494.20800","41.18422","0.20748"
"494.21400","41.18470","0.20748"
"494.22000","41.18518","0.20740"
"494.22600","41.18572","0.20743"
"494.23200","41.18620","0.20753"
"494.23800","41.18668","0.20753"
"494.24400","41.18721","0.20748"
"494.25000","41.18769","0.20735"
"494.25600","41.18817","0.20730"
"494.26200","41.18871","0.20726"
"494.26800","41.18919","0.20728"
"494.27400","41.18966","0.20742"
"494.28000","41.19020","0.20758"
"494.28600","41.19069","0.20766"
"494.29200","41.19116","0.20786"
"494.29800","41.19170","0.20802"
"494.30400","41.19218","0.20804"
"494.31000","41.19272","0.20807"
"494.31600","41.19325","0.20815"
"494.32200","41.19373","0.20823"
"494.32800","41.19427","0.20825"
"494.33400","41.19475","0.20818"
"494.34000","41.19529","0.20820"
"494.34600","41.19577","0.20818"
"494.35200","41.19624","0.20824"
"494.35800","41.19672","0.20830"
"494.36400","41.19720","0.20830"
"494.37000","41.19768","0.20826"
"494.37600","41.19821","0.20827"
"494.38200","41.19870","0.20830"
"494.38800","41.19923","0.20826"
"494.39400","41.19971","0.20821"
"494.40000","41.20019","0.20816"
"494.40600","41.20073","0.20816"
"494.41200","41.20121","0.20823"
"494.41800","41.20174","0.20825"
"494.42400","41.20222","0.20828"
"494.43000","41.20270","0.20833"
"494.43600","41.20324","0.20829"
"494.44200","41.20372","0.20839"
"494.44800","41.20419","0.20850"
"494.45400","41.20473","0.20853"
"494.46000","41.20521","0.20857"
"494.46600","41.20575","0.20853"
"494.47200","41.20623","0.20850"
"494.47800","41.20676","0.20847"
"494.48400","41.20724","0.20841"
"494.49000","41.20772","0.20840"
"494.49600","41.20820","0.20844"
"494.50200","41.20868","0.20838"
"494.50800","41.20916","0.20834"
"494.51400","41.20970","0.20840"
"494.52000","41.21017","0.20841"
"494.52600","41.21066","0.20853"
"494.53200","41.21113","0.20856"
"494.53800","41.21167","0.20858"
"494.54400","41.21215","0.20865"
"494.55000","41.21263","0.20869"
"494.55600","41.21317","0.20874"
"494.56200","41.21364","0.20883"
"494.56800","41.21412","0.20885"
"494.57400","41.21466","0.20892"
"494.58000","41.21514","0.20903"
"494.58600","41.21568","0.20908"
"494.59200","41.21615","0.20918"
"494.59800","41.21663","0.20928"
"494.60400","41.21717","0.20934"
"494.61000","41.21765","0.20935"
"494.61600","41.21819","0.20924"
"494.62200","41.21867","0.20910"
"494.62800","41.21915","0.20902"
"494.63400","41.21962","0.20899"
"494.64000","41.22016","0.20894"
"494.64600","41.22064","0.20900"
"494.65200","41.22118","0.20903"
"494.65800","41.22166","0.20916"
"494.66400","41.22219","0.20940"
"494.67000","41.22273","0.20947"
"494.67600","41.22321","0.20951"
"494.68200","41.22375","0.20945"
"494.68800","41.22423","0.20942"
"494.69400","41.22476","0.20946"
"494.70000","41.22524","0.20944"
"494.70600","41.22572","0.20934"
"494.71200","41.22626","0.20921"
"494.71800","41.22674","0.20900"
"494.72400","41.22721","0.20896"
"494.73000","41.22775","0.20898"
"494.73600","41.22823","0.20898"
"494.74200","41.22877","0.20899"
"494.74800","41.22924","0.20900"
"494.75400","41.22979","0.20891"
"494.76000","41.23027","0.20890"
"494.76600","41.23074","0.20892"
"494.77200","41.23128","0.20901"
"494.77800","41.23176","0.20914"
"494.78400","41.23224","0.20920"
"494.79000","41.23278","0.20927"
"494.79600","41.23325","0.20929"
"494.80200","41.23379","0.20925"
"494.80800","41.23427","0.20928"
"494.81400","41.23475","0.20948"
"494.82000","41.23528","0.20962"
"494.82600","41.23576","0.20969"
"494.83200","41.23624","0.20967"
"494.83800","41.23672","0.20965"
"494.84400","41.23726","0.20965"
"494.85000","41.23774","0.20970"
"494.85600","41.23822","0.20970"
"494.86200","41.23875","0.20970"
"494.86800","41.23923","0.20966"
"494.87400","41.23971","0.20974"
"494.88000","41.24019","0.20991"
"494.88600","41.24073","0.21003"
"494.89200","41.24120","0.21003"
"494.89800","41.24168","0.20999"
"494.90400","41.24222","0.21008"
"494.91000","41.24269","0.21022"
"494.91600","41.24324","0.21023"
"494.92200","41.24372","0.21017"
"494.92800","41.24420","0.21013"
"494.93400","41.24474","0.21014"
"494.94000","41.24521","0.21026"
"494.94600","41.24575","0.21026"
"494.95200","41.24623","0.21010"
"494.95800","41.24677","0.20998"
"494.96400","41.24730","0.20994"
"494.97000","41.24778","0.20990"
"494.97600","41.24826","0.21000"
"494.98200","41.24880","0.21011"
"494.98800","41.24928","0.21023"
"494.99400","41.24975","0.21032"
"495.00000","41.25024","0.21029"
"495.00600","41.25077","0.21017"
"495.01200","41.25125","0.21015"
"495.01800","41.25173","0.20995"
"495.02400","41.25227","0.20980"
"495.03000","41.25275","0.20981"
"495.03600","41.25322","0.20986"
"495.04200","41.25376","0.20993"
"495.04800","41.25424","0.21002"
"495.05400","41.25472","0.21013"
"495.06000","41.25520","0.21024"
"495.06600","41.25573","0.21042"
"495.07200","41.25621","0.21058"
"495.07800","41.25669","0.21072"
"495.08400","41.25723","0.21083"
"495.09000","41.25771","0.21092"
"495.09600","41.25825","0.21103"
"495.10200","41.25873","0.21099"
"495.10800","41.25920","0.21084"
"495.11400","41.25974","0.21081"
"495.12000","41.26022","0.21067"
"495.12600","41.26076","0.21048"
"495.13200","41.26124","0.21028"
"495.13800","41.26171","0.21011"
"495.14400","41.26219","0.21008"
"495.15000","41.26273","0.21006"
"495.15600","41.26321","0.20998"
"495.16200","41.26368","0.20983"
"495.16800","41.26416","0.20970"
"495.17400","41.26471","0.20984"
"495.18000","41.26518","0.21009"
"495.18600","41.26566","0.21030"
"495.19200","41.26614","0.21039"
"495.19800","41.26668","0.21036"
"495.20400","41.26716","0.21031"
"495.21000","41.26769","0.21036"
"495.21600","41.26817","0.21034"
"495.22200","41.26871","0.21034"
"495.22800","41.26918","0.21041"
"495.23400","41.26973","0.21042"
"495.24000","41.27020","0.21049"
"495.24600","41.27074","0.21053"
"495.25200","41.27122","0.21053"
"495.25800","41.27176","0.21052"
"495.26400","41.27224","0.21056"
"495.27000","41.27277","0.21046"
"495.27600","41.27325","0.21031"
"495.28200","41.27373","0.21037"
"495.28800","41.27427","0.21041"
"495.29400","41.27475","0.21054"
"495.30000","41.27523","0.21072"
"495.30600","41.27576","0.21080"
"495.31200","41.27624","0.21088"
"495.31800","41.27672","0.21088"
"495.32400","41.27726","0.21083"
"495.33000","41.27774","0.21085"
"495.33600","41.27827","0.21081"
"495.34200","41.27876","0.21084"
"495.34800","41.27924","0.21088"
"495.35400","41.27977","0.21084"
"495.36000","41.28024","0.21086"
"495.36600","41.28078","0.21101"
"495.37200","41.28127","0.21119"
"495.37800","41.28175","0.21140"
"495.38400","41.28228","0.21165"
"495.39000","41.28276","0.21193"
"495.39600","41.28324","0.21215"
"495.40200","41.28378","0.21215"
"495.40800","41.28426","0.21218"
"495.41400","41.28473","0.21226"
"495.42000","41.28521","0.21224"
"495.42600","41.28575","0.21214"
"495.43200","41.28622","0.21202"
"495.43800","41.28671","0.21188"
"495.44400","41.28724","0.21175"
"495.45000","41.28772","0.21160"
"495.45600","41.28820","0.21145"
"495.46200","41.28874","0.21139"
"495.46800","41.28922","0.21128"
"495.47400","41.28975","0.21139"
"495.48000","41.29023","0.21150"
"495.48600","41.29071","0.21150"
"495.49200","41.29125","0.21141"
"495.49800","41.29173","0.21133"
"495.50400","41.29220","0.21117"
"495.51000","41.29274","0.21112"
"495.51600","41.29322","0.21106"
"495.52200","41.29370","0.21102"
"495.52800","41.29424","0.21100"
"495.53400","41.29472","0.21104"
"495.54000","41.29520","0.21123"
"495.54600","41.29573","0.21139"
"495.55200","41.29622","0.21147"
"495.55800","41.29669","0.21159"
"495.56400","41.29723","0.21175"
"495.57000","41.29771","0.21193"
"495.57600","41.29818","0.21204"
"495.58200","41.29866","0.21210"
"495.58800","41.29920","0.21215"
"495.59400","41.29968","0.21228"
"495.60000","41.30022","0.21228"
"495.60600","41.30069","0.21225"
"495.61200","41.30117","0.21234"
"495.61800","41.30171","0.21240"
"495.62400","41.30219","0.21247"
"495.63000","41.30267","0.21249"
"495.63600","41.30321","0.21236"
"495.64200","41.30369","0.21221"
"495.64800","41.30416","0.21217"
"495.65400","41.30465","0.21209"
"495.66000","41.30518","0.21202"
"495.66600","41.30566","0.21198"
"495.67200","41.30620","0.21199"
"495.67800","41.30667","0.21210"
"495.68400","41.30716","0.21223"
"495.69000","41.30769","0.21234"
"495.69600","41.30817","0.21238"
"495.70200","41.30865","0.21240"
"495.70800","41.30912","0.21249"
"495.71400","41.30967","0.21256"
"495.72000","41.31014","0.21257"
"495.72600","41.31062","0.21262"
"495.73200","41.31116","0.21275"
"495.73800","41.31164","0.21274"
"495.74400","41.31217","0.21272"
"495.75000","41.31271","0.21274"
"495.75600","41.31319","0.21268"
"495.76200","41.31373","0.21264"
"495.76800","41.31421","0.21269"
"495.77400","41.31474","0.21269"
"495.78000","41.31522","0.21271"
"495.78600","41.31570","0.21275"
"495.79200","41.31624","0.21271"
"495.79800","41.31672","0.21264"
"495.80400","41.31720","0.21261"
"495.81000","41.31774","0.21262"
"495.81600","41.31821","0.21255"
"495.82200","41.31869","0.21258"
"495.82800","41.31923","0.21272"
"495.83400","41.31971","0.21280"
"495.84000","41.32019","0.21301"
"495.84600","41.32072","0.21322"
"495.85200","41.32120","0.21326"
"495.85800","41.32174","0.21329"
"495.86400","41.32222","0.21336"
"495.87000","41.32276","0.21336"
"495.87600","41.32323","0.21333"
"495.88200","41.32372","0.21334"
"495.88800","41.32425","0.21339"
"495.89400","41.32479","0.21351"
"495.90000","41.32527","0.21360"
"495.90600","41.32581","0.21355"
"495.91200","41.32629","0.21337"
"495.91800","41.32682","0.21309"
"495.92400","41.32730","0.21289"
"495.93000","41.32778","0.21287"
"495.93600","41.32826","0.21284"
"495.94200","41.32880","0.21293"
"495.94800","41.32927","0.21306"
"495.95400","41.32975","0.21300"
"495.96000","41.33023","0.21306"
"495.96600","41.33077","0.21316"
"495.97200","41.33125","0.21329"
"495.97800","41.33173","0.21354"
"495.98400","41.33221","0.21359"
"495.99000","41.33274","0.21354"
"495.99600","41.33322","0.21361"
"496.00200","41.33370","0.21359"
"496.00800","41.33424","0.21363"
"496.01400","41.33472","0.21376"
"496.02000","41.33525","0.21370"
"496.02600","41.33573","0.21368"
"496.03200","41.33627","0.21378"
"496.03800","41.33675","0.21390"
"496.04400","41.33729","0.21408"
"496.05000","41.33776","0.21416"
"496.05600","41.33825","0.21427"
"496.06200","41.33878","0.21433"
"496.06800","41.33926","0.21437"
"496.07400","41.33974","0.21444"
"496.08000","41.34027","0.21449"
"496.08600","41.34076","0.21440"
"496.09200","41.34123","0.21434"
"496.09800","41.34171","0.21438"
"496.10400","41.34219","0.21436"
"496.11000","41.34273","0.21429"
"496.11600","41.34320","0.21430"
"496.12200","41.34369","0.21428"
"496.12800","41.34416","0.21433"
"496.13400","41.34464","0.21433"
"496.14000","41.34518","0.21431"
"496.14600","41.34566","0.21441"
"496.15200","41.34614","0.21448"
"496.15800","41.34668","0.21468"
"496.16400","41.34715","0.21491"
"496.17000","41.34769","0.21498"
"496.17600","41.34823","0.21509"
"496.18200","41.34871","0.21519"
"496.18800","41.34919","0.21528"
"496.19400","41.34972","0.21534"
