End date,"2/26/2017"
Specimen label,"8CG_71"
"409.63800","34.13671","0.02949"
"409.64400","34.13719","0.02948"
"409.65000","34.13773","0.02951"
"409.65600","34.13821","0.02944"
"409.66200","34.13875","0.02937"
"409.66800","34.13923","0.02945"
"409.67400","34.13971","0.02951"
"409.68000","34.14024","0.02961"
"409.68600","34.14072","0.02981"
"409.69200","34.14120","0.03003"
"409.69800","34.14174","0.03003"
"409.70400","34.14222","0.02993"
"409.71000","34.14269","0.02987"
"409.71600","34.14323","0.02992"
"409.72200","34.14371","0.03001"
"409.72800","34.14419","0.03010"
"409.73400","34.14473","0.03019"
"409.74000","34.14520","0.03026"
"409.74600","34.14568","0.03027"
"409.75200","34.14622","0.03029"
"409.75800","34.14670","0.03026"
"409.76400","34.14718","0.03011"
"409.77000","34.14766","0.02985"
"409.77600","34.14819","0.02959"
"409.78200","34.14867","0.02950"
"409.78800","34.14921","0.02936"
"409.79400","34.14969","0.02915"
"409.80000","34.15017","0.02899"
"409.80600","34.15070","0.02901"
"409.81200","34.15118","0.02916"
"409.81800","34.15172","0.02934"
"409.82400","34.15220","0.02946"
"409.83000","34.15268","0.02955"
"409.83600","34.15322","0.02960"
"409.84200","34.15369","0.02960"
"409.84800","34.15417","0.02952"
"409.85400","34.15471","0.02954"
"409.86000","34.15519","0.02964"
"409.86600","34.15573","0.02967"
"409.87200","34.15621","0.02968"
"409.87800","34.15674","0.02971"
"409.88400","34.15722","0.02971"
"409.89000","34.15770","0.02968"
"409.89600","34.15824","0.02966"
"409.90200","34.15872","0.02966"
"409.90800","34.15919","0.02966"
"409.91400","34.15973","0.02957"
"409.92000","34.16021","0.02956"
"409.92600","34.16075","0.02959"
"409.93200","34.16123","0.02958"
"409.93800","34.16177","0.02961"
"409.94400","34.16225","0.02966"
"409.95000","34.16278","0.02972"
"409.95600","34.16326","0.02969"
"409.96200","34.16374","0.02955"
"409.96800","34.16428","0.02943"
"409.97400","34.16476","0.02932"
"409.98000","34.16523","0.02930"
"409.98600","34.16571","0.02944"
"409.99200","34.16625","0.02960"
"409.99800","34.16673","0.02972"
"410.00400","34.16721","0.02973"
"410.01000","34.16774","0.02958"
"410.01600","34.16822","0.02942"
"410.02200","34.16876","0.02936"
"410.02800","34.16924","0.02934"
"410.03400","34.16972","0.02938"
"410.04000","34.17025","0.02945"
"410.04600","34.17073","0.02945"
"410.05200","34.17127","0.02950"
"410.05800","34.17175","0.02956"
"410.06400","34.17223","0.02952"
"410.07000","34.17271","0.02949"
"410.07600","34.17325","0.02946"
"410.08200","34.17373","0.02942"
"410.08800","34.17420","0.02944"
"410.09400","34.17474","0.02945"
"410.10000","34.17522","0.02951"
"410.10600","34.17576","0.02957"
"410.11200","34.17624","0.02962"
"410.11800","34.17672","0.02969"
"410.12400","34.17725","0.02970"
"410.13000","34.17773","0.02965"
"410.13600","34.17821","0.02973"
"410.14200","34.17868","0.02981"
"410.14800","34.17923","0.02982"
"410.15400","34.17970","0.02987"
"410.16000","34.18024","0.02983"
"410.16600","34.18072","0.02972"
"410.17200","34.18126","0.02958"
"410.17800","34.18174","0.02946"
"410.18400","34.18221","0.02939"
"410.19000","34.18275","0.02934"
"410.19600","34.18323","0.02928"
"410.20200","34.18371","0.02926"
"410.20800","34.18419","0.02929"
"410.21400","34.18472","0.02925"
"410.22000","34.18520","0.02923"
"410.22600","34.18568","0.02918"
"410.23200","34.18622","0.02908"
"410.23800","34.18670","0.02910"
"410.24400","34.18718","0.02920"
"410.25000","34.18771","0.02935"
"410.25600","34.18819","0.02949"
"410.26200","34.18867","0.02955"
"410.26800","34.18921","0.02967"
"410.27400","34.18969","0.02970"
"410.28000","34.19017","0.02963"
"410.28600","34.19070","0.02970"
"410.29200","34.19118","0.02965"
"410.29800","34.19166","0.02954"
"410.30400","34.19220","0.02948"
"410.31000","34.19268","0.02941"
"410.31600","34.19321","0.02935"
"410.32200","34.19370","0.02932"
"410.32800","34.19423","0.02928"
"410.33400","34.19471","0.02925"
"410.34000","34.19519","0.02918"
"410.34600","34.19572","0.02904"
"410.35200","34.19621","0.02895"
"410.35800","34.19668","0.02888"
"410.36400","34.19716","0.02877"
"410.37000","34.19770","0.02872"
"410.37600","34.19818","0.02879"
"410.38200","34.19866","0.02874"
"410.38800","34.19919","0.02871"
"410.39400","34.19967","0.02869"
"410.40000","34.20021","0.02876"
"410.40600","34.20069","0.02890"
"410.41200","34.20123","0.02896"
"410.41800","34.20170","0.02900"
"410.42400","34.20218","0.02914"
"410.43000","34.20272","0.02923"
"410.43600","34.20320","0.02926"
"410.44200","34.20374","0.02930"
"410.44800","34.20422","0.02922"
"410.45400","34.20475","0.02922"
"410.46000","34.20523","0.02926"
"410.46600","34.20577","0.02927"
"410.47200","34.20631","0.02926"
"410.47800","34.20679","0.02918"
"410.48400","34.20732","0.02915"
"410.49000","34.20780","0.02920"
"410.49600","34.20828","0.02917"
"410.50200","34.20876","0.02911"
"410.50800","34.20930","0.02897"
"410.51400","34.20978","0.02883"
"410.52000","34.21025","0.02886"
"410.52600","34.21074","0.02890"
"410.53200","34.21121","0.02886"
"410.53800","34.21169","0.02885"
"410.54400","34.21223","0.02876"
"410.55000","34.21270","0.02869"
"410.55600","34.21318","0.02876"
"410.56200","34.21372","0.02882"
"410.56800","34.21420","0.02892"
"410.57400","34.21468","0.02905"
"410.58000","34.21522","0.02919"
"410.58600","34.21569","0.02935"
"410.59200","34.21623","0.02944"
"410.59800","34.21671","0.02945"
"410.60400","34.21725","0.02944"
"410.61000","34.21773","0.02944"
"410.61600","34.21821","0.02936"
"410.62200","34.21874","0.02926"
"410.62800","34.21922","0.02914"
"410.63400","34.21970","0.02907"
"410.64000","34.22018","0.02911"
"410.64600","34.22066","0.02913"
"410.65200","34.22120","0.02923"
"410.65800","34.22168","0.02926"
"410.66400","34.22215","0.02926"
"410.67000","34.22269","0.02932"
"410.67600","34.22317","0.02933"
"410.68200","34.22365","0.02935"
"410.68800","34.22419","0.02937"
"410.69400","34.22466","0.02935"
"410.70000","34.22514","0.02914"
"410.70600","34.22568","0.02892"
"410.71200","34.22616","0.02876"
"410.71800","34.22670","0.02862"
"410.72400","34.22717","0.02853"
"410.73000","34.22771","0.02846"
"410.73600","34.22819","0.02851"
"410.74200","34.22873","0.02857"
"410.74800","34.22921","0.02863"
"410.75400","34.22969","0.02874"
"410.76000","34.23022","0.02879"
"410.76600","34.23070","0.02880"
"410.77200","34.23118","0.02881"
"410.77800","34.23172","0.02884"
"410.78400","34.23220","0.02900"
"410.79000","34.23268","0.02909"
"410.79600","34.23321","0.02912"
"410.80200","34.23369","0.02919"
"410.80800","34.23417","0.02925"
"410.81400","34.23465","0.02917"
"410.82000","34.23519","0.02910"
"410.82600","34.23567","0.02908"
"410.83200","34.23615","0.02904"
"410.83800","34.23662","0.02902"
"410.84400","34.23716","0.02908"
"410.85000","34.23764","0.02916"
"410.85600","34.23818","0.02918"
"410.86200","34.23866","0.02913"
"410.86800","34.23913","0.02914"
"410.87400","34.23967","0.02915"
"410.88000","34.24021","0.02905"
"410.88600","34.24069","0.02900"
"410.89200","34.24123","0.02896"
"410.89800","34.24171","0.02885"
"410.90400","34.24218","0.02879"
"410.91000","34.24272","0.02878"
"410.91600","34.24320","0.02882"
"410.92200","34.24374","0.02886"
"410.92800","34.24422","0.02887"
"410.93400","34.24469","0.02895"
"410.94000","34.24517","0.02909"
"410.94600","34.24571","0.02918"
"410.95200","34.24619","0.02935"
"410.95800","34.24673","0.02938"
"410.96400","34.24720","0.02936"
"410.97000","34.24768","0.02939"
"410.97600","34.24822","0.02934"
"410.98200","34.24870","0.02922"
"410.98800","34.24924","0.02914"
"410.99400","34.24971","0.02903"
"411.00000","34.25026","0.02895"
"411.00600","34.25073","0.02882"
"411.01200","34.25127","0.02873"
"411.01800","34.25175","0.02873"
"411.02400","34.25229","0.02872"
"411.03000","34.25277","0.02866"
"411.03600","34.25330","0.02863"
"411.04200","34.25378","0.02859"
"411.04800","34.25426","0.02859"
"411.05400","34.25480","0.02871"
"411.06000","34.25528","0.02883"
"411.06600","34.25575","0.02889"
"411.07200","34.25623","0.02883"
"411.07800","34.25677","0.02875"
"411.08400","34.25725","0.02872"
"411.09000","34.25773","0.02881"
"411.09600","34.25821","0.02889"
"411.10200","34.25875","0.02901"
"411.10800","34.25922","0.02914"
"411.11400","34.25970","0.02922"
"411.12000","34.26024","0.02928"
"411.12600","34.26072","0.02933"
"411.13200","34.26120","0.02936"
"411.13800","34.26173","0.02930"
"411.14400","34.26221","0.02918"
"411.15000","34.26275","0.02906"
"411.15600","34.26323","0.02903"
"411.16200","34.26371","0.02894"
"411.16800","34.26424","0.02880"
"411.17400","34.26472","0.02866"
"411.18000","34.26520","0.02856"
"411.18600","34.26574","0.02848"
"411.19200","34.26622","0.02855"
"411.19800","34.26670","0.02866"
"411.20400","34.26723","0.02873"
"411.21000","34.26771","0.02884"
"411.21600","34.26819","0.02902"
"411.22200","34.26867","0.02913"
"411.22800","34.26915","0.02910"
"411.23400","34.26963","0.02905"
"411.24000","34.27016","0.02898"
"411.24600","34.27065","0.02901"
"411.25200","34.27118","0.02908"
"411.25800","34.27166","0.02910"
"411.26400","34.27214","0.02904"
"411.27000","34.27267","0.02912"
"411.27600","34.27316","0.02910"
"411.28200","34.27369","0.02912"
"411.28800","34.27417","0.02919"
"411.29400","34.27465","0.02917"
"411.30000","34.27518","0.02913"
"411.30600","34.27567","0.02908"
"411.31200","34.27620","0.02909"
"411.31800","34.27674","0.02914"
"411.32400","34.27722","0.02915"
"411.33000","34.27769","0.02911"
"411.33600","34.27824","0.02909"
"411.34200","34.27871","0.02903"
"411.34800","34.27925","0.02894"
"411.35400","34.27973","0.02893"
"411.36000","34.28021","0.02898"
"411.36600","34.28069","0.02898"
"411.37200","34.28117","0.02896"
"411.37800","34.28170","0.02900"
"411.38400","34.28218","0.02921"
"411.39000","34.28266","0.02942"
"411.39600","34.28314","0.02944"
"411.40200","34.28368","0.02938"
"411.40800","34.28416","0.02927"
"411.41400","34.28463","0.02907"
"411.42000","34.28517","0.02902"
"411.42600","34.28565","0.02899"
"411.43200","34.28619","0.02895"
"411.43800","34.28667","0.02899"
"411.44400","34.28720","0.02904"
"411.45000","34.28769","0.02917"
"411.45600","34.28822","0.02922"
"411.46200","34.28870","0.02921"
"411.46800","34.28924","0.02917"
"411.47400","34.28971","0.02908"
"411.48000","34.29025","0.02894"
"411.48600","34.29073","0.02882"
"411.49200","34.29121","0.02882"
"411.49800","34.29169","0.02885"
"411.50400","34.29216","0.02888"
"411.51000","34.29271","0.02883"
"411.51600","34.29318","0.02879"
"411.52200","34.29366","0.02881"
"411.52800","34.29420","0.02869"
"411.53400","34.29468","0.02865"
"411.54000","34.29522","0.02865"
"411.54600","34.29569","0.02862"
"411.55200","34.29623","0.02865"
"411.55800","34.29671","0.02869"
"411.56400","34.29725","0.02872"
"411.57000","34.29773","0.02871"
"411.57600","34.29820","0.02869"
"411.58200","34.29874","0.02871"
"411.58800","34.29922","0.02886"
"411.59400","34.29976","0.02897"
"411.60000","34.30024","0.02902"
"411.60600","34.30078","0.02909"
"411.61200","34.30125","0.02915"
"411.61800","34.30179","0.02920"
"411.62400","34.30227","0.02922"
"411.63000","34.30275","0.02917"
"411.63600","34.30323","0.02915"
"411.64200","34.30376","0.02913"
"411.64800","34.30424","0.02900"
"411.65400","34.30472","0.02889"
"411.66000","34.30520","0.02878"
"411.66600","34.30574","0.02873"
"411.67200","34.30622","0.02871"
"411.67800","34.30676","0.02863"
"411.68400","34.30724","0.02865"
"411.69000","34.30771","0.02874"
"411.69600","34.30825","0.02885"
"411.70200","34.30873","0.02894"
"411.70800","34.30921","0.02903"
"411.71400","34.30975","0.02913"
"411.72000","34.31022","0.02920"
"411.72600","34.31070","0.02921"
"411.73200","34.31118","0.02917"
"411.73800","34.31172","0.02908"
"411.74400","34.31226","0.02894"
"411.75000","34.31273","0.02892"
"411.75600","34.31327","0.02892"
"411.76200","34.31375","0.02887"
"411.76800","34.31423","0.02885"
"411.77400","34.31471","0.02889"
"411.78000","34.31519","0.02899"
"411.78600","34.31572","0.02913"
"411.79200","34.31620","0.02919"
"411.79800","34.31668","0.02920"
"411.80400","34.31716","0.02914"
"411.81000","34.31770","0.02908"
"411.81600","34.31818","0.02905"
"411.82200","34.31865","0.02918"
"411.82800","34.31919","0.02926"
"411.83400","34.31967","0.02928"
"411.84000","34.32015","0.02926"
"411.84600","34.32069","0.02921"
"411.85200","34.32116","0.02926"
"411.85800","34.32170","0.02932"
"411.86400","34.32218","0.02933"
"411.87000","34.32266","0.02941"
"411.87600","34.32320","0.02950"
"411.88200","34.32368","0.02953"
"411.88800","34.32415","0.02949"
"411.89400","34.32469","0.02934"
"411.90000","34.32517","0.02928"
"411.90600","34.32565","0.02924"
"411.91200","34.32619","0.02921"
"411.91800","34.32666","0.02916"
"411.92400","34.32714","0.02905"
"411.93000","34.32768","0.02895"
"411.93600","34.32816","0.02885"
"411.94200","34.32870","0.02879"
"411.94800","34.32918","0.02875"
"411.95400","34.32972","0.02876"
"411.96000","34.33019","0.02881"
"411.96600","34.33073","0.02886"
"411.97200","34.33121","0.02896"
"411.97800","34.33175","0.02899"
"411.98400","34.33223","0.02900"
"411.99000","34.33270","0.02901"
"411.99600","34.33324","0.02895"
"412.00200","34.33372","0.02888"
"412.00800","34.33426","0.02883"
"412.01400","34.33474","0.02879"
"412.02000","34.33522","0.02875"
"412.02600","34.33575","0.02864"
"412.03200","34.33623","0.02853"
"412.03800","34.33671","0.02842"
"412.04400","34.33725","0.02835"
"412.05000","34.33773","0.02836"
"412.05600","34.33821","0.02831"
"412.06200","34.33874","0.02829"
"412.06800","34.33922","0.02828"
"412.07400","34.33976","0.02829"
"412.08000","34.34024","0.02829"
"412.08600","34.34078","0.02830"
"412.09200","34.34126","0.02842"
"412.09800","34.34173","0.02846"
"412.10400","34.34227","0.02847"
"412.11000","34.34275","0.02835"
"412.11600","34.34329","0.02828"
"412.12200","34.34377","0.02829"
"412.12800","34.34425","0.02825"
"412.13400","34.34478","0.02825"
"412.14000","34.34526","0.02831"
"412.14600","34.34574","0.02837"
"412.15200","34.34621","0.02831"
"412.15800","34.34676","0.02823"
"412.16400","34.34723","0.02817"
"412.17000","34.34777","0.02815"
"412.17600","34.34825","0.02824"
"412.18200","34.34872","0.02841"
"412.18800","34.34927","0.02853"
"412.19400","34.34974","0.02859"
"412.20000","34.35022","0.02867"
"412.20600","34.35076","0.02865"
"412.21200","34.35124","0.02847"
"412.21800","34.35178","0.02827"
"412.22400","34.35225","0.02822"
"412.23000","34.35279","0.02817"
"412.23600","34.35327","0.02826"
"412.24200","34.35375","0.02829"
"412.24800","34.35429","0.02828"
"412.25400","34.35477","0.02828"
"412.26000","34.35524","0.02826"
"412.26600","34.35578","0.02833"
"412.27200","34.35626","0.02835"
"412.27800","34.35674","0.02837"
"412.28400","34.35722","0.02843"
"412.29000","34.35776","0.02848"
"412.29600","34.35823","0.02844"
"412.30200","34.35872","0.02842"
"412.30800","34.35925","0.02845"
"412.31400","34.35973","0.02838"
"412.32000","34.36021","0.02835"
"412.32600","34.36074","0.02830"
"412.33200","34.36123","0.02824"
"412.33800","34.36170","0.02822"
"412.34400","34.36224","0.02828"
"412.35000","34.36272","0.02842"
"412.35600","34.36319","0.02853"
"412.36200","34.36367","0.02857"
"412.36800","34.36421","0.02849"
"412.37400","34.36469","0.02837"
"412.38000","34.36517","0.02827"
"412.38600","34.36571","0.02822"
"412.39200","34.36619","0.02824"
"412.39800","34.36666","0.02831"
"412.40400","34.36720","0.02834"
"412.41000","34.36768","0.02826"
"412.41600","34.36816","0.02821"
"412.42200","34.36864","0.02821"
"412.42800","34.36917","0.02816"
"412.43400","34.36966","0.02816"
"412.44000","34.37013","0.02830"
"412.44600","34.37067","0.02841"
"412.45200","34.37115","0.02847"
"412.45800","34.37162","0.02835"
"412.46400","34.37217","0.02808"
"412.47000","34.37264","0.02783"
"412.47600","34.37318","0.02764"
"412.48200","34.37366","0.02760"
"412.48800","34.37420","0.02765"
"412.49400","34.37468","0.02766"
"412.50000","34.37521","0.02772"
"412.50600","34.37569","0.02779"
"412.51200","34.37617","0.02775"
"412.51800","34.37671","0.02757"
"412.52400","34.37719","0.02753"
"412.53000","34.37772","0.02752"
"412.53600","34.37820","0.02760"
"412.54200","34.37874","0.02763"
"412.54800","34.37922","0.02756"
"412.55400","34.37976","0.02736"
"412.56000","34.38024","0.02726"
"412.56600","34.38071","0.02720"
"412.57200","34.38125","0.02711"
"412.57800","34.38173","0.02718"
"412.58400","34.38221","0.02726"
"412.59000","34.38275","0.02733"
"412.59600","34.38322","0.02728"
"412.60200","34.38370","0.02719"
"412.60800","34.38424","0.02722"
"412.61400","34.38472","0.02728"
"412.62000","34.38526","0.02745"
"412.62600","34.38574","0.02756"
"412.63200","34.38628","0.02768"
"412.63800","34.38675","0.02763"
"412.64400","34.38723","0.02749"
"412.65000","34.38777","0.02737"
"412.65600","34.38825","0.02734"
"412.66200","34.38873","0.02740"
"412.66800","34.38921","0.02762"
"412.67400","34.38974","0.02791"
"412.68000","34.39022","0.02798"
"412.68600","34.39070","0.02790"
"412.69200","34.39124","0.02780"
"412.69800","34.39172","0.02773"
"412.70400","34.39219","0.02774"
"412.71000","34.39273","0.02778"
"412.71600","34.39321","0.02786"
"412.72200","34.39375","0.02785"
"412.72800","34.39423","0.02775"
"412.73400","34.39477","0.02773"
"412.74000","34.39524","0.02771"
"412.74600","34.39572","0.02759"
"412.75200","34.39626","0.02754"
"412.75800","34.39674","0.02755"
"412.76400","34.39728","0.02751"
"412.77000","34.39775","0.02737"
"412.77600","34.39823","0.02728"
"412.78200","34.39871","0.02732"
"412.78800","34.39925","0.02740"
"412.79400","34.39973","0.02755"
"412.80000","34.40021","0.02769"
"412.80600","34.40075","0.02767"
"412.81200","34.40122","0.02762"
"412.81800","34.40170","0.02761"
"412.82400","34.40224","0.02761"
"412.83000","34.40272","0.02767"
"412.83600","34.40320","0.02781"
"412.84200","34.40368","0.02799"
"412.84800","34.40421","0.02823"
"412.85400","34.40469","0.02839"
"412.86000","34.40517","0.02841"
"412.86600","34.40571","0.02841"
"412.87200","34.40619","0.02831"
"412.87800","34.40673","0.02810"
"412.88400","34.40720","0.02797"
"412.89000","34.40774","0.02785"
"412.89600","34.40822","0.02759"
"412.90200","34.40870","0.02740"
"412.90800","34.40924","0.02738"
"412.91400","34.40971","0.02743"
"412.92000","34.41019","0.02758"
"412.92600","34.41073","0.02771"
"412.93200","34.41121","0.02782"
"412.93800","34.41169","0.02786"
"412.94400","34.41216","0.02775"
"412.95000","34.41270","0.02758"
"412.95600","34.41318","0.02745"
"412.96200","34.41366","0.02737"
"412.96800","34.41414","0.02734"
"412.97400","34.41462","0.02731"
"412.98000","34.41516","0.02733"
"412.98600","34.41563","0.02742"
"412.99200","34.41611","0.02749"
"412.99800","34.41659","0.02757"
"413.00400","34.41713","0.02758"
"413.01000","34.41761","0.02757"
"413.01600","34.41814","0.02764"
"413.02200","34.41868","0.02768"
"413.02800","34.41922","0.02767"
"413.03400","34.41970","0.02759"
"413.04000","34.42024","0.02759"
"413.04600","34.42072","0.02766"
"413.05200","34.42125","0.02782"
"413.05800","34.42173","0.02799"
"413.06400","34.42227","0.02809"
"413.07000","34.42275","0.02812"
"413.07600","34.42323","0.02811"
"413.08200","34.42376","0.02805"
"413.08800","34.42424","0.02792"
"413.09400","34.42472","0.02783"
"413.10000","34.42526","0.02775"
"413.10600","34.42574","0.02779"
"413.11200","34.42622","0.02783"
"413.11800","34.42675","0.02784"
"413.12400","34.42723","0.02784"
"413.13000","34.42777","0.02785"
"413.13600","34.42825","0.02793"
"413.14200","34.42873","0.02805"
"413.14800","34.42926","0.02813"
"413.15400","34.42974","0.02807"
"413.16000","34.43028","0.02796"
"413.16600","34.43076","0.02795"
"413.17200","34.43130","0.02793"
"413.17800","34.43177","0.02786"
"413.18400","34.43232","0.02779"
"413.19000","34.43279","0.02776"
"413.19600","34.43327","0.02770"
"413.20200","34.43381","0.02752"
"413.20800","34.43428","0.02737"
"413.21400","34.43476","0.02723"
"413.22000","34.43524","0.02730"
"413.22600","34.43578","0.02749"
"413.23200","34.43626","0.02763"
"413.23800","34.43674","0.02762"
"413.24400","34.43722","0.02751"
"413.25000","34.43775","0.02732"
"413.25600","34.43823","0.02714"
"413.26200","34.43871","0.02704"
"413.26800","34.43925","0.02711"
"413.27400","34.43973","0.02729"
"413.28000","34.44020","0.02738"
"413.28600","34.44075","0.02745"
"413.29200","34.44122","0.02753"
"413.29800","34.44176","0.02763"
"413.30400","34.44224","0.02775"
"413.31000","34.44278","0.02779"
"413.31600","34.44326","0.02781"
"413.32200","34.44379","0.02780"
"413.32800","34.44427","0.02781"
"413.33400","34.44475","0.02783"
"413.34000","34.44529","0.02786"
"413.34600","34.44577","0.02791"
"413.35200","34.44624","0.02803"
"413.35800","34.44678","0.02818"
"413.36400","34.44726","0.02827"
"413.37000","34.44774","0.02828"
"413.37600","34.44828","0.02826"
"413.38200","34.44875","0.02822"
"413.38800","34.44923","0.02813"
"413.39400","34.44971","0.02808"
"413.40000","34.45025","0.02807"
"413.40600","34.45073","0.02803"
"413.41200","34.45121","0.02795"
"413.41800","34.45169","0.02789"
"413.42400","34.45222","0.02786"
"413.43000","34.45270","0.02777"
"413.43600","34.45318","0.02775"
"413.44200","34.45366","0.02772"
"413.44800","34.45420","0.02771"
"413.45400","34.45467","0.02773"
"413.46000","34.45522","0.02765"
"413.46600","34.45569","0.02761"
"413.47200","34.45623","0.02761"
"413.47800","34.45671","0.02760"
"413.48400","34.45718","0.02765"
"413.49000","34.45766","0.02782"
"413.49600","34.45820","0.02790"
"413.50200","34.45868","0.02794"
"413.50800","34.45916","0.02799"
"413.51400","34.45969","0.02802"
"413.52000","34.46017","0.02804"
"413.52600","34.46065","0.02804"
"413.53200","34.46119","0.02816"
"413.53800","34.46167","0.02825"
"413.54400","34.46215","0.02826"
"413.55000","34.46263","0.02827"
"413.55600","34.46310","0.02827"
"413.56200","34.46365","0.02819"
"413.56800","34.46412","0.02811"
"413.57400","34.46466","0.02805"
"413.58000","34.46514","0.02797"
"413.58600","34.46568","0.02793"
"413.59200","34.46616","0.02793"
"413.59800","34.46669","0.02794"
"413.60400","34.46717","0.02797"
"413.61000","34.46771","0.02797"
"413.61600","34.46819","0.02802"
"413.62200","34.46873","0.02807"
"413.62800","34.46920","0.02808"
"413.63400","34.46974","0.02816"
"413.64000","34.47022","0.02819"
"413.64600","34.47070","0.02822"
"413.65200","34.47124","0.02827"
"413.65800","34.47171","0.02828"
"413.66400","34.47225","0.02819"
"413.67000","34.47273","0.02807"
"413.67600","34.47327","0.02803"
"413.68200","34.47375","0.02805"
"413.68800","34.47423","0.02818"
"413.69400","34.47477","0.02823"
"413.70000","34.47524","0.02823"
"413.70600","34.47572","0.02824"
"413.71200","34.47626","0.02816"
"413.71800","34.47674","0.02812"
"413.72400","34.47721","0.02802"
"413.73000","34.47775","0.02791"
"413.73600","34.47823","0.02792"
"413.74200","34.47877","0.02796"
"413.74800","34.47925","0.02798"
"413.75400","34.47979","0.02806"
"413.76000","34.48027","0.02813"
"413.76600","34.48074","0.02816"
"413.77200","34.48128","0.02814"
"413.77800","34.48176","0.02807"
"413.78400","34.48224","0.02809"
"413.79000","34.48278","0.02816"
"413.79600","34.48325","0.02818"
"413.80200","34.48379","0.02826"
"413.80800","34.48427","0.02825"
"413.81400","34.48481","0.02814"
"413.82000","34.48529","0.02803"
"413.82600","34.48576","0.02791"
"413.83200","34.48631","0.02790"
"413.83800","34.48678","0.02803"
"413.84400","34.48726","0.02800"
"413.85000","34.48774","0.02800"
"413.85600","34.48828","0.02798"
"413.86200","34.48876","0.02787"
"413.86800","34.48923","0.02794"
"413.87400","34.48971","0.02813"
"413.88000","34.49025","0.02822"
"413.88600","34.49073","0.02836"
"413.89200","34.49127","0.02832"
"413.89800","34.49174","0.02820"
"413.90400","34.49222","0.02807"
"413.91000","34.49276","0.02794"
"413.91600","34.49324","0.02790"
"413.92200","34.49372","0.02794"
"413.92800","34.49426","0.02791"
"413.93400","34.49474","0.02792"
"413.94000","34.49521","0.02803"
"413.94600","34.49575","0.02807"
"413.95200","34.49623","0.02814"
"413.95800","34.49670","0.02817"
"413.96400","34.49725","0.02816"
"413.97000","34.49772","0.02811"
"413.97600","34.49820","0.02807"
"413.98200","34.49868","0.02816"
"413.98800","34.49916","0.02814"
"413.99400","34.49970","0.02810"
"414.00000","34.50018","0.02818"
"414.00600","34.50065","0.02838"
"414.01200","34.50119","0.02839"
"414.01800","34.50167","0.02835"
"414.02400","34.50215","0.02824"
"414.03000","34.50269","0.02821"
"414.03600","34.50317","0.02824"
"414.04200","34.50370","0.02819"
"414.04800","34.50418","0.02820"
"414.05400","34.50466","0.02825"
"414.06000","34.50520","0.02821"
"414.06600","34.50568","0.02819"
"414.07200","34.50615","0.02823"
"414.07800","34.50669","0.02817"
"414.08400","34.50717","0.02815"
"414.09000","34.50771","0.02813"
"414.09600","34.50819","0.02808"
"414.10200","34.50866","0.02814"
"414.10800","34.50920","0.02820"
"414.11400","34.50968","0.02826"
"414.12000","34.51016","0.02830"
"414.12600","34.51070","0.02829"
"414.13200","34.51117","0.02828"
"414.13800","34.51165","0.02831"
"414.14400","34.51219","0.02827"
"414.15000","34.51267","0.02834"
"414.15600","34.51321","0.02834"
"414.16200","34.51369","0.02819"
"414.16800","34.51423","0.02802"
"414.17400","34.51470","0.02794"
"414.18000","34.51524","0.02793"
"414.18600","34.51572","0.02798"
"414.19200","34.51625","0.02802"
"414.19800","34.51674","0.02802"
"414.20400","34.51727","0.02805"
"414.21000","34.51775","0.02800"
"414.21600","34.51829","0.02798"
"414.22200","34.51877","0.02798"
"414.22800","34.51925","0.02792"
"414.23400","34.51978","0.02797"
"414.24000","34.52026","0.02814"
"414.24600","34.52080","0.02823"
"414.25200","34.52128","0.02828"
"414.25800","34.52176","0.02828"
"414.26400","34.52224","0.02822"
"414.27000","34.52272","0.02824"
"414.27600","34.52319","0.02828"
"414.28200","34.52373","0.02828"
"414.28800","34.52421","0.02829"
"414.29400","34.52468","0.02830"
"414.30000","34.52523","0.02816"
"414.30600","34.52570","0.02804"
"414.31200","34.52625","0.02801"
"414.31800","34.52672","0.02806"
"414.32400","34.52726","0.02812"
"414.33000","34.52774","0.02810"
"414.33600","34.52827","0.02808"
"414.34200","34.52876","0.02806"
"414.34800","34.52923","0.02812"
"414.35400","34.52977","0.02833"
"414.36000","34.53025","0.02841"
"414.36600","34.53072","0.02849"
"414.37200","34.53127","0.02859"
"414.37800","34.53174","0.02855"
"414.38400","34.53222","0.02851"
"414.39000","34.53276","0.02848"
"414.39600","34.53324","0.02839"
"414.40200","34.53372","0.02826"
"414.40800","34.53419","0.02810"
"414.41400","34.53473","0.02790"
"414.42000","34.53521","0.02777"
"414.42600","34.53569","0.02771"
"414.43200","34.53623","0.02769"
"414.43800","34.53671","0.02766"
"414.44400","34.53719","0.02765"
"414.45000","34.53772","0.02769"
"414.45600","34.53820","0.02775"
"414.46200","34.53874","0.02782"
"414.46800","34.53922","0.02783"
"414.47400","34.53976","0.02792"
"414.48000","34.54023","0.02798"
"414.48600","34.54071","0.02808"
"414.49200","34.54125","0.02808"
"414.49800","34.54173","0.02812"
"414.50400","34.54221","0.02808"
"414.51000","34.54268","0.02799"
"414.51600","34.54322","0.02801"
"414.52200","34.54370","0.02804"
"414.52800","34.54418","0.02802"
"414.53400","34.54472","0.02800"
"414.54000","34.54519","0.02789"
"414.54600","34.54567","0.02778"
"414.55200","34.54615","0.02775"
"414.55800","34.54669","0.02778"
"414.56400","34.54717","0.02781"
