End date,"1/22/2017"
Specimen label,"3CT_24"
"318.60600","26.55074","0.15182"
"318.61200","26.55121","0.15203"
"318.61800","26.55176","0.15248"
"318.62400","26.55223","0.15289"
"318.63000","26.55271","0.15310"
"318.63600","26.55319","0.15327"
"318.64200","26.55373","0.15351"
"318.64800","26.55420","0.15367"
"318.65400","26.55469","0.15379"
"318.66000","26.55522","0.15386"
"318.66600","26.55570","0.15382"
"318.67200","26.55624","0.15371"
"318.67800","26.55672","0.15367"
"318.68400","26.55719","0.15353"
"318.69000","26.55773","0.15321"
"318.69600","26.55821","0.15278"
"318.70200","26.55869","0.15227"
"318.70800","26.55923","0.15189"
"318.71400","26.55971","0.15145"
"318.72000","26.56018","0.15101"
"318.72600","26.56072","0.15063"
"318.73200","26.56120","0.15031"
"318.73800","26.56168","0.14987"
"318.74400","26.56216","0.14943"
"318.75000","26.56270","0.14899"
"318.75600","26.56317","0.14860"
"318.76200","26.56365","0.14831"
"318.76800","26.56413","0.14807"
"318.77400","26.56467","0.14793"
"318.78000","26.56515","0.14780"
"318.78600","26.56562","0.14762"
"318.79200","26.56616","0.14751"
"318.79800","26.56664","0.14750"
"318.80400","26.56718","0.14744"
"318.81000","26.56766","0.14729"
"318.81600","26.56814","0.14700"
"318.82200","26.56868","0.14673"
"318.82800","26.56915","0.14655"
"318.83400","26.56963","0.14645"
"318.84000","26.57017","0.14643"
"318.84600","26.57065","0.14642"
"318.85200","26.57113","0.14644"
"318.85800","26.57166","0.14659"
"318.86400","26.57214","0.14675"
"318.87000","26.57262","0.14687"
"318.87600","26.57316","0.14697"
"318.88200","26.57364","0.14694"
"318.88800","26.57412","0.14716"
"318.89400","26.57465","0.14753"
"318.90000","26.57513","0.14793"
"318.90600","26.57561","0.14826"
"318.91200","26.57615","0.14858"
"318.91800","26.57663","0.14878"
"318.92400","26.57716","0.14889"
"318.93000","26.57764","0.14880"
"318.93600","26.57818","0.14862"
"318.94200","26.57866","0.14856"
"318.94800","26.57920","0.14887"
"318.95400","26.57968","0.14937"
"318.96000","26.58022","0.14978"
"318.96600","26.58069","0.15012"
"318.97200","26.58123","0.15047"
"318.97800","26.58171","0.15092"
"318.98400","26.58225","0.15153"
"318.99000","26.58273","0.15221"
"318.99600","26.58320","0.15294"
"319.00200","26.58374","0.15372"
"319.00800","26.58422","0.15458"
"319.01400","26.58476","0.15513"
"319.02000","26.58524","0.15545"
"319.02600","26.58578","0.15588"
"319.03200","26.58625","0.15647"
"319.03800","26.58673","0.15733"
"319.04400","26.58727","0.15807"
"319.05000","26.58775","0.15865"
"319.05600","26.58823","0.15917"
"319.06200","26.58871","0.15976"
"319.06800","26.58924","0.16038"
"319.07400","26.58972","0.16076"
"319.08000","26.59020","0.16111"
"319.08600","26.59074","0.16157"
"319.09200","26.59122","0.16196"
"319.09800","26.59175","0.16231"
"319.10400","26.59223","0.16274"
"319.11000","26.59271","0.16291"
"319.11600","26.59325","0.16297"
"319.12200","26.59373","0.16299"
"319.12800","26.59420","0.16275"
"319.13400","26.59468","0.16228"
"319.14000","26.59522","0.16194"
"319.14600","26.59570","0.16165"
"319.15200","26.59624","0.16161"
"319.15800","26.59672","0.16152"
"319.16400","26.59719","0.16121"
"319.17000","26.59773","0.16066"
"319.17600","26.59821","0.16020"
"319.18200","26.59869","0.15965"
"319.18800","26.59923","0.15914"
"319.19400","26.59971","0.15870"
"319.20000","26.60018","0.15843"
"319.20600","26.60066","0.15809"
"319.21200","26.60120","0.15769"
"319.21800","26.60168","0.15740"
"319.22400","26.60216","0.15714"
"319.23000","26.60270","0.15692"
"319.23600","26.60317","0.15653"
"319.24200","26.60371","0.15614"
"319.24800","26.60419","0.15581"
"319.25400","26.60473","0.15539"
"319.26000","26.60521","0.15499"
"319.26600","26.60569","0.15459"
"319.27200","26.60622","0.15432"
"319.27800","26.60670","0.15407"
"319.28400","26.60718","0.15382"
"319.29000","26.60766","0.15369"
"319.29600","26.60819","0.15361"
"319.30200","26.60868","0.15370"
"319.30800","26.60915","0.15392"
"319.31400","26.60969","0.15403"
"319.32000","26.61017","0.15404"
"319.32600","26.61071","0.15396"
"319.33200","26.61119","0.15405"
"319.33800","26.61167","0.15429"
"319.34400","26.61214","0.15447"
"319.35000","26.61262","0.15453"
"319.35600","26.61310","0.15449"
"319.36200","26.61364","0.15457"
"319.36800","26.61412","0.15484"
"319.37400","26.61459","0.15514"
"319.38000","26.61513","0.15537"
"319.38600","26.61561","0.15570"
"319.39200","26.61615","0.15622"
"319.39800","26.61662","0.15681"
"319.40400","26.61716","0.15742"
"319.41000","26.61765","0.15784"
"319.41600","26.61818","0.15806"
"319.42200","26.61866","0.15826"
"319.42800","26.61914","0.15881"
"319.43400","26.61968","0.15948"
"319.44000","26.62015","0.16010"
"319.44600","26.62069","0.16069"
"319.45200","26.62117","0.16154"
"319.45800","26.62171","0.16248"
"319.46400","26.62219","0.16320"
"319.47000","26.62267","0.16386"
"319.47600","26.62321","0.16463"
"319.48200","26.62368","0.16527"
"319.48800","26.62416","0.16586"
"319.49400","26.62470","0.16624"
"319.50000","26.62518","0.16638"
"319.50600","26.62566","0.16662"
"319.51200","26.62619","0.16687"
"319.51800","26.62667","0.16714"
"319.52400","26.62715","0.16770"
"319.53000","26.62769","0.16836"
"319.53600","26.62817","0.16893"
"319.54200","26.62870","0.16956"
"319.54800","26.62918","0.17007"
"319.55400","26.62972","0.17052"
"319.56000","26.63026","0.17083"
"319.56600","26.63074","0.17130"
"319.57200","26.63122","0.17173"
"319.57800","26.63175","0.17182"
"319.58400","26.63223","0.17184"
"319.59000","26.63271","0.17193"
"319.59600","26.63325","0.17216"
"319.60200","26.63372","0.17205"
"319.60800","26.63420","0.17180"
"319.61400","26.63468","0.17160"
"319.62000","26.63516","0.17130"
"319.62600","26.63570","0.17086"
"319.63200","26.63618","0.17040"
"319.63800","26.63665","0.17005"
"319.64400","26.63720","0.16957"
"319.65000","26.63767","0.16900"
"319.65600","26.63821","0.16847"
"319.66200","26.63869","0.16797"
"319.66800","26.63923","0.16758"
"319.67400","26.63970","0.16731"
"319.68000","26.64024","0.16692"
"319.68600","26.64072","0.16655"
"319.69200","26.64120","0.16624"
"319.69800","26.64174","0.16604"
"319.70400","26.64221","0.16604"
"319.71000","26.64269","0.16586"
"319.71600","26.64323","0.16568"
"319.72200","26.64371","0.16547"
"319.72800","26.64419","0.16511"
"319.73400","26.64473","0.16449"
"319.74000","26.64520","0.16390"
"319.74600","26.64568","0.16349"
"319.75200","26.64616","0.16336"
"319.75800","26.64664","0.16317"
"319.76400","26.64718","0.16304"
"319.77000","26.64766","0.16292"
"319.77600","26.64814","0.16311"
"319.78200","26.64861","0.16332"
"319.78800","26.64915","0.16348"
"319.79400","26.64963","0.16345"
"319.80000","26.65017","0.16341"
"319.80600","26.65064","0.16335"
"319.81200","26.65112","0.16341"
"319.81800","26.65166","0.16358"
"319.82400","26.65220","0.16389"
"319.83000","26.65268","0.16435"
"319.83600","26.65316","0.16490"
"319.84200","26.65370","0.16545"
"319.84800","26.65417","0.16588"
"319.85400","26.65465","0.16611"
"319.86000","26.65513","0.16641"
"319.86600","26.65567","0.16674"
"319.87200","26.65615","0.16716"
"319.87800","26.65662","0.16774"
"319.88400","26.65710","0.16848"
"319.89000","26.65764","0.16927"
"319.89600","26.65812","0.17018"
"319.90200","26.65860","0.17106"
"319.90800","26.65914","0.17172"
"319.91400","26.65961","0.17218"
"319.92000","26.66009","0.17278"
"319.92600","26.66057","0.17334"
"319.93200","26.66111","0.17384"
"319.93800","26.66159","0.17428"
"319.94400","26.66213","0.17457"
"319.95000","26.66266","0.17493"
"319.95600","26.66314","0.17539"
"319.96200","26.66368","0.17589"
"319.96800","26.66416","0.17634"
"319.97400","26.66470","0.17676"
"319.98000","26.66518","0.17722"
"319.98600","26.66571","0.17761"
"319.99200","26.66619","0.17801"
"319.99800","26.66667","0.17836"
"320.00400","26.66715","0.17872"
"320.01000","26.66763","0.17897"
"320.01600","26.66811","0.17914"
"320.02200","26.66864","0.17940"
"320.02800","26.66912","0.17965"
"320.03400","26.66960","0.17986"
"320.04000","26.67014","0.18015"
"320.04600","26.67062","0.18035"
"320.05200","26.67115","0.18032"
"320.05800","26.67163","0.18010"
"320.06400","26.67217","0.17994"
"320.07000","26.67265","0.17988"
"320.07600","26.67313","0.17959"
"320.08200","26.67367","0.17931"
"320.08800","26.67414","0.17895"
"320.09400","26.67468","0.17879"
"320.10000","26.67516","0.17864"
"320.10600","26.67570","0.17849"
"320.11200","26.67624","0.17816"
"320.11800","26.67671","0.17763"
"320.12400","26.67725","0.17706"
"320.13000","26.67773","0.17667"
"320.13600","26.67821","0.17641"
"320.14200","26.67869","0.17602"
"320.14800","26.67923","0.17555"
"320.15400","26.67971","0.17518"
"320.16000","26.68018","0.17515"
"320.16600","26.68072","0.17519"
"320.17200","26.68120","0.17501"
"320.17800","26.68168","0.17467"
"320.18400","26.68221","0.17428"
"320.19000","26.68269","0.17390"
"320.19600","26.68323","0.17370"
"320.20200","26.68371","0.17369"
"320.20800","26.68419","0.17360"
"320.21400","26.68473","0.17351"
"320.22000","26.68520","0.17363"
"320.22600","26.68575","0.17368"
"320.23200","26.68622","0.17365"
"320.23800","26.68670","0.17369"
"320.24400","26.68724","0.17378"
"320.25000","26.68772","0.17401"
"320.25600","26.68826","0.17427"
"320.26200","26.68873","0.17441"
"320.26800","26.68927","0.17440"
"320.27400","26.68975","0.17441"
"320.28000","26.69023","0.17459"
"320.28600","26.69071","0.17472"
"320.29200","26.69124","0.17474"
"320.29800","26.69172","0.17487"
"320.30400","26.69220","0.17520"
"320.31000","26.69268","0.17557"
"320.31600","26.69316","0.17585"
"320.32200","26.69370","0.17611"
"320.32800","26.69417","0.17641"
"320.33400","26.69465","0.17686"
"320.34000","26.69519","0.17740"
"320.34600","26.69567","0.17802"
"320.35200","26.69615","0.17866"
"320.35800","26.69669","0.17916"
"320.36400","26.69716","0.17958"
"320.37000","26.69764","0.18008"
"320.37600","26.69818","0.18064"
"320.38200","26.69866","0.18113"
"320.38800","26.69914","0.18158"
"320.39400","26.69967","0.18193"
"320.40000","26.70015","0.18234"
"320.40600","26.70063","0.18264"
"320.41200","26.70117","0.18298"
"320.41800","26.70165","0.18336"
"320.42400","26.70213","0.18357"
"320.43000","26.70260","0.18379"
"320.43600","26.70314","0.18408"
"320.44200","26.70362","0.18425"
"320.44800","26.70416","0.18428"
"320.45400","26.70464","0.18431"
"320.46000","26.70512","0.18440"
"320.46600","26.70565","0.18450"
"320.47200","26.70613","0.18459"
"320.47800","26.70667","0.18470"
"320.48400","26.70715","0.18487"
"320.49000","26.70763","0.18490"
"320.49600","26.70816","0.18476"
"320.50200","26.70864","0.18468"
"320.50800","26.70918","0.18471"
"320.51400","26.70966","0.18479"
"320.52000","26.71020","0.18496"
"320.52600","26.71068","0.18506"
"320.53200","26.71115","0.18502"
"320.53800","26.71169","0.18488"
"320.54400","26.71217","0.18460"
"320.55000","26.71271","0.18441"
"320.55600","26.71318","0.18429"
"320.56200","26.71367","0.18402"
"320.56800","26.71420","0.18379"
"320.57400","26.71468","0.18360"
"320.58000","26.71516","0.18351"
"320.58600","26.71570","0.18337"
"320.59200","26.71618","0.18316"
"320.59800","26.71671","0.18294"
"320.60400","26.71719","0.18273"
"320.61000","26.71773","0.18240"
"320.61600","26.71821","0.18199"
"320.62200","26.71875","0.18181"
"320.62800","26.71922","0.18162"
"320.63400","26.71970","0.18135"
"320.64000","26.72024","0.18115"
"320.64600","26.72072","0.18107"
"320.65200","26.72120","0.18101"
"320.65800","26.72174","0.18089"
"320.66400","26.72222","0.18089"
"320.67000","26.72269","0.18096"
"320.67600","26.72323","0.18102"
"320.68200","26.72371","0.18089"
"320.68800","26.72425","0.18072"
"320.69400","26.72473","0.18080"
"320.70000","26.72520","0.18096"
"320.70600","26.72568","0.18090"
"320.71200","26.72622","0.18075"
"320.71800","26.72670","0.18065"
"320.72400","26.72718","0.18079"
"320.73000","26.72771","0.18111"
"320.73600","26.72819","0.18145"
"320.74200","26.72873","0.18182"
"320.74800","26.72921","0.18219"
"320.75400","26.72975","0.18249"
"320.76000","26.73023","0.18281"
"320.76600","26.73076","0.18310"
"320.77200","26.73124","0.18336"
"320.77800","26.73172","0.18365"
"320.78400","26.73226","0.18392"
"320.79000","26.73274","0.18412"
"320.79600","26.73322","0.18431"
"320.80200","26.73369","0.18454"
"320.80800","26.73423","0.18475"
"320.81400","26.73471","0.18489"
"320.82000","26.73525","0.18498"
"320.82600","26.73573","0.18505"
"320.83200","26.73620","0.18522"
"320.83800","26.73674","0.18545"
"320.84400","26.73722","0.18570"
"320.85000","26.73770","0.18595"
"320.85600","26.73824","0.18614"
"320.86200","26.73872","0.18631"
"320.86800","26.73919","0.18650"
"320.87400","26.73967","0.18674"
"320.88000","26.74021","0.18700"
"320.88600","26.74069","0.18720"
"320.89200","26.74117","0.18731"
"320.89800","26.74171","0.18741"
"320.90400","26.74218","0.18748"
"320.91000","26.74266","0.18755"
"320.91600","26.74320","0.18759"
"320.92200","26.74368","0.18760"
"320.92800","26.74416","0.18757"
"320.93400","26.74470","0.18758"
"320.94000","26.74517","0.18767"
"320.94600","26.74565","0.18768"
"320.95200","26.74619","0.18768"
"320.95800","26.74667","0.18768"
"320.96400","26.74721","0.18771"
"320.97000","26.74769","0.18770"
"320.97600","26.74816","0.18762"
"320.98200","26.74870","0.18753"
"320.98800","26.74918","0.18748"
"320.99400","26.74966","0.18749"
"321.00000","26.75020","0.18747"
"321.00600","26.75068","0.18735"
"321.01200","26.75121","0.18712"
"321.01800","26.75169","0.18688"
"321.02400","26.75217","0.18674"
"321.03000","26.75265","0.18667"
"321.03600","26.75319","0.18666"
"321.04200","26.75366","0.18664"
"321.04800","26.75420","0.18665"
"321.05400","26.75468","0.18660"
"321.06000","26.75516","0.18655"
"321.06600","26.75564","0.18655"
"321.07200","26.75617","0.18646"
"321.07800","26.75665","0.18627"
"321.08400","26.75719","0.18620"
"321.09000","26.75767","0.18616"
"321.09600","26.75821","0.18615"
"321.10200","26.75869","0.18612"
"321.10800","26.75923","0.18601"
"321.11400","26.75970","0.18588"
"321.12000","26.76018","0.18577"
"321.12600","26.76072","0.18572"
"321.13200","26.76120","0.18568"
"321.13800","26.76174","0.18557"
"321.14400","26.76221","0.18551"
"321.15000","26.76269","0.18554"
"321.15600","26.76317","0.18565"
"321.16200","26.76371","0.18575"
"321.16800","26.76419","0.18581"
"321.17400","26.76472","0.18597"
"321.18000","26.76521","0.18615"
"321.18600","26.76568","0.18621"
"321.19200","26.76622","0.18623"
"321.19800","26.76670","0.18633"
"321.20400","26.76718","0.18653"
"321.21000","26.76765","0.18673"
"321.21600","26.76819","0.18685"
"321.22200","26.76867","0.18690"
"321.22800","26.76921","0.18697"
"321.23400","26.76969","0.18708"
"321.24000","26.77023","0.18721"
"321.24600","26.77070","0.18729"
"321.25200","26.77124","0.18737"
"321.25800","26.77172","0.18743"
"321.26400","26.77226","0.18758"
"321.27000","26.77274","0.18770"
"321.27600","26.77321","0.18784"
"321.28200","26.77375","0.18807"
"321.28800","26.77423","0.18830"
"321.29400","26.77471","0.18850"
"321.30000","26.77525","0.18866"
"321.30600","26.77573","0.18877"
"321.31200","26.77620","0.18890"
"321.31800","26.77674","0.18901"
"321.32400","26.77722","0.18907"
"321.33000","26.77770","0.18908"
"321.33600","26.77818","0.18912"
"321.34200","26.77872","0.18917"
"321.34800","26.77919","0.18930"
"321.35400","26.77967","0.18943"
"321.36000","26.78015","0.18952"
"321.36600","26.78069","0.18956"
"321.37200","26.78117","0.18959"
"321.37800","26.78164","0.18958"
"321.38400","26.78218","0.18953"
"321.39000","26.78266","0.18953"
"321.39600","26.78320","0.18956"
"321.40200","26.78368","0.18960"
"321.40800","26.78422","0.18959"
"321.41400","26.78470","0.18962"
"321.42000","26.78517","0.18963"
"321.42600","26.78571","0.18959"
"321.43200","26.78619","0.18947"
"321.43800","26.78667","0.18935"
"321.44400","26.78715","0.18933"
"321.45000","26.78769","0.18941"
"321.45600","26.78816","0.18942"
"321.46200","26.78864","0.18936"
"321.46800","26.78912","0.18926"
"321.47400","26.78966","0.18916"
"321.48000","26.79014","0.18907"
"321.48600","26.79061","0.18896"
"321.49200","26.79115","0.18883"
"321.49800","26.79163","0.18874"
"321.50400","26.79211","0.18870"
"321.51000","26.79264","0.18866"
"321.51600","26.79313","0.18856"
"321.52200","26.79360","0.18846"
"321.52800","26.79414","0.18839"
"321.53400","26.79468","0.18832"
"321.54000","26.79516","0.18829"
"321.54600","26.79564","0.18823"
"321.55200","26.79617","0.18823"
"321.55800","26.79665","0.18819"
"321.56400","26.79719","0.18815"
"321.57000","26.79767","0.18810"
"321.57600","26.79821","0.18805"
"321.58200","26.79869","0.18798"
"321.58800","26.79916","0.18792"
"321.59400","26.79964","0.18785"
"321.60000","26.80018","0.18786"
"321.60600","26.80066","0.18789"
"321.61200","26.80114","0.18791"
"321.61800","26.80168","0.18797"
"321.62400","26.80215","0.18807"
"321.63000","26.80263","0.18812"
"321.63600","26.80317","0.18814"
"321.64200","26.80365","0.18822"
"321.64800","26.80419","0.18833"
"321.65400","26.80466","0.18852"
"321.66000","26.80514","0.18872"
"321.66600","26.80568","0.18889"
"321.67200","26.80616","0.18906"
"321.67800","26.80670","0.18919"
"321.68400","26.80717","0.18933"
"321.69000","26.80771","0.18942"
"321.69600","26.80819","0.18951"
"321.70200","26.80873","0.18954"
"321.70800","26.80921","0.18960"
"321.71400","26.80975","0.18977"
"321.72000","26.81022","0.18995"
"321.72600","26.81070","0.19008"
"321.73200","26.81118","0.19016"
"321.73800","26.81166","0.19028"
"321.74400","26.81214","0.19044"
"321.75000","26.81267","0.19056"
"321.75600","26.81315","0.19066"
"321.76200","26.81363","0.19075"
"321.76800","26.81417","0.19085"
"321.77400","26.81465","0.19097"
"321.78000","26.81513","0.19111"
"321.78600","26.81566","0.19128"
"321.79200","26.81614","0.19152"
"321.79800","26.81662","0.19187"
"321.80400","26.81716","0.19212"
"321.81000","26.81770","0.19223"
"321.81600","26.81818","0.19226"
"321.82200","26.81871","0.19222"
"321.82800","26.81919","0.19216"
"321.83400","26.81973","0.19207"
"321.84000","26.82021","0.19199"
"321.84600","26.82075","0.19197"
"321.85200","26.82123","0.19198"
"321.85800","26.82176","0.19199"
"321.86400","26.82224","0.19201"
"321.87000","26.82272","0.19216"
"321.87600","26.82320","0.19220"
"321.88200","26.82374","0.19209"
"321.88800","26.82421","0.19203"
"321.89400","26.82469","0.19205"
"321.90000","26.82517","0.19205"
"321.90600","26.82571","0.19199"
"321.91200","26.82619","0.19184"
"321.91800","26.82667","0.19163"
"321.92400","26.82714","0.19145"
"321.93000","26.82762","0.19141"
"321.93600","26.82816","0.19132"
"321.94200","26.82864","0.19121"
"321.94800","26.82918","0.19112"
"321.95400","26.82966","0.19107"
"321.96000","26.83014","0.19103"
"321.96600","26.83067","0.19096"
"321.97200","26.83115","0.19086"
"321.97800","26.83169","0.19065"
"321.98400","26.83217","0.19044"
"321.99000","26.83265","0.19025"
"321.99600","26.83318","0.19009"
"322.00200","26.83366","0.18995"
"322.00800","26.83414","0.18996"
"322.01400","26.83462","0.18998"
"322.02000","26.83510","0.19006"
"322.02600","26.83564","0.19022"
"322.03200","26.83611","0.19038"
"322.03800","26.83659","0.19053"
"322.04400","26.83713","0.19063"
"322.05000","26.83761","0.19069"
"322.05600","26.83809","0.19082"
"322.06200","26.83863","0.19096"
"322.06800","26.83910","0.19105"
"322.07400","26.83958","0.19110"
"322.08000","26.84012","0.19108"
"322.08600","26.84060","0.19094"
"322.09200","26.84108","0.19083"
"322.09800","26.84161","0.19081"
"322.10400","26.84209","0.19096"
"322.11000","26.84263","0.19108"
"322.11600","26.84317","0.19119"
"322.12200","26.84371","0.19125"
"322.12800","26.84418","0.19146"
"322.13400","26.84472","0.19174"
"322.14000","26.84520","0.19198"
"322.14600","26.84568","0.19216"
"322.15200","26.84622","0.19233"
"322.15800","26.84669","0.19265"
"322.16400","26.84718","0.19298"
"322.17000","26.84765","0.19332"
"322.17600","26.84819","0.19373"
"322.18200","26.84867","0.19413"
"322.18800","26.84921","0.19441"
"322.19400","26.84969","0.19477"
"322.20000","26.85016","0.19510"
"322.20600","26.85070","0.19534"
"322.21200","26.85118","0.19547"
"322.21800","26.85166","0.19571"
"322.22400","26.85220","0.19599"
"322.23000","26.85267","0.19635"
"322.23600","26.85321","0.19691"
"322.24200","26.85369","0.19736"
"322.24800","26.85423","0.19765"
"322.25400","26.85471","0.19791"
"322.26000","26.85525","0.19804"
"322.26600","26.85573","0.19806"
"322.27200","26.85626","0.19805"
"322.27800","26.85674","0.19814"
"322.28400","26.85728","0.19836"
"322.29000","26.85776","0.19846"
"322.29600","26.85823","0.19840"
"322.30200","26.85871","0.19839"
"322.30800","26.85919","0.19841"
"322.31400","26.85967","0.19843"
"322.32000","26.86015","0.19828"
"322.32600","26.86069","0.19793"
"322.33200","26.86117","0.19752"
"322.33800","26.86164","0.19716"
"322.34400","26.86218","0.19687"
"322.35000","26.86266","0.19662"
"322.35600","26.86320","0.19637"
"322.36200","26.86368","0.19615"
"322.36800","26.86416","0.19601"
"322.37400","26.86469","0.19595"
"322.38000","26.86517","0.19585"
"322.38600","26.86571","0.19569"
"322.39200","26.86619","0.19553"
"322.39800","26.86673","0.19535"
"322.40400","26.86720","0.19513"
"322.41000","26.86774","0.19487"
"322.41600","26.86822","0.19463"
"322.42200","26.86876","0.19456"
"322.42800","26.86924","0.19459"
"322.43400","26.86972","0.19456"
"322.44000","26.87025","0.19452"
"322.44600","26.87073","0.19459"
"322.45200","26.87121","0.19465"
"322.45800","26.87169","0.19467"
"322.46400","26.87222","0.19479"
"322.47000","26.87271","0.19488"
"322.47600","26.87318","0.19499"
"322.48200","26.87366","0.19522"
"322.48800","26.87420","0.19538"
"322.49400","26.87468","0.19556"
"322.50000","26.87522","0.19558"
"322.50600","26.87569","0.19548"
"322.51200","26.87617","0.19533"
"322.51800","26.87671","0.19534"
"322.52400","26.87719","0.19547"
"322.53000","26.87767","0.19559"
"322.53600","26.87820","0.19561"
"322.54200","26.87868","0.19561"
"322.54800","26.87922","0.19586"
"322.55400","26.87970","0.19613"
"322.56000","26.88018","0.19633"
"322.56600","26.88072","0.19665"
"322.57200","26.88119","0.19713"
"322.57800","26.88167","0.19764"
"322.58400","26.88215","0.19810"
"322.59000","26.88263","0.19846"
"322.59600","26.88317","0.19880"
"322.60200","26.88365","0.19920"
"322.60800","26.88412","0.19965"
"322.61400","26.88466","0.20012"
"322.62000","26.88514","0.20058"
"322.62600","26.88562","0.20106"
"322.63200","26.88616","0.20147"
"322.63800","26.88663","0.20189"
"322.64400","26.88712","0.20234"
"322.65000","26.88765","0.20274"
"322.65600","26.88813","0.20304"
"322.66200","26.88867","0.20334"
"322.66800","26.88914","0.20365"
"322.67400","26.88968","0.20395"
"322.68000","26.89016","0.20412"
"322.68600","26.89070","0.20408"
"322.69200","26.89118","0.20403"
"322.69800","26.89172","0.20416"
"322.70400","26.89220","0.20434"
"322.71000","26.89268","0.20459"
"322.71600","26.89321","0.20478"
"322.72200","26.89369","0.20490"
"322.72800","26.89417","0.20490"
"322.73400","26.89471","0.20491"
"322.74000","26.89518","0.20497"
"322.74600","26.89572","0.20494"
"322.75200","26.89620","0.20489"
"322.75800","26.89668","0.20472"
"322.76400","26.89722","0.20452"
"322.77000","26.89770","0.20423"
"322.77600","26.89824","0.20396"
"322.78200","26.89871","0.20375"
"322.78800","26.89925","0.20358"
"322.79400","26.89973","0.20342"
"322.80000","26.90021","0.20312"
"322.80600","26.90075","0.20278"
"322.81200","26.90122","0.20264"
"322.81800","26.90170","0.20258"
"322.82400","26.90224","0.20248"
"322.83000","26.90272","0.20230"
"322.83600","26.90326","0.20223"
"322.84200","26.90374","0.20212"
"322.84800","26.90421","0.20201"
"322.85400","26.90475","0.20173"
"322.86000","26.90523","0.20148"
"322.86600","26.90571","0.20124"
"322.87200","26.90619","0.20092"
"322.87800","26.90673","0.20070"
"322.88400","26.90720","0.20063"
"322.89000","26.90768","0.20063"
"322.89600","26.90822","0.20066"
"322.90200","26.90870","0.20074"
"322.90800","26.90924","0.20094"
"322.91400","26.90972","0.20103"
"322.92000","26.91025","0.20103"
"322.92600","26.91073","0.20100"
"322.93200","26.91121","0.20108"
"322.93800","26.91175","0.20117"
"322.94400","26.91223","0.20130"
"322.95000","26.91271","0.20136"
"322.95600","26.91318","0.20138"
"322.96200","26.91372","0.20148"
"322.96800","26.91420","0.20177"
"322.97400","26.91474","0.20200"
"322.98000","26.91521","0.20244"
"322.98600","26.91569","0.20286"
"322.99200","26.91623","0.20313"
"322.99800","26.91671","0.20329"
"323.00400","26.91725","0.20352"
"323.01000","26.91773","0.20388"
"323.01600","26.91821","0.20416"
"323.02200","26.91874","0.20432"
"323.02800","26.91922","0.20451"
"323.03400","26.91970","0.20481"
"323.04000","26.92024","0.20507"
"323.04600","26.92072","0.20548"
"323.05200","26.92119","0.20585"
"323.05800","26.92173","0.20621"
"323.06400","26.92221","0.20662"
"323.07000","26.92269","0.20694"
"323.07600","26.92323","0.20740"
"323.08200","26.92371","0.20791"
"323.08800","26.92418","0.20841"
"323.09400","26.92472","0.20878"
"323.10000","26.92520","0.20901"
"323.10600","26.92568","0.20921"
"323.11200","26.92622","0.20937"
"323.11800","26.92670","0.20946"
"323.12400","26.92717","0.20972"
"323.13000","26.92771","0.20994"
"323.13600","26.92819","0.21006"
"323.14200","26.92867","0.21009"
"323.14800","26.92921","0.21007"
"323.15400","26.92969","0.21004"
"323.16000","26.93016","0.21003"
"323.16600","26.93070","0.21011"
"323.17200","26.93118","0.21015"
"323.17800","26.93166","0.21029"
"323.18400","26.93220","0.21041"
"323.19000","26.93268","0.21045"
"323.19600","26.93321","0.21035"
"323.20200","26.93369","0.21015"
"323.20800","26.93417","0.21004"
"323.21400","26.93471","0.20999"
"323.22000","26.93519","0.20989"
"323.22600","26.93572","0.20973"
"323.23200","26.93620","0.20957"
"323.23800","26.93668","0.20935"
"323.24400","26.93722","0.20912"
"323.25000","26.93769","0.20889"
"323.25600","26.93824","0.20864"
"323.26200","26.93871","0.20854"
"323.26800","26.93919","0.20850"
"323.27400","26.93973","0.20831"
"323.28000","26.94021","0.20819"
"323.28600","26.94069","0.20793"
"323.29200","26.94123","0.20758"
"323.29800","26.94170","0.20742"
"323.30400","26.94224","0.20720"
"323.31000","26.94272","0.20698"
"323.31600","26.94320","0.20677"
"323.32200","26.94374","0.20655"
"323.32800","26.94421","0.20649"
"323.33400","26.94475","0.20659"
"323.34000","26.94523","0.20675"
"323.34600","26.94571","0.20686"
"323.35200","26.94619","0.20704"
"323.35800","26.94672","0.20723"
"323.36400","26.94720","0.20737"
"323.37000","26.94768","0.20737"
"323.37600","26.94822","0.20739"
"323.38200","26.94870","0.20750"
"323.38800","26.94918","0.20774"
"323.39400","26.94971","0.20797"
"323.40000","26.95019","0.20826"
"323.40600","26.95073","0.20851"
"323.41200","26.95121","0.20871"
"323.41800","26.95175","0.20883"
"323.42400","26.95222","0.20887"
"323.43000","26.95276","0.20896"
"323.43600","26.95324","0.20916"
"323.44200","26.95372","0.20952"
"323.44800","26.95426","0.20987"
"323.45400","26.95474","0.21018"
"323.46000","26.95521","0.21045"
"323.46600","26.95569","0.21070"
"323.47200","26.95623","0.21094"
"323.47800","26.95671","0.21125"
"323.48400","26.95719","0.21158"
"323.49000","26.95773","0.21186"
"323.49600","26.95820","0.21228"
"323.50200","26.95868","0.21267"
"323.50800","26.95922","0.21286"
"323.51400","26.95970","0.21302"
"323.52000","26.96024","0.21322"
"323.52600","26.96072","0.21335"
"323.53200","26.96119","0.21354"
