End date,"1/22/2017"
Specimen label,"3CT_17"
"145.98600","12.16568","0.54810"
"145.99200","12.16621","0.54835"
"145.99800","12.16669","0.54877"
"146.00400","12.16723","0.54896"
"146.01000","12.16771","0.54899"
"146.01600","12.16819","0.54919"
"146.02200","12.16873","0.54932"
"146.02800","12.16920","0.54925"
"146.03400","12.16968","0.54925"
"146.04000","12.17022","0.54939"
"146.04600","12.17070","0.54945"
"146.05200","12.17118","0.54934"
"146.05800","12.17171","0.54924"
"146.06400","12.17219","0.54907"
"146.07000","12.17273","0.54866"
"146.07600","12.17321","0.54828"
"146.08200","12.17375","0.54812"
"146.08800","12.17423","0.54793"
"146.09400","12.17476","0.54768"
"146.10000","12.17524","0.54761"
"146.10600","12.17572","0.54762"
"146.11200","12.17620","0.54747"
"146.11800","12.17674","0.54729"
"146.12400","12.17721","0.54722"
"146.13000","12.17769","0.54709"
"146.13600","12.17817","0.54679"
"146.14200","12.17871","0.54655"
"146.14800","12.17919","0.54643"
"146.15400","12.17967","0.54627"
"146.16000","12.18020","0.54622"
"146.16600","12.18068","0.54643"
"146.17200","12.18122","0.54669"
"146.17800","12.18170","0.54679"
"146.18400","12.18224","0.54690"
"146.19000","12.18271","0.54713"
"146.19600","12.18325","0.54722"
"146.20200","12.18373","0.54737"
"146.20800","12.18421","0.54759"
"146.21400","12.18475","0.54788"
"146.22000","12.18523","0.54803"
"146.22600","12.18576","0.54821"
"146.23200","12.18624","0.54848"
"146.23800","12.18672","0.54868"
"146.24400","12.18726","0.54868"
"146.25000","12.18774","0.54874"
"146.25600","12.18822","0.54884"
"146.26200","12.18875","0.54889"
"146.26800","12.18923","0.54905"
"146.27400","12.18971","0.54935"
"146.28000","12.19019","0.54959"
"146.28600","12.19067","0.54979"
"146.29200","12.19121","0.55008"
"146.29800","12.19168","0.55031"
"146.30400","12.19216","0.55033"
"146.31000","12.19264","0.55034"
"146.31600","12.19318","0.55044"
"146.32200","12.19366","0.55051"
"146.32800","12.19413","0.55045"
"146.33400","12.19467","0.55045"
"146.34000","12.19515","0.55046"
"146.34600","12.19569","0.55024"
"146.35200","12.19617","0.55007"
"146.35800","12.19671","0.54999"
"146.36400","12.19718","0.54988"
"146.37000","12.19772","0.54965"
"146.37600","12.19820","0.54949"
"146.38200","12.19868","0.54949"
"146.38800","12.19916","0.54938"
"146.39400","12.19970","0.54915"
"146.40000","12.20017","0.54912"
"146.40600","12.20065","0.54913"
"146.41200","12.20113","0.54887"
"146.41800","12.20161","0.54862"
"146.42400","12.20215","0.54850"
"146.43000","12.20263","0.54826"
"146.43600","12.20310","0.54801"
"146.44200","12.20358","0.54800"
"146.44800","12.20412","0.54817"
"146.45400","12.20460","0.54817"
"146.46000","12.20514","0.54813"
"146.46600","12.20562","0.54835"
"146.47200","12.20609","0.54858"
"146.47800","12.20663","0.54860"
"146.48400","12.20717","0.54872"
"146.49000","12.20765","0.54915"
"146.49600","12.20819","0.54956"
"146.50200","12.20872","0.54986"
"146.50800","12.20920","0.55018"
"146.51400","12.20974","0.55046"
"146.52000","12.21022","0.55047"
"146.52600","12.21076","0.55050"
"146.53200","12.21124","0.55071"
"146.53800","12.21171","0.55084"
"146.54400","12.21225","0.55084"
"146.55000","12.21273","0.55094"
"146.55600","12.21321","0.55119"
"146.56200","12.21375","0.55131"
"146.56800","12.21422","0.55139"
"146.57400","12.21470","0.55165"
"146.58000","12.21524","0.55185"
"146.58600","12.21572","0.55186"
"146.59200","12.21626","0.55187"
"146.59800","12.21674","0.55202"
"146.60400","12.21721","0.55204"
"146.61000","12.21775","0.55196"
"146.61600","12.21823","0.55203"
"146.62200","12.21871","0.55221"
"146.62800","12.21925","0.55218"
"146.63400","12.21973","0.55205"
"146.64000","12.22026","0.55202"
"146.64600","12.22074","0.55191"
"146.65200","12.22128","0.55165"
"146.65800","12.22176","0.55150"
"146.66400","12.22230","0.55145"
"146.67000","12.22277","0.55122"
"146.67600","12.22325","0.55097"
"146.68200","12.22373","0.55085"
"146.68800","12.22421","0.55076"
"146.69400","12.22475","0.55060"
"146.70000","12.22523","0.55048"
"146.70600","12.22570","0.55059"
"146.71200","12.22624","0.55061"
"146.71800","12.22672","0.55065"
"146.72400","12.22726","0.55069"
"146.73000","12.22774","0.55076"
"146.73600","12.22821","0.55078"
"146.74200","12.22875","0.55073"
"146.74800","12.22923","0.55070"
"146.75400","12.22971","0.55059"
"146.76000","12.23025","0.55048"
"146.76600","12.23073","0.55058"
"146.77200","12.23120","0.55081"
"146.77800","12.23174","0.55104"
"146.78400","12.23222","0.55132"
"146.79000","12.23276","0.55158"
"146.79600","12.23324","0.55172"
"146.80200","12.23378","0.55174"
"146.80800","12.23425","0.55183"
"146.81400","12.23473","0.55193"
"146.82000","12.23521","0.55195"
"146.82600","12.23575","0.55199"
"146.83200","12.23623","0.55221"
"146.83800","12.23670","0.55241"
"146.84400","12.23724","0.55257"
"146.85000","12.23772","0.55284"
"146.85600","12.23820","0.55323"
"146.86200","12.23874","0.55350"
"146.86800","12.23922","0.55379"
"146.87400","12.23969","0.55414"
"146.88000","12.24023","0.55436"
"146.88600","12.24071","0.55439"
"146.89200","12.24119","0.55440"
"146.89800","12.24173","0.55453"
"146.90400","12.24221","0.55454"
"146.91000","12.24268","0.55447"
"146.91600","12.24316","0.55446"
"146.92200","12.24370","0.55426"
"146.92800","12.24418","0.55393"
"146.93400","12.24466","0.55373"
"146.94000","12.24520","0.55362"
"146.94600","12.24567","0.55336"
"146.95200","12.24615","0.55311"
"146.95800","12.24663","0.55301"
"146.96400","12.24717","0.55294"
"146.97000","12.24765","0.55278"
"146.97600","12.24813","0.55273"
"146.98200","12.24866","0.55274"
"146.98800","12.24914","0.55259"
"146.99400","12.24968","0.55244"
"147.00000","12.25016","0.55250"
"147.00600","12.25064","0.55274"
"147.01200","12.25117","0.55270"
"147.01800","12.25165","0.55255"
"147.02400","12.25219","0.55256"
"147.03000","12.25267","0.55252"
"147.03600","12.25315","0.55235"
"147.04200","12.25369","0.55228"
"147.04800","12.25416","0.55239"
"147.05400","12.25470","0.55245"
"147.06000","12.25518","0.55258"
"147.06600","12.25572","0.55297"
"147.07200","12.25620","0.55324"
"147.07800","12.25673","0.55323"
"147.08400","12.25721","0.55331"
"147.09000","12.25769","0.55365"
"147.09600","12.25823","0.55381"
"147.10200","12.25871","0.55388"
"147.10800","12.25919","0.55407"
"147.11400","12.25972","0.55431"
"147.12000","12.26020","0.55439"
"147.12600","12.26074","0.55439"
"147.13200","12.26122","0.55467"
"147.13800","12.26176","0.55497"
"147.14400","12.26224","0.55506"
"147.15000","12.26271","0.55516"
"147.15600","12.26325","0.55543"
"147.16200","12.26373","0.55556"
"147.16800","12.26421","0.55573"
"147.17400","12.26475","0.55607"
"147.18000","12.26523","0.55625"
"147.18600","12.26570","0.55615"
"147.19200","12.26618","0.55612"
"147.19800","12.26672","0.55615"
"147.20400","12.26720","0.55604"
"147.21000","12.26774","0.55571"
"147.21600","12.26821","0.55559"
"147.22200","12.26875","0.55562"
"147.22800","12.26923","0.55550"
"147.23400","12.26977","0.55535"
"147.24000","12.27025","0.55538"
"147.24600","12.27073","0.55531"
"147.25200","12.27120","0.55506"
"147.25800","12.27174","0.55476"
"147.26400","12.27222","0.55460"
"147.27000","12.27270","0.55448"
"147.27600","12.27324","0.55441"
"147.28200","12.27372","0.55449"
"147.28800","12.27419","0.55453"
"147.29400","12.27473","0.55456"
"147.30000","12.27521","0.55459"
"147.30600","12.27569","0.55461"
"147.31200","12.27623","0.55454"
"147.31800","12.27670","0.55444"
"147.32400","12.27718","0.55442"
"147.33000","12.27766","0.55437"
"147.33600","12.27820","0.55421"
"147.34200","12.27868","0.55423"
"147.34800","12.27922","0.55438"
"147.35400","12.27969","0.55458"
"147.36000","12.28017","0.55482"
"147.36600","12.28071","0.55513"
"147.37200","12.28125","0.55545"
"147.37800","12.28173","0.55562"
"147.38400","12.28221","0.55572"
"147.39000","12.28274","0.55593"
"147.39600","12.28322","0.55613"
"147.40200","12.28370","0.55628"
"147.40800","12.28418","0.55640"
"147.41400","12.28472","0.55653"
"147.42000","12.28520","0.55667"
"147.42600","12.28567","0.55682"
"147.43200","12.28621","0.55701"
"147.43800","12.28669","0.55723"
"147.44400","12.28717","0.55740"
"147.45000","12.28771","0.55755"
"147.45600","12.28819","0.55771"
"147.46200","12.28866","0.55784"
"147.46800","12.28920","0.55795"
"147.47400","12.28968","0.55806"
"147.48000","12.29016","0.55810"
"147.48600","12.29070","0.55807"
"147.49200","12.29117","0.55795"
"147.49800","12.29165","0.55782"
"147.50400","12.29219","0.55759"
"147.51000","12.29267","0.55739"
"147.51600","12.29321","0.55731"
"147.52200","12.29368","0.55720"
"147.52800","12.29422","0.55702"
"147.53400","12.29470","0.55699"
"147.54000","12.29518","0.55711"
"147.54600","12.29566","0.55705"
"147.55200","12.29620","0.55672"
"147.55800","12.29667","0.55662"
"147.56400","12.29715","0.55652"
"147.57000","12.29763","0.55622"
"147.57600","12.29817","0.55601"
"147.58200","12.29865","0.55601"
"147.58800","12.29912","0.55596"
"147.59400","12.29966","0.55577"
"147.60000","12.30014","0.55574"
"147.60600","12.30068","0.55587"
"147.61200","12.30116","0.55589"
"147.61800","12.30164","0.55586"
"147.62400","12.30218","0.55605"
"147.63000","12.30265","0.55617"
"147.63600","12.30319","0.55614"
"147.64200","12.30367","0.55620"
"147.64800","12.30421","0.55639"
"147.65400","12.30475","0.55661"
"147.66000","12.30522","0.55671"
"147.66600","12.30576","0.55695"
"147.67200","12.30624","0.55728"
"147.67800","12.30678","0.55735"
"147.68400","12.30726","0.55743"
"147.69000","12.30774","0.55768"
"147.69600","12.30821","0.55789"
"147.70200","12.30869","0.55801"
"147.70800","12.30923","0.55821"
"147.71400","12.30971","0.55850"
"147.72000","12.31019","0.55870"
"147.72600","12.31072","0.55882"
"147.73200","12.31120","0.55897"
"147.73800","12.31168","0.55907"
"147.74400","12.31222","0.55893"
"147.75000","12.31270","0.55880"
"147.75600","12.31318","0.55875"
"147.76200","12.31371","0.55862"
"147.76800","12.31419","0.55852"
"147.77400","12.31473","0.55860"
"147.78000","12.31521","0.55873"
"147.78600","12.31575","0.55867"
"147.79200","12.31623","0.55854"
"147.79800","12.31676","0.55851"
"147.80400","12.31724","0.55847"
"147.81000","12.31772","0.55830"
"147.81600","12.31826","0.55818"
"147.82200","12.31874","0.55817"
"147.82800","12.31921","0.55799"
"147.83400","12.31969","0.55772"
"147.84000","12.32023","0.55768"
"147.84600","12.32071","0.55766"
"147.85200","12.32119","0.55757"
"147.85800","12.32173","0.55759"
"147.86400","12.32220","0.55765"
"147.87000","12.32268","0.55768"
"147.87600","12.32316","0.55759"
"147.88200","12.32370","0.55755"
"147.88800","12.32418","0.55752"
"147.89400","12.32466","0.55738"
"147.90000","12.32519","0.55729"
"147.90600","12.32567","0.55742"
"147.91200","12.32615","0.55745"
"147.91800","12.32669","0.55737"
"147.92400","12.32717","0.55742"
"147.93000","12.32770","0.55755"
"147.93600","12.32818","0.55764"
"147.94200","12.32866","0.55778"
"147.94800","12.32920","0.55802"
"147.95400","12.32968","0.55825"
"147.96000","12.33016","0.55844"
"147.96600","12.33064","0.55865"
"147.97200","12.33111","0.55893"
"147.97800","12.33165","0.55912"
"147.98400","12.33213","0.55930"
"147.99000","12.33261","0.55949"
"147.99600","12.33315","0.55958"
"148.00200","12.33362","0.55958"
"148.00800","12.33416","0.55961"
"148.01400","12.33464","0.55964"
"148.02000","12.33512","0.55961"
"148.02600","12.33566","0.55964"
"148.03200","12.33614","0.55972"
"148.03800","12.33661","0.55982"
"148.04400","12.33715","0.55988"
"148.05000","12.33763","0.55995"
"148.05600","12.33811","0.56005"
"148.06200","12.33865","0.56006"
"148.06800","12.33913","0.56003"
"148.07400","12.33966","0.56009"
"148.08000","12.34020","0.56006"
"148.08600","12.34068","0.55998"
"148.09200","12.34122","0.55989"
"148.09800","12.34170","0.55985"
"148.10400","12.34223","0.55962"
"148.11000","12.34271","0.55937"
"148.11600","12.34319","0.55923"
"148.12200","12.34367","0.55916"
"148.12800","12.34421","0.55908"
"148.13400","12.34469","0.55906"
"148.14000","12.34516","0.55916"
"148.14600","12.34570","0.55918"
"148.15200","12.34618","0.55900"
"148.15800","12.34666","0.55892"
"148.16400","12.34720","0.55884"
"148.17000","12.34768","0.55860"
"148.17600","12.34815","0.55851"
"148.18200","12.34869","0.55862"
"148.18800","12.34917","0.55872"
"148.19400","12.34965","0.55870"
"148.20000","12.35018","0.55880"
"148.20600","12.35066","0.55898"
"148.21200","12.35120","0.55906"
"148.21800","12.35174","0.55909"
"148.22400","12.35222","0.55922"
"148.23000","12.35276","0.55928"
"148.23600","12.35324","0.55929"
"148.24200","12.35377","0.55944"
"148.24800","12.35425","0.55967"
"148.25400","12.35473","0.55989"
"148.26000","12.35527","0.55998"
"148.26600","12.35575","0.56010"
"148.27200","12.35622","0.56026"
"148.27800","12.35670","0.56036"
"148.28400","12.35718","0.56049"
"148.29000","12.35766","0.56069"
"148.29600","12.35820","0.56080"
"148.30200","12.35868","0.56079"
"148.30800","12.35921","0.56081"
"148.31400","12.35969","0.56090"
"148.32000","12.36023","0.56092"
"148.32600","12.36071","0.56090"
"148.33200","12.36125","0.56095"
"148.33800","12.36172","0.56104"
"148.34400","12.36226","0.56100"
"148.35000","12.36274","0.56094"
"148.35600","12.36322","0.56094"
"148.36200","12.36376","0.56090"
"148.36800","12.36424","0.56080"
"148.37400","12.36477","0.56072"
"148.38000","12.36525","0.56066"
"148.38600","12.36579","0.56055"
"148.39200","12.36627","0.56035"
"148.39800","12.36675","0.56023"
"148.40400","12.36723","0.56018"
"148.41000","12.36770","0.56010"
"148.41600","12.36818","0.56006"
"148.42200","12.36872","0.56009"
"148.42800","12.36920","0.55999"
"148.43400","12.36968","0.55986"
"148.44000","12.37016","0.55988"
"148.44600","12.37069","0.55990"
"148.45200","12.37117","0.55977"
"148.45800","12.37165","0.55972"
"148.46400","12.37213","0.55975"
"148.47000","12.37267","0.55980"
"148.47600","12.37315","0.55980"
"148.48200","12.37368","0.55988"
"148.48800","12.37416","0.56003"
"148.49400","12.37464","0.56014"
"148.50000","12.37518","0.56023"
"148.50600","12.37566","0.56033"
"148.51200","12.37619","0.56041"
"148.51800","12.37667","0.56041"
"148.52400","12.37721","0.56052"
"148.53000","12.37769","0.56068"
"148.53600","12.37823","0.56084"
"148.54200","12.37871","0.56092"
"148.54800","12.37918","0.56103"
"148.55400","12.37972","0.56117"
"148.56000","12.38020","0.56125"
"148.56600","12.38068","0.56126"
"148.57200","12.38116","0.56130"
"148.57800","12.38164","0.56136"
"148.58400","12.38217","0.56140"
"148.59000","12.38265","0.56145"
"148.59600","12.38313","0.56149"
"148.60200","12.38367","0.56151"
"148.60800","12.38415","0.56149"
"148.61400","12.38463","0.56154"
"148.62000","12.38510","0.56156"
"148.62600","12.38564","0.56149"
"148.63200","12.38612","0.56147"
"148.63800","12.38666","0.56142"
"148.64400","12.38714","0.56125"
"148.65000","12.38767","0.56115"
"148.65600","12.38821","0.56113"
"148.66200","12.38869","0.56114"
"148.66800","12.38923","0.56109"
"148.67400","12.38971","0.56107"
"148.68000","12.39019","0.56104"
"148.68600","12.39072","0.56092"
"148.69200","12.39120","0.56084"
"148.69800","12.39168","0.56086"
"148.70400","12.39216","0.56073"
"148.71000","12.39270","0.56059"
"148.71600","12.39318","0.56060"
"148.72200","12.39371","0.56062"
"148.72800","12.39419","0.56058"
"148.73400","12.39473","0.56059"
"148.74000","12.39521","0.56070"
"148.74600","12.39569","0.56075"
"148.75200","12.39622","0.56072"
"148.75800","12.39670","0.56077"
"148.76400","12.39724","0.56080"
"148.77000","12.39772","0.56083"
"148.77600","12.39820","0.56087"
"148.78200","12.39874","0.56093"
"148.78800","12.39921","0.56101"
"148.79400","12.39975","0.56106"
"148.80000","12.40023","0.56114"
"148.80600","12.40077","0.56125"
"148.81200","12.40125","0.56130"
"148.81800","12.40178","0.56137"
"148.82400","12.40226","0.56154"
"148.83000","12.40274","0.56176"
"148.83600","12.40322","0.56191"
"148.84200","12.40376","0.56201"
"148.84800","12.40423","0.56220"
"148.85400","12.40471","0.56234"
"148.86000","12.40525","0.56232"
"148.86600","12.40573","0.56234"
"148.87200","12.40621","0.56244"
"148.87800","12.40675","0.56247"
"148.88400","12.40722","0.56249"
"148.89000","12.40776","0.56254"
"148.89600","12.40824","0.56260"
"148.90200","12.40872","0.56255"
"148.90800","12.40926","0.56254"
"148.91400","12.40974","0.56257"
"148.92000","12.41021","0.56247"
"148.92600","12.41075","0.56231"
"148.93200","12.41123","0.56223"
"148.93800","12.41171","0.56220"
"148.94400","12.41225","0.56206"
"148.95000","12.41273","0.56185"
"148.95600","12.41326","0.56176"
"148.96200","12.41374","0.56172"
"148.96800","12.41422","0.56168"
"148.97400","12.41476","0.56174"
"148.98000","12.41524","0.56185"
"148.98600","12.41571","0.56187"
"148.99200","12.41619","0.56178"
"148.99800","12.41673","0.56174"
"149.00400","12.41721","0.56173"
"149.01000","12.41769","0.56164"
"149.01600","12.41823","0.56155"
"149.02200","12.41870","0.56156"
"149.02800","12.41918","0.56156"
"149.03400","12.41972","0.56144"
"149.04000","12.42020","0.56138"
"149.04600","12.42068","0.56142"
"149.05200","12.42122","0.56143"
"149.05800","12.42169","0.56142"
"149.06400","12.42223","0.56147"
"149.07000","12.42271","0.56154"
"149.07600","12.42319","0.56156"
"149.08200","12.42373","0.56169"
"149.08800","12.42421","0.56189"
"149.09400","12.42468","0.56201"
"149.10000","12.42522","0.56203"
"149.10600","12.42570","0.56215"
"149.11200","12.42618","0.56233"
"149.11800","12.42672","0.56248"
"149.12400","12.42719","0.56260"
"149.13000","12.42767","0.56280"
"149.13600","12.42815","0.56293"
"149.14200","12.42869","0.56302"
"149.14800","12.42917","0.56325"
"149.15400","12.42971","0.56342"
"149.16000","12.43018","0.56350"
"149.16600","12.43066","0.56353"
"149.17200","12.43120","0.56362"
"149.17800","12.43168","0.56366"
"149.18400","12.43222","0.56365"
"149.19000","12.43270","0.56369"
"149.19600","12.43317","0.56374"
"149.20200","12.43371","0.56366"
"149.20800","12.43419","0.56353"
"149.21400","12.43473","0.56346"
"149.22000","12.43521","0.56331"
"149.22600","12.43569","0.56307"
"149.23200","12.43622","0.56292"
"149.23800","12.43670","0.56285"
"149.24400","12.43718","0.56276"
"149.25000","12.43772","0.56267"
"149.25600","12.43820","0.56264"
"149.26200","12.43867","0.56267"
"149.26800","12.43921","0.56269"
"149.27400","12.43969","0.56270"
"149.28000","12.44023","0.56268"
"149.28600","12.44071","0.56254"
"149.29200","12.44125","0.56242"
"149.29800","12.44172","0.56240"
"149.30400","12.44226","0.56240"
"149.31000","12.44274","0.56235"
"149.31600","12.44322","0.56236"
"149.32200","12.44376","0.56240"
"149.32800","12.44423","0.56235"
"149.33400","12.44471","0.56231"
"149.34000","12.44519","0.56241"
"149.34600","12.44573","0.56249"
"149.35200","12.44621","0.56246"
"149.35800","12.44669","0.56257"
"149.36400","12.44722","0.56286"
"149.37000","12.44770","0.56306"
"149.37600","12.44824","0.56319"
"149.38200","12.44872","0.56340"
"149.38800","12.44920","0.56362"
"149.39400","12.44973","0.56368"
"149.40000","12.45021","0.56379"
"149.40600","12.45075","0.56406"
"149.41200","12.45123","0.56427"
"149.41800","12.45171","0.56430"
"149.42400","12.45225","0.56442"
"149.43000","12.45272","0.56465"
"149.43600","12.45326","0.56474"
"149.44200","12.45374","0.56477"
"149.44800","12.45422","0.56494"
"149.45400","12.45476","0.56505"
"149.46000","12.45524","0.56497"
"149.46600","12.45571","0.56490"
"149.47200","12.45625","0.56499"
"149.47800","12.45673","0.56499"
"149.48400","12.45721","0.56485"
"149.49000","12.45769","0.56481"
"149.49600","12.45823","0.56481"
"149.50200","12.45870","0.56472"
"149.50800","12.45918","0.56462"
"149.51400","12.45972","0.56452"
"149.52000","12.46020","0.56434"
"149.52600","12.46068","0.56406"
"149.53200","12.46122","0.56388"
"149.53800","12.46169","0.56381"
"149.54400","12.46217","0.56368"
"149.55000","12.46265","0.56355"
"149.55600","12.46319","0.56352"
"149.56200","12.46367","0.56352"
"149.56800","12.46415","0.56346"
"149.57400","12.46468","0.56348"
"149.58000","12.46516","0.56355"
"149.58600","12.46564","0.56355"
"149.59200","12.46618","0.56350"
"149.59800","12.46666","0.56358"
"149.60400","12.46719","0.56370"
"149.61000","12.46767","0.56371"
"149.61600","12.46815","0.56372"
"149.62200","12.46869","0.56387"
"149.62800","12.46917","0.56394"
"149.63400","12.46965","0.56391"
"149.64000","12.47018","0.56393"
"149.64600","12.47066","0.56407"
"149.65200","12.47114","0.56421"
"149.65800","12.47162","0.56434"
"149.66400","12.47216","0.56457"
"149.67000","12.47264","0.56475"
"149.67600","12.47317","0.56488"
"149.68200","12.47365","0.56506"
"149.68800","12.47419","0.56525"
"149.69400","12.47467","0.56537"
"149.70000","12.47515","0.56547"
"149.70600","12.47568","0.56571"
"149.71200","12.47616","0.56595"
"149.71800","12.47664","0.56608"
"149.72400","12.47718","0.56620"
"149.73000","12.47766","0.56638"
"149.73600","12.47820","0.56646"
"149.74200","12.47867","0.56642"
"149.74800","12.47921","0.56644"
"149.75400","12.47969","0.56642"
"149.76000","12.48017","0.56631"
"149.76600","12.48071","0.56621"
"149.77200","12.48118","0.56610"
"149.77800","12.48172","0.56599"
"149.78400","12.48220","0.56588"
"149.79000","12.48268","0.56574"
"149.79600","12.48322","0.56561"
"149.80200","12.48370","0.56547"
"149.80800","12.48423","0.56537"
"149.81400","12.48471","0.56531"
"149.82000","12.48519","0.56521"
"149.82600","12.48573","0.56512"
"149.83200","12.48621","0.56509"
"149.83800","12.48674","0.56505"
"149.84400","12.48722","0.56496"
"149.85000","12.48770","0.56495"
"149.85600","12.48818","0.56504"
"149.86200","12.48866","0.56511"
"149.86800","12.48920","0.56515"
"149.87400","12.48967","0.56527"
"149.88000","12.49015","0.56543"
"149.88600","12.49069","0.56541"
"149.89200","12.49117","0.56537"
"149.89800","12.49165","0.56543"
"149.90400","12.49219","0.56545"
"149.91000","12.49266","0.56536"
"149.91600","12.49320","0.56534"
"149.92200","12.49368","0.56545"
"149.92800","12.49416","0.56553"
"149.93400","12.49470","0.56558"
"149.94000","12.49518","0.56583"
"149.94600","12.49571","0.56614"
"149.95200","12.49625","0.56632"
"149.95800","12.49673","0.56643"
"149.96400","12.49727","0.56669"
"149.97000","12.49775","0.56688"
"149.97600","12.49822","0.56703"
"149.98200","12.49870","0.56726"
"149.98800","12.49924","0.56753"
"149.99400","12.49972","0.56766"
"150.00000","12.50020","0.56783"
"150.00600","12.50074","0.56811"
"150.01200","12.50121","0.56832"
"150.01800","12.50169","0.56837"
"150.02400","12.50217","0.56848"
"150.03000","12.50271","0.56862"
"150.03600","12.50319","0.56857"
"150.04200","12.50367","0.56845"
"150.04800","12.50420","0.56848"
"150.05400","12.50468","0.56853"
"150.06000","12.50522","0.56840"
"150.06600","12.50570","0.56833"
"150.07200","12.50624","0.56838"
"150.07800","12.50671","0.56826"
"150.08400","12.50719","0.56797"
"150.09000","12.50773","0.56781"
"150.09600","12.50821","0.56764"
"150.10200","12.50875","0.56736"
"150.10800","12.50923","0.56707"
"150.11400","12.50970","0.56694"
"150.12000","12.51018","0.56687"
"150.12600","12.51072","0.56676"
"150.13200","12.51120","0.56680"
"150.13800","12.51168","0.56691"
"150.14400","12.51222","0.56687"
"150.15000","12.51269","0.56670"
"150.15600","12.51317","0.56668"
"150.16200","12.51365","0.56676"
"150.16800","12.51419","0.56674"
"150.17400","12.51467","0.56668"
"150.18000","12.51515","0.56679"
"150.18600","12.51562","0.56684"
"150.19200","12.51616","0.56682"
"150.19800","12.51664","0.56699"
"150.20400","12.51712","0.56720"
"150.21000","12.51766","0.56736"
"150.21600","12.51814","0.56761"
"150.22200","12.51867","0.56807"
"150.22800","12.51915","0.56843"
"150.23400","12.51969","0.56861"
"150.24000","12.52023","0.56891"
"150.24600","12.52071","0.56929"
"150.25200","12.52124","0.56952"
"150.25800","12.52172","0.56970"
"150.26400","12.52220","0.57013"
"150.27000","12.52274","0.57045"
"150.27600","12.52322","0.57060"
"150.28200","12.52369","0.57075"
"150.28800","12.52417","0.57100"
"150.29400","12.52471","0.57113"
"150.30000","12.52519","0.57120"
"150.30600","12.52573","0.57147"
"150.31200","12.52621","0.57173"
"150.31800","12.52668","0.57167"
"150.32400","12.52722","0.57150"
"150.33000","12.52770","0.57142"
"150.33600","12.52824","0.57122"
"150.34200","12.52872","0.57089"
"150.34800","12.52925","0.57064"
"150.35400","12.52973","0.57052"
"150.36000","12.53027","0.57014"
"150.36600","12.53075","0.56978"
"150.37200","12.53123","0.56959"
"150.37800","12.53177","0.56943"
"150.38400","12.53224","0.56924"
"150.39000","12.53278","0.56923"
"150.39600","12.53326","0.56922"
"150.40200","12.53374","0.56911"
"150.40800","12.53428","0.56901"
"150.41400","12.53476","0.56901"
"150.42000","12.53523","0.56906"
"150.42600","12.53577","0.56897"
"150.43200","12.53625","0.56902"
"150.43800","12.53673","0.56918"
"150.44400","12.53721","0.56909"
"150.45000","12.53774","0.56908"
"150.45600","12.53822","0.56922"
"150.46200","12.53870","0.56936"
"150.46800","12.53924","0.56943"
"150.47400","12.53972","0.56973"
"150.48000","12.54020","0.57018"
"150.48600","12.54073","0.57039"
"150.49200","12.54121","0.57051"
"150.49800","12.54175","0.57083"
"150.50400","12.54223","0.57105"
"150.51000","12.54271","0.57114"
"150.51600","12.54325","0.57140"
"150.52200","12.54372","0.57180"
"150.52800","12.54426","0.57195"
"150.53400","12.54474","0.57206"
"150.54000","12.54522","0.57245"
"150.54600","12.54576","0.57293"
"150.55200","12.54624","0.57313"
"150.55800","12.54677","0.57330"
"150.56400","12.54725","0.57364"
"150.57000","12.54773","0.57391"
"150.57600","12.54821","0.57400"
"150.58200","12.54875","0.57434"
"150.58800","12.54922","0.57469"
"150.59400","12.54970","0.57465"
"150.60000","12.55018","0.57454"
"150.60600","12.55072","0.57462"
"150.61200","12.55120","0.57455"
"150.61800","12.55174","0.57419"
"150.62400","12.55221","0.57389"
"150.63000","12.55269","0.57378"
"150.63600","12.55323","0.57357"
"150.64200","12.55371","0.57319"
"150.64800","12.55419","0.57311"
"150.65400","12.55473","0.57314"
"150.66000","12.55520","0.57290"
"150.66600","12.55568","0.57275"
"150.67200","12.55622","0.57285"
"150.67800","12.55670","0.57288"
"150.68400","12.55718","0.57256"
"150.69000","12.55772","0.57235"
"150.69600","12.55819","0.57237"
"150.70200","12.55867","0.57214"
"150.70800","12.55921","0.57187"
"150.71400","12.55969","0.57189"
"150.72000","12.56017","0.57200"
"150.72600","12.56071","0.57187"
"150.73200","12.56118","0.57184"
"150.73800","12.56166","0.57200"
"150.74400","12.56220","0.57216"
"150.75000","12.56268","0.57229"
"150.75600","12.56316","0.57277"
"150.76200","12.56369","0.57330"
"150.76800","12.56417","0.57350"
"150.77400","12.56471","0.57366"
"150.78000","12.56519","0.57409"
"150.78600","12.56573","0.57444"
"150.79200","12.56621","0.57447"
"150.79800","12.56668","0.57475"
"150.80400","12.56722","0.57537"
"150.81000","12.56770","0.57579"
"150.81600","12.56824","0.57606"
"150.82200","12.56872","0.57648"
"150.82800","12.56919","0.57690"
"150.83400","12.56973","0.57707"
"150.84000","12.57021","0.57730"
"150.84600","12.57069","0.57794"
"150.85200","12.57123","0.57838"
"150.85800","12.57171","0.57841"
"150.86400","12.57218","0.57846"
"150.87000","12.57272","0.57858"
"150.87600","12.57320","0.57861"
"150.88200","12.57374","0.57864"
"150.88800","12.57422","0.57860"
"150.89400","12.57469","0.57860"
"150.90000","12.57523","0.57846"
"150.90600","12.57571","0.57826"
"150.91200","12.57619","0.57801"
