End date,"2/26/2017"
Specimen label,"1AT_7"
"171.81600","14.31816","0.00443"
"171.82200","14.31864","0.00470"
"171.82800","14.31911","0.00480"
"171.83400","14.31959","0.00501"
"171.84000","14.32013","0.00501"
"171.84600","14.32061","0.00492"
"171.85200","14.32109","0.00481"
"171.85800","14.32157","0.00461"
"171.86400","14.32210","0.00468"
"171.87000","14.32258","0.00488"
"171.87600","14.32312","0.00486"
"171.88200","14.32360","0.00474"
"171.88800","14.32408","0.00473"
"171.89400","14.32462","0.00468"
"171.90000","14.32509","0.00461"
"171.90600","14.32563","0.00455"
"171.91200","14.32611","0.00445"
"171.91800","14.32665","0.00439"
"171.92400","14.32713","0.00431"
"171.93000","14.32767","0.00423"
"171.93600","14.32814","0.00415"
"171.94200","14.32868","0.00414"
"171.94800","14.32916","0.00413"
"171.95400","14.32970","0.00405"
"171.96000","14.33018","0.00393"
"171.96600","14.33072","0.00380"
"171.97200","14.33119","0.00371"
"171.97800","14.33167","0.00366"
"171.98400","14.33221","0.00365"
"171.99000","14.33269","0.00372"
"171.99600","14.33317","0.00379"
"172.00200","14.33370","0.00366"
"172.00800","14.33418","0.00345"
"172.01400","14.33472","0.00332"
"172.02000","14.33520","0.00327"
"172.02600","14.33568","0.00325"
"172.03200","14.33622","0.00325"
"172.03800","14.33669","0.00316"
"172.04400","14.33723","0.00300"
"172.05000","14.33771","0.00281"
"172.05600","14.33819","0.00271"
"172.06200","14.33873","0.00265"
"172.06800","14.33920","0.00270"
"172.07400","14.33968","0.00277"
"172.08000","14.34022","0.00293"
"172.08600","14.34070","0.00303"
"172.09200","14.34124","0.00302"
"172.09800","14.34172","0.00307"
"172.10400","14.34219","0.00326"
"172.11000","14.34267","0.00353"
"172.11600","14.34321","0.00362"
"172.12200","14.34369","0.00364"
"172.12800","14.34417","0.00362"
"172.13400","14.34471","0.00357"
"172.14000","14.34518","0.00347"
"172.14600","14.34566","0.00341"
"172.15200","14.34620","0.00333"
"172.15800","14.34668","0.00324"
"172.16400","14.34722","0.00326"
"172.17000","14.34769","0.00325"
"172.17600","14.34817","0.00342"
"172.18200","14.34871","0.00360"
"172.18800","14.34919","0.00375"
"172.19400","14.34967","0.00391"
"172.20000","14.35021","0.00398"
"172.20600","14.35068","0.00395"
"172.21200","14.35116","0.00389"
"172.21800","14.35170","0.00383"
"172.22400","14.35218","0.00368"
"172.23000","14.35266","0.00362"
"172.23600","14.35320","0.00367"
"172.24200","14.35367","0.00362"
"172.24800","14.35421","0.00366"
"172.25400","14.35469","0.00374"
"172.26000","14.35517","0.00383"
"172.26600","14.35571","0.00387"
"172.27200","14.35618","0.00390"
"172.27800","14.35666","0.00389"
"172.28400","14.35720","0.00392"
"172.29000","14.35768","0.00385"
"172.29600","14.35816","0.00377"
"172.30200","14.35870","0.00373"
"172.30800","14.35917","0.00369"
"172.31400","14.35965","0.00373"
"172.32000","14.36019","0.00391"
"172.32600","14.36067","0.00404"
"172.33200","14.36115","0.00399"
"172.33800","14.36168","0.00397"
"172.34400","14.36216","0.00386"
"172.35000","14.36264","0.00370"
"172.35600","14.36312","0.00352"
"172.36200","14.36366","0.00352"
"172.36800","14.36414","0.00373"
"172.37400","14.36462","0.00396"
"172.38000","14.36515","0.00413"
"172.38600","14.36563","0.00421"
"172.39200","14.36611","0.00413"
"172.39800","14.36659","0.00411"
"172.40400","14.36713","0.00414"
"172.41000","14.36760","0.00415"
"172.41600","14.36808","0.00401"
"172.42200","14.36856","0.00390"
"172.42800","14.36910","0.00377"
"172.43400","14.36958","0.00373"
"172.44000","14.37012","0.00368"
"172.44600","14.37059","0.00360"
"172.45200","14.37107","0.00354"
"172.45800","14.37161","0.00347"
"172.46400","14.37209","0.00339"
"172.47000","14.37263","0.00333"
"172.47600","14.37311","0.00324"
"172.48200","14.37358","0.00329"
"172.48800","14.37412","0.00340"
"172.49400","14.37460","0.00336"
"172.50000","14.37514","0.00321"
"172.50600","14.37562","0.00312"
"172.51200","14.37615","0.00315"
"172.51800","14.37669","0.00314"
"172.52400","14.37717","0.00307"
"172.53000","14.37771","0.00306"
"172.53600","14.37819","0.00311"
"172.54200","14.37867","0.00304"
"172.54800","14.37920","0.00295"
"172.55400","14.37968","0.00283"
"172.56000","14.38022","0.00282"
"172.56600","14.38070","0.00294"
"172.57200","14.38118","0.00308"
"172.57800","14.38171","0.00317"
"172.58400","14.38219","0.00322"
"172.59000","14.38273","0.00333"
"172.59600","14.38321","0.00351"
"172.60200","14.38369","0.00357"
"172.60800","14.38423","0.00352"
"172.61400","14.38470","0.00350"
"172.62000","14.38518","0.00350"
"172.62600","14.38566","0.00350"
"172.63200","14.38620","0.00350"
"172.63800","14.38668","0.00350"
"172.64400","14.38722","0.00347"
"172.65000","14.38769","0.00337"
"172.65600","14.38823","0.00325"
"172.66200","14.38871","0.00319"
"172.66800","14.38925","0.00312"
"172.67400","14.38973","0.00316"
"172.68000","14.39027","0.00322"
"172.68600","14.39074","0.00334"
"172.69200","14.39122","0.00341"
"172.69800","14.39170","0.00347"
"172.70400","14.39218","0.00350"
"172.71000","14.39272","0.00346"
"172.71600","14.39319","0.00335"
"172.72200","14.39367","0.00323"
"172.72800","14.39421","0.00308"
"172.73400","14.39469","0.00291"
"172.74000","14.39517","0.00279"
"172.74600","14.39571","0.00279"
"172.75200","14.39618","0.00289"
"172.75800","14.39666","0.00302"
"172.76400","14.39714","0.00319"
"172.77000","14.39768","0.00345"
"172.77600","14.39816","0.00361"
"172.78200","14.39863","0.00392"
"172.78800","14.39917","0.00419"
"172.79400","14.39965","0.00441"
"172.80000","14.40019","0.00438"
"172.80600","14.40067","0.00420"
"172.81200","14.40121","0.00416"
"172.81800","14.40168","0.00423"
"172.82400","14.40222","0.00413"
"172.83000","14.40270","0.00403"
"172.83600","14.40318","0.00407"
"172.84200","14.40366","0.00410"
"172.84800","14.40420","0.00397"
"172.85400","14.40467","0.00386"
"172.86000","14.40515","0.00378"
"172.86600","14.40563","0.00370"
"172.87200","14.40617","0.00361"
"172.87800","14.40665","0.00372"
"172.88400","14.40713","0.00386"
"172.89000","14.40766","0.00393"
"172.89600","14.40814","0.00393"
"172.90200","14.40862","0.00400"
"172.90800","14.40916","0.00406"
"172.91400","14.40964","0.00403"
"172.92000","14.41012","0.00397"
"172.92600","14.41065","0.00384"
"172.93200","14.41113","0.00376"
"172.93800","14.41161","0.00375"
"172.94400","14.41215","0.00375"
"172.95000","14.41263","0.00369"
"172.95600","14.41317","0.00354"
"172.96200","14.41364","0.00344"
"172.96800","14.41418","0.00333"
"172.97400","14.41466","0.00334"
"172.98000","14.41514","0.00332"
"172.98600","14.41568","0.00341"
"172.99200","14.41615","0.00355"
"172.99800","14.41663","0.00373"
"173.00400","14.41717","0.00390"
"173.01000","14.41765","0.00403"
"173.01600","14.41813","0.00406"
"173.02200","14.41861","0.00401"
"173.02800","14.41914","0.00401"
"173.03400","14.41962","0.00405"
"173.04000","14.42010","0.00400"
"173.04600","14.42058","0.00389"
"173.05200","14.42112","0.00381"
"173.05800","14.42160","0.00378"
"173.06400","14.42213","0.00376"
"173.07000","14.42261","0.00369"
"173.07600","14.42315","0.00370"
"173.08200","14.42363","0.00376"
"173.08800","14.42417","0.00382"
"173.09400","14.42470","0.00385"
"173.10000","14.42518","0.00395"
"173.10600","14.42572","0.00401"
"173.11200","14.42620","0.00401"
"173.11800","14.42674","0.00389"
"173.12400","14.42721","0.00371"
"173.13000","14.42769","0.00357"
"173.13600","14.42823","0.00349"
"173.14200","14.42871","0.00331"
"173.14800","14.42919","0.00321"
"173.15400","14.42967","0.00324"
"173.16000","14.43020","0.00341"
"173.16600","14.43068","0.00354"
"173.17200","14.43116","0.00352"
"173.17800","14.43164","0.00345"
"173.18400","14.43212","0.00325"
"173.19000","14.43265","0.00309"
"173.19600","14.43313","0.00308"
"173.20200","14.43367","0.00326"
"173.20800","14.43415","0.00338"
"173.21400","14.43469","0.00353"
"173.22000","14.43517","0.00377"
"173.22600","14.43564","0.00383"
"173.23200","14.43618","0.00380"
"173.23800","14.43666","0.00370"
"173.24400","14.43720","0.00350"
"173.25000","14.43768","0.00338"
"173.25600","14.43816","0.00328"
"173.26200","14.43869","0.00330"
"173.26800","14.43917","0.00341"
"173.27400","14.43971","0.00340"
"173.28000","14.44019","0.00341"
"173.28600","14.44067","0.00355"
"173.29200","14.44121","0.00364"
"173.29800","14.44168","0.00360"
"173.30400","14.44216","0.00347"
"173.31000","14.44270","0.00334"
"173.31600","14.44318","0.00327"
"173.32200","14.44366","0.00322"
"173.32800","14.44413","0.00320"
"173.33400","14.44467","0.00321"
"173.34000","14.44515","0.00327"
"173.34600","14.44563","0.00333"
"173.35200","14.44617","0.00344"
"173.35800","14.44665","0.00344"
"173.36400","14.44718","0.00352"
"173.37000","14.44766","0.00372"
"173.37600","14.44814","0.00390"
"173.38200","14.44868","0.00400"
"173.38800","14.44916","0.00397"
"173.39400","14.44964","0.00398"
"173.40000","14.45017","0.00409"
"173.40600","14.45065","0.00420"
"173.41200","14.45113","0.00427"
"173.41800","14.45167","0.00439"
"173.42400","14.45215","0.00441"
"173.43000","14.45263","0.00450"
"173.43600","14.45310","0.00455"
"173.44200","14.45364","0.00450"
"173.44800","14.45412","0.00448"
"173.45400","14.45460","0.00449"
"173.46000","14.45514","0.00449"
"173.46600","14.45562","0.00449"
"173.47200","14.45615","0.00447"
"173.47800","14.45663","0.00436"
"173.48400","14.45711","0.00424"
"173.49000","14.45765","0.00399"
"173.49600","14.45813","0.00386"
"173.50200","14.45866","0.00392"
"173.50800","14.45914","0.00393"
"173.51400","14.45962","0.00391"
"173.52000","14.46016","0.00375"
"173.52600","14.46070","0.00370"
"173.53200","14.46118","0.00367"
"173.53800","14.46165","0.00366"
"173.54400","14.46219","0.00371"
"173.55000","14.46267","0.00384"
"173.55600","14.46315","0.00398"
"173.56200","14.46369","0.00404"
"173.56800","14.46416","0.00403"
"173.57400","14.46464","0.00408"
"173.58000","14.46518","0.00416"
"173.58600","14.46566","0.00420"
"173.59200","14.46620","0.00413"
"173.59800","14.46668","0.00394"
"173.60400","14.46715","0.00382"
"173.61000","14.46769","0.00378"
"173.61600","14.46817","0.00379"
"173.62200","14.46865","0.00385"
"173.62800","14.46919","0.00388"
"173.63400","14.46967","0.00375"
"173.64000","14.47014","0.00359"
"173.64600","14.47068","0.00363"
"173.65200","14.47116","0.00363"
"173.65800","14.47170","0.00356"
"173.66400","14.47218","0.00353"
"173.67000","14.47271","0.00355"
"173.67600","14.47319","0.00346"
"173.68200","14.47373","0.00330"
"173.68800","14.47421","0.00316"
"173.69400","14.47469","0.00307"
"173.70000","14.47523","0.00304"
"173.70600","14.47570","0.00307"
"173.71200","14.47618","0.00322"
"173.71800","14.47672","0.00328"
"173.72400","14.47720","0.00331"
"173.73000","14.47774","0.00338"
"173.73600","14.47822","0.00355"
"173.74200","14.47869","0.00364"
"173.74800","14.47923","0.00373"
"173.75400","14.47971","0.00374"
"173.76000","14.48025","0.00369"
"173.76600","14.48073","0.00351"
"173.77200","14.48120","0.00330"
"173.77800","14.48168","0.00312"
"173.78400","14.48222","0.00306"
"173.79000","14.48270","0.00308"
"173.79600","14.48318","0.00323"
"173.80200","14.48372","0.00338"
"173.80800","14.48419","0.00355"
"173.81400","14.48473","0.00364"
"173.82000","14.48521","0.00363"
"173.82600","14.48569","0.00367"
"173.83200","14.48617","0.00366"
"173.83800","14.48670","0.00370"
"173.84400","14.48718","0.00372"
"173.85000","14.48766","0.00370"
"173.85600","14.48820","0.00358"
"173.86200","14.48868","0.00353"
"173.86800","14.48916","0.00352"
"173.87400","14.48969","0.00345"
"173.88000","14.49017","0.00345"
"173.88600","14.49071","0.00345"
"173.89200","14.49119","0.00336"
"173.89800","14.49167","0.00318"
"173.90400","14.49215","0.00308"
"173.91000","14.49268","0.00334"
"173.91600","14.49316","0.00361"
"173.92200","14.49364","0.00390"
"173.92800","14.49412","0.00413"
"173.93400","14.49466","0.00433"
"173.94000","14.49514","0.00441"
"173.94600","14.49567","0.00445"
"173.95200","14.49615","0.00445"
"173.95800","14.49663","0.00432"
"173.96400","14.49717","0.00417"
"173.97000","14.49765","0.00401"
"173.97600","14.49813","0.00394"
"173.98200","14.49860","0.00394"
"173.98800","14.49914","0.00400"
"173.99400","14.49962","0.00405"
"174.00000","14.50016","0.00407"
"174.00600","14.50064","0.00402"
"174.01200","14.50111","0.00393"
"174.01800","14.50165","0.00398"
"174.02400","14.50213","0.00405"
"174.03000","14.50261","0.00405"
"174.03600","14.50309","0.00411"
"174.04200","14.50357","0.00413"
"174.04800","14.50410","0.00414"
"174.05400","14.50458","0.00412"
"174.06000","14.50512","0.00398"
"174.06600","14.50560","0.00378"
"174.07200","14.50614","0.00356"
"174.07800","14.50662","0.00344"
"174.08400","14.50715","0.00355"
"174.09000","14.50763","0.00364"
"174.09600","14.50817","0.00368"
"174.10200","14.50865","0.00363"
"174.10800","14.50919","0.00368"
"174.11400","14.50966","0.00371"
"174.12000","14.51020","0.00381"
"174.12600","14.51068","0.00393"
"174.13200","14.51122","0.00408"
"174.13800","14.51170","0.00419"
"174.14400","14.51218","0.00420"
"174.15000","14.51271","0.00414"
"174.15600","14.51319","0.00398"
"174.16200","14.51373","0.00392"
"174.16800","14.51421","0.00394"
"174.17400","14.51469","0.00390"
"174.18000","14.51523","0.00393"
"174.18600","14.51570","0.00398"
"174.19200","14.51618","0.00402"
"174.19800","14.51672","0.00411"
"174.20400","14.51720","0.00417"
"174.21000","14.51768","0.00413"
"174.21600","14.51821","0.00426"
"174.22200","14.51869","0.00431"
"174.22800","14.51917","0.00428"
"174.23400","14.51971","0.00423"
"174.24000","14.52019","0.00419"
"174.24600","14.52073","0.00407"
"174.25200","14.52120","0.00401"
"174.25800","14.52174","0.00401"
"174.26400","14.52222","0.00396"
"174.27000","14.52270","0.00385"
"174.27600","14.52324","0.00376"
"174.28200","14.52372","0.00365"
"174.28800","14.52419","0.00369"
"174.29400","14.52473","0.00372"
"174.30000","14.52521","0.00384"
"174.30600","14.52569","0.00384"
"174.31200","14.52623","0.00386"
"174.31800","14.52670","0.00390"
"174.32400","14.52718","0.00396"
"174.33000","14.52766","0.00401"
"174.33600","14.52820","0.00406"
"174.34200","14.52868","0.00404"
"174.34800","14.52916","0.00393"
"174.35400","14.52969","0.00366"
"174.36000","14.53017","0.00335"
"174.36600","14.53071","0.00319"
"174.37200","14.53119","0.00318"
"174.37800","14.53173","0.00331"
"174.38400","14.53220","0.00340"
"174.39000","14.53274","0.00348"
"174.39600","14.53322","0.00359"
"174.40200","14.53370","0.00367"
"174.40800","14.53424","0.00371"
"174.41400","14.53472","0.00365"
"174.42000","14.53519","0.00355"
"174.42600","14.53573","0.00352"
"174.43200","14.53621","0.00351"
"174.43800","14.53669","0.00346"
"174.44400","14.53717","0.00345"
"174.45000","14.53765","0.00340"
"174.45600","14.53818","0.00343"
"174.46200","14.53866","0.00353"
"174.46800","14.53914","0.00371"
"174.47400","14.53962","0.00372"
"174.48000","14.54016","0.00365"
"174.48600","14.54064","0.00362"
"174.49200","14.54111","0.00364"
"174.49800","14.54165","0.00368"
"174.50400","14.54213","0.00362"
"174.51000","14.54261","0.00353"
"174.51600","14.54315","0.00347"
"174.52200","14.54363","0.00344"
"174.52800","14.54416","0.00339"
"174.53400","14.54464","0.00341"
"174.54000","14.54512","0.00344"
"174.54600","14.54566","0.00351"
"174.55200","14.54614","0.00363"
"174.55800","14.54667","0.00382"
"174.56400","14.54715","0.00383"
"174.57000","14.54763","0.00381"
"174.57600","14.54811","0.00380"
"174.58200","14.54865","0.00383"
"174.58800","14.54913","0.00379"
"174.59400","14.54960","0.00360"
"174.60000","14.55014","0.00353"
"174.60600","14.55062","0.00354"
"174.61200","14.55110","0.00365"
"174.61800","14.55164","0.00387"
"174.62400","14.55212","0.00397"
"174.63000","14.55259","0.00404"
"174.63600","14.55313","0.00414"
"174.64200","14.55361","0.00411"
"174.64800","14.55415","0.00407"
"174.65400","14.55463","0.00409"
"174.66000","14.55516","0.00413"
"174.66600","14.55570","0.00414"
"174.67200","14.55618","0.00405"
"174.67800","14.55672","0.00393"
"174.68400","14.55720","0.00390"
"174.69000","14.55774","0.00385"
"174.69600","14.55821","0.00372"
"174.70200","14.55869","0.00368"
"174.70800","14.55923","0.00374"
"174.71400","14.55971","0.00376"
"174.72000","14.56019","0.00378"
"174.72600","14.56067","0.00377"
"174.73200","14.56120","0.00379"
"174.73800","14.56168","0.00383"
"174.74400","14.56216","0.00386"
"174.75000","14.56270","0.00394"
"174.75600","14.56318","0.00401"
"174.76200","14.56365","0.00400"
"174.76800","14.56419","0.00405"
"174.77400","14.56467","0.00410"
"174.78000","14.56515","0.00433"
"174.78600","14.56569","0.00451"
"174.79200","14.56616","0.00454"
"174.79800","14.56670","0.00451"
"174.80400","14.56718","0.00446"
"174.81000","14.56772","0.00438"
"174.81600","14.56820","0.00432"
"174.82200","14.56874","0.00417"
"174.82800","14.56921","0.00402"
"174.83400","14.56975","0.00390"
"174.84000","14.57023","0.00390"
"174.84600","14.57071","0.00389"
"174.85200","14.57119","0.00381"
"174.85800","14.57173","0.00371"
"174.86400","14.57220","0.00376"
"174.87000","14.57268","0.00382"
"174.87600","14.57316","0.00388"
"174.88200","14.57370","0.00381"
"174.88800","14.57418","0.00371"
"174.89400","14.57471","0.00373"
"174.90000","14.57519","0.00376"
"174.90600","14.57567","0.00378"
"174.91200","14.57621","0.00385"
"174.91800","14.57669","0.00391"
"174.92400","14.57717","0.00389"
"174.93000","14.57765","0.00389"
"174.93600","14.57818","0.00398"
"174.94200","14.57866","0.00408"
"174.94800","14.57920","0.00416"
"174.95400","14.57968","0.00417"
"174.96000","14.58022","0.00413"
"174.96600","14.58075","0.00415"
"174.97200","14.58123","0.00424"
"174.97800","14.58171","0.00430"
"174.98400","14.58225","0.00431"
"174.99000","14.58273","0.00425"
"174.99600","14.58321","0.00416"
"175.00200","14.58368","0.00414"
"175.00800","14.58422","0.00412"
"175.01400","14.58470","0.00402"
"175.02000","14.58518","0.00381"
"175.02600","14.58566","0.00371"
"175.03200","14.58619","0.00376"
"175.03800","14.58667","0.00374"
"175.04400","14.58715","0.00374"
"175.05000","14.58763","0.00383"
"175.05600","14.58817","0.00390"
"175.06200","14.58865","0.00404"
"175.06800","14.58913","0.00419"
"175.07400","14.58960","0.00421"
"175.08000","14.59014","0.00417"
"175.08600","14.59062","0.00410"
"175.09200","14.59116","0.00407"
"175.09800","14.59164","0.00402"
"175.10400","14.59217","0.00382"
"175.11000","14.59265","0.00383"
"175.11600","14.59313","0.00384"
"175.12200","14.59367","0.00385"
"175.12800","14.59415","0.00394"
"175.13400","14.59469","0.00397"
"175.14000","14.59516","0.00397"
"175.14600","14.59564","0.00411"
"175.15200","14.59612","0.00432"
"175.15800","14.59666","0.00442"
"175.16400","14.59714","0.00433"
"175.17000","14.59762","0.00423"
"175.17600","14.59809","0.00422"
"175.18200","14.59863","0.00426"
"175.18800","14.59911","0.00437"
"175.19400","14.59965","0.00448"
"175.20000","14.60013","0.00445"
"175.20600","14.60061","0.00435"
"175.21200","14.60114","0.00429"
"175.21800","14.60162","0.00448"
"175.22400","14.60216","0.00456"
"175.23000","14.60264","0.00449"
"175.23600","14.60318","0.00453"
"175.24200","14.60365","0.00461"
"175.24800","14.60419","0.00455"
"175.25400","14.60467","0.00443"
"175.26000","14.60521","0.00445"
"175.26600","14.60569","0.00447"
"175.27200","14.60623","0.00445"
"175.27800","14.60670","0.00442"
"175.28400","14.60718","0.00441"
"175.29000","14.60772","0.00429"
"175.29600","14.60820","0.00434"
"175.30200","14.60868","0.00445"
"175.30800","14.60915","0.00446"
"175.31400","14.60963","0.00431"
"175.32000","14.61017","0.00420"
"175.32600","14.61065","0.00418"
"175.33200","14.61113","0.00428"
"175.33800","14.61161","0.00426"
"175.34400","14.61214","0.00437"
"175.35000","14.61262","0.00439"
"175.35600","14.61316","0.00426"
"175.36200","14.61364","0.00419"
"175.36800","14.61418","0.00419"
"175.37400","14.61465","0.00419"
"175.38000","14.61519","0.00412"
"175.38600","14.61567","0.00405"
"175.39200","14.61621","0.00399"
"175.39800","14.61669","0.00388"
"175.40400","14.61722","0.00375"
"175.41000","14.61770","0.00378"
"175.41600","14.61824","0.00386"
"175.42200","14.61872","0.00396"
"175.42800","14.61920","0.00392"
"175.43400","14.61974","0.00388"
"175.44000","14.62021","0.00391"
"175.44600","14.62069","0.00388"
"175.45200","14.62117","0.00388"
"175.45800","14.62165","0.00390"
"175.46400","14.62219","0.00391"
"175.47000","14.62267","0.00398"
"175.47600","14.62315","0.00394"
"175.48200","14.62368","0.00392"
"175.48800","14.62416","0.00390"
"175.49400","14.62464","0.00378"
"175.50000","14.62518","0.00372"
"175.50600","14.62566","0.00378"
"175.51200","14.62613","0.00393"
"175.51800","14.62667","0.00405"
"175.52400","14.62715","0.00425"
"175.53000","14.62769","0.00443"
"175.53600","14.62817","0.00452"
"175.54200","14.62871","0.00451"
"175.54800","14.62918","0.00437"
"175.55400","14.62966","0.00426"
"175.56000","14.63014","0.00417"
"175.56600","14.63068","0.00414"
"175.57200","14.63116","0.00414"
"175.57800","14.63164","0.00424"
"175.58400","14.63211","0.00437"
"175.59000","14.63265","0.00447"
"175.59600","14.63313","0.00452"
"175.60200","14.63361","0.00442"
"175.60800","14.63415","0.00424"
"175.61400","14.63463","0.00405"
"175.62000","14.63510","0.00384"
"175.62600","14.63558","0.00365"
"175.63200","14.63612","0.00351"
"175.63800","14.63660","0.00348"
"175.64400","14.63708","0.00367"
"175.65000","14.63761","0.00394"
"175.65600","14.63809","0.00413"
"175.66200","14.63863","0.00415"
"175.66800","14.63911","0.00409"
"175.67400","14.63965","0.00410"
"175.68000","14.64019","0.00412"
"175.68600","14.64066","0.00422"
"175.69200","14.64114","0.00418"
"175.69800","14.64168","0.00408"
"175.70400","14.64216","0.00403"
"175.71000","14.64270","0.00400"
"175.71600","14.64317","0.00401"
"175.72200","14.64371","0.00400"
"175.72800","14.64419","0.00406"
"175.73400","14.64467","0.00417"
"175.74000","14.64521","0.00418"
"175.74600","14.64569","0.00415"
"175.75200","14.64616","0.00420"
"175.75800","14.64670","0.00427"
"175.76400","14.64718","0.00416"
"175.77000","14.64766","0.00395"
"175.77600","14.64820","0.00369"
"175.78200","14.64867","0.00348"
"175.78800","14.64915","0.00331"
"175.79400","14.64969","0.00325"
"175.80000","14.65017","0.00339"
"175.80600","14.65071","0.00363"
"175.81200","14.65119","0.00393"
"175.81800","14.65172","0.00416"
"175.82400","14.65220","0.00425"
"175.83000","14.65274","0.00426"
"175.83600","14.65322","0.00428"
"175.84200","14.65376","0.00424"
"175.84800","14.65423","0.00413"
"175.85400","14.65471","0.00403"
"175.86000","14.65519","0.00399"
"175.86600","14.65573","0.00393"
"175.87200","14.65621","0.00388"
"175.87800","14.65669","0.00385"
"175.88400","14.65722","0.00403"
"175.89000","14.65770","0.00425"
"175.89600","14.65824","0.00437"
"175.90200","14.65872","0.00442"
"175.90800","14.65920","0.00447"
"175.91400","14.65974","0.00450"
"175.92000","14.66021","0.00454"
"175.92600","14.66069","0.00455"
"175.93200","14.66123","0.00444"
"175.93800","14.66171","0.00429"
"175.94400","14.66219","0.00417"
"175.95000","14.66272","0.00411"
"175.95600","14.66320","0.00406"
"175.96200","14.66368","0.00398"
"175.96800","14.66422","0.00399"
"175.97400","14.66470","0.00407"
"175.98000","14.66518","0.00412"
"175.98600","14.66571","0.00417"
"175.99200","14.66619","0.00419"
"175.99800","14.66673","0.00417"
"176.00400","14.66721","0.00415"
"176.01000","14.66769","0.00425"
"176.01600","14.66823","0.00436"
"176.02200","14.66870","0.00439"
"176.02800","14.66918","0.00439"
"176.03400","14.66966","0.00445"
"176.04000","14.67020","0.00450"
"176.04600","14.67068","0.00461"
"176.05200","14.67116","0.00466"
"176.05800","14.67169","0.00457"
"176.06400","14.67217","0.00454"
"176.07000","14.67271","0.00444"
"176.07600","14.67319","0.00441"
"176.08200","14.67367","0.00435"
"176.08800","14.67421","0.00425"
"176.09400","14.67468","0.00421"
"176.10000","14.67516","0.00424"
"176.10600","14.67570","0.00416"
"176.11200","14.67618","0.00413"
"176.11800","14.67666","0.00417"
"176.12400","14.67719","0.00412"
"176.13000","14.67767","0.00415"
"176.13600","14.67815","0.00432"
"176.14200","14.67869","0.00439"
"176.14800","14.67917","0.00447"
"176.15400","14.67965","0.00440"
"176.16000","14.68018","0.00425"
"176.16600","14.68066","0.00411"
"176.17200","14.68114","0.00400"
"176.17800","14.68168","0.00396"
"176.18400","14.68216","0.00397"
"176.19000","14.68264","0.00399"
"176.19600","14.68317","0.00397"
"176.20200","14.68365","0.00401"
"176.20800","14.68413","0.00413"
"176.21400","14.68467","0.00418"
"176.22000","14.68515","0.00437"
"176.22600","14.68569","0.00449"
"176.23200","14.68616","0.00455"
"176.23800","14.68664","0.00449"
"176.24400","14.68718","0.00437"
"176.25000","14.68766","0.00429"
"176.25600","14.68820","0.00421"
"176.26200","14.68867","0.00421"
"176.26800","14.68921","0.00428"
"176.27400","14.68969","0.00433"
"176.28000","14.69017","0.00431"
"176.28600","14.69071","0.00424"
"176.29200","14.69118","0.00431"
"176.29800","14.69166","0.00444"
"176.30400","14.69220","0.00451"
"176.31000","14.69268","0.00457"
"176.31600","14.69322","0.00458"
"176.32200","14.69370","0.00450"
"176.32800","14.69417","0.00444"
"176.33400","14.69471","0.00441"
"176.34000","14.69519","0.00430"
"176.34600","14.69567","0.00409"
"176.35200","14.69621","0.00393"
"176.35800","14.69669","0.00380"
"176.36400","14.69722","0.00377"
"176.37000","14.69770","0.00393"
"176.37600","14.69818","0.00408"
"176.38200","14.69872","0.00411"
"176.38800","14.69920","0.00420"
"176.39400","14.69973","0.00440"
"176.40000","14.70021","0.00453"
"176.40600","14.70069","0.00444"
"176.41200","14.70123","0.00438"
"176.41800","14.70171","0.00432"
"176.42400","14.70219","0.00430"
"176.43000","14.70272","0.00436"
"176.43600","14.70320","0.00441"
"176.44200","14.70368","0.00442"
"176.44800","14.70416","0.00433"
"176.45400","14.70470","0.00421"
"176.46000","14.70518","0.00409"
"176.46600","14.70565","0.00404"
"176.47200","14.70613","0.00387"
"176.47800","14.70667","0.00366"
"176.48400","14.70715","0.00360"
"176.49000","14.70763","0.00352"
"176.49600","14.70817","0.00335"
"176.50200","14.70864","0.00318"
"176.50800","14.70918","0.00303"
"176.51400","14.70966","0.00305"
"176.52000","14.71014","0.00310"
"176.52600","14.71068","0.00324"
"176.53200","14.71115","0.00346"
"176.53800","14.71169","0.00361"
"176.54400","14.71223","0.00370"
"176.55000","14.71271","0.00390"
"176.55600","14.71319","0.00395"
"176.56200","14.71373","0.00384"
"176.56800","14.71420","0.00372"
"176.57400","14.71474","0.00377"
"176.58000","14.71522","0.00378"
"176.58600","14.71570","0.00374"
"176.59200","14.71624","0.00379"
"176.59800","14.71672","0.00378"
"176.60400","14.71719","0.00374"
"176.61000","14.71767","0.00376"
"176.61600","14.71815","0.00380"
"176.62200","14.71869","0.00386"
"176.62800","14.71917","0.00388"
"176.63400","14.71965","0.00381"
"176.64000","14.72018","0.00364"
"176.64600","14.72066","0.00353"
"176.65200","14.72120","0.00346"
"176.65800","14.72168","0.00338"
"176.66400","14.72216","0.00332"
"176.67000","14.72269","0.00328"
"176.67600","14.72317","0.00320"
"176.68200","14.72365","0.00311"
"176.68800","14.72419","0.00305"
"176.69400","14.72467","0.00302"
"176.70000","14.72521","0.00306"
"176.70600","14.72568","0.00308"
"176.71200","14.72616","0.00309"
"176.71800","14.72670","0.00303"
"176.72400","14.72718","0.00297"
"176.73000","14.72766","0.00304"
"176.73600","14.72820","0.00316"
"176.74200","14.72867","0.00322"
