End date,"2/26/2017"
Specimen label,"1AT_2"
"199.37400","16.61467","0.00189"
"199.38000","16.61521","0.00202"
"199.38600","16.61569","0.00219"
"199.39200","16.61617","0.00223"
"199.39800","16.61671","0.00219"
"199.40400","16.61718","0.00219"
"199.41000","16.61766","0.00228"
"199.41600","16.61820","0.00229"
"199.42200","16.61868","0.00226"
"199.42800","16.61916","0.00216"
"199.43400","16.61964","0.00205"
"199.44000","16.62017","0.00201"
"199.44600","16.62065","0.00197"
"199.45200","16.62119","0.00190"
"199.45800","16.62167","0.00181"
"199.46400","16.62221","0.00178"
"199.47000","16.62268","0.00178"
"199.47600","16.62316","0.00184"
"199.48200","16.62370","0.00192"
"199.48800","16.62418","0.00195"
"199.49400","16.62466","0.00193"
"199.50000","16.62514","0.00190"
"199.50600","16.62561","0.00192"
"199.51200","16.62615","0.00203"
"199.51800","16.62663","0.00201"
"199.52400","16.62717","0.00202"
"199.53000","16.62765","0.00207"
"199.53600","16.62813","0.00207"
"199.54200","16.62866","0.00199"
"199.54800","16.62914","0.00208"
"199.55400","16.62968","0.00209"
"199.56000","16.63016","0.00189"
"199.56600","16.63064","0.00176"
"199.57200","16.63111","0.00174"
"199.57800","16.63165","0.00178"
"199.58400","16.63213","0.00174"
"199.59000","16.63261","0.00175"
"199.59600","16.63315","0.00185"
"199.60200","16.63363","0.00186"
"199.60800","16.63417","0.00186"
"199.61400","16.63464","0.00184"
"199.62000","16.63518","0.00187"
"199.62600","16.63566","0.00180"
"199.63200","16.63620","0.00168"
"199.63800","16.63668","0.00171"
"199.64400","16.63715","0.00176"
"199.65000","16.63763","0.00167"
"199.65600","16.63817","0.00163"
"199.66200","16.63865","0.00158"
"199.66800","16.63919","0.00152"
"199.67400","16.63967","0.00158"
"199.68000","16.64014","0.00167"
"199.68600","16.64068","0.00177"
"199.69200","16.64116","0.00169"
"199.69800","16.64164","0.00158"
"199.70400","16.64218","0.00153"
"199.71000","16.64266","0.00159"
"199.71600","16.64313","0.00156"
"199.72200","16.64367","0.00156"
"199.72800","16.64415","0.00167"
"199.73400","16.64469","0.00178"
"199.74000","16.64523","0.00188"
"199.74600","16.64571","0.00200"
"199.75200","16.64624","0.00204"
"199.75800","16.64672","0.00190"
"199.76400","16.64726","0.00173"
"199.77000","16.64774","0.00162"
"199.77600","16.64822","0.00160"
"199.78200","16.64875","0.00155"
"199.78800","16.64923","0.00157"
"199.79400","16.64971","0.00162"
"199.80000","16.65019","0.00168"
"199.80600","16.65067","0.00172"
"199.81200","16.65121","0.00172"
"199.81800","16.65168","0.00160"
"199.82400","16.65216","0.00155"
"199.83000","16.65264","0.00161"
"199.83600","16.65318","0.00167"
"199.84200","16.65366","0.00168"
"199.84800","16.65413","0.00163"
"199.85400","16.65467","0.00159"
"199.86000","16.65515","0.00165"
"199.86600","16.65569","0.00168"
"199.87200","16.65617","0.00164"
"199.87800","16.65665","0.00151"
"199.88400","16.65718","0.00145"
"199.89000","16.65772","0.00148"
"199.89600","16.65820","0.00153"
"199.90200","16.65868","0.00161"
"199.90800","16.65922","0.00171"
"199.91400","16.65970","0.00169"
"199.92000","16.66017","0.00166"
"199.92600","16.66065","0.00170"
"199.93200","16.66119","0.00172"
"199.93800","16.66167","0.00167"
"199.94400","16.66215","0.00160"
"199.95000","16.66263","0.00152"
"199.95600","16.66316","0.00154"
"199.96200","16.66364","0.00162"
"199.96800","16.66412","0.00168"
"199.97400","16.66466","0.00174"
"199.98000","16.66514","0.00177"
"199.98600","16.66562","0.00179"
"199.99200","16.66615","0.00196"
"199.99800","16.66663","0.00216"
"200.00400","16.66717","0.00213"
"200.01000","16.66765","0.00207"
"200.01600","16.66819","0.00198"
"200.02200","16.66866","0.00197"
"200.02800","16.66920","0.00207"
"200.03400","16.66968","0.00214"
"200.04000","16.67016","0.00222"
"200.04600","16.67070","0.00231"
"200.05200","16.67118","0.00238"
"200.05800","16.67165","0.00232"
"200.06400","16.67219","0.00219"
"200.07000","16.67267","0.00207"
"200.07600","16.67315","0.00201"
"200.08200","16.67369","0.00200"
"200.08800","16.67416","0.00213"
"200.09400","16.67464","0.00209"
"200.10000","16.67518","0.00202"
"200.10600","16.67566","0.00196"
"200.11200","16.67614","0.00188"
"200.11800","16.67662","0.00180"
"200.12400","16.67715","0.00164"
"200.13000","16.67763","0.00156"
"200.13600","16.67811","0.00156"
"200.14200","16.67865","0.00156"
"200.14800","16.67913","0.00159"
"200.15400","16.67966","0.00161"
"200.16000","16.68014","0.00166"
"200.16600","16.68068","0.00179"
"200.17200","16.68116","0.00193"
"200.17800","16.68170","0.00198"
"200.18400","16.68218","0.00193"
"200.19000","16.68271","0.00201"
"200.19600","16.68319","0.00207"
"200.20200","16.68367","0.00202"
"200.20800","16.68415","0.00194"
"200.21400","16.68469","0.00195"
"200.22000","16.68517","0.00198"
"200.22600","16.68564","0.00190"
"200.23200","16.68618","0.00177"
"200.23800","16.68666","0.00172"
"200.24400","16.68720","0.00173"
"200.25000","16.68768","0.00173"
"200.25600","16.68815","0.00174"
"200.26200","16.68869","0.00184"
"200.26800","16.68917","0.00190"
"200.27400","16.68965","0.00180"
"200.28000","16.69019","0.00162"
"200.28600","16.69067","0.00139"
"200.29200","16.69120","0.00121"
"200.29800","16.69168","0.00118"
"200.30400","16.69222","0.00129"
"200.31000","16.69270","0.00149"
"200.31600","16.69324","0.00155"
"200.32200","16.69371","0.00163"
"200.32800","16.69419","0.00178"
"200.33400","16.69473","0.00188"
"200.34000","16.69521","0.00188"
"200.34600","16.69575","0.00190"
"200.35200","16.69623","0.00190"
"200.35800","16.69670","0.00170"
"200.36400","16.69718","0.00153"
"200.37000","16.69772","0.00154"
"200.37600","16.69820","0.00164"
"200.38200","16.69868","0.00175"
"200.38800","16.69916","0.00183"
"200.39400","16.69969","0.00198"
"200.40000","16.70017","0.00210"
"200.40600","16.70065","0.00216"
"200.41200","16.70119","0.00209"
"200.41800","16.70167","0.00208"
"200.42400","16.70221","0.00216"
"200.43000","16.70268","0.00218"
"200.43600","16.70322","0.00214"
"200.44200","16.70370","0.00208"
"200.44800","16.70418","0.00201"
"200.45400","16.70472","0.00203"
"200.46000","16.70519","0.00217"
"200.46600","16.70573","0.00225"
"200.47200","16.70621","0.00219"
"200.47800","16.70669","0.00207"
"200.48400","16.70723","0.00194"
"200.49000","16.70771","0.00184"
"200.49600","16.70818","0.00175"
"200.50200","16.70872","0.00169"
"200.50800","16.70920","0.00177"
"200.51400","16.70968","0.00186"
"200.52000","16.71016","0.00200"
"200.52600","16.71064","0.00217"
"200.53200","16.71111","0.00232"
"200.53800","16.71165","0.00240"
"200.54400","16.71213","0.00234"
"200.55000","16.71261","0.00225"
"200.55600","16.71315","0.00220"
"200.56200","16.71362","0.00222"
"200.56800","16.71410","0.00224"
"200.57400","16.71464","0.00223"
"200.58000","16.71512","0.00215"
"200.58600","16.71566","0.00200"
"200.59200","16.71614","0.00192"
"200.59800","16.71667","0.00190"
"200.60400","16.71715","0.00191"
"200.61000","16.71763","0.00197"
"200.61600","16.71817","0.00203"
"200.62200","16.71865","0.00203"
"200.62800","16.71919","0.00199"
"200.63400","16.71966","0.00191"
"200.64000","16.72014","0.00183"
"200.64600","16.72068","0.00176"
"200.65200","16.72116","0.00164"
"200.65800","16.72164","0.00146"
"200.66400","16.72212","0.00140"
"200.67000","16.72265","0.00147"
"200.67600","16.72313","0.00155"
"200.68200","16.72361","0.00169"
"200.68800","16.72409","0.00189"
"200.69400","16.72463","0.00207"
"200.70000","16.72510","0.00215"
"200.70600","16.72564","0.00217"
"200.71200","16.72612","0.00222"
"200.71800","16.72666","0.00227"
"200.72400","16.72714","0.00223"
"200.73000","16.72768","0.00220"
"200.73600","16.72816","0.00214"
"200.74200","16.72869","0.00196"
"200.74800","16.72917","0.00182"
"200.75400","16.72971","0.00175"
"200.76000","16.73019","0.00173"
"200.76600","16.73073","0.00173"
"200.77200","16.73120","0.00177"
"200.77800","16.73168","0.00185"
"200.78400","16.73222","0.00188"
"200.79000","16.73270","0.00189"
"200.79600","16.73324","0.00205"
"200.80200","16.73372","0.00216"
"200.80800","16.73419","0.00209"
"200.81400","16.73473","0.00206"
"200.82000","16.73521","0.00210"
"200.82600","16.73569","0.00218"
"200.83200","16.73623","0.00222"
"200.83800","16.73671","0.00223"
"200.84400","16.73718","0.00230"
"200.85000","16.73772","0.00232"
"200.85600","16.73820","0.00229"
"200.86200","16.73868","0.00212"
"200.86800","16.73922","0.00199"
"200.87400","16.73969","0.00190"
"200.88000","16.74023","0.00188"
"200.88600","16.74071","0.00192"
"200.89200","16.74125","0.00193"
"200.89800","16.74173","0.00185"
"200.90400","16.74227","0.00181"
"200.91000","16.74274","0.00195"
"200.91600","16.74322","0.00203"
"200.92200","16.74370","0.00199"
"200.92800","16.74424","0.00195"
"200.93400","16.74472","0.00190"
"200.94000","16.74520","0.00185"
"200.94600","16.74567","0.00182"
"200.95200","16.74621","0.00189"
"200.95800","16.74669","0.00189"
"200.96400","16.74723","0.00186"
"200.97000","16.74771","0.00189"
"200.97600","16.74818","0.00188"
"200.98200","16.74872","0.00176"
"200.98800","16.74920","0.00171"
"200.99400","16.74968","0.00181"
"201.00000","16.75022","0.00190"
"201.00600","16.75069","0.00200"
"201.01200","16.75123","0.00216"
"201.01800","16.75171","0.00223"
"201.02400","16.75225","0.00220"
"201.03000","16.75273","0.00213"
"201.03600","16.75327","0.00203"
"201.04200","16.75374","0.00199"
"201.04800","16.75422","0.00196"
"201.05400","16.75476","0.00185"
"201.06000","16.75524","0.00183"
"201.06600","16.75572","0.00191"
"201.07200","16.75620","0.00201"
"201.07800","16.75673","0.00210"
"201.08400","16.75721","0.00211"
"201.09000","16.75769","0.00215"
"201.09600","16.75817","0.00221"
"201.10200","16.75865","0.00229"
"201.10800","16.75912","0.00228"
"201.11400","16.75960","0.00216"
"201.12000","16.76014","0.00211"
"201.12600","16.76062","0.00206"
"201.13200","16.76110","0.00203"
"201.13800","16.76164","0.00209"
"201.14400","16.76212","0.00209"
"201.15000","16.76259","0.00208"
"201.15600","16.76313","0.00213"
"201.16200","16.76361","0.00211"
"201.16800","16.76415","0.00205"
"201.17400","16.76463","0.00200"
"201.18000","16.76516","0.00191"
"201.18600","16.76564","0.00187"
"201.19200","16.76618","0.00194"
"201.19800","16.76666","0.00201"
"201.20400","16.76714","0.00210"
"201.21000","16.76768","0.00215"
"201.21600","16.76815","0.00215"
"201.22200","16.76863","0.00216"
"201.22800","16.76911","0.00226"
"201.23400","16.76965","0.00234"
"201.24000","16.77013","0.00230"
"201.24600","16.77066","0.00219"
"201.25200","16.77114","0.00213"
"201.25800","16.77162","0.00209"
"201.26400","16.77216","0.00214"
"201.27000","16.77264","0.00210"
"201.27600","16.77318","0.00207"
"201.28200","16.77365","0.00207"
"201.28800","16.77413","0.00213"
"201.29400","16.77467","0.00232"
"201.30000","16.77515","0.00246"
"201.30600","16.77569","0.00243"
"201.31200","16.77617","0.00249"
"201.31800","16.77670","0.00248"
"201.32400","16.77724","0.00242"
"201.33000","16.77772","0.00238"
"201.33600","16.77820","0.00232"
"201.34200","16.77874","0.00221"
"201.34800","16.77921","0.00205"
"201.35400","16.77975","0.00198"
"201.36000","16.78023","0.00190"
"201.36600","16.78071","0.00176"
"201.37200","16.78125","0.00162"
"201.37800","16.78172","0.00157"
"201.38400","16.78220","0.00155"
"201.39000","16.78268","0.00159"
"201.39600","16.78322","0.00179"
"201.40200","16.78370","0.00194"
"201.40800","16.78418","0.00199"
"201.41400","16.78471","0.00205"
"201.42000","16.78519","0.00212"
"201.42600","16.78567","0.00216"
"201.43200","16.78615","0.00214"
"201.43800","16.78669","0.00205"
"201.44400","16.78717","0.00207"
"201.45000","16.78770","0.00203"
"201.45600","16.78818","0.00194"
"201.46200","16.78872","0.00194"
"201.46800","16.78920","0.00186"
"201.47400","16.78974","0.00178"
"201.48000","16.79022","0.00180"
"201.48600","16.79069","0.00189"
"201.49200","16.79123","0.00201"
"201.49800","16.79171","0.00209"
"201.50400","16.79219","0.00221"
"201.51000","16.79267","0.00225"
"201.51600","16.79321","0.00213"
"201.52200","16.79368","0.00196"
"201.52800","16.79422","0.00196"
"201.53400","16.79470","0.00200"
"201.54000","16.79524","0.00207"
"201.54600","16.79572","0.00216"
"201.55200","16.79620","0.00216"
"201.55800","16.79673","0.00208"
"201.56400","16.79721","0.00200"
"201.57000","16.79769","0.00201"
"201.57600","16.79823","0.00203"
"201.58200","16.79871","0.00199"
"201.58800","16.79918","0.00202"
"201.59400","16.79972","0.00208"
"201.60000","16.80020","0.00209"
"201.60600","16.80068","0.00213"
"201.61200","16.80122","0.00209"
"201.61800","16.80170","0.00205"
"201.62400","16.80223","0.00215"
"201.63000","16.80271","0.00221"
"201.63600","16.80319","0.00212"
"201.64200","16.80367","0.00213"
"201.64800","16.80415","0.00213"
"201.65400","16.80469","0.00219"
"201.66000","16.80516","0.00234"
"201.66600","16.80564","0.00234"
"201.67200","16.80612","0.00221"
"201.67800","16.80666","0.00200"
"201.68400","16.80714","0.00182"
"201.69000","16.80761","0.00180"
"201.69600","16.80815","0.00187"
"201.70200","16.80863","0.00200"
"201.70800","16.80911","0.00212"
"201.71400","16.80965","0.00222"
"201.72000","16.81013","0.00223"
"201.72600","16.81060","0.00215"
"201.73200","16.81114","0.00199"
"201.73800","16.81162","0.00192"
"201.74400","16.81216","0.00189"
"201.75000","16.81264","0.00195"
"201.75600","16.81318","0.00210"
"201.76200","16.81365","0.00224"
"201.76800","16.81419","0.00220"
"201.77400","16.81467","0.00204"
"201.78000","16.81515","0.00181"
"201.78600","16.81569","0.00181"
"201.79200","16.81617","0.00188"
"201.79800","16.81664","0.00194"
"201.80400","16.81718","0.00212"
"201.81000","16.81766","0.00219"
"201.81600","16.81814","0.00220"
"201.82200","16.81868","0.00217"
"201.82800","16.81915","0.00216"
"201.83400","16.81969","0.00209"
"201.84000","16.82017","0.00211"
"201.84600","16.82071","0.00206"
"201.85200","16.82119","0.00200"
"201.85800","16.82166","0.00189"
"201.86400","16.82220","0.00177"
"201.87000","16.82268","0.00174"
"201.87600","16.82322","0.00177"
"201.88200","16.82370","0.00175"
"201.88800","16.82424","0.00175"
"201.89400","16.82471","0.00173"
"201.90000","16.82525","0.00163"
"201.90600","16.82573","0.00160"
"201.91200","16.82627","0.00165"
"201.91800","16.82675","0.00160"
"201.92400","16.82722","0.00158"
"201.93000","16.82776","0.00161"
"201.93600","16.82824","0.00168"
"201.94200","16.82872","0.00175"
"201.94800","16.82920","0.00179"
"201.95400","16.82968","0.00191"
"201.96000","16.83016","0.00204"
"201.96600","16.83069","0.00201"
"201.97200","16.83117","0.00196"
"201.97800","16.83165","0.00202"
"201.98400","16.83219","0.00208"
"201.99000","16.83267","0.00215"
"201.99600","16.83315","0.00217"
"202.00200","16.83368","0.00220"
"202.00800","16.83416","0.00229"
"202.01400","16.83470","0.00242"
"202.02000","16.83518","0.00252"
"202.02600","16.83572","0.00260"
"202.03200","16.83619","0.00260"
"202.03800","16.83673","0.00254"
"202.04400","16.83721","0.00248"
"202.05000","16.83769","0.00236"
"202.05600","16.83823","0.00224"
"202.06200","16.83871","0.00212"
"202.06800","16.83918","0.00202"
"202.07400","16.83972","0.00185"
"202.08000","16.84020","0.00174"
"202.08600","16.84068","0.00186"
"202.09200","16.84116","0.00196"
"202.09800","16.84163","0.00205"
"202.10400","16.84217","0.00205"
"202.11000","16.84265","0.00209"
"202.11600","16.84313","0.00205"
"202.12200","16.84367","0.00191"
"202.12800","16.84415","0.00186"
"202.13400","16.84463","0.00190"
"202.14000","16.84516","0.00196"
"202.14600","16.84564","0.00201"
"202.15200","16.84612","0.00209"
"202.15800","16.84666","0.00221"
"202.16400","16.84714","0.00228"
"202.17000","16.84767","0.00228"
"202.17600","16.84815","0.00249"
"202.18200","16.84869","0.00259"
"202.18800","16.84917","0.00266"
"202.19400","16.84965","0.00274"
"202.20000","16.85019","0.00273"
"202.20600","16.85066","0.00261"
"202.21200","16.85120","0.00245"
"202.21800","16.85168","0.00235"
"202.22400","16.85216","0.00233"
"202.23000","16.85270","0.00233"
"202.23600","16.85317","0.00236"
"202.24200","16.85365","0.00233"
"202.24800","16.85413","0.00227"
"202.25400","16.85461","0.00224"
"202.26000","16.85515","0.00221"
"202.26600","16.85563","0.00225"
"202.27200","16.85610","0.00240"
"202.27800","16.85658","0.00261"
"202.28400","16.85712","0.00278"
"202.29000","16.85760","0.00287"
"202.29600","16.85808","0.00283"
"202.30200","16.85862","0.00266"
"202.30800","16.85909","0.00254"
"202.31400","16.85963","0.00247"
"202.32000","16.86011","0.00236"
"202.32600","16.86065","0.00221"
"202.33200","16.86113","0.00202"
"202.33800","16.86166","0.00190"
"202.34400","16.86214","0.00184"
"202.35000","16.86268","0.00180"
"202.35600","16.86316","0.00179"
"202.36200","16.86370","0.00190"
"202.36800","16.86418","0.00194"
"202.37400","16.86465","0.00197"
"202.38000","16.86519","0.00196"
"202.38600","16.86567","0.00193"
"202.39200","16.86621","0.00194"
"202.39800","16.86669","0.00197"
"202.40400","16.86716","0.00206"
"202.41000","16.86770","0.00215"
"202.41600","16.86818","0.00216"
"202.42200","16.86866","0.00211"
"202.42800","16.86920","0.00211"
"202.43400","16.86968","0.00206"
"202.44000","16.87021","0.00196"
"202.44600","16.87069","0.00191"
"202.45200","16.87117","0.00178"
"202.45800","16.87171","0.00163"
"202.46400","16.87219","0.00154"
"202.47000","16.87273","0.00157"
"202.47600","16.87320","0.00168"
"202.48200","16.87374","0.00176"
"202.48800","16.87422","0.00181"
"202.49400","16.87470","0.00188"
"202.50000","16.87524","0.00199"
"202.50600","16.87572","0.00199"
"202.51200","16.87619","0.00192"
"202.51800","16.87673","0.00184"
"202.52400","16.87721","0.00181"
"202.53000","16.87769","0.00199"
"202.53600","16.87823","0.00224"
"202.54200","16.87871","0.00236"
"202.54800","16.87924","0.00241"
"202.55400","16.87972","0.00245"
"202.56000","16.88020","0.00231"
"202.56600","16.88068","0.00207"
"202.57200","16.88122","0.00190"
"202.57800","16.88169","0.00191"
"202.58400","16.88217","0.00197"
"202.59000","16.88271","0.00200"
"202.59600","16.88319","0.00213"
"202.60200","16.88373","0.00222"
"202.60800","16.88421","0.00214"
"202.61400","16.88468","0.00197"
"202.62000","16.88522","0.00201"
"202.62600","16.88570","0.00212"
"202.63200","16.88618","0.00220"
"202.63800","16.88672","0.00235"
"202.64400","16.88720","0.00242"
"202.65000","16.88767","0.00225"
"202.65600","16.88821","0.00197"
"202.66200","16.88869","0.00183"
"202.66800","16.88923","0.00174"
"202.67400","16.88971","0.00163"
"202.68000","16.89018","0.00170"
"202.68600","16.89072","0.00184"
"202.69200","16.89120","0.00198"
"202.69800","16.89168","0.00200"
"202.70400","16.89222","0.00207"
"202.71000","16.89270","0.00215"
"202.71600","16.89318","0.00225"
"202.72200","16.89371","0.00232"
"202.72800","16.89419","0.00235"
"202.73400","16.89467","0.00223"
"202.74000","16.89521","0.00207"
"202.74600","16.89569","0.00199"
"202.75200","16.89616","0.00200"
"202.75800","16.89670","0.00198"
"202.76400","16.89718","0.00189"
"202.77000","16.89766","0.00185"
"202.77600","16.89820","0.00179"
"202.78200","16.89867","0.00162"
"202.78800","16.89915","0.00150"
"202.79400","16.89963","0.00144"
"202.80000","16.90017","0.00137"
"202.80600","16.90065","0.00148"
"202.81200","16.90113","0.00161"
"202.81800","16.90166","0.00169"
"202.82400","16.90214","0.00163"
"202.83000","16.90268","0.00155"
"202.83600","16.90316","0.00155"
"202.84200","16.90364","0.00151"
"202.84800","16.90412","0.00147"
"202.85400","16.90459","0.00149"
"202.86000","16.90513","0.00157"
"202.86600","16.90561","0.00164"
"202.87200","16.90615","0.00184"
"202.87800","16.90663","0.00222"
"202.88400","16.90710","0.00242"
"202.89000","16.90764","0.00253"
"202.89600","16.90812","0.00250"
"202.90200","16.90866","0.00251"
"202.90800","16.90914","0.00250"
"202.91400","16.90968","0.00242"
"202.92000","16.91015","0.00237"
"202.92600","16.91069","0.00236"
"202.93200","16.91117","0.00227"
"202.93800","16.91165","0.00224"
"202.94400","16.91219","0.00231"
"202.95000","16.91266","0.00233"
"202.95600","16.91320","0.00236"
"202.96200","16.91368","0.00242"
"202.96800","16.91422","0.00241"
"202.97400","16.91470","0.00232"
"202.98000","16.91524","0.00221"
"202.98600","16.91571","0.00214"
"202.99200","16.91619","0.00209"
"202.99800","16.91673","0.00199"
"203.00400","16.91721","0.00182"
"203.01000","16.91769","0.00185"
"203.01600","16.91817","0.00192"
"203.02200","16.91870","0.00199"
"203.02800","16.91918","0.00217"
"203.03400","16.91972","0.00225"
"203.04000","16.92020","0.00227"
"203.04600","16.92068","0.00218"
"203.05200","16.92122","0.00203"
"203.05800","16.92169","0.00189"
"203.06400","16.92217","0.00181"
"203.07000","16.92271","0.00180"
"203.07600","16.92319","0.00184"
"203.08200","16.92367","0.00179"
"203.08800","16.92420","0.00175"
"203.09400","16.92468","0.00185"
"203.10000","16.92516","0.00184"
"203.10600","16.92570","0.00193"
"203.11200","16.92624","0.00211"
"203.11800","16.92672","0.00216"
"203.12400","16.92725","0.00216"
"203.13000","16.92773","0.00218"
"203.13600","16.92821","0.00221"
"203.14200","16.92875","0.00210"
"203.14800","16.92923","0.00198"
"203.15400","16.92970","0.00193"
"203.16000","16.93018","0.00198"
"203.16600","16.93066","0.00199"
"203.17200","16.93120","0.00207"
"203.17800","16.93168","0.00222"
"203.18400","16.93216","0.00225"
"203.19000","16.93269","0.00228"
"203.19600","16.93317","0.00227"
"203.20200","16.93371","0.00219"
"203.20800","16.93419","0.00196"
"203.21400","16.93467","0.00175"
"203.22000","16.93521","0.00155"
"203.22600","16.93568","0.00146"
"203.23200","16.93616","0.00144"
"203.23800","16.93670","0.00147"
"203.24400","16.93718","0.00153"
"203.25000","16.93766","0.00158"
"203.25600","16.93819","0.00158"
"203.26200","16.93867","0.00167"
"203.26800","16.93915","0.00178"
"203.27400","16.93963","0.00178"
"203.28000","16.94011","0.00166"
"203.28600","16.94065","0.00157"
"203.29200","16.94112","0.00154"
"203.29800","16.94166","0.00154"
"203.30400","16.94214","0.00160"
"203.31000","16.94262","0.00176"
"203.31600","16.94316","0.00180"
"203.32200","16.94364","0.00179"
"203.32800","16.94411","0.00195"
"203.33400","16.94465","0.00212"
"203.34000","16.94513","0.00215"
"203.34600","16.94561","0.00222"
"203.35200","16.94615","0.00215"
"203.35800","16.94662","0.00210"
"203.36400","16.94710","0.00206"
"203.37000","16.94764","0.00202"
"203.37600","16.94812","0.00201"
"203.38200","16.94860","0.00192"
"203.38800","16.94908","0.00185"
"203.39400","16.94961","0.00187"
"203.40000","16.95009","0.00192"
"203.40600","16.95057","0.00196"
"203.41200","16.95111","0.00208"
"203.41800","16.95159","0.00221"
"203.42400","16.95213","0.00231"
"203.43000","16.95260","0.00232"
"203.43600","16.95314","0.00223"
"203.44200","16.95362","0.00212"
"203.44800","16.95416","0.00195"
"203.45400","16.95464","0.00183"
"203.46000","16.95518","0.00180"
"203.46600","16.95565","0.00185"
"203.47200","16.95619","0.00181"
"203.47800","16.95667","0.00180"
"203.48400","16.95721","0.00182"
"203.49000","16.95769","0.00169"
"203.49600","16.95823","0.00154"
"203.50200","16.95870","0.00151"
"203.50800","16.95924","0.00153"
"203.51400","16.95972","0.00152"
"203.52000","16.96026","0.00147"
"203.52600","16.96074","0.00145"
"203.53200","16.96121","0.00154"
"203.53800","16.96175","0.00169"
"203.54400","16.96223","0.00186"
"203.55000","16.96271","0.00187"
"203.55600","16.96325","0.00178"
"203.56200","16.96373","0.00169"
"203.56800","16.96420","0.00166"
"203.57400","16.96468","0.00168"
"203.58000","16.96522","0.00171"
"203.58600","16.96570","0.00188"
"203.59200","16.96618","0.00205"
"203.59800","16.96671","0.00219"
"203.60400","16.96719","0.00229"
"203.61000","16.96773","0.00232"
"203.61600","16.96821","0.00233"
"203.62200","16.96875","0.00237"
"203.62800","16.96923","0.00238"
"203.63400","16.96971","0.00227"
"203.64000","16.97024","0.00212"
"203.64600","16.97072","0.00201"
"203.65200","16.97120","0.00189"
"203.65800","16.97174","0.00178"
"203.66400","16.97222","0.00170"
"203.67000","16.97269","0.00168"
"203.67600","16.97317","0.00178"
"203.68200","16.97365","0.00185"
"203.68800","16.97419","0.00193"
"203.69400","16.97467","0.00211"
"203.70000","16.97515","0.00222"
"203.70600","16.97568","0.00234"
"203.71200","16.97616","0.00237"
"203.71800","16.97664","0.00234"
"203.72400","16.97718","0.00226"
"203.73000","16.97766","0.00220"
"203.73600","16.97820","0.00212"
"203.74200","16.97867","0.00199"
"203.74800","16.97915","0.00196"
"203.75400","16.97969","0.00194"
"203.76000","16.98023","0.00177"
"203.76600","16.98071","0.00149"
"203.77200","16.98118","0.00132"
"203.77800","16.98172","0.00136"
"203.78400","16.98220","0.00148"
"203.79000","16.98268","0.00162"
"203.79600","16.98322","0.00170"
"203.80200","16.98370","0.00180"
"203.80800","16.98417","0.00191"
"203.81400","16.98465","0.00191"
"203.82000","16.98513","0.00198"
"203.82600","16.98561","0.00212"
"203.83200","16.98615","0.00209"
"203.83800","16.98663","0.00190"
"203.84400","16.98710","0.00176"
"203.85000","16.98764","0.00173"
"203.85600","16.98812","0.00168"
"203.86200","16.98860","0.00162"
"203.86800","16.98914","0.00159"
"203.87400","16.98961","0.00170"
"203.88000","16.99009","0.00187"
"203.88600","16.99063","0.00197"
"203.89200","16.99111","0.00201"
"203.89800","16.99165","0.00196"
"203.90400","16.99213","0.00179"
"203.91000","16.99266","0.00180"
"203.91600","16.99314","0.00193"
"203.92200","16.99368","0.00197"
"203.92800","16.99416","0.00197"
"203.93400","16.99470","0.00190"
"203.94000","16.99517","0.00188"
"203.94600","16.99565","0.00182"
"203.95200","16.99613","0.00167"
"203.95800","16.99667","0.00158"
"203.96400","16.99715","0.00149"
"203.97000","16.99763","0.00151"
"203.97600","16.99810","0.00157"
"203.98200","16.99864","0.00148"
"203.98800","16.99912","0.00140"
"203.99400","16.99966","0.00152"
"204.00000","17.00014","0.00169"
"204.00600","17.00062","0.00178"
"204.01200","17.00115","0.00182"
"204.01800","17.00163","0.00186"
"204.02400","17.00217","0.00194"
"204.03000","17.00265","0.00198"
"204.03600","17.00319","0.00190"
"204.04200","17.00366","0.00185"
"204.04800","17.00420","0.00168"
"204.05400","17.00468","0.00160"
"204.06000","17.00522","0.00161"
"204.06600","17.00570","0.00164"
"204.07200","17.00618","0.00164"
"204.07800","17.00671","0.00175"
"204.08400","17.00719","0.00180"
"204.09000","17.00767","0.00186"
"204.09600","17.00821","0.00187"
"204.10200","17.00869","0.00191"
"204.10800","17.00916","0.00199"
"204.11400","17.00964","0.00194"
"204.12000","17.01018","0.00184"
"204.12600","17.01066","0.00178"
"204.13200","17.01114","0.00166"
"204.13800","17.01168","0.00163"
"204.14400","17.01216","0.00164"
"204.15000","17.01269","0.00166"
"204.15600","17.01317","0.00176"
"204.16200","17.01365","0.00188"
"204.16800","17.01419","0.00191"
"204.17400","17.01467","0.00186"
"204.18000","17.01520","0.00182"
"204.18600","17.01568","0.00187"
"204.19200","17.01622","0.00194"
"204.19800","17.01670","0.00205"
"204.20400","17.01718","0.00211"
"204.21000","17.01772","0.00204"
"204.21600","17.01819","0.00189"
"204.22200","17.01873","0.00182"
"204.22800","17.01921","0.00184"
"204.23400","17.01969","0.00191"
"204.24000","17.02017","0.00178"
"204.24600","17.02065","0.00172"
"204.25200","17.02118","0.00169"
"204.25800","17.02166","0.00165"
"204.26400","17.02214","0.00176"
"204.27000","17.02262","0.00177"
"204.27600","17.02316","0.00169"
"204.28200","17.02363","0.00161"
"204.28800","17.02411","0.00159"
"204.29400","17.02465","0.00165"
"204.30000","17.02513","0.00172"
