End date,"2/26/2017"
Specimen label,"4BG_28"
"140.41200","11.70129","0.02590"
"140.41800","11.70177","0.02596"
"140.42400","11.70225","0.02590"
"140.43000","11.70273","0.02588"
"140.43600","11.70326","0.02591"
"140.44200","11.70374","0.02596"
"140.44800","11.70422","0.02612"
"140.45400","11.70470","0.02621"
"140.46000","11.70518","0.02623"
"140.46600","11.70572","0.02633"
"140.47200","11.70619","0.02647"
"140.47800","11.70667","0.02662"
"140.48400","11.70721","0.02672"
"140.49000","11.70769","0.02677"
"140.49600","11.70823","0.02685"
"140.50200","11.70870","0.02673"
"140.50800","11.70924","0.02647"
"140.51400","11.70972","0.02633"
"140.52000","11.71026","0.02634"
"140.52600","11.71074","0.02634"
"140.53200","11.71122","0.02637"
"140.53800","11.71175","0.02640"
"140.54400","11.71223","0.02632"
"140.55000","11.71277","0.02627"
"140.55600","11.71325","0.02620"
"140.56200","11.71379","0.02615"
"140.56800","11.71426","0.02621"
"140.57400","11.71480","0.02623"
"140.58000","11.71528","0.02618"
"140.58600","11.71576","0.02621"
"140.59200","11.71624","0.02609"
"140.59800","11.71677","0.02589"
"140.60400","11.71725","0.02573"
"140.61000","11.71773","0.02551"
"140.61600","11.71821","0.02547"
"140.62200","11.71869","0.02542"
"140.62800","11.71923","0.02543"
"140.63400","11.71971","0.02554"
"140.64000","11.72018","0.02573"
"140.64600","11.72066","0.02595"
"140.65200","11.72120","0.02609"
"140.65800","11.72168","0.02611"
"140.66400","11.72216","0.02617"
"140.67000","11.72270","0.02617"
"140.67600","11.72317","0.02602"
"140.68200","11.72371","0.02596"
"140.68800","11.72419","0.02594"
"140.69400","11.72473","0.02589"
"140.70000","11.72521","0.02592"
"140.70600","11.72568","0.02594"
"140.71200","11.72616","0.02595"
"140.71800","11.72670","0.02608"
"140.72400","11.72718","0.02614"
"140.73000","11.72766","0.02617"
"140.73600","11.72814","0.02624"
"140.74200","11.72867","0.02621"
"140.74800","11.72915","0.02613"
"140.75400","11.72963","0.02602"
"140.76000","11.73011","0.02586"
"140.76600","11.73065","0.02580"
"140.77200","11.73113","0.02579"
"140.77800","11.73166","0.02579"
"140.78400","11.73214","0.02568"
"140.79000","11.73268","0.02568"
"140.79600","11.73316","0.02582"
"140.80200","11.73370","0.02601"
"140.80800","11.73417","0.02607"
"140.81400","11.73471","0.02613"
"140.82000","11.73519","0.02621"
"140.82600","11.73573","0.02611"
"140.83200","11.73621","0.02604"
"140.83800","11.73675","0.02603"
"140.84400","11.73722","0.02608"
"140.85000","11.73776","0.02616"
"140.85600","11.73824","0.02619"
"140.86200","11.73872","0.02622"
"140.86800","11.73926","0.02619"
"140.87400","11.73973","0.02602"
"140.88000","11.74021","0.02591"
"140.88600","11.74075","0.02604"
"140.89200","11.74123","0.02610"
"140.89800","11.74177","0.02608"
"140.90400","11.74225","0.02603"
"140.91000","11.74278","0.02580"
"140.91600","11.74326","0.02565"
"140.92200","11.74380","0.02549"
"140.92800","11.74428","0.02534"
"140.93400","11.74476","0.02532"
"140.94000","11.74530","0.02529"
"140.94600","11.74577","0.02535"
"140.95200","11.74625","0.02537"
"140.95800","11.74673","0.02529"
"140.96400","11.74727","0.02527"
"140.97000","11.74775","0.02532"
"140.97600","11.74829","0.02539"
"140.98200","11.74876","0.02547"
"140.98800","11.74924","0.02572"
"140.99400","11.74972","0.02590"
"141.00000","11.75026","0.02599"
"141.00600","11.75074","0.02599"
"141.01200","11.75121","0.02599"
"141.01800","11.75175","0.02609"
"141.02400","11.75223","0.02614"
"141.03000","11.75277","0.02616"
"141.03600","11.75325","0.02617"
"141.04200","11.75378","0.02595"
"141.04800","11.75426","0.02580"
"141.05400","11.75480","0.02575"
"141.06000","11.75528","0.02589"
"141.06600","11.75576","0.02608"
"141.07200","11.75630","0.02610"
"141.07800","11.75677","0.02603"
"141.08400","11.75725","0.02597"
"141.09000","11.75779","0.02590"
"141.09600","11.75827","0.02597"
"141.10200","11.75875","0.02603"
"141.10800","11.75922","0.02594"
"141.11400","11.75976","0.02586"
"141.12000","11.76024","0.02586"
"141.12600","11.76078","0.02580"
"141.13200","11.76126","0.02581"
"141.13800","11.76174","0.02599"
"141.14400","11.76227","0.02627"
"141.15000","11.76275","0.02645"
"141.15600","11.76323","0.02643"
"141.16200","11.76371","0.02640"
"141.16800","11.76425","0.02640"
"141.17400","11.76473","0.02630"
"141.18000","11.76520","0.02637"
"141.18600","11.76574","0.02645"
"141.19200","11.76622","0.02638"
"141.19800","11.76676","0.02619"
"141.20400","11.76724","0.02621"
"141.21000","11.76772","0.02629"
"141.21600","11.76819","0.02642"
"141.22200","11.76873","0.02655"
"141.22800","11.76921","0.02656"
"141.23400","11.76969","0.02654"
"141.24000","11.77023","0.02638"
"141.24600","11.77071","0.02615"
"141.25200","11.77118","0.02608"
"141.25800","11.77166","0.02609"
"141.26400","11.77214","0.02610"
"141.27000","11.77268","0.02599"
"141.27600","11.77316","0.02583"
"141.28200","11.77364","0.02583"
"141.28800","11.77417","0.02591"
"141.29400","11.77465","0.02601"
"141.30000","11.77513","0.02619"
"141.30600","11.77567","0.02637"
"141.31200","11.77615","0.02658"
"141.31800","11.77668","0.02670"
"141.32400","11.77716","0.02662"
"141.33000","11.77770","0.02662"
"141.33600","11.77818","0.02663"
"141.34200","11.77872","0.02661"
"141.34800","11.77920","0.02675"
"141.35400","11.77973","0.02698"
"141.36000","11.78021","0.02708"
"141.36600","11.78075","0.02703"
"141.37200","11.78123","0.02696"
"141.37800","11.78171","0.02681"
"141.38400","11.78225","0.02670"
"141.39000","11.78272","0.02665"
"141.39600","11.78326","0.02667"
"141.40200","11.78374","0.02665"
"141.40800","11.78422","0.02647"
"141.41400","11.78476","0.02634"
"141.42000","11.78524","0.02636"
"141.42600","11.78571","0.02646"
"141.43200","11.78625","0.02661"
"141.43800","11.78673","0.02667"
"141.44400","11.78727","0.02675"
"141.45000","11.78775","0.02679"
"141.45600","11.78828","0.02657"
"141.46200","11.78876","0.02644"
"141.46800","11.78930","0.02634"
"141.47400","11.78978","0.02629"
"141.48000","11.79032","0.02637"
"141.48600","11.79080","0.02637"
"141.49200","11.79127","0.02623"
"141.49800","11.79175","0.02615"
"141.50400","11.79229","0.02616"
"141.51000","11.79277","0.02616"
"141.51600","11.79325","0.02621"
"141.52200","11.79379","0.02633"
"141.52800","11.79426","0.02634"
"141.53400","11.79474","0.02630"
"141.54000","11.79528","0.02617"
"141.54600","11.79576","0.02616"
"141.55200","11.79624","0.02636"
"141.55800","11.79671","0.02648"
"141.56400","11.79725","0.02652"
"141.57000","11.79773","0.02662"
"141.57600","11.79821","0.02669"
"141.58200","11.79875","0.02663"
"141.58800","11.79922","0.02655"
"141.59400","11.79976","0.02648"
"141.60000","11.80024","0.02641"
"141.60600","11.80072","0.02631"
"141.61200","11.80126","0.02632"
"141.61800","11.80174","0.02637"
"141.62400","11.80221","0.02652"
"141.63000","11.80275","0.02659"
"141.63600","11.80323","0.02666"
"141.64200","11.80371","0.02658"
"141.64800","11.80425","0.02659"
"141.65400","11.80473","0.02655"
"141.66000","11.80520","0.02649"
"141.66600","11.80574","0.02667"
"141.67200","11.80622","0.02682"
"141.67800","11.80670","0.02704"
"141.68400","11.80724","0.02722"
"141.69000","11.80772","0.02731"
"141.69600","11.80819","0.02733"
"141.70200","11.80873","0.02722"
"141.70800","11.80921","0.02691"
"141.71400","11.80969","0.02672"
"141.72000","11.81023","0.02670"
"141.72600","11.81071","0.02668"
"141.73200","11.81118","0.02665"
"141.73800","11.81172","0.02673"
"141.74400","11.81220","0.02679"
"141.75000","11.81268","0.02699"
"141.75600","11.81322","0.02701"
"141.76200","11.81369","0.02693"
"141.76800","11.81417","0.02686"
"141.77400","11.81471","0.02671"
"141.78000","11.81519","0.02659"
"141.78600","11.81567","0.02654"
"141.79200","11.81621","0.02656"
"141.79800","11.81668","0.02669"
"141.80400","11.81716","0.02669"
"141.81000","11.81764","0.02662"
"141.81600","11.81818","0.02656"
"141.82200","11.81866","0.02652"
"141.82800","11.81914","0.02631"
"141.83400","11.81967","0.02620"
"141.84000","11.82015","0.02614"
"141.84600","11.82069","0.02624"
"141.85200","11.82117","0.02642"
"141.85800","11.82171","0.02644"
"141.86400","11.82218","0.02641"
"141.87000","11.82266","0.02636"
"141.87600","11.82314","0.02631"
"141.88200","11.82368","0.02633"
"141.88800","11.82416","0.02625"
"141.89400","11.82463","0.02622"
"141.90000","11.82517","0.02629"
"141.90600","11.82565","0.02631"
"141.91200","11.82613","0.02641"
"141.91800","11.82661","0.02655"
"141.92400","11.82715","0.02648"
"141.93000","11.82762","0.02643"
"141.93600","11.82816","0.02636"
"141.94200","11.82864","0.02627"
"141.94800","11.82918","0.02629"
"141.95400","11.82966","0.02641"
"141.96000","11.83014","0.02661"
"141.96600","11.83067","0.02671"
"141.97200","11.83115","0.02681"
"141.97800","11.83169","0.02677"
"141.98400","11.83223","0.02667"
"141.99000","11.83277","0.02663"
"141.99600","11.83325","0.02668"
"142.00200","11.83378","0.02675"
"142.00800","11.83426","0.02679"
"142.01400","11.83480","0.02685"
"142.02000","11.83528","0.02687"
"142.02600","11.83576","0.02665"
"142.03200","11.83623","0.02641"
"142.03800","11.83677","0.02631"
"142.04400","11.83725","0.02631"
"142.05000","11.83773","0.02635"
"142.05600","11.83821","0.02636"
"142.06200","11.83875","0.02646"
"142.06800","11.83922","0.02641"
"142.07400","11.83970","0.02632"
"142.08000","11.84024","0.02642"
"142.08600","11.84072","0.02665"
"142.09200","11.84126","0.02673"
"142.09800","11.84173","0.02693"
"142.10400","11.84221","0.02705"
"142.11000","11.84275","0.02690"
"142.11600","11.84323","0.02667"
"142.12200","11.84377","0.02641"
"142.12800","11.84425","0.02632"
"142.13400","11.84478","0.02636"
"142.14000","11.84526","0.02641"
"142.14600","11.84574","0.02657"
"142.15200","11.84622","0.02665"
"142.15800","11.84676","0.02659"
"142.16400","11.84724","0.02651"
"142.17000","11.84771","0.02662"
"142.17600","11.84819","0.02672"
"142.18200","11.84873","0.02677"
"142.18800","11.84921","0.02683"
"142.19400","11.84969","0.02681"
"142.20000","11.85017","0.02687"
"142.20600","11.85070","0.02691"
"142.21200","11.85118","0.02683"
"142.21800","11.85166","0.02674"
"142.22400","11.85220","0.02668"
"142.23000","11.85268","0.02677"
"142.23600","11.85316","0.02676"
"142.24200","11.85369","0.02670"
"142.24800","11.85417","0.02664"
"142.25400","11.85471","0.02659"
"142.26000","11.85519","0.02657"
"142.26600","11.85573","0.02664"
"142.27200","11.85620","0.02667"
"142.27800","11.85674","0.02666"
"142.28400","11.85722","0.02668"
"142.29000","11.85770","0.02678"
"142.29600","11.85824","0.02691"
"142.30200","11.85872","0.02698"
"142.30800","11.85919","0.02704"
"142.31400","11.85973","0.02712"
"142.32000","11.86021","0.02725"
"142.32600","11.86069","0.02729"
"142.33200","11.86117","0.02722"
"142.33800","11.86170","0.02705"
"142.34400","11.86218","0.02686"
"142.35000","11.86266","0.02677"
"142.35600","11.86314","0.02674"
"142.36200","11.86362","0.02681"
"142.36800","11.86416","0.02706"
"142.37400","11.86464","0.02731"
"142.38000","11.86517","0.02746"
"142.38600","11.86565","0.02750"
"142.39200","11.86619","0.02739"
"142.39800","11.86667","0.02721"
"142.40400","11.86721","0.02702"
"142.41000","11.86768","0.02684"
"142.41600","11.86822","0.02672"
"142.42200","11.86870","0.02666"
"142.42800","11.86924","0.02661"
"142.43400","11.86972","0.02656"
"142.44000","11.87020","0.02660"
"142.44600","11.87067","0.02682"
"142.45200","11.87121","0.02704"
"142.45800","11.87169","0.02713"
"142.46400","11.87217","0.02705"
"142.47000","11.87271","0.02691"
"142.47600","11.87319","0.02687"
"142.48200","11.87366","0.02706"
"142.48800","11.87420","0.02724"
"142.49400","11.87468","0.02731"
"142.50000","11.87516","0.02732"
"142.50600","11.87570","0.02721"
"142.51200","11.87617","0.02710"
"142.51800","11.87671","0.02691"
"142.52400","11.87719","0.02665"
"142.53000","11.87773","0.02659"
"142.53600","11.87821","0.02669"
"142.54200","11.87875","0.02678"
"142.54800","11.87922","0.02694"
"142.55400","11.87976","0.02703"
"142.56000","11.88024","0.02695"
"142.56600","11.88072","0.02682"
"142.57200","11.88126","0.02668"
"142.57800","11.88173","0.02658"
"142.58400","11.88221","0.02662"
"142.59000","11.88275","0.02670"
"142.59600","11.88323","0.02690"
"142.60200","11.88371","0.02705"
"142.60800","11.88419","0.02698"
"142.61400","11.88472","0.02702"
"142.62000","11.88520","0.02706"
"142.62600","11.88574","0.02700"
"142.63200","11.88622","0.02696"
"142.63800","11.88670","0.02695"
"142.64400","11.88723","0.02704"
"142.65000","11.88771","0.02703"
"142.65600","11.88825","0.02695"
"142.66200","11.88873","0.02684"
"142.66800","11.88927","0.02679"
"142.67400","11.88975","0.02673"
"142.68000","11.89022","0.02693"
"142.68600","11.89076","0.02707"
"142.69200","11.89130","0.02719"
"142.69800","11.89178","0.02726"
"142.70400","11.89226","0.02737"
"142.71000","11.89280","0.02742"
"142.71600","11.89327","0.02741"
"142.72200","11.89375","0.02732"
"142.72800","11.89429","0.02721"
"142.73400","11.89477","0.02710"
"142.74000","11.89525","0.02696"
"142.74600","11.89573","0.02699"
"142.75200","11.89620","0.02705"
"142.75800","11.89674","0.02706"
"142.76400","11.89722","0.02716"
"142.77000","11.89770","0.02731"
"142.77600","11.89818","0.02737"
"142.78200","11.89872","0.02734"
"142.78800","11.89919","0.02727"
"142.79400","11.89967","0.02732"
"142.80000","11.90021","0.02735"
"142.80600","11.90069","0.02726"
"142.81200","11.90117","0.02729"
"142.81800","11.90170","0.02735"
"142.82400","11.90218","0.02729"
"142.83000","11.90272","0.02728"
"142.83600","11.90320","0.02751"
"142.84200","11.90368","0.02761"
"142.84800","11.90422","0.02767"
"142.85400","11.90469","0.02766"
"142.86000","11.90517","0.02761"
"142.86600","11.90565","0.02762"
"142.87200","11.90619","0.02753"
"142.87800","11.90667","0.02743"
"142.88400","11.90715","0.02742"
"142.89000","11.90762","0.02735"
"142.89600","11.90816","0.02729"
"142.90200","11.90864","0.02730"
"142.90800","11.90912","0.02728"
"142.91400","11.90966","0.02723"
"142.92000","11.91014","0.02722"
"142.92600","11.91061","0.02712"
"142.93200","11.91115","0.02707"
"142.93800","11.91163","0.02702"
"142.94400","11.91217","0.02694"
"142.95000","11.91265","0.02688"
"142.95600","11.91318","0.02689"
"142.96200","11.91372","0.02691"
"142.96800","11.91420","0.02694"
"142.97400","11.91474","0.02689"
"142.98000","11.91522","0.02682"
"142.98600","11.91576","0.02684"
"142.99200","11.91623","0.02685"
"142.99800","11.91677","0.02694"
"143.00400","11.91725","0.02705"
"143.01000","11.91773","0.02712"
"143.01600","11.91827","0.02726"
"143.02200","11.91875","0.02740"
"143.02800","11.91922","0.02755"
"143.03400","11.91976","0.02770"
"143.04000","11.92024","0.02769"
"143.04600","11.92072","0.02772"
"143.05200","11.92126","0.02771"
"143.05800","11.92173","0.02767"
"143.06400","11.92221","0.02762"
"143.07000","11.92275","0.02752"
"143.07600","11.92323","0.02731"
"143.08200","11.92371","0.02717"
"143.08800","11.92424","0.02706"
"143.09400","11.92472","0.02693"
"143.10000","11.92526","0.02688"
"143.10600","11.92574","0.02683"
"143.11200","11.92628","0.02694"
"143.11800","11.92675","0.02706"
"143.12400","11.92729","0.02721"
"143.13000","11.92777","0.02733"
"143.13600","11.92831","0.02736"
"143.14200","11.92879","0.02736"
"143.14800","11.92927","0.02754"
"143.15400","11.92981","0.02768"
"143.16000","11.93028","0.02760"
"143.16600","11.93076","0.02750"
"143.17200","11.93124","0.02742"
"143.17800","11.93172","0.02743"
"143.18400","11.93226","0.02753"
"143.19000","11.93273","0.02753"
"143.19600","11.93321","0.02755"
"143.20200","11.93375","0.02762"
"143.20800","11.93423","0.02762"
"143.21400","11.93477","0.02765"
"143.22000","11.93525","0.02768"
"143.22600","11.93572","0.02758"
"143.23200","11.93626","0.02751"
"143.23800","11.93674","0.02743"
"143.24400","11.93722","0.02739"
"143.25000","11.93776","0.02737"
"143.25600","11.93824","0.02745"
"143.26200","11.93877","0.02760"
"143.26800","11.93925","0.02769"
"143.27400","11.93979","0.02764"
"143.28000","11.94027","0.02761"
"143.28600","11.94075","0.02759"
"143.29200","11.94129","0.02735"
"143.29800","11.94176","0.02710"
"143.30400","11.94224","0.02692"
"143.31000","11.94272","0.02684"
"143.31600","11.94320","0.02700"
"143.32200","11.94374","0.02715"
"143.32800","11.94421","0.02733"
"143.33400","11.94469","0.02750"
"143.34000","11.94517","0.02762"
"143.34600","11.94571","0.02770"
"143.35200","11.94619","0.02779"
"143.35800","11.94667","0.02788"
"143.36400","11.94720","0.02789"
"143.37000","11.94768","0.02783"
"143.37600","11.94816","0.02768"
"143.38200","11.94870","0.02773"
"143.38800","11.94918","0.02782"
"143.39400","11.94966","0.02776"
"143.40000","11.95019","0.02766"
"143.40600","11.95067","0.02748"
"143.41200","11.95121","0.02743"
"143.41800","11.95169","0.02736"
"143.42400","11.95223","0.02719"
"143.43000","11.95271","0.02703"
"143.43600","11.95324","0.02695"
"143.44200","11.95372","0.02699"
"143.44800","11.95420","0.02709"
"143.45400","11.95474","0.02716"
"143.46000","11.95522","0.02719"
"143.46600","11.95570","0.02730"
"143.47200","11.95623","0.02734"
"143.47800","11.95671","0.02737"
"143.48400","11.95719","0.02738"
"143.49000","11.95767","0.02739"
"143.49600","11.95821","0.02746"
"143.50200","11.95868","0.02761"
"143.50800","11.95916","0.02764"
"143.51400","11.95970","0.02755"
"143.52000","11.96018","0.02742"
"143.52600","11.96072","0.02738"
"143.53200","11.96119","0.02751"
"143.53800","11.96167","0.02763"
"143.54400","11.96221","0.02765"
"143.55000","11.96269","0.02765"
"143.55600","11.96323","0.02761"
"143.56200","11.96371","0.02762"
"143.56800","11.96424","0.02766"
"143.57400","11.96472","0.02765"
"143.58000","11.96526","0.02754"
"143.58600","11.96574","0.02736"
"143.59200","11.96622","0.02726"
"143.59800","11.96675","0.02733"
"143.60400","11.96723","0.02755"
"143.61000","11.96771","0.02763"
"143.61600","11.96825","0.02757"
"143.62200","11.96873","0.02740"
"143.62800","11.96921","0.02716"
"143.63400","11.96974","0.02715"
"143.64000","11.97022","0.02718"
"143.64600","11.97070","0.02729"
"143.65200","11.97124","0.02726"
"143.65800","11.97172","0.02712"
"143.66400","11.97220","0.02710"
"143.67000","11.97273","0.02712"
"143.67600","11.97321","0.02707"
"143.68200","11.97369","0.02706"
"143.68800","11.97423","0.02711"
"143.69400","11.97477","0.02718"
"143.70000","11.97524","0.02732"
"143.70600","11.97578","0.02735"
"143.71200","11.97626","0.02736"
"143.71800","11.97680","0.02737"
"143.72400","11.97728","0.02749"
"143.73000","11.97776","0.02760"
"143.73600","11.97823","0.02768"
"143.74200","11.97877","0.02766"
"143.74800","11.97925","0.02770"
"143.75400","11.97973","0.02777"
"143.76000","11.98027","0.02766"
"143.76600","11.98075","0.02755"
"143.77200","11.98122","0.02741"
"143.77800","11.98176","0.02735"
"143.78400","11.98224","0.02738"
"143.79000","11.98272","0.02726"
"143.79600","11.98326","0.02718"
"143.80200","11.98374","0.02719"
"143.80800","11.98421","0.02713"
"143.81400","11.98475","0.02719"
"143.82000","11.98523","0.02722"
"143.82600","11.98571","0.02724"
"143.83200","11.98625","0.02723"
"143.83800","11.98673","0.02725"
"143.84400","11.98726","0.02736"
"143.85000","11.98774","0.02742"
"143.85600","11.98828","0.02730"
"143.86200","11.98876","0.02720"
"143.86800","11.98924","0.02720"
"143.87400","11.98977","0.02711"
"143.88000","11.99025","0.02710"
"143.88600","11.99073","0.02721"
"143.89200","11.99121","0.02723"
"143.89800","11.99175","0.02713"
"143.90400","11.99223","0.02718"
"143.91000","11.99270","0.02740"
"143.91600","11.99318","0.02761"
"143.92200","11.99366","0.02757"
"143.92800","11.99420","0.02751"
"143.93400","11.99468","0.02745"
"143.94000","11.99516","0.02735"
"143.94600","11.99563","0.02719"
"143.95200","11.99617","0.02722"
"143.95800","11.99665","0.02726"
"143.96400","11.99713","0.02738"
"143.97000","11.99767","0.02760"
"143.97600","11.99815","0.02782"
"143.98200","11.99868","0.02789"
"143.98800","11.99916","0.02778"
"143.99400","11.99970","0.02772"
"144.00000","12.00018","0.02759"
"144.00600","12.00072","0.02746"
"144.01200","12.00119","0.02743"
"144.01800","12.00167","0.02743"
"144.02400","12.00221","0.02751"
"144.03000","12.00269","0.02764"
"144.03600","12.00317","0.02764"
"144.04200","12.00371","0.02759"
"144.04800","12.00418","0.02764"
"144.05400","12.00466","0.02769"
"144.06000","12.00520","0.02763"
"144.06600","12.00568","0.02766"
"144.07200","12.00622","0.02763"
"144.07800","12.00669","0.02763"
"144.08400","12.00717","0.02768"
"144.09000","12.00771","0.02766"
"144.09600","12.00819","0.02763"
"144.10200","12.00867","0.02770"
"144.10800","12.00920","0.02781"
"144.11400","12.00968","0.02794"
"144.12000","12.01022","0.02795"
"144.12600","12.01070","0.02790"
"144.13200","12.01124","0.02786"
"144.13800","12.01178","0.02771"
"144.14400","12.01225","0.02769"
"144.15000","12.01273","0.02761"
"144.15600","12.01327","0.02757"
"144.16200","12.01375","0.02770"
"144.16800","12.01429","0.02780"
"144.17400","12.01477","0.02777"
"144.18000","12.01524","0.02772"
"144.18600","12.01572","0.02762"
"144.19200","12.01620","0.02747"
"144.19800","12.01668","0.02753"
"144.20400","12.01722","0.02773"
"144.21000","12.01770","0.02784"
"144.21600","12.01817","0.02795"
"144.22200","12.01871","0.02803"
"144.22800","12.01919","0.02808"
"144.23400","12.01967","0.02808"
"144.24000","12.02021","0.02798"
"144.24600","12.02069","0.02787"
"144.25200","12.02122","0.02777"
"144.25800","12.02170","0.02762"
"144.26400","12.02218","0.02756"
"144.27000","12.02272","0.02762"
"144.27600","12.02326","0.02757"
"144.28200","12.02374","0.02752"
"144.28800","12.02427","0.02768"
"144.29400","12.02475","0.02791"
"144.30000","12.02523","0.02806"
"144.30600","12.02577","0.02802"
"144.31200","12.02625","0.02801"
"144.31800","12.02678","0.02801"
"144.32400","12.02726","0.02784"
"144.33000","12.02774","0.02769"
"144.33600","12.02828","0.02763"
"144.34200","12.02876","0.02757"
"144.34800","12.02924","0.02755"
"144.35400","12.02971","0.02753"
"144.36000","12.03019","0.02753"
"144.36600","12.03073","0.02762"
"144.37200","12.03121","0.02774"
"144.37800","12.03169","0.02790"
"144.38400","12.03223","0.02820"
"144.39000","12.03270","0.02845"
"144.39600","12.03318","0.02857"
"144.40200","12.03372","0.02853"
"144.40800","12.03420","0.02831"
"144.41400","12.03468","0.02803"
"144.42000","12.03522","0.02784"
"144.42600","12.03569","0.02779"
"144.43200","12.03617","0.02769"
"144.43800","12.03671","0.02770"
"144.44400","12.03719","0.02766"
"144.45000","12.03767","0.02765"
"144.45600","12.03821","0.02760"
"144.46200","12.03868","0.02759"
"144.46800","12.03916","0.02765"
"144.47400","12.03970","0.02777"
"144.48000","12.04018","0.02801"
"144.48600","12.04066","0.02827"
"144.49200","12.04119","0.02838"
"144.49800","12.04167","0.02842"
"144.50400","12.04215","0.02835"
"144.51000","12.04263","0.02818"
"144.51600","12.04311","0.02803"
"144.52200","12.04358","0.02792"
"144.52800","12.04412","0.02791"
"144.53400","12.04460","0.02793"
"144.54000","12.04514","0.02800"
"144.54600","12.04562","0.02812"
"144.55200","12.04616","0.02820"
"144.55800","12.04669","0.02825"
"144.56400","12.04717","0.02822"
"144.57000","12.04771","0.02812"
"144.57600","12.04819","0.02806"
"144.58200","12.04873","0.02804"
"144.58800","12.04920","0.02808"
"144.59400","12.04968","0.02807"
"144.60000","12.05022","0.02801"
"144.60600","12.05070","0.02794"
"144.61200","12.05118","0.02785"
"144.61800","12.05172","0.02779"
"144.62400","12.05219","0.02768"
"144.63000","12.05273","0.02767"
"144.63600","12.05321","0.02777"
"144.64200","12.05369","0.02794"
"144.64800","12.05423","0.02806"
"144.65400","12.05470","0.02810"
"144.66000","12.05524","0.02820"
"144.66600","12.05572","0.02819"
"144.67200","12.05620","0.02803"
"144.67800","12.05674","0.02789"
"144.68400","12.05722","0.02789"
"144.69000","12.05775","0.02776"
"144.69600","12.05823","0.02763"
"144.70200","12.05877","0.02768"
"144.70800","12.05925","0.02788"
"144.71400","12.05973","0.02804"
"144.72000","12.06027","0.02819"
"144.72600","12.06074","0.02815"
"144.73200","12.06122","0.02810"
"144.73800","12.06176","0.02813"
"144.74400","12.06224","0.02820"
"144.75000","12.06272","0.02813"
"144.75600","12.06320","0.02797"
"144.76200","12.06373","0.02794"
"144.76800","12.06421","0.02784"
"144.77400","12.06475","0.02764"
"144.78000","12.06523","0.02757"
"144.78600","12.06571","0.02764"
"144.79200","12.06625","0.02766"
"144.79800","12.06672","0.02777"
"144.80400","12.06726","0.02799"
"144.81000","12.06774","0.02806"
"144.81600","12.06822","0.02815"
"144.82200","12.06876","0.02806"
"144.82800","12.06923","0.02795"
"144.83400","12.06971","0.02786"
"144.84000","12.07019","0.02781"
"144.84600","12.07073","0.02792"
"144.85200","12.07121","0.02810"
"144.85800","12.07169","0.02811"
"144.86400","12.07222","0.02809"
"144.87000","12.07270","0.02799"
"144.87600","12.07318","0.02795"
"144.88200","12.07372","0.02794"
"144.88800","12.07420","0.02801"
"144.89400","12.07474","0.02816"
"144.90000","12.07521","0.02832"
"144.90600","12.07569","0.02842"
"144.91200","12.07623","0.02847"
"144.91800","12.07671","0.02847"
"144.92400","12.07719","0.02844"
"144.93000","12.07773","0.02845"
"144.93600","12.07820","0.02844"
"144.94200","12.07868","0.02841"
"144.94800","12.07916","0.02842"
"144.95400","12.07970","0.02826"
"144.96000","12.08018","0.02804"
"144.96600","12.08066","0.02789"
"144.97200","12.08119","0.02770"
"144.97800","12.08167","0.02769"
"144.98400","12.08221","0.02769"
"144.99000","12.08269","0.02759"
"144.99600","12.08317","0.02752"
"145.00200","12.08370","0.02759"
"145.00800","12.08418","0.02762"
"145.01400","12.08466","0.02774"
"145.02000","12.08520","0.02792"
"145.02600","12.08568","0.02804"
"145.03200","12.08615","0.02809"
"145.03800","12.08669","0.02809"
"145.04400","12.08717","0.02809"
"145.05000","12.08765","0.02814"
"145.05600","12.08819","0.02815"
"145.06200","12.08867","0.02814"
"145.06800","12.08920","0.02818"
"145.07400","12.08968","0.02815"
"145.08000","12.09022","0.02808"
"145.08600","12.09070","0.02819"
"145.09200","12.09118","0.02836"
"145.09800","12.09171","0.02836"
"145.10400","12.09219","0.02831"
"145.11000","12.09267","0.02834"
"145.11600","12.09321","0.02831"
"145.12200","12.09369","0.02836"
"145.12800","12.09417","0.02849"
"145.13400","12.09470","0.02855"
"145.14000","12.09518","0.02848"
"145.14600","12.09572","0.02841"
"145.15200","12.09620","0.02831"
"145.15800","12.09668","0.02818"
"145.16400","12.09722","0.02794"
"145.17000","12.09769","0.02773"
"145.17600","12.09817","0.02767"
"145.18200","12.09871","0.02777"
"145.18800","12.09919","0.02789"
"145.19400","12.09973","0.02807"
"145.20000","12.10020","0.02818"
"145.20600","12.10074","0.02817"
"145.21200","12.10128","0.02805"
"145.21800","12.10176","0.02799"
"145.22400","12.10224","0.02792"
"145.23000","12.10272","0.02783"
"145.23600","12.10326","0.02776"
"145.24200","12.10373","0.02776"
"145.24800","12.10421","0.02774"
"145.25400","12.10475","0.02768"
"145.26000","12.10523","0.02782"
"145.26600","12.10571","0.02796"
"145.27200","12.10618","0.02803"
"145.27800","12.10672","0.02812"
"145.28400","12.10720","0.02814"
"145.29000","12.10774","0.02808"
"145.29600","12.10822","0.02815"
"145.30200","12.10870","0.02830"
"145.30800","12.10923","0.02839"
"145.31400","12.10971","0.02844"
"145.32000","12.11019","0.02862"
"145.32600","12.11073","0.02865"
"145.33200","12.11121","0.02865"
"145.33800","12.11175","0.02875"
