End date,"2/26/2017"
Specimen label,"6AT_44"
Maximum Load,"0.06217",N

Time,Extension,Load
(s),(mm),(N)
"4.77600","0.39814","0.00291"
"4.78200","0.39868","0.00300"
"4.78800","0.39915","0.00307"
"4.79400","0.39969","0.00311"
"4.80000","0.40017","0.00326"
"4.80600","0.40071","0.00338"
"4.81200","0.40119","0.00350"
"4.81800","0.40173","0.00361"
"4.82400","0.40220","0.00367"
"4.83000","0.40268","0.00383"
"4.83600","0.40322","0.00397"
"4.84200","0.40370","0.00396"
"4.84800","0.40418","0.00389"
"4.85400","0.40466","0.00384"
"4.86000","0.40513","0.00384"
"4.86600","0.40567","0.00372"
"4.87200","0.40615","0.00369"
"4.87800","0.40663","0.00366"
"4.88400","0.40711","0.00362"
"4.89000","0.40765","0.00359"
"4.89600","0.40812","0.00353"
"4.90200","0.40860","0.00340"
"4.90800","0.40914","0.00329"
"4.91400","0.40962","0.00322"
"4.92000","0.41016","0.00322"
"4.92600","0.41063","0.00318"
"4.93200","0.41111","0.00305"
"4.93800","0.41165","0.00291"
"4.94400","0.41213","0.00276"
"4.95000","0.41267","0.00272"
"4.95600","0.41315","0.00278"
"4.96200","0.41368","0.00277"
"4.96800","0.41416","0.00278"
"4.97400","0.41464","0.00285"
"4.98000","0.41512","0.00289"
"4.98600","0.41566","0.00291"
"4.99200","0.41614","0.00296"
"4.99800","0.41661","0.00305"
"5.00400","0.41715","0.00308"
"5.01000","0.41763","0.00305"
"5.01600","0.41811","0.00297"
"5.02200","0.41859","0.00292"
"5.02800","0.41912","0.00299"
"5.03400","0.41960","0.00311"
"5.04000","0.42008","0.00316"
"5.04600","0.42062","0.00328"
"5.05200","0.42110","0.00334"
"5.05800","0.42158","0.00340"
"5.06400","0.42211","0.00355"
"5.07000","0.42259","0.00365"
"5.07600","0.42313","0.00370"
"5.08200","0.42367","0.00367"
"5.08800","0.42415","0.00353"
"5.09400","0.42469","0.00339"
"5.10000","0.42516","0.00323"
"5.10600","0.42570","0.00319"
"5.11200","0.42618","0.00309"
"5.11800","0.42666","0.00310"
"5.12400","0.42714","0.00301"
"5.13000","0.42767","0.00289"
"5.13600","0.42815","0.00292"
"5.14200","0.42863","0.00301"
"5.14800","0.42917","0.00305"
"5.15400","0.42965","0.00317"
"5.16000","0.43013","0.00331"
"5.16600","0.43066","0.00349"
"5.17200","0.43114","0.00363"
"5.17800","0.43168","0.00379"
"5.18400","0.43216","0.00391"
"5.19000","0.43264","0.00393"
"5.19600","0.43318","0.00388"
"5.20200","0.43365","0.00374"
"5.20800","0.43419","0.00370"
"5.21400","0.43467","0.00369"
"5.22000","0.43521","0.00367"
"5.22600","0.43569","0.00360"
"5.23200","0.43622","0.00362"
"5.23800","0.43670","0.00369"
"5.24400","0.43724","0.00369"
"5.25000","0.43772","0.00366"
"5.25600","0.43820","0.00361"
"5.26200","0.43874","0.00367"
"5.26800","0.43921","0.00369"
"5.27400","0.43969","0.00374"
"5.28000","0.44017","0.00372"
"5.28600","0.44065","0.00361"
"5.29200","0.44119","0.00355"
"5.29800","0.44167","0.00352"
"5.30400","0.44214","0.00344"
"5.31000","0.44268","0.00333"
"5.31600","0.44316","0.00331"
"5.32200","0.44370","0.00336"
"5.32800","0.44418","0.00340"
"5.33400","0.44465","0.00344"
"5.34000","0.44513","0.00347"
"5.34600","0.44567","0.00356"
"5.35200","0.44615","0.00363"
"5.35800","0.44669","0.00375"
"5.36400","0.44717","0.00386"
"5.37000","0.44770","0.00384"
"5.37600","0.44818","0.00387"
"5.38200","0.44872","0.00401"
"5.38800","0.44920","0.00402"
"5.39400","0.44968","0.00396"
"5.40000","0.45022","0.00395"
"5.40600","0.45069","0.00394"
"5.41200","0.45117","0.00377"
"5.41800","0.45165","0.00351"
"5.42400","0.45219","0.00334"
"5.43000","0.45267","0.00325"
"5.43600","0.45314","0.00328"
"5.44200","0.45362","0.00349"
"5.44800","0.45416","0.00370"
"5.45400","0.45464","0.00384"
"5.46000","0.45512","0.00395"
"5.46600","0.45566","0.00401"
"5.47200","0.45613","0.00394"
"5.47800","0.45661","0.00381"
"5.48400","0.45715","0.00374"
"5.49000","0.45763","0.00373"
"5.49600","0.45811","0.00375"
"5.50200","0.45865","0.00369"
"5.50800","0.45912","0.00356"
"5.51400","0.45966","0.00347"
"5.52000","0.46014","0.00354"
"5.52600","0.46068","0.00370"
"5.53200","0.46116","0.00383"
"5.53800","0.46163","0.00398"
"5.54400","0.46217","0.00414"
"5.55000","0.46265","0.00428"
"5.55600","0.46313","0.00420"
"5.56200","0.46367","0.00406"
"5.56800","0.46415","0.00402"
"5.57400","0.46462","0.00409"
"5.58000","0.46510","0.00422"
"5.58600","0.46564","0.00425"
"5.59200","0.46612","0.00417"
"5.59800","0.46660","0.00409"
"5.60400","0.46714","0.00412"
"5.61000","0.46761","0.00414"
"5.61600","0.46815","0.00414"
"5.62200","0.46863","0.00401"
"5.62800","0.46911","0.00373"
"5.63400","0.46965","0.00352"
"5.64000","0.47013","0.00350"
"5.64600","0.47066","0.00360"
"5.65200","0.47114","0.00380"
"5.65800","0.47168","0.00401"
"5.66400","0.47216","0.00417"
"5.67000","0.47270","0.00428"
"5.67600","0.47317","0.00444"
"5.68200","0.47371","0.00447"
"5.68800","0.47419","0.00443"
"5.69400","0.47467","0.00441"
"5.70000","0.47515","0.00437"
"5.70600","0.47569","0.00433"
"5.71200","0.47616","0.00425"
"5.71800","0.47664","0.00416"
"5.72400","0.47718","0.00418"
"5.73000","0.47766","0.00413"
"5.73600","0.47820","0.00409"
"5.74200","0.47868","0.00405"
"5.74800","0.47915","0.00408"
"5.75400","0.47963","0.00419"
"5.76000","0.48017","0.00434"
"5.76600","0.48065","0.00444"
"5.77200","0.48113","0.00440"
"5.77800","0.48166","0.00441"
"5.78400","0.48214","0.00451"
"5.79000","0.48268","0.00459"
"5.79600","0.48316","0.00466"
"5.80200","0.48364","0.00454"
"5.80800","0.48418","0.00433"
"5.81400","0.48465","0.00414"
"5.82000","0.48519","0.00389"
"5.82600","0.48573","0.00357"
"5.83200","0.48621","0.00342"
"5.83800","0.48669","0.00331"
"5.84400","0.48722","0.00321"
"5.85000","0.48770","0.00318"
"5.85600","0.48818","0.00315"
"5.86200","0.48872","0.00317"
"5.86800","0.48920","0.00328"
"5.87400","0.48968","0.00354"
"5.88000","0.49015","0.00379"
"5.88600","0.49069","0.00399"
"5.89200","0.49117","0.00413"
"5.89800","0.49165","0.00425"
"5.90400","0.49219","0.00429"
"5.91000","0.49267","0.00419"
"5.91600","0.49314","0.00416"
"5.92200","0.49368","0.00418"
"5.92800","0.49416","0.00417"
"5.93400","0.49464","0.00420"
"5.94000","0.49518","0.00422"
"5.94600","0.49566","0.00423"
"5.95200","0.49619","0.00427"
"5.95800","0.49667","0.00438"
"5.96400","0.49721","0.00450"
"5.97000","0.49769","0.00433"
"5.97600","0.49823","0.00427"
"5.98200","0.49870","0.00431"
"5.98800","0.49918","0.00431"
"5.99400","0.49966","0.00424"
"6.00000","0.50014","0.00411"
"6.00600","0.50068","0.00396"
"6.01200","0.50116","0.00381"
"6.01800","0.50163","0.00359"
"6.02400","0.50211","0.00350"
"6.03000","0.50265","0.00358"
"6.03600","0.50313","0.00369"
"6.04200","0.50361","0.00390"
"6.04800","0.50415","0.00411"
"6.05400","0.50462","0.00422"
"6.06000","0.50510","0.00427"
"6.06600","0.50564","0.00422"
"6.07200","0.50612","0.00418"
"6.07800","0.50666","0.00414"
"6.08400","0.50713","0.00417"
"6.09000","0.50767","0.00426"
"6.09600","0.50815","0.00441"
"6.10200","0.50869","0.00436"
"6.10800","0.50917","0.00429"
"6.11400","0.50971","0.00422"
"6.12000","0.51018","0.00414"
"6.12600","0.51066","0.00409"
"6.13200","0.51120","0.00417"
"6.13800","0.51168","0.00427"
"6.14400","0.51216","0.00428"
"6.15000","0.51270","0.00423"
"6.15600","0.51317","0.00420"
"6.16200","0.51365","0.00409"
"6.16800","0.51419","0.00414"
"6.17400","0.51467","0.00422"
"6.18000","0.51515","0.00429"
"6.18600","0.51568","0.00421"
"6.19200","0.51616","0.00412"
"6.19800","0.51664","0.00411"
"6.20400","0.51718","0.00422"
"6.21000","0.51766","0.00430"
"6.21600","0.51820","0.00435"
"6.22200","0.51867","0.00435"
"6.22800","0.51921","0.00420"
"6.23400","0.51969","0.00400"
"6.24000","0.52023","0.00390"
"6.24600","0.52071","0.00406"
"6.25200","0.52125","0.00431"
"6.25800","0.52172","0.00446"
"6.26400","0.52220","0.00451"
"6.27000","0.52274","0.00460"
"6.27600","0.52322","0.00461"
"6.28200","0.52376","0.00465"
"6.28800","0.52423","0.00478"
"6.29400","0.52471","0.00477"
"6.30000","0.52519","0.00470"
"6.30600","0.52567","0.00454"
"6.31200","0.52621","0.00434"
"6.31800","0.52669","0.00426"
"6.32400","0.52716","0.00423"
"6.33000","0.52764","0.00422"
"6.33600","0.52818","0.00417"
"6.34200","0.52866","0.00415"
"6.34800","0.52920","0.00423"
"6.35400","0.52968","0.00409"
"6.36000","0.53015","0.00398"
"6.36600","0.53069","0.00407"
"6.37200","0.53117","0.00411"
"6.37800","0.53165","0.00411"
"6.38400","0.53219","0.00410"
"6.39000","0.53266","0.00408"
"6.39600","0.53320","0.00402"
"6.40200","0.53368","0.00400"
"6.40800","0.53416","0.00401"
"6.41400","0.53470","0.00400"
"6.42000","0.53518","0.00407"
"6.42600","0.53565","0.00415"
"6.43200","0.53619","0.00421"
"6.43800","0.53667","0.00434"
"6.44400","0.53721","0.00455"
"6.45000","0.53769","0.00478"
"6.45600","0.53817","0.00483"
"6.46200","0.53864","0.00470"
"6.46800","0.53918","0.00456"
"6.47400","0.53966","0.00451"
"6.48000","0.54014","0.00457"
"6.48600","0.54062","0.00457"
"6.49200","0.54116","0.00447"
"6.49800","0.54163","0.00431"
"6.50400","0.54211","0.00418"
"6.51000","0.54265","0.00422"
"6.51600","0.54313","0.00439"
"6.52200","0.54361","0.00459"
"6.52800","0.54414","0.00473"
"6.53400","0.54462","0.00495"
"6.54000","0.54510","0.00504"
"6.54600","0.54564","0.00491"
"6.55200","0.54612","0.00468"
"6.55800","0.54660","0.00455"
"6.56400","0.54713","0.00452"
"6.57000","0.54761","0.00455"
"6.57600","0.54815","0.00455"
"6.58200","0.54863","0.00444"
"6.58800","0.54911","0.00431"
"6.59400","0.54965","0.00419"
"6.60000","0.55012","0.00413"
"6.60600","0.55060","0.00416"
"6.61200","0.55114","0.00420"
"6.61800","0.55162","0.00424"
"6.62400","0.55210","0.00424"
"6.63000","0.55257","0.00434"
"6.63600","0.55311","0.00442"
"6.64200","0.55359","0.00454"
"6.64800","0.55413","0.00463"
"6.65400","0.55461","0.00463"
"6.66000","0.55515","0.00456"
"6.66600","0.55562","0.00458"
"6.67200","0.55616","0.00459"
"6.67800","0.55664","0.00457"
"6.68400","0.55718","0.00458"
"6.69000","0.55766","0.00470"
"6.69600","0.55814","0.00478"
"6.70200","0.55867","0.00479"
"6.70800","0.55915","0.00478"
"6.71400","0.55963","0.00472"
"6.72000","0.56017","0.00458"
"6.72600","0.56065","0.00443"
"6.73200","0.56118","0.00437"
"6.73800","0.56166","0.00429"
"6.74400","0.56220","0.00432"
"6.75000","0.56268","0.00442"
"6.75600","0.56322","0.00441"
"6.76200","0.56370","0.00430"
"6.76800","0.56423","0.00431"
"6.77400","0.56471","0.00435"
"6.78000","0.56519","0.00437"
"6.78600","0.56567","0.00447"
"6.79200","0.56621","0.00456"
"6.79800","0.56669","0.00462"
"6.80400","0.56716","0.00454"
"6.81000","0.56770","0.00460"
"6.81600","0.56818","0.00474"
"6.82200","0.56872","0.00475"
"6.82800","0.56920","0.00465"
"6.83400","0.56967","0.00452"
"6.84000","0.57021","0.00440"
"6.84600","0.57069","0.00423"
"6.85200","0.57117","0.00411"
"6.85800","0.57171","0.00413"
"6.86400","0.57219","0.00425"
"6.87000","0.57266","0.00444"
"6.87600","0.57320","0.00473"
"6.88200","0.57368","0.00494"
"6.88800","0.57422","0.00509"
"6.89400","0.57470","0.00511"
"6.90000","0.57518","0.00522"
"6.90600","0.57571","0.00526"
"6.91200","0.57619","0.00513"
"6.91800","0.57667","0.00508"
"6.92400","0.57721","0.00506"
"6.93000","0.57769","0.00498"
"6.93600","0.57816","0.00476"
"6.94200","0.57870","0.00469"
"6.94800","0.57918","0.00455"
"6.95400","0.57966","0.00437"
"6.96000","0.58020","0.00421"
"6.96600","0.58068","0.00419"
"6.97200","0.58115","0.00412"
"6.97800","0.58169","0.00410"
"6.98400","0.58217","0.00420"
"6.99000","0.58265","0.00433"
"6.99600","0.58319","0.00448"
"7.00200","0.58367","0.00472"
"7.00800","0.58414","0.00490"
"7.01400","0.58468","0.00498"
"7.02000","0.58516","0.00490"
"7.02600","0.58564","0.00487"
"7.03200","0.58612","0.00499"
"7.03800","0.58665","0.00508"
"7.04400","0.58713","0.00517"
"7.05000","0.58761","0.00520"
"7.05600","0.58809","0.00508"
"7.06200","0.58863","0.00474"
"7.06800","0.58911","0.00437"
"7.07400","0.58964","0.00423"
"7.08000","0.59012","0.00437"
"7.08600","0.59066","0.00455"
"7.09200","0.59114","0.00486"
"7.09800","0.59168","0.00512"
"7.10400","0.59216","0.00520"
"7.11000","0.59263","0.00514"
"7.11600","0.59317","0.00505"
"7.12200","0.59365","0.00487"
"7.12800","0.59413","0.00467"
"7.13400","0.59467","0.00458"
"7.14000","0.59515","0.00459"
"7.14600","0.59562","0.00466"
"7.15200","0.59616","0.00468"
"7.15800","0.59664","0.00463"
"7.16400","0.59712","0.00459"
"7.17000","0.59766","0.00446"
"7.17600","0.59813","0.00442"
"7.18200","0.59861","0.00453"
"7.18800","0.59915","0.00477"
"7.19400","0.59963","0.00489"
"7.20000","0.60011","0.00486"
"7.20600","0.60065","0.00479"
"7.21200","0.60112","0.00473"
"7.21800","0.60166","0.00457"
"7.22400","0.60214","0.00441"
"7.23000","0.60262","0.00436"
"7.23600","0.60316","0.00431"
"7.24200","0.60364","0.00420"
"7.24800","0.60417","0.00416"
"7.25400","0.60465","0.00415"
"7.26000","0.60513","0.00423"
"7.26600","0.60567","0.00428"
"7.27200","0.60615","0.00435"
"7.27800","0.60662","0.00446"
"7.28400","0.60716","0.00452"
"7.29000","0.60764","0.00465"
"7.29600","0.60812","0.00475"
"7.30200","0.60866","0.00480"
"7.30800","0.60914","0.00467"
"7.31400","0.60961","0.00457"
"7.32000","0.61015","0.00446"
"7.32600","0.61063","0.00438"
"7.33200","0.61111","0.00436"
"7.33800","0.61165","0.00440"
"7.34400","0.61213","0.00440"
"7.35000","0.61266","0.00446"
"7.35600","0.61314","0.00462"
"7.36200","0.61368","0.00478"
"7.36800","0.61416","0.00488"
"7.37400","0.61470","0.00493"
"7.38000","0.61517","0.00491"
"7.38600","0.61571","0.00476"
"7.39200","0.61619","0.00460"
"7.39800","0.61673","0.00447"
"7.40400","0.61721","0.00437"
"7.41000","0.61769","0.00443"
"7.41600","0.61822","0.00457"
"7.42200","0.61870","0.00472"
"7.42800","0.61918","0.00480"
"7.43400","0.61966","0.00484"
"7.44000","0.62020","0.00482"
"7.44600","0.62068","0.00482"
"7.45200","0.62115","0.00486"
"7.45800","0.62169","0.00488"
"7.46400","0.62217","0.00487"
"7.47000","0.62265","0.00486"
"7.47600","0.62319","0.00497"
"7.48200","0.62366","0.00514"
"7.48800","0.62414","0.00523"
"7.49400","0.62468","0.00524"
"7.50000","0.62516","0.00516"
"7.50600","0.62564","0.00503"
"7.51200","0.62618","0.00484"
"7.51800","0.62665","0.00485"
"7.52400","0.62719","0.00501"
"7.53000","0.62767","0.00500"
"7.53600","0.62821","0.00479"
"7.54200","0.62869","0.00456"
"7.54800","0.62923","0.00447"
"7.55400","0.62970","0.00455"
"7.56000","0.63024","0.00470"
"7.56600","0.63072","0.00497"
"7.57200","0.63120","0.00507"
"7.57800","0.63168","0.00510"
"7.58400","0.63215","0.00512"
"7.59000","0.63269","0.00513"
"7.59600","0.63317","0.00520"
"7.60200","0.63365","0.00518"
"7.60800","0.63413","0.00521"
"7.61400","0.63461","0.00529"
"7.62000","0.63514","0.00524"
"7.62600","0.63562","0.00522"
"7.63200","0.63610","0.00528"
"7.63800","0.63664","0.00536"
"7.64400","0.63712","0.00522"
"7.65000","0.63760","0.00502"
"7.65600","0.63813","0.00486"
"7.66200","0.63861","0.00474"
"7.66800","0.63915","0.00473"
"7.67400","0.63963","0.00472"
"7.68000","0.64017","0.00480"
"7.68600","0.64064","0.00495"
"7.69200","0.64112","0.00506"
"7.69800","0.64166","0.00525"
"7.70400","0.64214","0.00532"
"7.71000","0.64262","0.00533"
"7.71600","0.64310","0.00531"
"7.72200","0.64363","0.00513"
"7.72800","0.64411","0.00497"
"7.73400","0.64459","0.00495"
"7.74000","0.64513","0.00498"
"7.74600","0.64561","0.00504"
"7.75200","0.64609","0.00504"
"7.75800","0.64662","0.00501"
"7.76400","0.64710","0.00509"
"7.77000","0.64764","0.00518"
"7.77600","0.64812","0.00531"
"7.78200","0.64866","0.00538"
"7.78800","0.64913","0.00537"
"7.79400","0.64967","0.00536"
"7.80000","0.65015","0.00523"
"7.80600","0.65069","0.00515"
"7.81200","0.65117","0.00502"
"7.81800","0.65171","0.00486"
"7.82400","0.65218","0.00465"
"7.83000","0.65272","0.00455"
"7.83600","0.65320","0.00446"
"7.84200","0.65374","0.00437"
"7.84800","0.65422","0.00450"
"7.85400","0.65470","0.00465"
"7.86000","0.65517","0.00474"
"7.86600","0.65571","0.00477"
"7.87200","0.65619","0.00480"
"7.87800","0.65667","0.00484"
"7.88400","0.65721","0.00481"
"7.89000","0.65768","0.00471"
"7.89600","0.65816","0.00472"
"7.90200","0.65870","0.00478"
"7.90800","0.65918","0.00487"
"7.91400","0.65966","0.00498"
"7.92000","0.66020","0.00500"
"7.92600","0.66067","0.00491"
"7.93200","0.66115","0.00488"
"7.93800","0.66163","0.00501"
"7.94400","0.66217","0.00513"
"7.95000","0.66271","0.00535"
"7.95600","0.66319","0.00546"
"7.96200","0.66366","0.00533"
"7.96800","0.66420","0.00513"
"7.97400","0.66474","0.00505"
"7.98000","0.66522","0.00520"
"7.98600","0.66570","0.00527"
"7.99200","0.66618","0.00520"
"7.99800","0.66671","0.00492"
"8.00400","0.66719","0.00454"
"8.01000","0.66767","0.00430"
"8.01600","0.66821","0.00429"
"8.02200","0.66869","0.00457"
"8.02800","0.66922","0.00498"
"8.03400","0.66970","0.00535"
"8.04000","0.67024","0.00561"
"8.04600","0.67072","0.00569"
"8.05200","0.67120","0.00563"
"8.05800","0.67168","0.00549"
"8.06400","0.67221","0.00527"
"8.07000","0.67269","0.00504"
"8.07600","0.67317","0.00483"
"8.08200","0.67371","0.00479"
"8.08800","0.67419","0.00464"
"8.09400","0.67467","0.00457"
"8.10000","0.67520","0.00458"
"8.10600","0.67568","0.00468"
"8.11200","0.67622","0.00484"
"8.11800","0.67670","0.00492"
"8.12400","0.67724","0.00498"
"8.13000","0.67771","0.00516"
"8.13600","0.67819","0.00527"
"8.14200","0.67867","0.00530"
"8.14800","0.67915","0.00528"
"8.15400","0.67963","0.00520"
"8.16000","0.68017","0.00505"
"8.16600","0.68064","0.00493"
"8.17200","0.68112","0.00484"
"8.17800","0.68166","0.00468"
"8.18400","0.68214","0.00455"
"8.19000","0.68268","0.00455"
"8.19600","0.68316","0.00463"
"8.20200","0.68363","0.00480"
"8.20800","0.68417","0.00503"
"8.21400","0.68465","0.00504"
"8.22000","0.68513","0.00490"
"8.22600","0.68561","0.00494"
"8.23200","0.68614","0.00515"
"8.23800","0.68662","0.00526"
"8.24400","0.68710","0.00532"
"8.25000","0.68764","0.00524"
"8.25600","0.68812","0.00512"
"8.26200","0.68866","0.00501"
"8.26800","0.68913","0.00481"
"8.27400","0.68967","0.00466"
"8.28000","0.69015","0.00466"
"8.28600","0.69069","0.00469"
"8.29200","0.69117","0.00467"
"8.29800","0.69171","0.00476"
"8.30400","0.69218","0.00483"
"8.31000","0.69272","0.00483"
"8.31600","0.69320","0.00491"
"8.32200","0.69368","0.00500"
"8.32800","0.69422","0.00508"
"8.33400","0.69469","0.00515"
"8.34000","0.69523","0.00524"
"8.34600","0.69571","0.00535"
"8.35200","0.69619","0.00547"
"8.35800","0.69673","0.00555"
"8.36400","0.69721","0.00573"
"8.37000","0.69774","0.00589"
"8.37600","0.69822","0.00602"
"8.38200","0.69870","0.00607"
"8.38800","0.69924","0.00608"
"8.39400","0.69972","0.00607"
"8.40000","0.70026","0.00589"
"8.40600","0.70073","0.00577"
"8.41200","0.70127","0.00564"
"8.41800","0.70175","0.00553"
"8.42400","0.70223","0.00543"
"8.43000","0.70271","0.00542"
"8.43600","0.70324","0.00538"
"8.44200","0.70372","0.00539"
"8.44800","0.70420","0.00540"
"8.45400","0.70468","0.00535"
"8.46000","0.70522","0.00517"
"8.46600","0.70570","0.00511"
"8.47200","0.70617","0.00517"
"8.47800","0.70665","0.00522"
"8.48400","0.70719","0.00515"
"8.49000","0.70767","0.00503"
"8.49600","0.70815","0.00502"
"8.50200","0.70869","0.00514"
"8.50800","0.70916","0.00531"
"8.51400","0.70970","0.00555"
"8.52000","0.71018","0.00589"
"8.52600","0.71072","0.00623"
"8.53200","0.71120","0.00643"
"8.53800","0.71167","0.00646"
"8.54400","0.71221","0.00628"
"8.55000","0.71269","0.00605"
"8.55600","0.71317","0.00597"
"8.56200","0.71365","0.00582"
"8.56800","0.71419","0.00557"
"8.57400","0.71466","0.00533"
"8.58000","0.71514","0.00513"
"8.58600","0.71568","0.00500"
"8.59200","0.71616","0.00503"
"8.59800","0.71664","0.00522"
"8.60400","0.71718","0.00549"
"8.61000","0.71765","0.00574"
"8.61600","0.71813","0.00581"
"8.62200","0.71867","0.00583"
"8.62800","0.71915","0.00576"
"8.63400","0.71969","0.00577"
"8.64000","0.72016","0.00587"
"8.64600","0.72064","0.00591"
"8.65200","0.72118","0.00584"
"8.65800","0.72166","0.00574"
"8.66400","0.72214","0.00540"
"8.67000","0.72268","0.00508"
"8.67600","0.72315","0.00496"
"8.68200","0.72369","0.00498"
"8.68800","0.72417","0.00499"
"8.69400","0.72465","0.00505"
"8.70000","0.72519","0.00495"
"8.70600","0.72567","0.00501"
"8.71200","0.72614","0.00502"
"8.71800","0.72668","0.00508"
"8.72400","0.72716","0.00517"
"8.73000","0.72764","0.00535"
"8.73600","0.72812","0.00543"
"8.74200","0.72866","0.00541"
"8.74800","0.72913","0.00537"
"8.75400","0.72961","0.00529"
"8.76000","0.73015","0.00538"
"8.76600","0.73063","0.00557"
"8.77200","0.73111","0.00564"
"8.77800","0.73158","0.00558"
"8.78400","0.73212","0.00549"
"8.79000","0.73260","0.00543"
"8.79600","0.73308","0.00545"
"8.80200","0.73362","0.00541"
"8.80800","0.73410","0.00532"
"8.81400","0.73463","0.00538"
"8.82000","0.73517","0.00543"
"8.82600","0.73565","0.00549"
"8.83200","0.73619","0.00565"
"8.83800","0.73667","0.00575"
"8.84400","0.73720","0.00571"
"8.85000","0.73768","0.00564"
"8.85600","0.73816","0.00554"
"8.86200","0.73870","0.00541"
"8.86800","0.73918","0.00530"
"8.87400","0.73966","0.00534"
"8.88000","0.74013","0.00542"
"8.88600","0.74067","0.00557"
"8.89200","0.74115","0.00579"
"8.89800","0.74169","0.00596"
"8.90400","0.74217","0.00595"
"8.91000","0.74271","0.00586"
"8.91600","0.74318","0.00568"
"8.92200","0.74366","0.00557"
"8.92800","0.74420","0.00538"
"8.93400","0.74468","0.00525"
"8.94000","0.74522","0.00503"
"8.94600","0.74570","0.00483"
"8.95200","0.74617","0.00468"
"8.95800","0.74671","0.00465"
"8.96400","0.74725","0.00477"
"8.97000","0.74773","0.00490"
"8.97600","0.74827","0.00498"
