End date,"2/12/2017"
Specimen label,"9CG_76"
Maximum Load,"0.71948",N

Time,Extension,Load
(s),(mm),(N)
"4.87200","14.83546","0.02264"
"4.87800","14.83594","0.02270"
"4.88400","14.83647","0.02270"
"4.89000","14.83695","0.02262"
"4.89600","14.83743","0.02260"
"4.90200","14.83797","0.02261"
"4.90800","14.83845","0.02260"
"4.91400","14.83899","0.02250"
"4.92000","14.83946","0.02246"
"4.92600","14.84000","0.02240"
"4.93200","14.84048","0.02238"
"4.93800","14.84102","0.02241"
"4.94400","14.84150","0.02233"
"4.95000","14.84204","0.02218"
"4.95600","14.84251","0.02206"
"4.96200","14.84299","0.02198"
"4.96800","14.84347","0.02197"
"4.97400","14.84401","0.02210"
"4.98000","14.84449","0.02235"
"4.98600","14.84496","0.02255"
"4.99200","14.84544","0.02265"
"4.99800","14.84598","0.02278"
"5.00400","14.84646","0.02285"
"5.01000","14.84694","0.02275"
"5.01600","14.84742","0.02275"
"5.02200","14.84795","0.02268"
"5.02800","14.84843","0.02264"
"5.03400","14.84891","0.02267"
"5.04000","14.84939","0.02257"
"5.04600","14.84993","0.02242"
"5.05200","14.85040","0.02233"
"5.05800","14.85094","0.02226"
"5.06400","14.85142","0.02219"
"5.07000","14.85196","0.02217"
"5.07600","14.85244","0.02230"
"5.08200","14.85298","0.02249"
"5.08800","14.85345","0.02271"
"5.09400","14.85393","0.02279"
"5.10000","14.85441","0.02275"
"5.10600","14.85495","0.02264"
"5.11200","14.85543","0.02259"
"5.11800","14.85591","0.02262"
"5.12400","14.85638","0.02253"
"5.13000","14.85692","0.02246"
"5.13600","14.85740","0.02238"
"5.14200","14.85788","0.02224"
"5.14800","14.85842","0.02210"
"5.15400","14.85890","0.02200"
"5.16000","14.85943","0.02199"
"5.16600","14.85991","0.02208"
"5.17200","14.86039","0.02224"
"5.17800","14.86087","0.02251"
"5.18400","14.86141","0.02286"
"5.19000","14.86189","0.02305"
"5.19600","14.86236","0.02309"
"5.20200","14.86290","0.02318"
"5.20800","14.86338","0.02300"
"5.21400","14.86392","0.02283"
"5.22000","14.86440","0.02279"
"5.22600","14.86493","0.02283"
"5.23200","14.86541","0.02290"
"5.23800","14.86595","0.02298"
"5.24400","14.86643","0.02303"
"5.25000","14.86697","0.02300"
"5.25600","14.86744","0.02296"
"5.26200","14.86792","0.02292"
"5.26800","14.86846","0.02299"
"5.27400","14.86894","0.02296"
"5.28000","14.86942","0.02291"
"5.28600","14.86990","0.02291"
"5.29200","14.87043","0.02286"
"5.29800","14.87091","0.02273"
"5.30400","14.87139","0.02264"
"5.31000","14.87193","0.02262"
"5.31600","14.87241","0.02272"
"5.32200","14.87295","0.02286"
"5.32800","14.87342","0.02298"
"5.33400","14.87396","0.02318"
"5.34000","14.87444","0.02330"
"5.34600","14.87492","0.02340"
"5.35200","14.87546","0.02347"
"5.35800","14.87599","0.02333"
"5.36400","14.87647","0.02326"
"5.37000","14.87701","0.02326"
"5.37600","14.87749","0.02327"
"5.38200","14.87803","0.02317"
"5.38800","14.87851","0.02298"
"5.39400","14.87898","0.02293"
"5.40000","14.87946","0.02298"
"5.40600","14.88000","0.02298"
"5.41200","14.88048","0.02280"
"5.41800","14.88096","0.02258"
"5.42400","14.88144","0.02236"
"5.43000","14.88197","0.02217"
"5.43600","14.88245","0.02227"
"5.44200","14.88293","0.02246"
"5.44800","14.88341","0.02262"
"5.45400","14.88395","0.02280"
"5.46000","14.88443","0.02305"
"5.46600","14.88496","0.02316"
"5.47200","14.88544","0.02316"
"5.47800","14.88592","0.02307"
"5.48400","14.88646","0.02315"
"5.49000","14.88694","0.02323"
"5.49600","14.88748","0.02320"
"5.50200","14.88795","0.02306"
"5.50800","14.88849","0.02294"
"5.51400","14.88897","0.02290"
"5.52000","14.88951","0.02291"
"5.52600","14.88999","0.02285"
"5.53200","14.89046","0.02287"
"5.53800","14.89100","0.02295"
"5.54400","14.89148","0.02294"
"5.55000","14.89196","0.02291"
"5.55600","14.89244","0.02285"
"5.56200","14.89292","0.02275"
"5.56800","14.89345","0.02269"
"5.57400","14.89393","0.02250"
"5.58000","14.89441","0.02242"
"5.58600","14.89495","0.02246"
"5.59200","14.89543","0.02252"
"5.59800","14.89590","0.02266"
"5.60400","14.89638","0.02285"
"5.61000","14.89692","0.02305"
"5.61600","14.89740","0.02316"
"5.62200","14.89788","0.02312"
"5.62800","14.89842","0.02303"
"5.63400","14.89889","0.02299"
"5.64000","14.89943","0.02289"
"5.64600","14.89991","0.02286"
"5.65200","14.90039","0.02296"
"5.65800","14.90093","0.02302"
"5.66400","14.90141","0.02306"
"5.67000","14.90194","0.02317"
"5.67600","14.90242","0.02327"
"5.68200","14.90290","0.02327"
"5.68800","14.90338","0.02326"
"5.69400","14.90392","0.02324"
"5.70000","14.90440","0.02320"
"5.70600","14.90487","0.02310"
"5.71200","14.90541","0.02301"
"5.71800","14.90589","0.02304"
"5.72400","14.90637","0.02301"
"5.73000","14.90685","0.02287"
"5.73600","14.90738","0.02275"
"5.74200","14.90786","0.02271"
"5.74800","14.90834","0.02266"
"5.75400","14.90888","0.02265"
"5.76000","14.90936","0.02270"
"5.76600","14.90990","0.02270"
"5.77200","14.91037","0.02262"
"5.77800","14.91091","0.02263"
"5.78400","14.91139","0.02258"
"5.79000","14.91193","0.02261"
"5.79600","14.91247","0.02272"
"5.80200","14.91294","0.02278"
"5.80800","14.91342","0.02268"
"5.81400","14.91396","0.02255"
"5.82000","14.91444","0.02263"
"5.82600","14.91492","0.02292"
"5.83200","14.91546","0.02307"
"5.83800","14.91593","0.02312"
"5.84400","14.91641","0.02319"
"5.85000","14.91689","0.02315"
"5.85600","14.91743","0.02309"
"5.86200","14.91791","0.02311"
"5.86800","14.91845","0.02307"
"5.87400","14.91892","0.02304"
"5.88000","14.91940","0.02298"
"5.88600","14.91994","0.02302"
"5.89200","14.92042","0.02306"
"5.89800","14.92090","0.02306"
"5.90400","14.92144","0.02315"
"5.91000","14.92191","0.02328"
"5.91600","14.92239","0.02331"
"5.92200","14.92293","0.02314"
"5.92800","14.92347","0.02303"
"5.93400","14.92395","0.02300"
"5.94000","14.92448","0.02301"
"5.94600","14.92496","0.02300"
"5.95200","14.92550","0.02318"
"5.95800","14.92598","0.02331"
"5.96400","14.92646","0.02338"
"5.97000","14.92694","0.02354"
"5.97600","14.92747","0.02359"
"5.98200","14.92795","0.02351"
"5.98800","14.92843","0.02325"
"5.99400","14.92891","0.02293"
"6.00000","14.92945","0.02277"
"6.00600","14.92992","0.02273"
"6.01200","14.93040","0.02271"
"6.01800","14.93094","0.02268"
"6.02400","14.93142","0.02258"
"6.03000","14.93196","0.02266"
"6.03600","14.93244","0.02284"
"6.04200","14.93291","0.02292"
"6.04800","14.93345","0.02296"
"6.05400","14.93393","0.02312"
"6.06000","14.93447","0.02324"
"6.06600","14.93495","0.02330"
"6.07200","14.93548","0.02337"
"6.07800","14.93596","0.02340"
"6.08400","14.93644","0.02340"
"6.09000","14.93698","0.02344"
"6.09600","14.93746","0.02341"
"6.10200","14.93794","0.02339"
"6.10800","14.93847","0.02327"
"6.11400","14.93895","0.02318"
"6.12000","14.93943","0.02313"
"6.12600","14.93991","0.02306"
"6.13200","14.94039","0.02291"
"6.13800","14.94093","0.02278"
"6.14400","14.94140","0.02278"
"6.15000","14.94188","0.02286"
"6.15600","14.94236","0.02296"
"6.16200","14.94290","0.02302"
"6.16800","14.94338","0.02297"
"6.17400","14.94386","0.02304"
"6.18000","14.94433","0.02321"
"6.18600","14.94487","0.02335"
"6.19200","14.94535","0.02348"
"6.19800","14.94589","0.02338"
"6.20400","14.94637","0.02323"
"6.21000","14.94691","0.02314"
"6.21600","14.94738","0.02306"
"6.22200","14.94792","0.02309"
"6.22800","14.94840","0.02321"
"6.23400","14.94888","0.02333"
"6.24000","14.94942","0.02337"
"6.24600","14.94990","0.02321"
"6.25200","14.95037","0.02298"
"6.25800","14.95085","0.02282"
"6.26400","14.95139","0.02268"
"6.27000","14.95187","0.02269"
"6.27600","14.95241","0.02275"
"6.28200","14.95288","0.02291"
"6.28800","14.95336","0.02288"
"6.29400","14.95384","0.02282"
"6.30000","14.95432","0.02267"
"6.30600","14.95486","0.02254"
"6.31200","14.95534","0.02266"
"6.31800","14.95587","0.02297"
"6.32400","14.95635","0.02319"
"6.33000","14.95683","0.02334"
"6.33600","14.95737","0.02349"
"6.34200","14.95785","0.02358"
"6.34800","14.95839","0.02356"
"6.35400","14.95892","0.02348"
"6.36000","14.95946","0.02348"
"6.36600","14.95994","0.02339"
"6.37200","14.96042","0.02339"
"6.37800","14.96096","0.02347"
"6.38400","14.96143","0.02346"
"6.39000","14.96197","0.02342"
"6.39600","14.96245","0.02352"
"6.40200","14.96299","0.02363"
"6.40800","14.96347","0.02384"
"6.41400","14.96395","0.02407"
"6.42000","14.96448","0.02417"
"6.42600","14.96502","0.02411"
"6.43200","14.96550","0.02402"
"6.43800","14.96598","0.02380"
"6.44400","14.96652","0.02367"
"6.45000","14.96700","0.02359"
"6.45600","14.96747","0.02352"
"6.46200","14.96795","0.02343"
"6.46800","14.96849","0.02339"
"6.47400","14.96897","0.02321"
"6.48000","14.96945","0.02300"
"6.48600","14.96999","0.02288"
"6.49200","14.97046","0.02292"
"6.49800","14.97100","0.02310"
"6.50400","14.97148","0.02338"
"6.51000","14.97196","0.02344"
"6.51600","14.97250","0.02339"
"6.52200","14.97297","0.02338"
"6.52800","14.97345","0.02338"
"6.53400","14.97393","0.02345"
"6.54000","14.97447","0.02344"
"6.54600","14.97495","0.02342"
"6.55200","14.97549","0.02344"
"6.55800","14.97596","0.02355"
"6.56400","14.97650","0.02353"
"6.57000","14.97698","0.02344"
"6.57600","14.97752","0.02341"
"6.58200","14.97799","0.02339"
"6.58800","14.97853","0.02343"
"6.59400","14.97901","0.02343"
"6.60000","14.97949","0.02349"
"6.60600","14.97997","0.02349"
"6.61200","14.98051","0.02348"
"6.61800","14.98098","0.02347"
"6.62400","14.98146","0.02355"
"6.63000","14.98200","0.02362"
"6.63600","14.98248","0.02358"
"6.64200","14.98296","0.02357"
"6.64800","14.98350","0.02348"
"6.65400","14.98397","0.02338"
"6.66000","14.98445","0.02325"
"6.66600","14.98499","0.02320"
"6.67200","14.98547","0.02318"
"6.67800","14.98595","0.02311"
"6.68400","14.98649","0.02311"
"6.69000","14.98696","0.02309"
"6.69600","14.98744","0.02305"
"6.70200","14.98798","0.02312"
"6.70800","14.98846","0.02323"
"6.71400","14.98900","0.02330"
"6.72000","14.98948","0.02349"
"6.72600","14.98995","0.02356"
"6.73200","14.99049","0.02350"
"6.73800","14.99097","0.02346"
"6.74400","14.99145","0.02346"
"6.75000","14.99199","0.02346"
"6.75600","14.99246","0.02345"
"6.76200","14.99294","0.02347"
"6.76800","14.99342","0.02354"
"6.77400","14.99390","0.02357"
"6.78000","14.99444","0.02361"
"6.78600","14.99492","0.02370"
"6.79200","14.99539","0.02375"
"6.79800","14.99593","0.02382"
"6.80400","14.99641","0.02395"
"6.81000","14.99689","0.02415"
"6.81600","14.99743","0.02419"
"6.82200","14.99791","0.02416"
"6.82800","14.99838","0.02421"
"6.83400","14.99892","0.02434"
"6.84000","14.99940","0.02429"
"6.84600","14.99994","0.02407"
"6.85200","15.00042","0.02401"
"6.85800","15.00095","0.02401"
"6.86400","15.00143","0.02399"
"6.87000","15.00197","0.02385"
"6.87600","15.00245","0.02380"
"6.88200","15.00299","0.02362"
"6.88800","15.00347","0.02344"
"6.89400","15.00394","0.02313"
"6.90000","15.00448","0.02304"
"6.90600","15.00496","0.02315"
"6.91200","15.00544","0.02337"
"6.91800","15.00598","0.02365"
"6.92400","15.00646","0.02390"
"6.93000","15.00699","0.02387"
"6.93600","15.00747","0.02377"
"6.94200","15.00795","0.02389"
"6.94800","15.00843","0.02407"
"6.95400","15.00897","0.02414"
"6.96000","15.00945","0.02410"
"6.96600","15.00998","0.02398"
"6.97200","15.01046","0.02374"
"6.97800","15.01100","0.02352"
"6.98400","15.01148","0.02346"
"6.99000","15.01196","0.02349"
"6.99600","15.01250","0.02351"
"7.00200","15.01303","0.02359"
"7.00800","15.01351","0.02379"
"7.01400","15.01399","0.02387"
"7.02000","15.01453","0.02385"
"7.02600","15.01501","0.02385"
"7.03200","15.01548","0.02383"
"7.03800","15.01596","0.02384"
"7.04400","15.01644","0.02381"
"7.05000","15.01698","0.02388"
"7.05600","15.01746","0.02391"
"7.06200","15.01793","0.02385"
"7.06800","15.01847","0.02387"
"7.07400","15.01895","0.02391"
"7.08000","15.01949","0.02388"
"7.08600","15.01997","0.02380"
"7.09200","15.02051","0.02379"
"7.09800","15.02099","0.02370"
"7.10400","15.02146","0.02355"
"7.11000","15.02200","0.02341"
"7.11600","15.02248","0.02338"
"7.12200","15.02296","0.02333"
"7.12800","15.02349","0.02333"
"7.13400","15.02397","0.02346"
"7.14000","15.02451","0.02358"
"7.14600","15.02499","0.02361"
"7.15200","15.02553","0.02369"
"7.15800","15.02601","0.02376"
"7.16400","15.02648","0.02371"
"7.17000","15.02702","0.02369"
"7.17600","15.02750","0.02366"
"7.18200","15.02798","0.02362"
"7.18800","15.02846","0.02346"
"7.19400","15.02894","0.02339"
"7.20000","15.02947","0.02343"
"7.20600","15.02995","0.02352"
"7.21200","15.03043","0.02362"
"7.21800","15.03097","0.02362"
"7.22400","15.03145","0.02363"
"7.23000","15.03193","0.02360"
"7.23600","15.03246","0.02366"
"7.24200","15.03294","0.02376"
"7.24800","15.03342","0.02379"
"7.25400","15.03396","0.02381"
"7.26000","15.03444","0.02385"
"7.26600","15.03492","0.02379"
"7.27200","15.03545","0.02371"
"7.27800","15.03593","0.02362"
"7.28400","15.03641","0.02348"
"7.29000","15.03695","0.02353"
"7.29600","15.03743","0.02370"
"7.30200","15.03796","0.02376"
"7.30800","15.03844","0.02370"
"7.31400","15.03892","0.02355"
"7.32000","15.03946","0.02351"
"7.32600","15.03994","0.02346"
"7.33200","15.04042","0.02337"
"7.33800","15.04089","0.02335"
"7.34400","15.04143","0.02334"
"7.35000","15.04191","0.02335"
"7.35600","15.04239","0.02330"
"7.36200","15.04293","0.02332"
"7.36800","15.04341","0.02341"
"7.37400","15.04394","0.02353"
"7.38000","15.04442","0.02369"
"7.38600","15.04490","0.02375"
"7.39200","15.04544","0.02383"
"7.39800","15.04592","0.02403"
"7.40400","15.04646","0.02413"
"7.41000","15.04693","0.02410"
"7.41600","15.04741","0.02402"
"7.42200","15.04795","0.02387"
"7.42800","15.04843","0.02384"
"7.43400","15.04891","0.02395"
"7.44000","15.04944","0.02402"
"7.44600","15.04992","0.02401"
"7.45200","15.05040","0.02406"
"7.45800","15.05094","0.02417"
"7.46400","15.05142","0.02419"
"7.47000","15.05190","0.02419"
"7.47600","15.05243","0.02403"
"7.48200","15.05291","0.02391"
"7.48800","15.05339","0.02390"
"7.49400","15.05393","0.02399"
"7.50000","15.05441","0.02405"
"7.50600","15.05495","0.02401"
"7.51200","15.05542","0.02404"
"7.51800","15.05596","0.02418"
"7.52400","15.05644","0.02418"
"7.53000","15.05698","0.02410"
"7.53600","15.05746","0.02399"
"7.54200","15.05794","0.02388"
"7.54800","15.05847","0.02381"
"7.55400","15.05895","0.02368"
"7.56000","15.05943","0.02355"
"7.56600","15.05991","0.02351"
"7.57200","15.06039","0.02357"
"7.57800","15.06092","0.02372"
"7.58400","15.06140","0.02394"
"7.59000","15.06188","0.02405"
"7.59600","15.06242","0.02412"
"7.60200","15.06290","0.02405"
"7.60800","15.06338","0.02394"
"7.61400","15.06391","0.02385"
"7.62000","15.06439","0.02384"
"7.62600","15.06493","0.02377"
"7.63200","15.06541","0.02375"
"7.63800","15.06595","0.02370"
"7.64400","15.06642","0.02360"
"7.65000","15.06696","0.02351"
"7.65600","15.06750","0.02341"
"7.66200","15.06798","0.02326"
"7.66800","15.06846","0.02323"
"7.67400","15.06899","0.02334"
"7.68000","15.06947","0.02331"
"7.68600","15.07001","0.02329"
"7.69200","15.07049","0.02322"
"7.69800","15.07097","0.02324"
"7.70400","15.07151","0.02341"
"7.71000","15.07198","0.02361"
"7.71600","15.07246","0.02368"
"7.72200","15.07294","0.02377"
"7.72800","15.07342","0.02389"
"7.73400","15.07396","0.02389"
"7.74000","15.07444","0.02386"
"7.74600","15.07491","0.02380"
"7.75200","15.07545","0.02378"
"7.75800","15.07593","0.02388"
"7.76400","15.07641","0.02392"
"7.77000","15.07689","0.02394"
"7.77600","15.07743","0.02384"
"7.78200","15.07796","0.02384"
"7.78800","15.07844","0.02387"
"7.79400","15.07892","0.02389"
"7.80000","15.07946","0.02395"
"7.80600","15.07994","0.02413"
"7.81200","15.08047","0.02423"
"7.81800","15.08095","0.02424"
"7.82400","15.08143","0.02426"
"7.83000","15.08191","0.02427"
"7.83600","15.08245","0.02438"
"7.84200","15.08293","0.02448"
"7.84800","15.08340","0.02440"
"7.85400","15.08388","0.02428"
"7.86000","15.08436","0.02409"
"7.86600","15.08490","0.02386"
"7.87200","15.08538","0.02377"
"7.87800","15.08586","0.02383"
"7.88400","15.08639","0.02373"
"7.89000","15.08687","0.02365"
"7.89600","15.08735","0.02360"
"7.90200","15.08789","0.02349"
"7.90800","15.08837","0.02343"
"7.91400","15.08885","0.02349"
"7.92000","15.08938","0.02366"
"7.92600","15.08992","0.02391"
"7.93200","15.09040","0.02419"
"7.93800","15.09094","0.02431"
"7.94400","15.09148","0.02423"
"7.95000","15.09196","0.02403"
"7.95600","15.09249","0.02387"
"7.96200","15.09297","0.02367"
"7.96800","15.09345","0.02345"
"7.97400","15.09393","0.02344"
"7.98000","15.09447","0.02354"
"7.98600","15.09494","0.02375"
"7.99200","15.09542","0.02387"
"7.99800","15.09590","0.02398"
"8.00400","15.09644","0.02401"
"8.01000","15.09692","0.02398"
"8.01600","15.09746","0.02416"
"8.02200","15.09793","0.02424"
"8.02800","15.09841","0.02432"
"8.03400","15.09895","0.02435"
"8.04000","15.09943","0.02434"
"8.04600","15.09997","0.02427"
"8.05200","15.10045","0.02429"
"8.05800","15.10098","0.02439"
"8.06400","15.10146","0.02443"
"8.07000","15.10200","0.02441"
"8.07600","15.10248","0.02430"
"8.08200","15.10302","0.02424"
"8.08800","15.10349","0.02410"
"8.09400","15.10403","0.02388"
"8.10000","15.10451","0.02379"
"8.10600","15.10505","0.02375"
"8.11200","15.10553","0.02379"
"8.11800","15.10601","0.02386"
"8.12400","15.10648","0.02411"
"8.13000","15.10696","0.02440"
"8.13600","15.10744","0.02449"
"8.14200","15.10798","0.02455"
"8.14800","15.10846","0.02459"
"8.15400","15.10893","0.02457"
"8.16000","15.10947","0.02463"
"8.16600","15.10995","0.02461"
"8.17200","15.11043","0.02451"
"8.17800","15.11097","0.02435"
"8.18400","15.11145","0.02440"
"8.19000","15.11192","0.02457"
"8.19600","15.11246","0.02457"
"8.20200","15.11294","0.02446"
"8.20800","15.11348","0.02423"
"8.21400","15.11396","0.02407"
"8.22000","15.11449","0.02400"
"8.22600","15.11497","0.02402"
"8.23200","15.11551","0.02411"
"8.23800","15.11599","0.02422"
"8.24400","15.11647","0.02428"
"8.25000","15.11701","0.02433"
"8.25600","15.11748","0.02438"
"8.26200","15.11796","0.02428"
"8.26800","15.11844","0.02415"
"8.27400","15.11892","0.02402"
"8.28000","15.11946","0.02394"
"8.28600","15.11994","0.02380"
"8.29200","15.12041","0.02375"
"8.29800","15.12095","0.02392"
"8.30400","15.12143","0.02415"
"8.31000","15.12191","0.02430"
"8.31600","15.12245","0.02434"
"8.32200","15.12293","0.02431"
"8.32800","15.12340","0.02428"
"8.33400","15.12394","0.02420"
"8.34000","15.12442","0.02422"
"8.34600","15.12490","0.02422"
"8.35200","15.12544","0.02424"
"8.35800","15.12592","0.02434"
"8.36400","15.12645","0.02452"
"8.37000","15.12693","0.02459"
"8.37600","15.12747","0.02449"
"8.38200","15.12795","0.02428"
"8.38800","15.12843","0.02410"
"8.39400","15.12896","0.02398"
"8.40000","15.12944","0.02389"
"8.40600","15.12992","0.02398"
"8.41200","15.13040","0.02404"
"8.41800","15.13088","0.02411"
"8.42400","15.13142","0.02420"
"8.43000","15.13189","0.02436"
"8.43600","15.13237","0.02451"
"8.44200","15.13285","0.02457"
"8.44800","15.13339","0.02449"
"8.45400","15.13387","0.02430"
"8.46000","15.13435","0.02420"
"8.46600","15.13488","0.02405"
"8.47200","15.13536","0.02395"
"8.47800","15.13584","0.02388"
"8.48400","15.13638","0.02389"
"8.49000","15.13686","0.02399"
"8.49600","15.13739","0.02402"
"8.50200","15.13793","0.02400"
"8.50800","15.13841","0.02390"
"8.51400","15.13895","0.02366"
"8.52000","15.13949","0.02348"
"8.52600","15.13997","0.02353"
"8.53200","15.14044","0.02363"
"8.53800","15.14098","0.02378"
"8.54400","15.14146","0.02389"
"8.55000","15.14200","0.02397"
"8.55600","15.14248","0.02402"
"8.56200","15.14296","0.02401"
"8.56800","15.14343","0.02411"
"8.57400","15.14397","0.02434"
"8.58000","15.14445","0.02448"
"8.58600","15.14493","0.02450"
"8.59200","15.14547","0.02438"
"8.59800","15.14595","0.02435"
"8.60400","15.14648","0.02437"
"8.61000","15.14696","0.02428"
"8.61600","15.14744","0.02416"
"8.62200","15.14798","0.02413"
"8.62800","15.14846","0.02424"
"8.63400","15.14899","0.02439"
"8.64000","15.14947","0.02465"
"8.64600","15.15001","0.02498"
"8.65200","15.15049","0.02510"
"8.65800","15.15103","0.02511"
"8.66400","15.15151","0.02483"
"8.67000","15.15198","0.02457"
"8.67600","15.15252","0.02435"
"8.68200","15.15300","0.02410"
"8.68800","15.15348","0.02391"
