End date,"2/12/2017"
Specimen label,"9CG_74"
"452.77200","44.99856","0.06251"
"452.77800","44.99910","0.06252"
"452.78400","44.99957","0.06255"
"452.79000","45.00011","0.06266"
"452.79600","45.00060","0.06272"
"452.80200","45.00113","0.06270"
"452.80800","45.00161","0.06265"
"452.81400","45.00209","0.06250"
"452.82000","45.00262","0.06243"
"452.82600","45.00311","0.06239"
"452.83200","45.00358","0.06237"
"452.83800","45.00412","0.06239"
"452.84400","45.00460","0.06242"
"452.85000","45.00508","0.06246"
"452.85600","45.00561","0.06258"
"452.86200","45.00609","0.06267"
"452.86800","45.00657","0.06278"
"452.87400","45.00711","0.06290"
"452.88000","45.00759","0.06293"
"452.88600","45.00807","0.06298"
"452.89200","45.00860","0.06302"
"452.89800","45.00908","0.06299"
"452.90400","45.00962","0.06290"
"452.91000","45.01010","0.06296"
"452.91600","45.01058","0.06283"
"452.92200","45.01112","0.06267"
"452.92800","45.01160","0.06264"
"452.93400","45.01207","0.06260"
"452.94000","45.01261","0.06254"
"452.94600","45.01309","0.06247"
"452.95200","45.01363","0.06243"
"452.95800","45.01410","0.06241"
"452.96400","45.01458","0.06244"
"452.97000","45.01506","0.06257"
"452.97600","45.01559","0.06271"
"452.98200","45.01608","0.06276"
"452.98800","45.01656","0.06284"
"452.99400","45.01703","0.06280"
"453.00000","45.01757","0.06268"
"453.00600","45.01805","0.06267"
"453.01200","45.01853","0.06277"
"453.01800","45.01907","0.06279"
"453.02400","45.01955","0.06273"
"453.03000","45.02008","0.06270"
"453.03600","45.02056","0.06278"
"453.04200","45.02104","0.06290"
"453.04800","45.02151","0.06294"
"453.05400","45.02206","0.06303"
"453.06000","45.02254","0.06311"
"453.06600","45.02307","0.06307"
"453.07200","45.02355","0.06310"
"453.07800","45.02409","0.06303"
"453.08400","45.02457","0.06288"
"453.09000","45.02511","0.06281"
"453.09600","45.02559","0.06282"
"453.10200","45.02612","0.06279"
"453.10800","45.02660","0.06282"
"453.11400","45.02708","0.06283"
"453.12000","45.02762","0.06270"
"453.12600","45.02810","0.06268"
"453.13200","45.02858","0.06273"
"453.13800","45.02911","0.06278"
"453.14400","45.02959","0.06282"
"453.15000","45.03012","0.06284"
"453.15600","45.03061","0.06292"
"453.16200","45.03115","0.06300"
"453.16800","45.03163","0.06302"
"453.17400","45.03210","0.06313"
"453.18000","45.03258","0.06314"
"453.18600","45.03312","0.06315"
"453.19200","45.03360","0.06314"
"453.19800","45.03407","0.06308"
"453.20400","45.03461","0.06294"
"453.21000","45.03509","0.06288"
"453.21600","45.03563","0.06279"
"453.22200","45.03611","0.06274"
"453.22800","45.03664","0.06276"
"453.23400","45.03712","0.06275"
"453.24000","45.03761","0.06284"
"453.24600","45.03814","0.06295"
"453.25200","45.03862","0.06301"
"453.25800","45.03910","0.06307"
"453.26400","45.03963","0.06298"
"453.27000","45.04012","0.06277"
"453.27600","45.04065","0.06279"
"453.28200","45.04113","0.06283"
"453.28800","45.04161","0.06286"
"453.29400","45.04214","0.06289"
"453.30000","45.04263","0.06281"
"453.30600","45.04316","0.06289"
"453.31200","45.04364","0.06297"
"453.31800","45.04412","0.06295"
"453.32400","45.04465","0.06295"
"453.33000","45.04514","0.06291"
"453.33600","45.04562","0.06283"
"453.34200","45.04615","0.06287"
"453.34800","45.04663","0.06293"
"453.35400","45.04711","0.06300"
"453.36000","45.04765","0.06306"
"453.36600","45.04813","0.06298"
"453.37200","45.04860","0.06298"
"453.37800","45.04914","0.06297"
"453.38400","45.04962","0.06299"
"453.39000","45.05010","0.06311"
"453.39600","45.05064","0.06324"
"453.40200","45.05111","0.06330"
"453.40800","45.05165","0.06347"
"453.41400","45.05213","0.06353"
"453.42000","45.05261","0.06347"
"453.42600","45.05314","0.06339"
"453.43200","45.05363","0.06318"
"453.43800","45.05410","0.06299"
"453.44400","45.05465","0.06293"
"453.45000","45.05512","0.06296"
"453.45600","45.05560","0.06291"
"453.46200","45.05614","0.06285"
"453.46800","45.05661","0.06286"
"453.47400","45.05709","0.06289"
"453.48000","45.05757","0.06286"
"453.48600","45.05811","0.06283"
"453.49200","45.05859","0.06278"
"453.49800","45.05907","0.06272"
"453.50400","45.05960","0.06269"
"453.51000","45.06008","0.06280"
"453.51600","45.06056","0.06289"
"453.52200","45.06110","0.06293"
"453.52800","45.06158","0.06293"
"453.53400","45.06206","0.06280"
"453.54000","45.06260","0.06263"
"453.54600","45.06307","0.06262"
"453.55200","45.06355","0.06264"
"453.55800","45.06409","0.06261"
"453.56400","45.06457","0.06256"
"453.57000","45.06504","0.06255"
"453.57600","45.06559","0.06259"
"453.58200","45.06606","0.06258"
"453.58800","45.06660","0.06258"
"453.59400","45.06707","0.06269"
"453.60000","45.06755","0.06267"
"453.60600","45.06804","0.06273"
"453.61200","45.06857","0.06288"
"453.61800","45.06905","0.06298"
"453.62400","45.06953","0.06309"
"453.63000","45.07007","0.06317"
"453.63600","45.07055","0.06317"
"453.64200","45.07108","0.06315"
"453.64800","45.07162","0.06307"
"453.65400","45.07210","0.06306"
"453.66000","45.07264","0.06307"
"453.66600","45.07311","0.06294"
"453.67200","45.07365","0.06281"
"453.67800","45.07413","0.06281"
"453.68400","45.07461","0.06277"
"453.69000","45.07515","0.06270"
"453.69600","45.07563","0.06270"
"453.70200","45.07616","0.06277"
"453.70800","45.07664","0.06293"
"453.71400","45.07718","0.06302"
"453.72000","45.07766","0.06301"
"453.72600","45.07820","0.06307"
"453.73200","45.07868","0.06318"
"453.73800","45.07915","0.06322"
"453.74400","45.07963","0.06330"
"453.75000","45.08017","0.06337"
"453.75600","45.08065","0.06336"
"453.76200","45.08113","0.06330"
"453.76800","45.08167","0.06321"
"453.77400","45.08215","0.06312"
"453.78000","45.08263","0.06305"
"453.78600","45.08316","0.06300"
"453.79200","45.08364","0.06305"
"453.79800","45.08412","0.06310"
"453.80400","45.08466","0.06308"
"453.81000","45.08514","0.06300"
"453.81600","45.08567","0.06289"
"453.82200","45.08615","0.06279"
"453.82800","45.08663","0.06282"
"453.83400","45.08711","0.06286"
"453.84000","45.08764","0.06292"
"453.84600","45.08812","0.06300"
"453.85200","45.08867","0.06305"
"453.85800","45.08914","0.06312"
"453.86400","45.08962","0.06315"
"453.87000","45.09015","0.06315"
"453.87600","45.09064","0.06313"
"453.88200","45.09111","0.06305"
"453.88800","45.09159","0.06298"
"453.89400","45.09213","0.06300"
"453.90000","45.09261","0.06299"
"453.90600","45.09309","0.06302"
"453.91200","45.09362","0.06307"
"453.91800","45.09410","0.06304"
"453.92400","45.09458","0.06292"
"453.93000","45.09512","0.06291"
"453.93600","45.09560","0.06284"
"453.94200","45.09613","0.06285"
"453.94800","45.09662","0.06299"
"453.95400","45.09715","0.06312"
"453.96000","45.09763","0.06317"
"453.96600","45.09811","0.06312"
"453.97200","45.09865","0.06313"
"453.97800","45.09913","0.06322"
"453.98400","45.09960","0.06313"
"453.99000","45.10014","0.06308"
"453.99600","45.10062","0.06315"
"454.00200","45.10110","0.06320"
"454.00800","45.10157","0.06322"
"454.01400","45.10205","0.06320"
"454.02000","45.10259","0.06317"
"454.02600","45.10307","0.06324"
"454.03200","45.10355","0.06318"
"454.03800","45.10409","0.06306"
"454.04400","45.10457","0.06296"
"454.05000","45.10505","0.06284"
"454.05600","45.10558","0.06282"
"454.06200","45.10606","0.06279"
"454.06800","45.10660","0.06269"
"454.07400","45.10708","0.06261"
"454.08000","45.10762","0.06259"
"454.08600","45.10809","0.06264"
"454.09200","45.10857","0.06273"
"454.09800","45.10911","0.06279"
"454.10400","45.10958","0.06293"
"454.11000","45.11007","0.06316"
"454.11600","45.11061","0.06333"
"454.12200","45.11109","0.06342"
"454.12800","45.11156","0.06347"
"454.13400","45.11209","0.06340"
"454.14000","45.11258","0.06332"
"454.14600","45.11306","0.06328"
"454.15200","45.11353","0.06318"
"454.15800","45.11407","0.06322"
"454.16400","45.11455","0.06329"
"454.17000","45.11503","0.06337"
"454.17600","45.11557","0.06344"
"454.18200","45.11604","0.06345"
"454.18800","45.11658","0.06330"
"454.19400","45.11706","0.06316"
"454.20000","45.11754","0.06303"
"454.20600","45.11808","0.06301"
"454.21200","45.11856","0.06305"
"454.21800","45.11909","0.06300"
"454.22400","45.11964","0.06296"
"454.23000","45.12011","0.06296"
"454.23600","45.12064","0.06305"
"454.24200","45.12113","0.06319"
"454.24800","45.12160","0.06326"
"454.25400","45.12215","0.06326"
"454.26000","45.12262","0.06331"
"454.26600","45.12316","0.06327"
"454.27200","45.12364","0.06322"
"454.27800","45.12411","0.06323"
"454.28400","45.12460","0.06321"
"454.29000","45.12513","0.06323"
"454.29600","45.12561","0.06335"
"454.30200","45.12609","0.06339"
"454.30800","45.12663","0.06350"
"454.31400","45.12711","0.06361"
"454.32000","45.12759","0.06356"
"454.32600","45.12812","0.06350"
"454.33200","45.12860","0.06339"
"454.33800","45.12908","0.06328"
"454.34400","45.12962","0.06324"
"454.35000","45.13010","0.06309"
"454.35600","45.13063","0.06295"
"454.36200","45.13111","0.06276"
"454.36800","45.13165","0.06256"
"454.37400","45.13213","0.06248"
"454.38000","45.13267","0.06248"
"454.38600","45.13314","0.06253"
"454.39200","45.13368","0.06264"
"454.39800","45.13416","0.06273"
"454.40400","45.13464","0.06287"
"454.41000","45.13518","0.06298"
"454.41600","45.13566","0.06299"
"454.42200","45.13614","0.06298"
"454.42800","45.13662","0.06299"
"454.43400","45.13715","0.06292"
"454.44000","45.13763","0.06284"
"454.44600","45.13811","0.06290"
"454.45200","45.13864","0.06298"
"454.45800","45.13912","0.06302"
"454.46400","45.13960","0.06305"
"454.47000","45.14014","0.06309"
"454.47600","45.14062","0.06314"
"454.48200","45.14110","0.06317"
"454.48800","45.14164","0.06320"
"454.49400","45.14211","0.06324"
"454.50000","45.14265","0.06323"
"454.50600","45.14313","0.06319"
"454.51200","45.14367","0.06317"
"454.51800","45.14415","0.06314"
"454.52400","45.14468","0.06323"
"454.53000","45.14516","0.06332"
"454.53600","45.14564","0.06335"
"454.54200","45.14618","0.06328"
"454.54800","45.14666","0.06316"
"454.55400","45.14713","0.06309"
"454.56000","45.14767","0.06318"
"454.56600","45.14815","0.06322"
"454.57200","45.14863","0.06323"
"454.57800","45.14911","0.06328"
"454.58400","45.14959","0.06328"
"454.59000","45.15013","0.06324"
"454.59600","45.15060","0.06334"
"454.60200","45.15108","0.06331"
"454.60800","45.15162","0.06329"
"454.61400","45.15210","0.06336"
"454.62000","45.15258","0.06341"
"454.62600","45.15306","0.06353"
"454.63200","45.15359","0.06357"
"454.63800","45.15407","0.06359"
"454.64400","45.15461","0.06371"
"454.65000","45.15509","0.06374"
"454.65600","45.15562","0.06366"
"454.66200","45.15611","0.06353"
"454.66800","45.15664","0.06335"
"454.67400","45.15712","0.06317"
"454.68000","45.15766","0.06297"
"454.68600","45.15814","0.06287"
"454.69200","45.15862","0.06296"
"454.69800","45.15915","0.06303"
"454.70400","45.15963","0.06296"
"454.71000","45.16011","0.06292"
"454.71600","45.16059","0.06287"
"454.72200","45.16113","0.06292"
"454.72800","45.16161","0.06311"
"454.73400","45.16209","0.06324"
"454.74000","45.16262","0.06324"
"454.74600","45.16310","0.06321"
"454.75200","45.16364","0.06322"
"454.75800","45.16412","0.06329"
"454.76400","45.16460","0.06324"
"454.77000","45.16513","0.06314"
"454.77600","45.16561","0.06317"
"454.78200","45.16615","0.06317"
"454.78800","45.16663","0.06313"
"454.79400","45.16710","0.06324"
"454.80000","45.16764","0.06329"
"454.80600","45.16818","0.06335"
"454.81200","45.16866","0.06345"
"454.81800","45.16920","0.06348"
"454.82400","45.16967","0.06345"
"454.83000","45.17015","0.06339"
"454.83600","45.17064","0.06332"
"454.84200","45.17117","0.06329"
"454.84800","45.17165","0.06327"
"454.85400","45.17213","0.06319"
"454.86000","45.17261","0.06312"
"454.86600","45.17309","0.06317"
"454.87200","45.17362","0.06329"
"454.87800","45.17410","0.06344"
"454.88400","45.17458","0.06348"
"454.89000","45.17506","0.06341"
"454.89600","45.17559","0.06333"
"454.90200","45.17607","0.06328"
"454.90800","45.17656","0.06342"
"454.91400","45.17709","0.06357"
"454.92000","45.17757","0.06368"
"454.92600","45.17811","0.06375"
"454.93200","45.17859","0.06371"
"454.93800","45.17913","0.06364"
"454.94400","45.17966","0.06364"
"454.95000","45.18014","0.06361"
"454.95600","45.18062","0.06357"
"454.96200","45.18116","0.06358"
"454.96800","45.18163","0.06355"
"454.97400","45.18217","0.06354"
"454.98000","45.18265","0.06356"
"454.98600","45.18313","0.06355"
"454.99200","45.18367","0.06367"
"454.99800","45.18414","0.06381"
"455.00400","45.18463","0.06381"
"455.01000","45.18517","0.06378"
"455.01600","45.18564","0.06369"
"455.02200","45.18612","0.06347"
"455.02800","45.18660","0.06334"
"455.03400","45.18714","0.06314"
"455.04000","45.18761","0.06300"
"455.04600","45.18809","0.06301"
"455.05200","45.18857","0.06307"
"455.05800","45.18911","0.06301"
"455.06400","45.18959","0.06295"
"455.07000","45.19007","0.06298"
"455.07600","45.19061","0.06308"
"455.08200","45.19108","0.06321"
"455.08800","45.19162","0.06332"
"455.09400","45.19210","0.06341"
"455.10000","45.19264","0.06350"
"455.10600","45.19312","0.06354"
"455.11200","45.19359","0.06364"
"455.11800","45.19407","0.06366"
"455.12400","45.19461","0.06360"
"455.13000","45.19509","0.06351"
"455.13600","45.19556","0.06338"
"455.14200","45.19604","0.06335"
"455.14800","45.19658","0.06331"
"455.15400","45.19706","0.06324"
"455.16000","45.19754","0.06327"
"455.16600","45.19802","0.06318"
"455.17200","45.19855","0.06308"
"455.17800","45.19904","0.06312"
"455.18400","45.19951","0.06312"
"455.19000","45.19999","0.06304"
"455.19600","45.20053","0.06302"
"455.20200","45.20100","0.06304"
"455.20800","45.20155","0.06312"
"455.21400","45.20202","0.06325"
"455.22000","45.20250","0.06325"
"455.22600","45.20304","0.06314"
"455.23200","45.20358","0.06299"
"455.23800","45.20406","0.06293"
"455.24400","45.20459","0.06307"
"455.25000","45.20507","0.06318"
"455.25600","45.20561","0.06322"
"455.26200","45.20609","0.06325"
"455.26800","45.20663","0.06331"
"455.27400","45.20710","0.06332"
"455.28000","45.20765","0.06336"
"455.28600","45.20812","0.06340"
"455.29200","45.20860","0.06346"
"455.29800","45.20914","0.06344"
"455.30400","45.20962","0.06337"
"455.31000","45.21016","0.06331"
"455.31600","45.21063","0.06324"
"455.32200","45.21111","0.06317"
"455.32800","45.21159","0.06318"
"455.33400","45.21213","0.06319"
"455.34000","45.21260","0.06319"
"455.34600","45.21309","0.06317"
"455.35200","45.21362","0.06320"
"455.35800","45.21410","0.06331"
"455.36400","45.21463","0.06340"
"455.37000","45.21512","0.06346"
"455.37600","45.21566","0.06355"
"455.38200","45.21614","0.06350"
"455.38800","45.21667","0.06333"
"455.39400","45.21715","0.06328"
"455.40000","45.21769","0.06323"
"455.40600","45.21817","0.06317"
"455.41200","45.21865","0.06324"
"455.41800","45.21912","0.06337"
"455.42400","45.21966","0.06343"
"455.43000","45.22014","0.06348"
"455.43600","45.22061","0.06347"
"455.44200","45.22115","0.06350"
"455.44800","45.22163","0.06356"
"455.45400","45.22218","0.06356"
"455.46000","45.22265","0.06356"
"455.46600","45.22313","0.06364"
"455.47200","45.22361","0.06373"
"455.47800","45.22414","0.06381"
"455.48400","45.22462","0.06371"
"455.49000","45.22510","0.06352"
"455.49600","45.22558","0.06335"
"455.50200","45.22612","0.06314"
"455.50800","45.22665","0.06305"
"455.51400","45.22713","0.06302"
"455.52000","45.22761","0.06298"
"455.52600","45.22815","0.06305"
"455.53200","45.22863","0.06317"
"455.53800","45.22911","0.06317"
"455.54400","45.22965","0.06320"
"455.55000","45.23013","0.06323"
"455.55600","45.23066","0.06328"
"455.56200","45.23114","0.06334"
"455.56800","45.23162","0.06333"
"455.57400","45.23216","0.06325"
"455.58000","45.23263","0.06319"
"455.58600","45.23311","0.06312"
"455.59200","45.23365","0.06318"
"455.59800","45.23413","0.06323"
"455.60400","45.23460","0.06325"
"455.61000","45.23508","0.06324"
"455.61600","45.23563","0.06321"
"455.62200","45.23610","0.06327"
"455.62800","45.23658","0.06346"
"455.63400","45.23712","0.06352"
"455.64000","45.23760","0.06340"
"455.64600","45.23814","0.06337"
"455.65200","45.23861","0.06340"
"455.65800","45.23909","0.06342"
"455.66400","45.23963","0.06353"
"455.67000","45.24011","0.06356"
"455.67600","45.24065","0.06350"
"455.68200","45.24112","0.06337"
"455.68800","45.24160","0.06331"
"455.69400","45.24208","0.06338"
"455.70000","45.24256","0.06352"
"455.70600","45.24310","0.06367"
"455.71200","45.24358","0.06379"
"455.71800","45.24412","0.06371"
"455.72400","45.24459","0.06362"
"455.73000","45.24507","0.06361"
"455.73600","45.24561","0.06361"
"455.74200","45.24609","0.06363"
"455.74800","45.24656","0.06363"
"455.75400","45.24710","0.06358"
"455.76000","45.24759","0.06351"
"455.76600","45.24812","0.06339"
"455.77200","45.24860","0.06332"
"455.77800","45.24907","0.06331"
"455.78400","45.24961","0.06318"
"455.79000","45.25010","0.06298"
"455.79600","45.25057","0.06292"
"455.80200","45.25111","0.06281"
"455.80800","45.25159","0.06272"
"455.81400","45.25213","0.06276"
"455.82000","45.25261","0.06274"
"455.82600","45.25314","0.06282"
"455.83200","45.25362","0.06289"
"455.83800","45.25410","0.06296"
"455.84400","45.25464","0.06304"
"455.85000","45.25512","0.06301"
"455.85600","45.25565","0.06298"
"455.86200","45.25613","0.06297"
"455.86800","45.25667","0.06289"
"455.87400","45.25715","0.06284"
"455.88000","45.25769","0.06291"
"455.88600","45.25816","0.06294"
"455.89200","45.25864","0.06297"
"455.89800","45.25918","0.06303"
"455.90400","45.25966","0.06307"
"455.91000","45.26014","0.06312"
"455.91600","45.26068","0.06320"
"455.92200","45.26115","0.06318"
"455.92800","45.26163","0.06327"
"455.93400","45.26217","0.06333"
"455.94000","45.26265","0.06334"
"455.94600","45.26313","0.06337"
"455.95200","45.26366","0.06337"
"455.95800","45.26414","0.06335"
"455.96400","45.26468","0.06332"
"455.97000","45.26516","0.06329"
"455.97600","45.26564","0.06339"
"455.98200","45.26612","0.06359"
"455.98800","45.26666","0.06374"
"455.99400","45.26714","0.06390"
"456.00000","45.26761","0.06403"
"456.00600","45.26815","0.06401"
"456.01200","45.26863","0.06388"
"456.01800","45.26911","0.06366"
"456.02400","45.26958","0.06358"
"456.03000","45.27012","0.06359"
"456.03600","45.27060","0.06363"
"456.04200","45.27108","0.06372"
"456.04800","45.27162","0.06372"
"456.05400","45.27210","0.06357"
"456.06000","45.27258","0.06349"
"456.06600","45.27311","0.06344"
"456.07200","45.27359","0.06335"
"456.07800","45.27413","0.06337"
"456.08400","45.27461","0.06349"
"456.09000","45.27515","0.06360"
"456.09600","45.27562","0.06372"
"456.10200","45.27617","0.06368"
"456.10800","45.27664","0.06357"
"456.11400","45.27718","0.06351"
"456.12000","45.27766","0.06339"
"456.12600","45.27813","0.06338"
"456.13200","45.27867","0.06342"
"456.13800","45.27915","0.06338"
"456.14400","45.27963","0.06346"
"456.15000","45.28017","0.06343"
"456.15600","45.28065","0.06332"
"456.16200","45.28113","0.06331"
"456.16800","45.28160","0.06325"
"456.17400","45.28214","0.06320"
"456.18000","45.28262","0.06324"
"456.18600","45.28310","0.06327"
"456.19200","45.28364","0.06335"
"456.19800","45.28411","0.06345"
"456.20400","45.28460","0.06351"
"456.21000","45.28513","0.06358"
"456.21600","45.28561","0.06357"
"456.22200","45.28615","0.06352"
"456.22800","45.28662","0.06346"
"456.23400","45.28711","0.06343"
"456.24000","45.28764","0.06337"
"456.24600","45.28812","0.06334"
"456.25200","45.28860","0.06329"
"456.25800","45.28913","0.06317"
"456.26400","45.28962","0.06314"
"456.27000","45.29009","0.06312"
"456.27600","45.29063","0.06330"
"456.28200","45.29111","0.06355"
"456.28800","45.29159","0.06375"
"456.29400","45.29213","0.06393"
"456.30000","45.29261","0.06396"
"456.30600","45.29309","0.06392"
"456.31200","45.29356","0.06385"
"456.31800","45.29404","0.06375"
"456.32400","45.29458","0.06362"
"456.33000","45.29506","0.06348"
"456.33600","45.29560","0.06329"
"456.34200","45.29607","0.06322"
"456.34800","45.29655","0.06320"
"456.35400","45.29709","0.06315"
"456.36000","45.29756","0.06323"
"456.36600","45.29811","0.06336"
"456.37200","45.29864","0.06340"
"456.37800","45.29913","0.06344"
"456.38400","45.29966","0.06353"
"456.39000","45.30013","0.06360"
"456.39600","45.30068","0.06371"
"456.40200","45.30116","0.06368"
"456.40800","45.30164","0.06371"
"456.41400","45.30217","0.06377"
"456.42000","45.30265","0.06374"
"456.42600","45.30313","0.06378"
"456.43200","45.30360","0.06385"
"456.43800","45.30415","0.06383"
"456.44400","45.30462","0.06396"
"456.45000","45.30516","0.06411"
"456.45600","45.30564","0.06412"
"456.46200","45.30612","0.06412"
"456.46800","45.30665","0.06414"
"456.47400","45.30713","0.06418"
"456.48000","45.30761","0.06427"
"456.48600","45.30815","0.06428"
"456.49200","45.30863","0.06418"
"456.49800","45.30911","0.06399"
"456.50400","45.30964","0.06374"
"456.51000","45.31012","0.06349"
"456.51600","45.31066","0.06332"
"456.52200","45.31114","0.06326"
"456.52800","45.31168","0.06337"
"456.53400","45.31216","0.06354"
"456.54000","45.31269","0.06374"
"456.54600","45.31317","0.06398"
"456.55200","45.31371","0.06412"
"456.55800","45.31419","0.06427"
"456.56400","45.31467","0.06425"
"456.57000","45.31514","0.06416"
"456.57600","45.31562","0.06408"
"456.58200","45.31616","0.06409"
"456.58800","45.31664","0.06404"
"456.59400","45.31712","0.06398"
"456.60000","45.31760","0.06386"
"456.60600","45.31813","0.06375"
"456.61200","45.31861","0.06367"
"456.61800","45.31909","0.06365"
"456.62400","45.31963","0.06367"
"456.63000","45.32011","0.06366"
"456.63600","45.32058","0.06365"
"456.64200","45.32112","0.06369"
"456.64800","45.32160","0.06378"
"456.65400","45.32208","0.06374"
"456.66000","45.32262","0.06370"
"456.66600","45.32310","0.06376"
"456.67200","45.32364","0.06375"
"456.67800","45.32411","0.06377"
"456.68400","45.32465","0.06368"
"456.69000","45.32513","0.06364"
"456.69600","45.32561","0.06373"
"456.70200","45.32615","0.06367"
"456.70800","45.32662","0.06363"
"456.71400","45.32710","0.06365"
"456.72000","45.32758","0.06362"
"456.72600","45.32812","0.06363"
"456.73200","45.32859","0.06375"
"456.73800","45.32907","0.06383"
"456.74400","45.32962","0.06392"
"456.75000","45.33009","0.06388"
"456.75600","45.33057","0.06382"
"456.76200","45.33110","0.06385"
"456.76800","45.33159","0.06385"
"456.77400","45.33207","0.06390"
"456.78000","45.33260","0.06402"
"456.78600","45.33308","0.06401"
"456.79200","45.33356","0.06409"
"456.79800","45.33410","0.06416"
"456.80400","45.33458","0.06412"
"456.81000","45.33505","0.06418"
"456.81600","45.33559","0.06419"
"456.82200","45.33607","0.06415"
"456.82800","45.33661","0.06410"
"456.83400","45.33709","0.06413"
"456.84000","45.33757","0.06416"
"456.84600","45.33810","0.06426"
"456.85200","45.33858","0.06432"
"456.85800","45.33906","0.06434"
"456.86400","45.33960","0.06432"
"456.87000","45.34008","0.06428"
"456.87600","45.34055","0.06419"
"456.88200","45.34109","0.06402"
"456.88800","45.34157","0.06379"
"456.89400","45.34211","0.06369"
"456.90000","45.34259","0.06360"
"456.90600","45.34312","0.06349"
"456.91200","45.34361","0.06342"
"456.91800","45.34409","0.06341"
"456.92400","45.34462","0.06340"
"456.93000","45.34510","0.06338"
"456.93600","45.34563","0.06329"
"456.94200","45.34612","0.06327"
"456.94800","45.34660","0.06333"
"456.95400","45.34713","0.06329"
"456.96000","45.34761","0.06325"
"456.96600","45.34815","0.06337"
"456.97200","45.34863","0.06350"
"456.97800","45.34917","0.06362"
"456.98400","45.34964","0.06377"
"456.99000","45.35012","0.06377"
"456.99600","45.35066","0.06379"
"457.00200","45.35114","0.06375"
"457.00800","45.35161","0.06371"
"457.01400","45.35215","0.06374"
"457.02000","45.35263","0.06367"
"457.02600","45.35311","0.06362"
"457.03200","45.35365","0.06356"
"457.03800","45.35413","0.06351"
"457.04400","45.35461","0.06350"
"457.05000","45.35514","0.06343"
"457.05600","45.35563","0.06350"
"457.06200","45.35610","0.06373"
"457.06800","45.35664","0.06389"
"457.07400","45.35712","0.06399"
"457.08000","45.35759","0.06406"
"457.08600","45.35813","0.06408"
"457.09200","45.35861","0.06409"
"457.09800","45.35909","0.06408"
"457.10400","45.35963","0.06391"
"457.11000","45.36011","0.06387"
"457.11600","45.36059","0.06390"
"457.12200","45.36112","0.06381"
"457.12800","45.36160","0.06377"
"457.13400","45.36208","0.06372"
"457.14000","45.36262","0.06367"
"457.14600","45.36310","0.06365"
"457.15200","45.36357","0.06356"
"457.15800","45.36411","0.06346"
"457.16400","45.36459","0.06337"
"457.17000","45.36513","0.06326"
"457.17600","45.36561","0.06332"
"457.18200","45.36609","0.06339"
"457.18800","45.36663","0.06350"
"457.19400","45.36710","0.06363"
"457.20000","45.36758","0.06370"
"457.20600","45.36811","0.06367"
"457.21200","45.36860","0.06364"
"457.21800","45.36908","0.06356"
"457.22400","45.36955","0.06349"
"457.23000","45.37009","0.06344"
"457.23600","45.37057","0.06343"
"457.24200","45.37105","0.06345"
"457.24800","45.37159","0.06349"
"457.25400","45.37207","0.06346"
"457.26000","45.37260","0.06346"
"457.26600","45.37308","0.06353"
"457.27200","45.37355","0.06363"
"457.27800","45.37410","0.06372"
"457.28400","45.37458","0.06370"
"457.29000","45.37506","0.06371"
"457.29600","45.37559","0.06378"
"457.30200","45.37607","0.06377"
"457.30800","45.37655","0.06376"
"457.31400","45.37709","0.06388"
"457.32000","45.37757","0.06398"
"457.32600","45.37810","0.06404"
"457.33200","45.37859","0.06407"
"457.33800","45.37906","0.06410"
"457.34400","45.37959","0.06416"
"457.35000","45.38007","0.06417"
"457.35600","45.38055","0.06412"
"457.36200","45.38110","0.06407"
"457.36800","45.38157","0.06398"
"457.37400","45.38205","0.06384"
"457.38000","45.38259","0.06382"
"457.38600","45.38306","0.06384"
"457.39200","45.38361","0.06387"
"457.39800","45.38408","0.06387"
"457.40400","45.38462","0.06383"
"457.41000","45.38510","0.06389"
"457.41600","45.38558","0.06391"
"457.42200","45.38611","0.06388"
"457.42800","45.38659","0.06390"
"457.43400","45.38707","0.06399"
"457.44000","45.38761","0.06410"
"457.44600","45.38808","0.06410"
"457.45200","45.38862","0.06400"
"457.45800","45.38910","0.06391"
"457.46400","45.38964","0.06385"
"457.47000","45.39012","0.06378"
"457.47600","45.39066","0.06376"
"457.48200","45.39114","0.06384"
"457.48800","45.39162","0.06385"
"457.49400","45.39215","0.06387"
"457.50000","45.39263","0.06387"
"457.50600","45.39311","0.06385"
"457.51200","45.39365","0.06392"
"457.51800","45.39412","0.06395"
"457.52400","45.39466","0.06400"
"457.53000","45.39514","0.06404"
"457.53600","45.39568","0.06393"
"457.54200","45.39616","0.06385"
"457.54800","45.39670","0.06385"
"457.55400","45.39717","0.06380"
"457.56000","45.39766","0.06384"
"457.56600","45.39814","0.06392"
"457.57200","45.39861","0.06393"
"457.57800","45.39915","0.06390"
"457.58400","45.39963","0.06386"
"457.59000","45.40010","0.06374"
"457.59600","45.40064","0.06375"
"457.60200","45.40112","0.06390"
"457.60800","45.40160","0.06405"
"457.61400","45.40214","0.06414"
"457.62000","45.40261","0.06417"
"457.62600","45.40310","0.06425"
"457.63200","45.40363","0.06422"
"457.63800","45.40411","0.06404"
"457.64400","45.40459","0.06394"
"457.65000","45.40507","0.06377"
"457.65600","45.40561","0.06362"
"457.66200","45.40608","0.06352"
"457.66800","45.40662","0.06350"
"457.67400","45.40710","0.06350"
"457.68000","45.40764","0.06348"
"457.68600","45.40812","0.06340"
"457.69200","45.40859","0.06344"
"457.69800","45.40908","0.06358"
