End date,"2/12/2017"
Specimen label,"9CG_75"
"216.46800","18.03916","0.16123"
"216.47400","18.03970","0.16136"
"216.48000","18.04018","0.16140"
"216.48600","18.04071","0.16139"
"216.49200","18.04119","0.16131"
"216.49800","18.04167","0.16123"
"216.50400","18.04221","0.16122"
"216.51000","18.04269","0.16120"
"216.51600","18.04317","0.16122"
"216.52200","18.04370","0.16132"
"216.52800","18.04418","0.16141"
"216.53400","18.04466","0.16146"
"216.54000","18.04514","0.16154"
"216.54600","18.04568","0.16165"
"216.55200","18.04616","0.16172"
"216.55800","18.04669","0.16177"
"216.56400","18.04717","0.16180"
"216.57000","18.04771","0.16181"
"216.57600","18.04819","0.16183"
"216.58200","18.04873","0.16186"
"216.58800","18.04920","0.16190"
"216.59400","18.04968","0.16184"
"216.60000","18.05022","0.16177"
"216.60600","18.05070","0.16172"
"216.61200","18.05118","0.16169"
"216.61800","18.05166","0.16172"
"216.62400","18.05219","0.16172"
"216.63000","18.05267","0.16165"
"216.63600","18.05315","0.16155"
"216.64200","18.05369","0.16150"
"216.64800","18.05417","0.16145"
"216.65400","18.05465","0.16145"
"216.66000","18.05518","0.16152"
"216.66600","18.05566","0.16156"
"216.67200","18.05614","0.16162"
"216.67800","18.05668","0.16164"
"216.68400","18.05716","0.16168"
"216.69000","18.05763","0.16170"
"216.69600","18.05817","0.16172"
"216.70200","18.05865","0.16165"
"216.70800","18.05919","0.16160"
"216.71400","18.05967","0.16160"
"216.72000","18.06021","0.16162"
"216.72600","18.06068","0.16169"
"216.73200","18.06122","0.16176"
"216.73800","18.06170","0.16178"
"216.74400","18.06218","0.16174"
"216.75000","18.06266","0.16170"
"216.75600","18.06314","0.16166"
"216.76200","18.06367","0.16160"
"216.76800","18.06415","0.16161"
"216.77400","18.06463","0.16162"
"216.78000","18.06511","0.16158"
"216.78600","18.06565","0.16154"
"216.79200","18.06613","0.16157"
"216.79800","18.06660","0.16163"
"216.80400","18.06714","0.16173"
"216.81000","18.06762","0.16178"
"216.81600","18.06810","0.16178"
"216.82200","18.06864","0.16172"
"216.82800","18.06911","0.16171"
"216.83400","18.06965","0.16177"
"216.84000","18.07013","0.16186"
"216.84600","18.07061","0.16185"
"216.85200","18.07115","0.16190"
"216.85800","18.07162","0.16205"
"216.86400","18.07216","0.16217"
"216.87000","18.07264","0.16229"
"216.87600","18.07318","0.16234"
"216.88200","18.07366","0.16235"
"216.88800","18.07414","0.16243"
"216.89400","18.07467","0.16248"
"216.90000","18.07515","0.16246"
"216.90600","18.07563","0.16248"
"216.91200","18.07611","0.16248"
"216.91800","18.07665","0.16252"
"216.92400","18.07713","0.16258"
"216.93000","18.07760","0.16253"
"216.93600","18.07814","0.16243"
"216.94200","18.07862","0.16232"
"216.94800","18.07910","0.16219"
"216.95400","18.07964","0.16203"
"216.96000","18.08012","0.16198"
"216.96600","18.08065","0.16197"
"216.97200","18.08113","0.16201"
"216.97800","18.08167","0.16205"
"216.98400","18.08215","0.16216"
"216.99000","18.08269","0.16227"
"216.99600","18.08316","0.16222"
"217.00200","18.08370","0.16215"
"217.00800","18.08418","0.16216"
"217.01400","18.08472","0.16215"
"217.02000","18.08520","0.16219"
"217.02600","18.08574","0.16221"
"217.03200","18.08621","0.16214"
"217.03800","18.08669","0.16211"
"217.04400","18.08723","0.16211"
"217.05000","18.08771","0.16212"
"217.05600","18.08819","0.16222"
"217.06200","18.08867","0.16223"
"217.06800","18.08920","0.16223"
"217.07400","18.08968","0.16232"
"217.08000","18.09016","0.16244"
"217.08600","18.09064","0.16257"
"217.09200","18.09112","0.16267"
"217.09800","18.09165","0.16275"
"217.10400","18.09213","0.16273"
"217.11000","18.09261","0.16259"
"217.11600","18.09309","0.16251"
"217.12200","18.09363","0.16245"
"217.12800","18.09417","0.16239"
"217.13400","18.09464","0.16234"
"217.14000","18.09512","0.16230"
"217.14600","18.09566","0.16220"
"217.15200","18.09614","0.16215"
"217.15800","18.09668","0.16216"
"217.16400","18.09715","0.16219"
"217.17000","18.09763","0.16227"
"217.17600","18.09817","0.16232"
"217.18200","18.09865","0.16241"
"217.18800","18.09913","0.16256"
"217.19400","18.09967","0.16263"
"217.20000","18.10014","0.16266"
"217.20600","18.10068","0.16268"
"217.21200","18.10116","0.16266"
"217.21800","18.10164","0.16266"
"217.22400","18.10212","0.16269"
"217.23000","18.10260","0.16274"
"217.23600","18.10313","0.16276"
"217.24200","18.10361","0.16277"
"217.24800","18.10409","0.16281"
"217.25400","18.10463","0.16283"
"217.26000","18.10511","0.16279"
"217.26600","18.10565","0.16270"
"217.27200","18.10612","0.16265"
"217.27800","18.10666","0.16254"
"217.28400","18.10714","0.16244"
"217.29000","18.10762","0.16242"
"217.29600","18.10816","0.16240"
"217.30200","18.10864","0.16239"
"217.30800","18.10911","0.16240"
"217.31400","18.10959","0.16234"
"217.32000","18.11013","0.16232"
"217.32600","18.11061","0.16238"
"217.33200","18.11115","0.16250"
"217.33800","18.11162","0.16269"
"217.34400","18.11210","0.16278"
"217.35000","18.11264","0.16284"
"217.35600","18.11312","0.16287"
"217.36200","18.11360","0.16287"
"217.36800","18.11414","0.16291"
"217.37400","18.11461","0.16299"
"217.38000","18.11509","0.16304"
"217.38600","18.11557","0.16311"
"217.39200","18.11611","0.16317"
"217.39800","18.11659","0.16317"
"217.40400","18.11713","0.16319"
"217.41000","18.11760","0.16320"
"217.41600","18.11814","0.16320"
"217.42200","18.11862","0.16317"
"217.42800","18.11916","0.16312"
"217.43400","18.11964","0.16308"
"217.44000","18.12017","0.16302"
"217.44600","18.12065","0.16294"
"217.45200","18.12119","0.16298"
"217.45800","18.12167","0.16303"
"217.46400","18.12221","0.16305"
"217.47000","18.12269","0.16310"
"217.47600","18.12317","0.16314"
"217.48200","18.12370","0.16321"
"217.48800","18.12418","0.16327"
"217.49400","18.12472","0.16326"
"217.50000","18.12520","0.16325"
"217.50600","18.12573","0.16330"
"217.51200","18.12621","0.16330"
"217.51800","18.12675","0.16331"
"217.52400","18.12723","0.16330"
"217.53000","18.12771","0.16326"
"217.53600","18.12819","0.16320"
"217.54200","18.12873","0.16311"
"217.54800","18.12920","0.16304"
"217.55400","18.12968","0.16298"
"217.56000","18.13022","0.16296"
"217.56600","18.13070","0.16303"
"217.57200","18.13124","0.16319"
"217.57800","18.13171","0.16329"
"217.58400","18.13219","0.16333"
"217.59000","18.13267","0.16332"
"217.59600","18.13321","0.16322"
"217.60200","18.13369","0.16315"
"217.60800","18.13416","0.16310"
"217.61400","18.13470","0.16304"
"217.62000","18.13518","0.16309"
"217.62600","18.13566","0.16314"
"217.63200","18.13620","0.16317"
"217.63800","18.13668","0.16315"
"217.64400","18.13716","0.16307"
"217.65000","18.13769","0.16304"
"217.65600","18.13817","0.16308"
"217.66200","18.13871","0.16311"
"217.66800","18.13919","0.16314"
"217.67400","18.13967","0.16319"
"217.68000","18.14014","0.16333"
"217.68600","18.14068","0.16345"
"217.69200","18.14116","0.16352"
"217.69800","18.14164","0.16362"
"217.70400","18.14218","0.16365"
"217.71000","18.14266","0.16360"
"217.71600","18.14314","0.16358"
"217.72200","18.14367","0.16362"
"217.72800","18.14415","0.16359"
"217.73400","18.14469","0.16357"
"217.74000","18.14517","0.16358"
"217.74600","18.14565","0.16355"
"217.75200","18.14618","0.16351"
"217.75800","18.14666","0.16353"
"217.76400","18.14714","0.16359"
"217.77000","18.14768","0.16368"
"217.77600","18.14816","0.16373"
"217.78200","18.14863","0.16376"
"217.78800","18.14917","0.16377"
"217.79400","18.14965","0.16374"
"217.80000","18.15013","0.16373"
"217.80600","18.15067","0.16374"
"217.81200","18.15115","0.16375"
"217.81800","18.15162","0.16376"
"217.82400","18.15216","0.16379"
"217.83000","18.15264","0.16380"
"217.83600","18.15312","0.16373"
"217.84200","18.15366","0.16362"
"217.84800","18.15413","0.16358"
"217.85400","18.15467","0.16356"
"217.86000","18.15515","0.16352"
"217.86600","18.15563","0.16356"
"217.87200","18.15617","0.16368"
"217.87800","18.15665","0.16367"
"217.88400","18.15712","0.16363"
"217.89000","18.15766","0.16352"
"217.89600","18.15814","0.16341"
"217.90200","18.15868","0.16346"
"217.90800","18.15916","0.16349"
"217.91400","18.15964","0.16344"
"217.92000","18.16017","0.16348"
"217.92600","18.16065","0.16357"
"217.93200","18.16113","0.16362"
"217.93800","18.16167","0.16363"
"217.94400","18.16215","0.16361"
"217.95000","18.16262","0.16361"
"217.95600","18.16316","0.16364"
"217.96200","18.16364","0.16363"
"217.96800","18.16412","0.16365"
"217.97400","18.16466","0.16368"
"217.98000","18.16514","0.16371"
"217.98600","18.16562","0.16375"
"217.99200","18.16615","0.16383"
"217.99800","18.16663","0.16388"
"218.00400","18.16717","0.16393"
"218.01000","18.16765","0.16395"
"218.01600","18.16813","0.16403"
"218.02200","18.16866","0.16409"
"218.02800","18.16914","0.16412"
"218.03400","18.16962","0.16416"
"218.04000","18.17016","0.16419"
"218.04600","18.17064","0.16413"
"218.05200","18.17118","0.16406"
"218.05800","18.17165","0.16396"
"218.06400","18.17219","0.16386"
"218.07000","18.17267","0.16379"
"218.07600","18.17321","0.16371"
"218.08200","18.17369","0.16372"
"218.08800","18.17416","0.16381"
"218.09400","18.17470","0.16386"
"218.10000","18.17518","0.16390"
"218.10600","18.17566","0.16400"
"218.11200","18.17614","0.16402"
"218.11800","18.17667","0.16401"
"218.12400","18.17715","0.16400"
"218.13000","18.17763","0.16403"
"218.13600","18.17817","0.16411"
"218.14200","18.17865","0.16423"
"218.14800","18.17919","0.16433"
"218.15400","18.17966","0.16439"
"218.16000","18.18014","0.16442"
"218.16600","18.18068","0.16439"
"218.17200","18.18116","0.16436"
"218.17800","18.18164","0.16431"
"218.18400","18.18218","0.16430"
"218.19000","18.18265","0.16431"
"218.19600","18.18313","0.16430"
"218.20200","18.18367","0.16432"
"218.20800","18.18415","0.16433"
"218.21400","18.18469","0.16425"
"218.22000","18.18517","0.16418"
"218.22600","18.18564","0.16415"
"218.23200","18.18618","0.16420"
"218.23800","18.18666","0.16426"
"218.24400","18.18714","0.16429"
"218.25000","18.18768","0.16425"
"218.25600","18.18816","0.16427"
"218.26200","18.18863","0.16425"
"218.26800","18.18917","0.16426"
"218.27400","18.18965","0.16430"
"218.28000","18.19019","0.16434"
"218.28600","18.19067","0.16437"
"218.29200","18.19121","0.16438"
"218.29800","18.19168","0.16434"
"218.30400","18.19216","0.16430"
"218.31000","18.19270","0.16425"
"218.31600","18.19318","0.16414"
"218.32200","18.19366","0.16407"
"218.32800","18.19413","0.16403"
"218.33400","18.19467","0.16401"
"218.34000","18.19515","0.16404"
"218.34600","18.19563","0.16396"
"218.35200","18.19617","0.16385"
"218.35800","18.19665","0.16388"
"218.36400","18.19712","0.16403"
"218.37000","18.19760","0.16412"
"218.37600","18.19814","0.16416"
"218.38200","18.19862","0.16422"
"218.38800","18.19910","0.16429"
"218.39400","18.19964","0.16437"
"218.40000","18.20011","0.16443"
"218.40600","18.20059","0.16453"
"218.41200","18.20113","0.16459"
"218.41800","18.20161","0.16454"
"218.42400","18.20209","0.16443"
"218.43000","18.20263","0.16428"
"218.43600","18.20310","0.16426"
"218.44200","18.20358","0.16430"
"218.44800","18.20412","0.16436"
"218.45400","18.20460","0.16450"
"218.46000","18.20508","0.16461"
"218.46600","18.20561","0.16466"
"218.47200","18.20609","0.16466"
"218.47800","18.20663","0.16457"
"218.48400","18.20711","0.16456"
"218.49000","18.20759","0.16465"
"218.49600","18.20813","0.16473"
"218.50200","18.20860","0.16485"
"218.50800","18.20908","0.16492"
"218.51400","18.20962","0.16495"
"218.52000","18.21010","0.16498"
"218.52600","18.21064","0.16488"
"218.53200","18.21111","0.16478"
"218.53800","18.21165","0.16476"
"218.54400","18.21213","0.16480"
"218.55000","18.21267","0.16484"
"218.55600","18.21321","0.16488"
"218.56200","18.21369","0.16490"
"218.56800","18.21422","0.16493"
"218.57400","18.21470","0.16500"
"218.58000","18.21518","0.16505"
"218.58600","18.21572","0.16507"
"218.59200","18.21620","0.16502"
"218.59800","18.21673","0.16495"
"218.60400","18.21721","0.16484"
"218.61000","18.21769","0.16469"
"218.61600","18.21823","0.16454"
"218.62200","18.21871","0.16447"
"218.62800","18.21919","0.16441"
"218.63400","18.21972","0.16444"
"218.64000","18.22020","0.16451"
"218.64600","18.22068","0.16451"
"218.65200","18.22122","0.16458"
"218.65800","18.22170","0.16463"
"218.66400","18.22218","0.16467"
"218.67000","18.22265","0.16474"
"218.67600","18.22313","0.16484"
"218.68200","18.22367","0.16497"
"218.68800","18.22415","0.16503"
"218.69400","18.22463","0.16505"
"218.70000","18.22516","0.16503"
"218.70600","18.22570","0.16501"
"218.71200","18.22618","0.16510"
"218.71800","18.22672","0.16514"
"218.72400","18.22720","0.16510"
"218.73000","18.22774","0.16506"
"218.73600","18.22821","0.16507"
"218.74200","18.22869","0.16506"
"218.74800","18.22923","0.16495"
"218.75400","18.22971","0.16488"
"218.76000","18.23019","0.16484"
"218.76600","18.23067","0.16486"
"218.77200","18.23120","0.16490"
"218.77800","18.23168","0.16495"
"218.78400","18.23216","0.16498"
"218.79000","18.23270","0.16500"
"218.79600","18.23318","0.16499"
"218.80200","18.23366","0.16497"
"218.80800","18.23419","0.16493"
"218.81400","18.23467","0.16491"
"218.82000","18.23515","0.16495"
"218.82600","18.23569","0.16494"
"218.83200","18.23617","0.16495"
"218.83800","18.23664","0.16497"
"218.84400","18.23718","0.16502"
"218.85000","18.23766","0.16505"
"218.85600","18.23820","0.16505"
"218.86200","18.23868","0.16503"
"218.86800","18.23922","0.16501"
"218.87400","18.23969","0.16506"
"218.88000","18.24017","0.16514"
"218.88600","18.24071","0.16516"
"218.89200","18.24119","0.16516"
"218.89800","18.24167","0.16516"
"218.90400","18.24220","0.16522"
"218.91000","18.24268","0.16529"
"218.91600","18.24316","0.16533"
"218.92200","18.24364","0.16537"
"218.92800","18.24412","0.16532"
"218.93400","18.24466","0.16524"
"218.94000","18.24513","0.16522"
"218.94600","18.24561","0.16521"
"218.95200","18.24615","0.16522"
"218.95800","18.24663","0.16523"
"218.96400","18.24711","0.16528"
"218.97000","18.24764","0.16536"
"218.97600","18.24812","0.16543"
"218.98200","18.24860","0.16542"
"218.98800","18.24914","0.16534"
"218.99400","18.24962","0.16524"
"219.00000","18.25010","0.16514"
"219.00600","18.25064","0.16505"
"219.01200","18.25117","0.16503"
"219.01800","18.25165","0.16511"
"219.02400","18.25219","0.16520"
"219.03000","18.25267","0.16528"
"219.03600","18.25315","0.16534"
"219.04200","18.25368","0.16543"
"219.04800","18.25416","0.16548"
"219.05400","18.25464","0.16554"
"219.06000","18.25512","0.16561"
"219.06600","18.25566","0.16561"
"219.07200","18.25614","0.16559"
"219.07800","18.25661","0.16555"
"219.08400","18.25715","0.16554"
"219.09000","18.25763","0.16551"
"219.09600","18.25817","0.16542"
"219.10200","18.25865","0.16535"
"219.10800","18.25918","0.16536"
"219.11400","18.25966","0.16539"
"219.12000","18.26020","0.16549"
"219.12600","18.26068","0.16558"
"219.13200","18.26122","0.16563"
"219.13800","18.26170","0.16563"
"219.14400","18.26224","0.16562"
"219.15000","18.26271","0.16558"
"219.15600","18.26325","0.16561"
"219.16200","18.26373","0.16564"
"219.16800","18.26421","0.16564"
"219.17400","18.26475","0.16567"
"219.18000","18.26522","0.16572"
"219.18600","18.26576","0.16575"
"219.19200","18.26624","0.16580"
"219.19800","18.26672","0.16589"
"219.20400","18.26720","0.16593"
"219.21000","18.26768","0.16595"
"219.21600","18.26815","0.16590"
"219.22200","18.26869","0.16589"
"219.22800","18.26917","0.16594"
"219.23400","18.26965","0.16596"
"219.24000","18.27019","0.16593"
"219.24600","18.27067","0.16589"
"219.25200","18.27114","0.16583"
"219.25800","18.27168","0.16583"
"219.26400","18.27216","0.16590"
"219.27000","18.27270","0.16596"
"219.27600","18.27318","0.16597"
"219.28200","18.27371","0.16594"
"219.28800","18.27419","0.16594"
"219.29400","18.27473","0.16594"
"219.30000","18.27521","0.16588"
"219.30600","18.27575","0.16585"
"219.31200","18.27623","0.16577"
"219.31800","18.27670","0.16567"
"219.32400","18.27724","0.16565"
"219.33000","18.27772","0.16567"
"219.33600","18.27820","0.16570"
"219.34200","18.27874","0.16574"
"219.34800","18.27921","0.16577"
"219.35400","18.27969","0.16578"
"219.36000","18.28017","0.16573"
"219.36600","18.28065","0.16572"
"219.37200","18.28119","0.16580"
"219.37800","18.28167","0.16593"
"219.38400","18.28214","0.16597"
"219.39000","18.28262","0.16598"
"219.39600","18.28316","0.16598"
"219.40200","18.28364","0.16596"
"219.40800","18.28412","0.16592"
"219.41400","18.28466","0.16595"
"219.42000","18.28514","0.16600"
"219.42600","18.28567","0.16605"
"219.43200","18.28615","0.16606"
"219.43800","18.28663","0.16610"
"219.44400","18.28717","0.16617"
"219.45000","18.28765","0.16621"
"219.45600","18.28812","0.16622"
"219.46200","18.28866","0.16618"
"219.46800","18.28914","0.16615"
"219.47400","18.28962","0.16609"
"219.48000","18.29010","0.16603"
"219.48600","18.29064","0.16604"
"219.49200","18.29111","0.16602"
"219.49800","18.29159","0.16600"
"219.50400","18.29207","0.16603"
"219.51000","18.29261","0.16606"
"219.51600","18.29309","0.16610"
"219.52200","18.29357","0.16614"
"219.52800","18.29410","0.16621"
"219.53400","18.29458","0.16628"
"219.54000","18.29506","0.16632"
"219.54600","18.29560","0.16636"
"219.55200","18.29608","0.16632"
"219.55800","18.29661","0.16618"
"219.56400","18.29709","0.16612"
"219.57000","18.29763","0.16613"
"219.57600","18.29811","0.16615"
"219.58200","18.29865","0.16619"
"219.58800","18.29918","0.16623"
"219.59400","18.29966","0.16636"
"219.60000","18.30020","0.16649"
"219.60600","18.30068","0.16651"
"219.61200","18.30116","0.16651"
"219.61800","18.30169","0.16648"
"219.62400","18.30217","0.16643"
"219.63000","18.30265","0.16650"
"219.63600","18.30319","0.16658"
"219.64200","18.30367","0.16661"
"219.64800","18.30415","0.16657"
"219.65400","18.30469","0.16654"
"219.66000","18.30516","0.16647"
"219.66600","18.30570","0.16648"
"219.67200","18.30618","0.16650"
"219.67800","18.30672","0.16649"
"219.68400","18.30720","0.16648"
"219.69000","18.30767","0.16648"
"219.69600","18.30821","0.16652"
"219.70200","18.30869","0.16650"
"219.70800","18.30917","0.16646"
"219.71400","18.30971","0.16658"
"219.72000","18.31019","0.16669"
"219.72600","18.31072","0.16682"
"219.73200","18.31120","0.16681"
"219.73800","18.31168","0.16674"
"219.74400","18.31222","0.16670"
"219.75000","18.31270","0.16665"
"219.75600","18.31318","0.16663"
"219.76200","18.31371","0.16664"
"219.76800","18.31419","0.16671"
"219.77400","18.31467","0.16678"
"219.78000","18.31515","0.16683"
"219.78600","18.31569","0.16677"
"219.79200","18.31616","0.16672"
"219.79800","18.31664","0.16671"
"219.80400","18.31718","0.16673"
"219.81000","18.31766","0.16678"
"219.81600","18.31820","0.16686"
"219.82200","18.31868","0.16686"
"219.82800","18.31915","0.16683"
"219.83400","18.31969","0.16684"
"219.84000","18.32017","0.16685"
"219.84600","18.32065","0.16683"
"219.85200","18.32119","0.16678"
"219.85800","18.32166","0.16672"
"219.86400","18.32220","0.16675"
"219.87000","18.32268","0.16679"
"219.87600","18.32316","0.16681"
"219.88200","18.32370","0.16682"
"219.88800","18.32418","0.16683"
"219.89400","18.32471","0.16687"
"219.90000","18.32519","0.16687"
"219.90600","18.32567","0.16685"
"219.91200","18.32621","0.16690"
"219.91800","18.32669","0.16693"
"219.92400","18.32717","0.16694"
"219.93000","18.32770","0.16700"
"219.93600","18.32818","0.16709"
"219.94200","18.32866","0.16710"
"219.94800","18.32920","0.16703"
"219.95400","18.32968","0.16696"
"219.96000","18.33015","0.16689"
"219.96600","18.33069","0.16686"
"219.97200","18.33117","0.16688"
"219.97800","18.33165","0.16690"
"219.98400","18.33213","0.16693"
"219.99000","18.33267","0.16695"
"219.99600","18.33315","0.16696"
"220.00200","18.33362","0.16693"
"220.00800","18.33416","0.16679"
"220.01400","18.33464","0.16664"
"220.02000","18.33512","0.16654"
"220.02600","18.33566","0.16651"
"220.03200","18.33613","0.16656"
"220.03800","18.33661","0.16665"
"220.04400","18.33715","0.16667"
"220.05000","18.33763","0.16665"
"220.05600","18.33811","0.16670"
"220.06200","18.33864","0.16680"
"220.06800","18.33912","0.16689"
"220.07400","18.33960","0.16695"
"220.08000","18.34014","0.16708"
"220.08600","18.34062","0.16718"
"220.09200","18.34116","0.16723"
"220.09800","18.34163","0.16725"
"220.10400","18.34217","0.16724"
"220.11000","18.34265","0.16721"
"220.11600","18.34313","0.16720"
"220.12200","18.34361","0.16717"
"220.12800","18.34415","0.16720"
"220.13400","18.34462","0.16728"
"220.14000","18.34510","0.16734"
"220.14600","18.34564","0.16740"
"220.15200","18.34612","0.16746"
"220.15800","18.34666","0.16741"
"220.16400","18.34714","0.16735"
"220.17000","18.34761","0.16729"
"220.17600","18.34815","0.16726"
"220.18200","18.34863","0.16723"
"220.18800","18.34917","0.16729"
"220.19400","18.34965","0.16732"
"220.20000","18.35019","0.16730"
"220.20600","18.35066","0.16721"
"220.21200","18.35120","0.16710"
"220.21800","18.35168","0.16706"
"220.22400","18.35222","0.16706"
"220.23000","18.35270","0.16709"
"220.23600","18.35324","0.16710"
"220.24200","18.35371","0.16711"
"220.24800","18.35425","0.16712"
"220.25400","18.35473","0.16719"
"220.26000","18.35521","0.16726"
"220.26600","18.35569","0.16730"
"220.27200","18.35616","0.16735"
"220.27800","18.35670","0.16741"
"220.28400","18.35718","0.16748"
"220.29000","18.35766","0.16751"
"220.29600","18.35820","0.16746"
"220.30200","18.35868","0.16745"
"220.30800","18.35915","0.16747"
"220.31400","18.35969","0.16745"
"220.32000","18.36017","0.16740"
"220.32600","18.36065","0.16736"
"220.33200","18.36119","0.16735"
"220.33800","18.36167","0.16737"
"220.34400","18.36214","0.16740"
"220.35000","18.36268","0.16745"
"220.35600","18.36316","0.16742"
"220.36200","18.36364","0.16738"
"220.36800","18.36418","0.16738"
"220.37400","18.36465","0.16738"
"220.38000","18.36513","0.16742"
"220.38600","18.36567","0.16748"
"220.39200","18.36615","0.16755"
"220.39800","18.36669","0.16762"
"220.40400","18.36717","0.16765"
"220.41000","18.36765","0.16765"
"220.41600","18.36818","0.16761"
"220.42200","18.36866","0.16757"
"220.42800","18.36920","0.16755"
"220.43400","18.36968","0.16758"
"220.44000","18.37016","0.16756"
"220.44600","18.37069","0.16756"
"220.45200","18.37117","0.16757"
"220.45800","18.37171","0.16758"
"220.46400","18.37219","0.16758"
"220.47000","18.37267","0.16751"
"220.47600","18.37321","0.16749"
"220.48200","18.37368","0.16752"
"220.48800","18.37416","0.16757"
"220.49400","18.37470","0.16758"
"220.50000","18.37518","0.16755"
"220.50600","18.37566","0.16754"
"220.51200","18.37619","0.16759"
"220.51800","18.37667","0.16761"
"220.52400","18.37715","0.16762"
"220.53000","18.37763","0.16769"
"220.53600","18.37817","0.16769"
"220.54200","18.37864","0.16764"
"220.54800","18.37912","0.16766"
"220.55400","18.37966","0.16769"
"220.56000","18.38014","0.16767"
"220.56600","18.38062","0.16770"
"220.57200","18.38116","0.16766"
"220.57800","18.38164","0.16763"
"220.58400","18.38211","0.16766"
"220.59000","18.38265","0.16766"
"220.59600","18.38313","0.16763"
"220.60200","18.38361","0.16758"
"220.60800","18.38409","0.16753"
"220.61400","18.38462","0.16764"
"220.62000","18.38510","0.16773"
"220.62600","18.38558","0.16781"
"220.63200","18.38606","0.16780"
"220.63800","18.38654","0.16776"
"220.64400","18.38708","0.16773"
"220.65000","18.38755","0.16772"
"220.65600","18.38809","0.16773"
"220.66200","18.38857","0.16784"
"220.66800","18.38905","0.16794"
"220.67400","18.38959","0.16795"
"220.68000","18.39013","0.16794"
"220.68600","18.39060","0.16789"
"220.69200","18.39114","0.16779"
"220.69800","18.39162","0.16769"
"220.70400","18.39216","0.16765"
"220.71000","18.39269","0.16767"
"220.71600","18.39317","0.16769"
"220.72200","18.39371","0.16767"
"220.72800","18.39419","0.16773"
"220.73400","18.39473","0.16777"
"220.74000","18.39521","0.16774"
"220.74600","18.39574","0.16774"
"220.75200","18.39622","0.16776"
"220.75800","18.39670","0.16770"
"220.76400","18.39724","0.16765"
"220.77000","18.39772","0.16764"
"220.77600","18.39820","0.16764"
"220.78200","18.39873","0.16769"
"220.78800","18.39921","0.16778"
"220.79400","18.39969","0.16782"
"220.80000","18.40023","0.16781"
"220.80600","18.40071","0.16781"
"220.81200","18.40119","0.16784"
"220.81800","18.40172","0.16784"
"220.82400","18.40220","0.16784"
"220.83000","18.40268","0.16784"
"220.83600","18.40322","0.16792"
"220.84200","18.40370","0.16804"
"220.84800","18.40417","0.16815"
"220.85400","18.40471","0.16818"
"220.86000","18.40525","0.16815"
"220.86600","18.40573","0.16810"
"220.87200","18.40621","0.16805"
"220.87800","18.40675","0.16804"
"220.88400","18.40722","0.16801"
"220.89000","18.40776","0.16793"
"220.89600","18.40824","0.16792"
"220.90200","18.40872","0.16792"
"220.90800","18.40920","0.16798"
"220.91400","18.40968","0.16806"
"220.92000","18.41015","0.16814"
"220.92600","18.41069","0.16821"
"220.93200","18.41117","0.16832"
"220.93800","18.41165","0.16843"
"220.94400","18.41219","0.16845"
"220.95000","18.41266","0.16840"
"220.95600","18.41314","0.16835"
"220.96200","18.41368","0.16838"
"220.96800","18.41416","0.16848"
"220.97400","18.41464","0.16854"
"220.98000","18.41517","0.16857"
"220.98600","18.41565","0.16860"
"220.99200","18.41613","0.16859"
"220.99800","18.41667","0.16859"
"221.00400","18.41715","0.16859"
"221.01000","18.41769","0.16854"
"221.01600","18.41817","0.16851"
"221.02200","18.41870","0.16847"
"221.02800","18.41918","0.16838"
"221.03400","18.41972","0.16834"
"221.04000","18.42020","0.16832"
"221.04600","18.42068","0.16831"
"221.05200","18.42115","0.16825"
"221.05800","18.42169","0.16825"
"221.06400","18.42217","0.16821"
"221.07000","18.42265","0.16814"
"221.07600","18.42313","0.16814"
"221.08200","18.42367","0.16820"
"221.08800","18.42414","0.16833"
"221.09400","18.42468","0.16845"
"221.10000","18.42516","0.16852"
"221.10600","18.42564","0.16853"
"221.11200","18.42618","0.16857"
"221.11800","18.42666","0.16858"
"221.12400","18.42713","0.16859"
"221.13000","18.42767","0.16861"
"221.13600","18.42815","0.16859"
"221.14200","18.42863","0.16854"
"221.14800","18.42911","0.16855"
"221.15400","18.42964","0.16856"
"221.16000","18.43012","0.16853"
"221.16600","18.43066","0.16850"
"221.17200","18.43114","0.16849"
"221.17800","18.43162","0.16855"
"221.18400","18.43216","0.16866"
"221.19000","18.43263","0.16867"
"221.19600","18.43311","0.16869"
"221.20200","18.43365","0.16880"
"221.20800","18.43413","0.16878"
"221.21400","18.43461","0.16873"
"221.22000","18.43515","0.16873"
"221.22600","18.43562","0.16878"
"221.23200","18.43616","0.16883"
"221.23800","18.43664","0.16886"
"221.24400","18.43712","0.16889"
"221.25000","18.43766","0.16892"
"221.25600","18.43814","0.16886"
"221.26200","18.43867","0.16886"
"221.26800","18.43915","0.16887"
"221.27400","18.43963","0.16885"
"221.28000","18.44017","0.16881"
"221.28600","18.44065","0.16883"
"221.29200","18.44113","0.16891"
"221.29800","18.44166","0.16902"
"221.30400","18.44214","0.16909"
"221.31000","18.44262","0.16912"
"221.31600","18.44316","0.16908"
"221.32200","18.44364","0.16903"
"221.32800","18.44418","0.16904"
"221.33400","18.44465","0.16908"
"221.34000","18.44519","0.16910"
"221.34600","18.44567","0.16916"
"221.35200","18.44621","0.16923"
"221.35800","18.44669","0.16927"
"221.36400","18.44722","0.16931"
"221.37000","18.44770","0.16927"
"221.37600","18.44818","0.16923"
"221.38200","18.44872","0.16925"
"221.38800","18.44920","0.16924"
"221.39400","18.44967","0.16927"
