End date,"2/26/2017"
Specimen label,"5BT_33"
"637.64400","53.13717","0.14017"
"637.65000","53.13765","0.14007"
"637.65600","53.13819","0.14000"
"637.66200","53.13866","0.14003"
"637.66800","53.13920","0.14015"
"637.67400","53.13968","0.14030"
"637.68000","53.14022","0.14044"
"637.68600","53.14070","0.14052"
"637.69200","53.14118","0.14055"
"637.69800","53.14171","0.14060"
"637.70400","53.14219","0.14064"
"637.71000","53.14267","0.14063"
"637.71600","53.14321","0.14061"
"637.72200","53.14369","0.14056"
"637.72800","53.14417","0.14052"
"637.73400","53.14470","0.14050"
"637.74000","53.14518","0.14048"
"637.74600","53.14566","0.14047"
"637.75200","53.14614","0.14040"
"637.75800","53.14668","0.14030"
"637.76400","53.14715","0.14021"
"637.77000","53.14764","0.14014"
"637.77600","53.14817","0.14010"
"637.78200","53.14865","0.14008"
"637.78800","53.14913","0.14010"
"637.79400","53.14967","0.14016"
"637.80000","53.15015","0.14018"
"637.80600","53.15068","0.14021"
"637.81200","53.15116","0.14027"
"637.81800","53.15164","0.14034"
"637.82400","53.15218","0.14036"
"637.83000","53.15266","0.14037"
"637.83600","53.15313","0.14027"
"637.84200","53.15367","0.14011"
"637.84800","53.15415","0.14004"
"637.85400","53.15463","0.14005"
"637.86000","53.15517","0.14009"
"637.86600","53.15565","0.14012"
"637.87200","53.15613","0.14008"
"637.87800","53.15666","0.14011"
"637.88400","53.15714","0.14020"
"637.89000","53.15762","0.14027"
"637.89600","53.15810","0.14033"
"637.90200","53.15863","0.14033"
"637.90800","53.15911","0.14032"
"637.91400","53.15960","0.14040"
"637.92000","53.16013","0.14038"
"637.92600","53.16061","0.14037"
"637.93200","53.16114","0.14035"
"637.93800","53.16162","0.14029"
"637.94400","53.16217","0.14025"
"637.95000","53.16270","0.14016"
"637.95600","53.16318","0.14007"
"637.96200","53.16372","0.14004"
"637.96800","53.16420","0.13998"
"637.97400","53.16468","0.13993"
"637.98000","53.16521","0.14001"
"637.98600","53.16569","0.14015"
"637.99200","53.16623","0.14023"
"637.99800","53.16671","0.14023"
"638.00400","53.16719","0.14022"
"638.01000","53.16772","0.14021"
"638.01600","53.16820","0.14027"
"638.02200","53.16874","0.14031"
"638.02800","53.16922","0.14033"
"638.03400","53.16976","0.14030"
"638.04000","53.17023","0.14023"
"638.04600","53.17072","0.14012"
"638.05200","53.17125","0.14002"
"638.05800","53.17173","0.13995"
"638.06400","53.17220","0.13998"
"638.07000","53.17269","0.14004"
"638.07600","53.17323","0.14007"
"638.08200","53.17371","0.14014"
"638.08800","53.17424","0.14016"
"638.09400","53.17472","0.14015"
"638.10000","53.17520","0.14016"
"638.10600","53.17573","0.14014"
"638.11200","53.17621","0.14011"
"638.11800","53.17669","0.14014"
"638.12400","53.17723","0.14019"
"638.13000","53.17771","0.14022"
"638.13600","53.17818","0.14020"
"638.14200","53.17872","0.14016"
"638.14800","53.17920","0.14016"
"638.15400","53.17968","0.14021"
"638.16000","53.18022","0.14032"
"638.16600","53.18070","0.14047"
"638.17200","53.18124","0.14050"
"638.17800","53.18172","0.14057"
"638.18400","53.18219","0.14058"
"638.19000","53.18273","0.14049"
"638.19600","53.18321","0.14046"
"638.20200","53.18369","0.14042"
"638.20800","53.18422","0.14033"
"638.21400","53.18470","0.14034"
"638.22000","53.18518","0.14039"
"638.22600","53.18572","0.14040"
"638.23200","53.18620","0.14041"
"638.23800","53.18673","0.14037"
"638.24400","53.18722","0.14029"
"638.25000","53.18769","0.14031"
"638.25600","53.18824","0.14029"
"638.26200","53.18871","0.14026"
"638.26800","53.18919","0.14020"
"638.27400","53.18973","0.14012"
"638.28000","53.19020","0.14011"
"638.28600","53.19068","0.14009"
"638.29200","53.19122","0.14010"
"638.29800","53.19170","0.14012"
"638.30400","53.19223","0.14010"
"638.31000","53.19271","0.14012"
"638.31600","53.19320","0.14017"
"638.32200","53.19367","0.14014"
"638.32800","53.19421","0.14025"
"638.33400","53.19469","0.14043"
"638.34000","53.19517","0.14052"
"638.34600","53.19565","0.14062"
"638.35200","53.19618","0.14065"
"638.35800","53.19666","0.14064"
"638.36400","53.19720","0.14062"
"638.37000","53.19767","0.14050"
"638.37600","53.19822","0.14040"
"638.38200","53.19869","0.14037"
"638.38800","53.19918","0.14033"
"638.39400","53.19971","0.14035"
"638.40000","53.20019","0.14038"
"638.40600","53.20073","0.14039"
"638.41200","53.20121","0.14046"
"638.41800","53.20169","0.14058"
"638.42400","53.20222","0.14068"
"638.43000","53.20270","0.14079"
"638.43600","53.20318","0.14082"
"638.44200","53.20372","0.14078"
"638.44800","53.20419","0.14070"
"638.45400","53.20473","0.14054"
"638.46000","53.20521","0.14041"
"638.46600","53.20569","0.14032"
"638.47200","53.20623","0.14025"
"638.47800","53.20670","0.14025"
"638.48400","53.20718","0.14023"
"638.49000","53.20766","0.14024"
"638.49600","53.20820","0.14025"
"638.50200","53.20868","0.14018"
"638.50800","53.20922","0.14016"
"638.51400","53.20970","0.14021"
"638.52000","53.21018","0.14027"
"638.52600","53.21071","0.14024"
"638.53200","53.21119","0.14019"
"638.53800","53.21173","0.14014"
"638.54400","53.21220","0.14007"
"638.55000","53.21268","0.14009"
"638.55600","53.21322","0.14005"
"638.56200","53.21370","0.14005"
"638.56800","53.21418","0.14011"
"638.57400","53.21472","0.14013"
"638.58000","53.21519","0.14019"
"638.58600","53.21574","0.14023"
"638.59200","53.21622","0.14023"
"638.59800","53.21675","0.14019"
"638.60400","53.21723","0.14012"
"638.61000","53.21777","0.14003"
"638.61600","53.21825","0.13996"
"638.62200","53.21872","0.13990"
"638.62800","53.21920","0.13992"
"638.63400","53.21974","0.13998"
"638.64000","53.22022","0.13998"
"638.64600","53.22070","0.14000"
"638.65200","53.22117","0.13995"
"638.65800","53.22171","0.13991"
"638.66400","53.22219","0.13993"
"638.67000","53.22273","0.13992"
"638.67600","53.22321","0.13988"
"638.68200","53.22374","0.13986"
"638.68800","53.22422","0.13989"
"638.69400","53.22470","0.14002"
"638.70000","53.22518","0.14006"
"638.70600","53.22572","0.14009"
"638.71200","53.22620","0.14014"
"638.71800","53.22668","0.14015"
"638.72400","53.22721","0.14016"
"638.73000","53.22769","0.14015"
"638.73600","53.22817","0.14018"
"638.74200","53.22871","0.14022"
"638.74800","53.22919","0.14026"
"638.75400","53.22972","0.14020"
"638.76000","53.23021","0.14011"
"638.76600","53.23068","0.13999"
"638.77200","53.23122","0.13990"
"638.77800","53.23170","0.13983"
"638.78400","53.23218","0.13978"
"638.79000","53.23272","0.13976"
"638.79600","53.23319","0.13966"
"638.80200","53.23373","0.13960"
"638.80800","53.23421","0.13957"
"638.81400","53.23475","0.13957"
"638.82000","53.23523","0.13956"
"638.82600","53.23576","0.13953"
"638.83200","53.23624","0.13959"
"638.83800","53.23672","0.13970"
"638.84400","53.23726","0.13975"
"638.85000","53.23774","0.13980"
"638.85600","53.23822","0.13982"
"638.86200","53.23869","0.13983"
"638.86800","53.23923","0.13989"
"638.87400","53.23971","0.13996"
"638.88000","53.24019","0.13999"
"638.88600","53.24067","0.13990"
"638.89200","53.24121","0.13982"
"638.89800","53.24168","0.13976"
"638.90400","53.24216","0.13973"
"638.91000","53.24264","0.13974"
"638.91600","53.24311","0.13970"
"638.92200","53.24366","0.13968"
"638.92800","53.24414","0.13975"
"638.93400","53.24467","0.13984"
"638.94000","53.24515","0.13995"
"638.94600","53.24563","0.13995"
"638.95200","53.24617","0.13987"
"638.95800","53.24665","0.13978"
"638.96400","53.24712","0.13971"
"638.97000","53.24766","0.13969"
"638.97600","53.24814","0.13962"
"638.98200","53.24862","0.13954"
"638.98800","53.24915","0.13948"
"638.99400","53.24963","0.13953"
"639.00000","53.25011","0.13960"
"639.00600","53.25065","0.13963"
"639.01200","53.25113","0.13966"
"639.01800","53.25161","0.13968"
"639.02400","53.25215","0.13973"
"639.03000","53.25262","0.13980"
"639.03600","53.25316","0.13984"
"639.04200","53.25364","0.13984"
"639.04800","53.25412","0.13985"
"639.05400","53.25466","0.13987"
"639.06000","53.25513","0.13988"
"639.06600","53.25567","0.13984"
"639.07200","53.25615","0.13978"
"639.07800","53.25669","0.13972"
"639.08400","53.25723","0.13961"
"639.09000","53.25771","0.13952"
"639.09600","53.25824","0.13946"
"639.10200","53.25872","0.13944"
"639.10800","53.25920","0.13945"
"639.11400","53.25974","0.13951"
"639.12000","53.26022","0.13957"
"639.12600","53.26075","0.13954"
"639.13200","53.26123","0.13952"
"639.13800","53.26171","0.13955"
"639.14400","53.26225","0.13956"
"639.15000","53.26273","0.13954"
"639.15600","53.26321","0.13955"
"639.16200","53.26374","0.13966"
"639.16800","53.26422","0.13975"
"639.17400","53.26470","0.13979"
"639.18000","53.26517","0.13984"
"639.18600","53.26566","0.13984"
"639.19200","53.26619","0.13990"
"639.19800","53.26668","0.13999"
"639.20400","53.26715","0.14002"
"639.21000","53.26763","0.14005"
"639.21600","53.26817","0.14009"
"639.22200","53.26865","0.14011"
"639.22800","53.26919","0.14010"
"639.23400","53.26966","0.14012"
"639.24000","53.27020","0.14007"
"639.24600","53.27068","0.13995"
"639.25200","53.27122","0.13985"
"639.25800","53.27169","0.13978"
"639.26400","53.27223","0.13973"
"639.27000","53.27271","0.13973"
"639.27600","53.27319","0.13971"
"639.28200","53.27367","0.13968"
"639.28800","53.27421","0.13965"
"639.29400","53.27469","0.13964"
"639.30000","53.27517","0.13964"
"639.30600","53.27564","0.13969"
"639.31200","53.27618","0.13973"
"639.31800","53.27666","0.13968"
"639.32400","53.27713","0.13956"
"639.33000","53.27768","0.13948"
"639.33600","53.27815","0.13943"
"639.34200","53.27864","0.13942"
"639.34800","53.27917","0.13943"
"639.35400","53.27964","0.13940"
"639.36000","53.28012","0.13937"
"639.36600","53.28067","0.13935"
"639.37200","53.28115","0.13940"
"639.37800","53.28168","0.13940"
"639.38400","53.28216","0.13931"
"639.39000","53.28270","0.13921"
"639.39600","53.28318","0.13916"
"639.40200","53.28372","0.13920"
"639.40800","53.28419","0.13923"
"639.41400","53.28467","0.13927"
"639.42000","53.28521","0.13933"
"639.42600","53.28569","0.13936"
"639.43200","53.28616","0.13945"
"639.43800","53.28664","0.13956"
"639.44400","53.28712","0.13966"
"639.45000","53.28766","0.13966"
"639.45600","53.28814","0.13965"
"639.46200","53.28862","0.13961"
"639.46800","53.28916","0.13961"
"639.47400","53.28964","0.13956"
"639.48000","53.29011","0.13942"
"639.48600","53.29065","0.13931"
"639.49200","53.29113","0.13928"
"639.49800","53.29160","0.13929"
"639.50400","53.29214","0.13934"
"639.51000","53.29263","0.13941"
"639.51600","53.29311","0.13954"
"639.52200","53.29364","0.13965"
"639.52800","53.29411","0.13975"
"639.53400","53.29465","0.13981"
"639.54000","53.29514","0.13979"
"639.54600","53.29568","0.13975"
"639.55200","53.29615","0.13971"
"639.55800","53.29669","0.13961"
"639.56400","53.29717","0.13955"
"639.57000","53.29765","0.13951"
"639.57600","53.29818","0.13955"
"639.58200","53.29866","0.13963"
"639.58800","53.29914","0.13964"
"639.59400","53.29962","0.13956"
"639.60000","53.30016","0.13948"
"639.60600","53.30063","0.13939"
"639.61200","53.30117","0.13943"
"639.61800","53.30165","0.13950"
"639.62400","53.30213","0.13955"
"639.63000","53.30267","0.13967"
"639.63600","53.30315","0.13975"
"639.64200","53.30368","0.13978"
"639.64800","53.30416","0.13984"
"639.65400","53.30470","0.13992"
"639.66000","53.30518","0.13989"
"639.66600","53.30572","0.13984"
"639.67200","53.30620","0.13978"
"639.67800","53.30674","0.13977"
"639.68400","53.30721","0.13977"
"639.69000","53.30775","0.13975"
"639.69600","53.30823","0.13974"
"639.70200","53.30877","0.13972"
"639.70800","53.30924","0.13970"
"639.71400","53.30972","0.13970"
"639.72000","53.31026","0.13967"
"639.72600","53.31074","0.13962"
"639.73200","53.31122","0.13962"
"639.73800","53.31170","0.13962"
"639.74400","53.31218","0.13967"
"639.75000","53.31265","0.13969"
"639.75600","53.31319","0.13969"
"639.76200","53.31367","0.13966"
"639.76800","53.31415","0.13964"
"639.77400","53.31462","0.13968"
"639.78000","53.31516","0.13974"
"639.78600","53.31564","0.13978"
"639.79200","53.31618","0.13987"
"639.79800","53.31666","0.13991"
"639.80400","53.31720","0.13991"
"639.81000","53.31768","0.13985"
"639.81600","53.31821","0.13976"
"639.82200","53.31870","0.13966"
"639.82800","53.31923","0.13970"
"639.83400","53.31971","0.13975"
"639.84000","53.32025","0.13981"
"639.84600","53.32073","0.13993"
"639.85200","53.32120","0.13998"
"639.85800","53.32168","0.13997"
"639.86400","53.32222","0.13999"
"639.87000","53.32270","0.13998"
"639.87600","53.32318","0.13995"
"639.88200","53.32371","0.13985"
"639.88800","53.32419","0.13973"
"639.89400","53.32467","0.13966"
"639.90000","53.32515","0.13953"
"639.90600","53.32563","0.13945"
"639.91200","53.32617","0.13947"
"639.91800","53.32664","0.13953"
"639.92400","53.32712","0.13961"
"639.93000","53.32766","0.13967"
"639.93600","53.32814","0.13976"
"639.94200","53.32868","0.13984"
"639.94800","53.32915","0.13989"
"639.95400","53.32969","0.13991"
"639.96000","53.33017","0.13988"
"639.96600","53.33065","0.13985"
"639.97200","53.33118","0.13986"
"639.97800","53.33167","0.13988"
"639.98400","53.33215","0.13989"
"639.99000","53.33269","0.13988"
"639.99600","53.33316","0.13980"
"640.00200","53.33364","0.13969"
"640.00800","53.33412","0.13968"
"640.01400","53.33465","0.13972"
"640.02000","53.33513","0.13976"
"640.02600","53.33561","0.13978"
"640.03200","53.33615","0.13982"
"640.03800","53.33663","0.13991"
"640.04400","53.33710","0.14001"
"640.05000","53.33759","0.14008"
"640.05600","53.33813","0.14007"
"640.06200","53.33860","0.14010"
"640.06800","53.33914","0.14012"
"640.07400","53.33962","0.14015"
"640.08000","53.34010","0.14011"
"640.08600","53.34064","0.14009"
"640.09200","53.34117","0.14004"
"640.09800","53.34165","0.13995"
"640.10400","53.34219","0.13985"
"640.11000","53.34267","0.13992"
"640.11600","53.34321","0.13995"
"640.12200","53.34369","0.13998"
"640.12800","53.34422","0.14002"
"640.13400","53.34470","0.14006"
"640.14000","53.34518","0.14012"
"640.14600","53.34571","0.14027"
"640.15200","53.34620","0.14036"
"640.15800","53.34673","0.14033"
"640.16400","53.34721","0.14016"
"640.17000","53.34769","0.13999"
"640.17600","53.34822","0.13979"
"640.18200","53.34871","0.13965"
"640.18800","53.34925","0.13957"
"640.19400","53.34973","0.13960"
"640.20000","53.35020","0.13965"
"640.20600","53.35068","0.13974"
"640.21200","53.35122","0.13986"
"640.21800","53.35169","0.13992"
"640.22400","53.35223","0.13995"
"640.23000","53.35271","0.13992"
"640.23600","53.35325","0.13987"
"640.24200","53.35373","0.13983"
"640.24800","53.35426","0.13973"
"640.25400","53.35474","0.13968"
"640.26000","53.35522","0.13970"
"640.26600","53.35577","0.13973"
"640.27200","53.35624","0.13976"
"640.27800","53.35672","0.13978"
"640.28400","53.35720","0.13978"
"640.29000","53.35773","0.13980"
"640.29600","53.35821","0.13984"
"640.30200","53.35869","0.13984"
"640.30800","53.35917","0.13983"
"640.31400","53.35971","0.13988"
"640.32000","53.36018","0.13991"
"640.32600","53.36067","0.13991"
"640.33200","53.36120","0.13992"
"640.33800","53.36168","0.13992"
"640.34400","53.36222","0.13997"
"640.35000","53.36270","0.14005"
"640.35600","53.36318","0.14011"
"640.36200","53.36371","0.14015"
"640.36800","53.36419","0.14013"
"640.37400","53.36473","0.14010"
"640.38000","53.36521","0.14016"
"640.38600","53.36575","0.14023"
"640.39200","53.36622","0.14021"
"640.39800","53.36670","0.14009"
"640.40400","53.36724","0.13992"
"640.41000","53.36772","0.13982"
"640.41600","53.36819","0.13978"
"640.42200","53.36873","0.13975"
"640.42800","53.36922","0.13969"
"640.43400","53.36969","0.13968"
"640.44000","53.37023","0.13964"
"640.44600","53.37071","0.13960"
"640.45200","53.37119","0.13958"
"640.45800","53.37173","0.13959"
"640.46400","53.37220","0.13958"
"640.47000","53.37268","0.13965"
"640.47600","53.37322","0.13976"
"640.48200","53.37370","0.13980"
"640.48800","53.37418","0.13983"
"640.49400","53.37466","0.13984"
"640.50000","53.37519","0.13989"
"640.50600","53.37567","0.13993"
"640.51200","53.37615","0.13998"
"640.51800","53.37669","0.13998"
"640.52400","53.37717","0.13992"
"640.53000","53.37764","0.13984"
"640.53600","53.37818","0.13974"
"640.54200","53.37866","0.13973"
"640.54800","53.37914","0.13971"
"640.55400","53.37968","0.13972"
"640.56000","53.38015","0.13977"
"640.56600","53.38063","0.13983"
"640.57200","53.38111","0.13989"
"640.57800","53.38165","0.13994"
"640.58400","53.38213","0.13988"
"640.59000","53.38261","0.13976"
"640.59600","53.38314","0.13976"
"640.60200","53.38363","0.13981"
"640.60800","53.38416","0.13982"
"640.61400","53.38464","0.13991"
"640.62000","53.38512","0.13995"
"640.62600","53.38565","0.13998"
"640.63200","53.38613","0.13998"
"640.63800","53.38661","0.13996"
"640.64400","53.38715","0.13996"
"640.65000","53.38763","0.13995"
"640.65600","53.38811","0.13988"
"640.66200","53.38865","0.13987"
"640.66800","53.38918","0.13990"
"640.67400","53.38966","0.13989"
"640.68000","53.39020","0.13982"
"640.68600","53.39068","0.13977"
"640.69200","53.39116","0.13976"
"640.69800","53.39169","0.13980"
"640.70400","53.39217","0.13984"
"640.71000","53.39271","0.13990"
"640.71600","53.39319","0.13995"
"640.72200","53.39367","0.13997"
"640.72800","53.39421","0.13999"
"640.73400","53.39468","0.14002"
"640.74000","53.39522","0.14005"
"640.74600","53.39570","0.14012"
"640.75200","53.39624","0.14022"
"640.75800","53.39672","0.14029"
"640.76400","53.39725","0.14038"
"640.77000","53.39774","0.14045"
"640.77600","53.39821","0.14039"
"640.78200","53.39875","0.14028"
"640.78800","53.39923","0.14009"
"640.79400","53.39971","0.13994"
"640.80000","53.40019","0.13986"
"640.80600","53.40073","0.13986"
"640.81200","53.40120","0.13989"
"640.81800","53.40168","0.13997"
"640.82400","53.40222","0.14001"
"640.83000","53.40270","0.14008"
"640.83600","53.40317","0.14017"
"640.84200","53.40371","0.14033"
"640.84800","53.40419","0.14047"
"640.85400","53.40467","0.14050"
"640.86000","53.40515","0.14045"
"640.86600","53.40569","0.14031"
"640.87200","53.40617","0.14023"
"640.87800","53.40670","0.14023"
"640.88400","53.40718","0.14019"
"640.89000","53.40766","0.14009"
"640.89600","53.40820","0.14003"
"640.90200","53.40868","0.13992"
"640.90800","53.40915","0.13986"
"640.91400","53.40969","0.13985"
"640.92000","53.41017","0.13993"
"640.92600","53.41064","0.14005"
"640.93200","53.41119","0.14012"
"640.93800","53.41167","0.14017"
"640.94400","53.41220","0.14023"
"640.95000","53.41268","0.14031"
"640.95600","53.41322","0.14033"
"640.96200","53.41370","0.14034"
"640.96800","53.41424","0.14032"
"640.97400","53.41472","0.14030"
"640.98000","53.41519","0.14034"
"640.98600","53.41573","0.14032"
"640.99200","53.41621","0.14027"
"640.99800","53.41668","0.14027"
"641.00400","53.41723","0.14026"
"641.01000","53.41770","0.14026"
"641.01600","53.41818","0.14019"
"641.02200","53.41872","0.14012"
"641.02800","53.41919","0.14003"
"641.03400","53.41967","0.13992"
"641.04000","53.42015","0.13991"
"641.04600","53.42063","0.13996"
"641.05200","53.42117","0.14005"
"641.05800","53.42165","0.14014"
"641.06400","53.42213","0.14028"
"641.07000","53.42267","0.14035"
"641.07600","53.42315","0.14042"
"641.08200","53.42363","0.14040"
"641.08800","53.42416","0.14038"
"641.09400","53.42464","0.14038"
"641.10000","53.42511","0.14030"
"641.10600","53.42566","0.14020"
"641.11200","53.42614","0.14023"
"641.11800","53.42661","0.14021"
"641.12400","53.42715","0.14023"
"641.13000","53.42763","0.14026"
"641.13600","53.42811","0.14022"
"641.14200","53.42858","0.14019"
"641.14800","53.42906","0.14021"
"641.15400","53.42960","0.14022"
"641.16000","53.43008","0.14026"
"641.16600","53.43056","0.14027"
"641.17200","53.43104","0.14025"
"641.17800","53.43158","0.14033"
"641.18400","53.43206","0.14040"
"641.19000","53.43259","0.14048"
"641.19600","53.43307","0.14057"
"641.20200","53.43361","0.14060"
"641.20800","53.43415","0.14060"
"641.21400","53.43462","0.14055"
"641.22000","53.43516","0.14052"
"641.22600","53.43564","0.14053"
"641.23200","53.43618","0.14053"
"641.23800","53.43672","0.14055"
"641.24400","53.43719","0.14063"
"641.25000","53.43773","0.14073"
"641.25600","53.43821","0.14078"
"641.26200","53.43875","0.14079"
"641.26800","53.43923","0.14071"
"641.27400","53.43977","0.14069"
"641.28000","53.44024","0.14068"
"641.28600","53.44072","0.14068"
"641.29200","53.44127","0.14068"
"641.29800","53.44174","0.14069"
"641.30400","53.44221","0.14073"
"641.31000","53.44275","0.14077"
"641.31600","53.44323","0.14080"
"641.32200","53.44371","0.14078"
"641.32800","53.44425","0.14074"
"641.33400","53.44473","0.14069"
"641.34000","53.44521","0.14065"
"641.34600","53.44568","0.14062"
"641.35200","53.44622","0.14060"
"641.35800","53.44670","0.14053"
"641.36400","53.44718","0.14044"
"641.37000","53.44772","0.14036"
"641.37600","53.44819","0.14032"
"641.38200","53.44873","0.14030"
"641.38800","53.44921","0.14023"
"641.39400","53.44975","0.14017"
"641.40000","53.45023","0.14021"
"641.40600","53.45077","0.14027"
"641.41200","53.45125","0.14030"
"641.41800","53.45173","0.14027"
"641.42400","53.45226","0.14024"
"641.43000","53.45274","0.14035"
"641.43600","53.45322","0.14046"
"641.44200","53.45370","0.14059"
"641.44800","53.45417","0.14075"
"641.45400","53.45465","0.14085"
"641.46000","53.45519","0.14094"
"641.46600","53.45567","0.14094"
"641.47200","53.45615","0.14088"
"641.47800","53.45669","0.14083"
"641.48400","53.45717","0.14075"
"641.49000","53.45764","0.14065"
"641.49600","53.45818","0.14060"
"641.50200","53.45866","0.14051"
"641.50800","53.45920","0.14054"
"641.51400","53.45967","0.14060"
"641.52000","53.46015","0.14066"
"641.52600","53.46069","0.14074"
"641.53200","53.46117","0.14088"
"641.53800","53.46171","0.14098"
"641.54400","53.46218","0.14100"
"641.55000","53.46272","0.14093"
"641.55600","53.46321","0.14086"
"641.56200","53.46374","0.14076"
"641.56800","53.46422","0.14067"
"641.57400","53.46469","0.14066"
"641.58000","53.46518","0.14067"
"641.58600","53.46566","0.14070"
"641.59200","53.46619","0.14069"
"641.59800","53.46667","0.14067"
"641.60400","53.46715","0.14067"
"641.61000","53.46769","0.14071"
"641.61600","53.46816","0.14068"
"641.62200","53.46864","0.14061"
"641.62800","53.46918","0.14060"
"641.63400","53.46966","0.14062"
"641.64000","53.47020","0.14054"
"641.64600","53.47068","0.14046"
"641.65200","53.47116","0.14044"
"641.65800","53.47163","0.14046"
"641.66400","53.47217","0.14061"
"641.67000","53.47265","0.14069"
"641.67600","53.47313","0.14078"
"641.68200","53.47367","0.14079"
"641.68800","53.47414","0.14073"
"641.69400","53.47468","0.14072"
"641.70000","53.47516","0.14081"
"641.70600","53.47564","0.14083"
"641.71200","53.47618","0.14083"
"641.71800","53.47665","0.14081"
"641.72400","53.47713","0.14084"
"641.73000","53.47762","0.14097"
"641.73600","53.47815","0.14108"
"641.74200","53.47863","0.14119"
"641.74800","53.47917","0.14126"
"641.75400","53.47965","0.14126"
"641.76000","53.48012","0.14137"
"641.76600","53.48066","0.14147"
"641.77200","53.48114","0.14140"
"641.77800","53.48168","0.14130"
"641.78400","53.48216","0.14129"
"641.79000","53.48269","0.14127"
"641.79600","53.48317","0.14129"
"641.80200","53.48365","0.14127"
"641.80800","53.48419","0.14119"
"641.81400","53.48467","0.14112"
"641.82000","53.48520","0.14101"
"641.82600","53.48569","0.14097"
"641.83200","53.48616","0.14100"
"641.83800","53.48670","0.14105"
"641.84400","53.48718","0.14114"
"641.85000","53.48766","0.14114"
"641.85600","53.48820","0.14109"
"641.86200","53.48867","0.14102"
"641.86800","53.48921","0.14096"
"641.87400","53.48969","0.14093"
"641.88000","53.49023","0.14090"
"641.88600","53.49071","0.14083"
"641.89200","53.49118","0.14079"
"641.89800","53.49172","0.14074"
"641.90400","53.49220","0.14072"
"641.91000","53.49274","0.14076"
"641.91600","53.49322","0.14080"
"641.92200","53.49370","0.14078"
"641.92800","53.49424","0.14081"
"641.93400","53.49471","0.14084"
"641.94000","53.49519","0.14085"
"641.94600","53.49573","0.14073"
"641.95200","53.49621","0.14064"
"641.95800","53.49669","0.14065"
"641.96400","53.49722","0.14069"
"641.97000","53.49770","0.14072"
"641.97600","53.49818","0.14083"
"641.98200","53.49871","0.14097"
"641.98800","53.49920","0.14100"
"641.99400","53.49968","0.14106"
"642.00000","53.50022","0.14109"
"642.00600","53.50069","0.14112"
"642.01200","53.50117","0.14106"
"642.01800","53.50171","0.14093"
"642.02400","53.50219","0.14075"
"642.03000","53.50266","0.14061"
"642.03600","53.50320","0.14057"
"642.04200","53.50368","0.14058"
"642.04800","53.50416","0.14065"
"642.05400","53.50470","0.14071"
"642.06000","53.50518","0.14078"
"642.06600","53.50566","0.14083"
"642.07200","53.50620","0.14081"
"642.07800","53.50667","0.14089"
"642.08400","53.50714","0.14090"
"642.09000","53.50769","0.14094"
"642.09600","53.50817","0.14101"
"642.10200","53.50865","0.14099"
"642.10800","53.50912","0.14098"
"642.11400","53.50966","0.14104"
"642.12000","53.51014","0.14100"
"642.12600","53.51061","0.14092"
"642.13200","53.51115","0.14089"
"642.13800","53.51163","0.14085"
"642.14400","53.51211","0.14083"
"642.15000","53.51265","0.14081"
"642.15600","53.51313","0.14086"
"642.16200","53.51366","0.14096"
"642.16800","53.51414","0.14101"
"642.17400","53.51462","0.14107"
"642.18000","53.51516","0.14111"
"642.18600","53.51564","0.14111"
"642.19200","53.51618","0.14108"
"642.19800","53.51665","0.14106"
"642.20400","53.51713","0.14106"
"642.21000","53.51761","0.14110"
"642.21600","53.51815","0.14111"
"642.22200","53.51863","0.14108"
"642.22800","53.51910","0.14109"
"642.23400","53.51959","0.14117"
"642.24000","53.52012","0.14128"
"642.24600","53.52060","0.14140"
"642.25200","53.52114","0.14141"
"642.25800","53.52162","0.14136"
"642.26400","53.52216","0.14128"
"642.27000","53.52263","0.14121"
"642.27600","53.52317","0.14128"
"642.28200","53.52365","0.14132"
"642.28800","53.52413","0.14131"
"642.29400","53.52467","0.14131"
"642.30000","53.52514","0.14128"
"642.30600","53.52562","0.14125"
"642.31200","53.52616","0.14132"
"642.31800","53.52664","0.14132"
"642.32400","53.52718","0.14131"
"642.33000","53.52765","0.14134"
"642.33600","53.52819","0.14128"
"642.34200","53.52868","0.14125"
"642.34800","53.52915","0.14126"
"642.35400","53.52969","0.14125"
"642.36000","53.53017","0.14128"
"642.36600","53.53065","0.14131"
"642.37200","53.53119","0.14132"
"642.37800","53.53166","0.14137"
"642.38400","53.53220","0.14139"
"642.39000","53.53268","0.14142"
"642.39600","53.53316","0.14144"
"642.40200","53.53369","0.14135"
"642.40800","53.53417","0.14123"
"642.41400","53.53471","0.14123"
"642.42000","53.53519","0.14122"
"642.42600","53.53567","0.14128"
"642.43200","53.53620","0.14134"
"642.43800","53.53669","0.14136"
"642.44400","53.53716","0.14146"
"642.45000","53.53770","0.14149"
"642.45600","53.53818","0.14144"
"642.46200","53.53872","0.14141"
"642.46800","53.53920","0.14135"
"642.47400","53.53967","0.14131"
"642.48000","53.54021","0.14136"
"642.48600","53.54069","0.14140"
"642.49200","53.54123","0.14150"
"642.49800","53.54171","0.14160"
"642.50400","53.54218","0.14162"
"642.51000","53.54272","0.14159"
"642.51600","53.54320","0.14149"
"642.52200","53.54368","0.14142"
"642.52800","53.54422","0.14141"
"642.53400","53.54470","0.14138"
"642.54000","53.54523","0.14139"
"642.54600","53.54572","0.14147"
"642.55200","53.54625","0.14146"
"642.55800","53.54673","0.14151"
"642.56400","53.54721","0.14162"
"642.57000","53.54775","0.14166"
