End date,"2/26/2017"
Specimen label,"8CG_70"
"657.57600","54.79824","0.03038"
"657.58200","54.79872","0.03029"
"657.58800","54.79920","0.03029"
"657.59400","54.79974","0.03035"
"657.60000","54.80022","0.03037"
"657.60600","54.80070","0.03055"
"657.61200","54.80118","0.03077"
"657.61800","54.80171","0.03086"
"657.62400","54.80219","0.03085"
"657.63000","54.80267","0.03075"
"657.63600","54.80321","0.03067"
"657.64200","54.80368","0.03070"
"657.64800","54.80416","0.03075"
"657.65400","54.80470","0.03063"
"657.66000","54.80518","0.03043"
"657.66600","54.80566","0.03032"
"657.67200","54.80619","0.03043"
"657.67800","54.80667","0.03053"
"657.68400","54.80716","0.03056"
"657.69000","54.80769","0.03056"
"657.69600","54.80817","0.03059"
"657.70200","54.80865","0.03062"
"657.70800","54.80919","0.03065"
"657.71400","54.80967","0.03062"
"657.72000","54.81014","0.03057"
"657.72600","54.81068","0.03058"
"657.73200","54.81116","0.03061"
"657.73800","54.81163","0.03069"
"657.74400","54.81218","0.03080"
"657.75000","54.81266","0.03084"
"657.75600","54.81313","0.03081"
"657.76200","54.81367","0.03067"
"657.76800","54.81414","0.03042"
"657.77400","54.81469","0.03033"
"657.78000","54.81517","0.03033"
"657.78600","54.81570","0.03032"
"657.79200","54.81618","0.03037"
"657.79800","54.81666","0.03037"
"657.80400","54.81720","0.03027"
"657.81000","54.81768","0.03019"
"657.81600","54.81821","0.03012"
"657.82200","54.81869","0.03004"
"657.82800","54.81917","0.03007"
"657.83400","54.81965","0.03008"
"657.84000","54.82018","0.03004"
"657.84600","54.82066","0.03002"
"657.85200","54.82121","0.02998"
"657.85800","54.82169","0.02988"
"657.86400","54.82216","0.02981"
"657.87000","54.82269","0.02981"
"657.87600","54.82318","0.02979"
"657.88200","54.82372","0.02989"
"657.88800","54.82420","0.03014"
"657.89400","54.82467","0.03039"
"657.90000","54.82521","0.03057"
"657.90600","54.82569","0.03069"
"657.91200","54.82622","0.03073"
"657.91800","54.82670","0.03068"
"657.92400","54.82718","0.03062"
"657.93000","54.82772","0.03060"
"657.93600","54.82820","0.03052"
"657.94200","54.82867","0.03051"
"657.94800","54.82916","0.03060"
"657.95400","54.82969","0.03062"
"657.96000","54.83017","0.03060"
"657.96600","54.83065","0.03050"
"657.97200","54.83119","0.03044"
"657.97800","54.83167","0.03041"
"657.98400","54.83221","0.03034"
"657.99000","54.83268","0.03027"
"657.99600","54.83322","0.03025"
"658.00200","54.83370","0.03024"
"658.00800","54.83424","0.03024"
"658.01400","54.83471","0.03017"
"658.02000","54.83525","0.03009"
"658.02600","54.83573","0.03014"
"658.03200","54.83621","0.03024"
"658.03800","54.83675","0.03033"
"658.04400","54.83722","0.03047"
"658.05000","54.83771","0.03056"
"658.05600","54.83825","0.03068"
"658.06200","54.83873","0.03081"
"658.06800","54.83926","0.03082"
"658.07400","54.83974","0.03081"
"658.08000","54.84022","0.03082"
"658.08600","54.84069","0.03071"
"658.09200","54.84123","0.03053"
"658.09800","54.84171","0.03042"
"658.10400","54.84219","0.03039"
"658.11000","54.84272","0.03044"
"658.11600","54.84320","0.03038"
"658.12200","54.84369","0.03038"
"658.12800","54.84416","0.03041"
"658.13400","54.84470","0.03044"
"658.14000","54.84518","0.03057"
"658.14600","54.84572","0.03063"
"658.15200","54.84620","0.03064"
"658.15800","54.84667","0.03065"
"658.16400","54.84721","0.03067"
"658.17000","54.84769","0.03067"
"658.17600","54.84817","0.03063"
"658.18200","54.84871","0.03064"
"658.18800","54.84918","0.03070"
"658.19400","54.84967","0.03073"
"658.20000","54.85014","0.03069"
"658.20600","54.85062","0.03066"
"658.21200","54.85115","0.03078"
"658.21800","54.85163","0.03082"
"658.22400","54.85211","0.03084"
"658.23000","54.85265","0.03093"
"658.23600","54.85313","0.03103"
"658.24200","54.85361","0.03105"
"658.24800","54.85415","0.03095"
"658.25400","54.85463","0.03080"
"658.26000","54.85516","0.03062"
"658.26600","54.85564","0.03056"
"658.27200","54.85618","0.03069"
"658.27800","54.85666","0.03076"
"658.28400","54.85719","0.03070"
"658.29000","54.85767","0.03064"
"658.29600","54.85822","0.03064"
"658.30200","54.85869","0.03058"
"658.30800","54.85917","0.03043"
"658.31400","54.85971","0.03029"
"658.32000","54.86019","0.03021"
"658.32600","54.86067","0.03011"
"658.33200","54.86114","0.03002"
"658.33800","54.86168","0.03013"
"658.34400","54.86216","0.03026"
"658.35000","54.86264","0.03041"
"658.35600","54.86311","0.03054"
"658.36200","54.86366","0.03073"
"658.36800","54.86414","0.03090"
"658.37400","54.86467","0.03092"
"658.38000","54.86515","0.03089"
"658.38600","54.86568","0.03082"
"658.39200","54.86617","0.03065"
"658.39800","54.86671","0.03048"
"658.40400","54.86718","0.03042"
"658.41000","54.86772","0.03053"
"658.41600","54.86820","0.03065"
"658.42200","54.86868","0.03084"
"658.42800","54.86921","0.03093"
"658.43400","54.86969","0.03092"
"658.44000","54.87023","0.03082"
"658.44600","54.87071","0.03070"
"658.45200","54.87119","0.03060"
"658.45800","54.87166","0.03058"
"658.46400","54.87220","0.03052"
"658.47000","54.87268","0.03051"
"658.47600","54.87316","0.03063"
"658.48200","54.87370","0.03072"
"658.48800","54.87418","0.03080"
"658.49400","54.87466","0.03100"
"658.50000","54.87519","0.03115"
"658.50600","54.87567","0.03122"
"658.51200","54.87615","0.03121"
"658.51800","54.87669","0.03116"
"658.52400","54.87717","0.03117"
"658.53000","54.87764","0.03119"
"658.53600","54.87818","0.03119"
"658.54200","54.87866","0.03117"
"658.54800","54.87920","0.03113"
"658.55400","54.87968","0.03107"
"658.56000","54.88021","0.03102"
"658.56600","54.88070","0.03097"
"658.57200","54.88123","0.03100"
"658.57800","54.88171","0.03104"
"658.58400","54.88225","0.03105"
"658.59000","54.88273","0.03105"
"658.59600","54.88321","0.03112"
"658.60200","54.88374","0.03116"
"658.60800","54.88422","0.03122"
"658.61400","54.88470","0.03118"
"658.62000","54.88518","0.03118"
"658.62600","54.88572","0.03115"
"658.63200","54.88619","0.03106"
"658.63800","54.88668","0.03092"
"658.64400","54.88721","0.03076"
"658.65000","54.88769","0.03067"
"658.65600","54.88823","0.03067"
"658.66200","54.88871","0.03074"
"658.66800","54.88919","0.03070"
"658.67400","54.88966","0.03064"
"658.68000","54.89020","0.03056"
"658.68600","54.89068","0.03059"
"658.69200","54.89116","0.03065"
"658.69800","54.89170","0.03075"
"658.70400","54.89217","0.03087"
"658.71000","54.89271","0.03093"
"658.71600","54.89319","0.03091"
"658.72200","54.89367","0.03093"
"658.72800","54.89421","0.03096"
"658.73400","54.89468","0.03094"
"658.74000","54.89516","0.03103"
"658.74600","54.89564","0.03115"
"658.75200","54.89612","0.03120"
"658.75800","54.89666","0.03117"
"658.76400","54.89714","0.03099"
"658.77000","54.89761","0.03090"
"658.77600","54.89809","0.03097"
"658.78200","54.89863","0.03107"
"658.78800","54.89911","0.03111"
"658.79400","54.89964","0.03105"
"658.80000","54.90012","0.03083"
"658.80600","54.90060","0.03074"
"658.81200","54.90115","0.03084"
"658.81800","54.90162","0.03089"
"658.82400","54.90210","0.03082"
"658.83000","54.90258","0.03072"
"658.83600","54.90311","0.03060"
"658.84200","54.90359","0.03070"
"658.84800","54.90413","0.03081"
"658.85400","54.90461","0.03094"
"658.86000","54.90515","0.03117"
"658.86600","54.90562","0.03127"
"658.87200","54.90611","0.03117"
"658.87800","54.90664","0.03111"
"658.88400","54.90712","0.03100"
"658.89000","54.90766","0.03095"
"658.89600","54.90813","0.03105"
"658.90200","54.90867","0.03116"
"658.90800","54.90915","0.03121"
"658.91400","54.90969","0.03114"
"658.92000","54.91017","0.03115"
"658.92600","54.91071","0.03121"
"658.93200","54.91119","0.03120"
"658.93800","54.91172","0.03116"
"658.94400","54.91220","0.03103"
"658.95000","54.91274","0.03088"
"658.95600","54.91322","0.03081"
"658.96200","54.91370","0.03083"
"658.96800","54.91424","0.03091"
"658.97400","54.91471","0.03097"
"658.98000","54.91525","0.03092"
"658.98600","54.91573","0.03091"
"658.99200","54.91621","0.03102"
"658.99800","54.91674","0.03098"
"659.00400","54.91722","0.03077"
"659.01000","54.91776","0.03060"
"659.01600","54.91824","0.03043"
"659.02200","54.91872","0.03037"
"659.02800","54.91926","0.03043"
"659.03400","54.91974","0.03060"
"659.04000","54.92021","0.03079"
"659.04600","54.92069","0.03082"
"659.05200","54.92123","0.03082"
"659.05800","54.92171","0.03094"
"659.06400","54.92218","0.03099"
"659.07000","54.92272","0.03100"
"659.07600","54.92320","0.03087"
"659.08200","54.92374","0.03068"
"659.08800","54.92422","0.03059"
"659.09400","54.92470","0.03061"
"659.10000","54.92524","0.03063"
"659.10600","54.92572","0.03080"
"659.11200","54.92619","0.03084"
"659.11800","54.92673","0.03081"
"659.12400","54.92721","0.03074"
"659.13000","54.92769","0.03061"
"659.13600","54.92823","0.03067"
"659.14200","54.92870","0.03079"
"659.14800","54.92918","0.03093"
"659.15400","54.92972","0.03106"
"659.16000","54.93020","0.03110"
"659.16600","54.93068","0.03105"
"659.17200","54.93121","0.03101"
"659.17800","54.93170","0.03107"
"659.18400","54.93223","0.03105"
"659.19000","54.93271","0.03095"
"659.19600","54.93319","0.03091"
"659.20200","54.93373","0.03084"
"659.20800","54.93421","0.03075"
"659.21400","54.93474","0.03072"
"659.22000","54.93522","0.03080"
"659.22600","54.93570","0.03090"
"659.23200","54.93624","0.03092"
"659.23800","54.93671","0.03087"
"659.24400","54.93719","0.03081"
"659.25000","54.93773","0.03075"
"659.25600","54.93821","0.03089"
"659.26200","54.93869","0.03098"
"659.26800","54.93917","0.03101"
"659.27400","54.93970","0.03103"
"659.28000","54.94019","0.03099"
"659.28600","54.94066","0.03093"
"659.29200","54.94114","0.03091"
"659.29800","54.94168","0.03087"
"659.30400","54.94216","0.03094"
"659.31000","54.94263","0.03102"
"659.31600","54.94317","0.03097"
"659.32200","54.94365","0.03091"
"659.32800","54.94413","0.03096"
"659.33400","54.94467","0.03097"
"659.34000","54.94514","0.03110"
"659.34600","54.94563","0.03119"
"659.35200","54.94617","0.03127"
"659.35800","54.94664","0.03130"
"659.36400","54.94712","0.03128"
"659.37000","54.94766","0.03116"
"659.37600","54.94814","0.03110"
"659.38200","54.94861","0.03099"
"659.38800","54.94915","0.03090"
"659.39400","54.94963","0.03099"
"659.40000","54.95017","0.03104"
"659.40600","54.95065","0.03103"
"659.41200","54.95112","0.03100"
"659.41800","54.95166","0.03098"
"659.42400","54.95221","0.03104"
"659.43000","54.95268","0.03101"
"659.43600","54.95316","0.03101"
"659.44200","54.95369","0.03112"
"659.44800","54.95418","0.03118"
"659.45400","54.95465","0.03116"
"659.46000","54.95519","0.03115"
"659.46600","54.95567","0.03111"
"659.47200","54.95615","0.03111"
"659.47800","54.95669","0.03112"
"659.48400","54.95716","0.03101"
"659.49000","54.95770","0.03083"
"659.49600","54.95818","0.03067"
"659.50200","54.95872","0.03063"
"659.50800","54.95920","0.03060"
"659.51400","54.95967","0.03054"
"659.52000","54.96021","0.03058"
"659.52600","54.96069","0.03066"
"659.53200","54.96123","0.03075"
"659.53800","54.96171","0.03102"
"659.54400","54.96219","0.03130"
"659.55000","54.96267","0.03131"
"659.55600","54.96320","0.03132"
"659.56200","54.96368","0.03125"
"659.56800","54.96422","0.03125"
"659.57400","54.96470","0.03126"
"659.58000","54.96524","0.03123"
"659.58600","54.96571","0.03116"
"659.59200","54.96625","0.03108"
"659.59800","54.96673","0.03107"
"659.60400","54.96721","0.03112"
"659.61000","54.96769","0.03129"
"659.61600","54.96822","0.03130"
"659.62200","54.96871","0.03134"
"659.62800","54.96918","0.03144"
"659.63400","54.96972","0.03147"
"659.64000","54.97020","0.03139"
"659.64600","54.97074","0.03123"
"659.65200","54.97122","0.03103"
"659.65800","54.97169","0.03098"
"659.66400","54.97223","0.03098"
"659.67000","54.97271","0.03098"
"659.67600","54.97319","0.03089"
"659.68200","54.97373","0.03076"
"659.68800","54.97420","0.03075"
"659.69400","54.97469","0.03079"
"659.70000","54.97516","0.03087"
"659.70600","54.97570","0.03093"
"659.71200","54.97618","0.03100"
"659.71800","54.97672","0.03095"
"659.72400","54.97726","0.03095"
"659.73000","54.97773","0.03100"
"659.73600","54.97828","0.03103"
"659.74200","54.97875","0.03112"
"659.74800","54.97923","0.03114"
"659.75400","54.97971","0.03113"
"659.76000","54.98018","0.03123"
"659.76600","54.98067","0.03129"
"659.77200","54.98120","0.03133"
"659.77800","54.98167","0.03129"
"659.78400","54.98215","0.03120"
"659.79000","54.98270","0.03113"
"659.79600","54.98318","0.03112"
"659.80200","54.98365","0.03117"
"659.80800","54.98418","0.03133"
"659.81400","54.98467","0.03146"
"659.82000","54.98514","0.03152"
"659.82600","54.98569","0.03152"
"659.83200","54.98616","0.03134"
"659.83800","54.98664","0.03116"
"659.84400","54.98718","0.03101"
"659.85000","54.98766","0.03087"
"659.85600","54.98819","0.03097"
"659.86200","54.98867","0.03118"
"659.86800","54.98922","0.03129"
"659.87400","54.98969","0.03150"
"659.88000","54.99017","0.03160"
"659.88600","54.99070","0.03169"
"659.89200","54.99118","0.03167"
"659.89800","54.99166","0.03176"
"659.90400","54.99214","0.03195"
"659.91000","54.99262","0.03200"
"659.91600","54.99316","0.03192"
"659.92200","54.99363","0.03192"
"659.92800","54.99411","0.03198"
"659.93400","54.99466","0.03191"
"659.94000","54.99514","0.03173"
"659.94600","54.99567","0.03152"
"659.95200","54.99614","0.03134"
"659.95800","54.99663","0.03127"
"659.96400","54.99717","0.03110"
"659.97000","54.99765","0.03105"
"659.97600","54.99818","0.03109"
"659.98200","54.99866","0.03115"
"659.98800","54.99920","0.03128"
"659.99400","54.99967","0.03138"
"660.00000","55.00022","0.03141"
"660.00600","55.00069","0.03141"
"660.01200","55.00123","0.03140"
"660.01800","55.00177","0.03136"
"660.02400","55.00224","0.03124"
"660.03000","55.00272","0.03107"
"660.03600","55.00326","0.03110"
"660.04200","55.00374","0.03119"
"660.04800","55.00428","0.03127"
"660.05400","55.00476","0.03132"
"660.06000","55.00523","0.03140"
"660.06600","55.00578","0.03140"
"660.07200","55.00626","0.03143"
"660.07800","55.00673","0.03144"
"660.08400","55.00721","0.03135"
"660.09000","55.00775","0.03127"
"660.09600","55.00822","0.03137"
"660.10200","55.00870","0.03147"
"660.10800","55.00918","0.03149"
"660.11400","55.00966","0.03150"
"660.12000","55.01020","0.03156"
"660.12600","55.01067","0.03158"
"660.13200","55.01121","0.03158"
"660.13800","55.01169","0.03150"
"660.14400","55.01223","0.03142"
"660.15000","55.01271","0.03134"
"660.15600","55.01325","0.03136"
"660.16200","55.01373","0.03139"
"660.16800","55.01420","0.03143"
"660.17400","55.01474","0.03157"
"660.18000","55.01522","0.03170"
"660.18600","55.01570","0.03173"
"660.19200","55.01617","0.03167"
"660.19800","55.01665","0.03150"
"660.20400","55.01719","0.03133"
"660.21000","55.01767","0.03129"
"660.21600","55.01815","0.03118"
"660.22200","55.01868","0.03117"
"660.22800","55.01917","0.03115"
"660.23400","55.01965","0.03117"
"660.24000","55.02018","0.03141"
"660.24600","55.02066","0.03174"
"660.25200","55.02114","0.03208"
"660.25800","55.02168","0.03228"
"660.26400","55.02216","0.03222"
"660.27000","55.02269","0.03211"
"660.27600","55.02317","0.03210"
"660.28200","55.02371","0.03209"
"660.28800","55.02419","0.03207"
"660.29400","55.02473","0.03213"
"660.30000","55.02520","0.03208"
"660.30600","55.02574","0.03194"
"660.31200","55.02622","0.03191"
"660.31800","55.02670","0.03195"
"660.32400","55.02718","0.03194"
"660.33000","55.02772","0.03188"
"660.33600","55.02820","0.03188"
"660.34200","55.02867","0.03192"
"660.34800","55.02921","0.03198"
"660.35400","55.02969","0.03205"
"660.36000","55.03017","0.03210"
"660.36600","55.03064","0.03210"
"660.37200","55.03118","0.03214"
"660.37800","55.03167","0.03220"
"660.38400","55.03214","0.03213"
"660.39000","55.03268","0.03209"
"660.39600","55.03315","0.03209"
"660.40200","55.03364","0.03216"
"660.40800","55.03411","0.03211"
"660.41400","55.03465","0.03206"
"660.42000","55.03513","0.03207"
"660.42600","55.03567","0.03217"
"660.43200","55.03615","0.03222"
"660.43800","55.03669","0.03216"
"660.44400","55.03716","0.03201"
"660.45000","55.03770","0.03188"
"660.45600","55.03824","0.03188"
"660.46200","55.03872","0.03190"
"660.46800","55.03919","0.03189"
"660.47400","55.03973","0.03195"
"660.48000","55.04021","0.03192"
"660.48600","55.04069","0.03169"
"660.49200","55.04117","0.03144"
"660.49800","55.04171","0.03136"
"660.50400","55.04219","0.03143"
"660.51000","55.04266","0.03157"
"660.51600","55.04320","0.03165"
"660.52200","55.04368","0.03176"
"660.52800","55.04416","0.03184"
"660.53400","55.04470","0.03187"
"660.54000","55.04517","0.03190"
"660.54600","55.04571","0.03190"
"660.55200","55.04619","0.03179"
"660.55800","55.04667","0.03175"
"660.56400","55.04721","0.03184"
"660.57000","55.04774","0.03197"
"660.57600","55.04823","0.03209"
"660.58200","55.04876","0.03205"
"660.58800","55.04924","0.03195"
"660.59400","55.04978","0.03194"
"660.60000","55.05025","0.03200"
"660.60600","55.05074","0.03204"
"660.61200","55.05127","0.03205"
"660.61800","55.05175","0.03202"
"660.62400","55.05223","0.03202"
"660.63000","55.05277","0.03202"
"660.63600","55.05325","0.03203"
"660.64200","55.05372","0.03196"
"660.64800","55.05420","0.03187"
"660.65400","55.05468","0.03187"
"660.66000","55.05516","0.03195"
"660.66600","55.05570","0.03191"
"660.67200","55.05618","0.03186"
"660.67800","55.05666","0.03188"
"660.68400","55.05713","0.03182"
"660.69000","55.05767","0.03167"
"660.69600","55.05815","0.03153"
"660.70200","55.05869","0.03147"
"660.70800","55.05917","0.03153"
"660.71400","55.05964","0.03159"
"660.72000","55.06018","0.03165"
"660.72600","55.06072","0.03176"
"660.73200","55.06120","0.03170"
"660.73800","55.06174","0.03151"
"660.74400","55.06221","0.03138"
"660.75000","55.06269","0.03127"
"660.75600","55.06317","0.03128"
"660.76200","55.06364","0.03135"
"660.76800","55.06419","0.03142"
"660.77400","55.06467","0.03149"
"660.78000","55.06515","0.03149"
"660.78600","55.06562","0.03152"
"660.79200","55.06616","0.03166"
"660.79800","55.06664","0.03170"
"660.80400","55.06712","0.03182"
"660.81000","55.06765","0.03200"
"660.81600","55.06813","0.03209"
"660.82200","55.06861","0.03217"
"660.82800","55.06915","0.03216"
"660.83400","55.06963","0.03210"
"660.84000","55.07016","0.03197"
"660.84600","55.07064","0.03179"
"660.85200","55.07112","0.03169"
"660.85800","55.07166","0.03163"
"660.86400","55.07220","0.03170"
"660.87000","55.07268","0.03181"
"660.87600","55.07322","0.03193"
"660.88200","55.07369","0.03204"
"660.88800","55.07417","0.03200"
"660.89400","55.07471","0.03199"
"660.90000","55.07519","0.03198"
"660.90600","55.07566","0.03202"
"660.91200","55.07615","0.03209"
"660.91800","55.07668","0.03203"
"660.92400","55.07716","0.03196"
"660.93000","55.07764","0.03196"
"660.93600","55.07812","0.03200"
"660.94200","55.07866","0.03205"
"660.94800","55.07913","0.03203"
"660.95400","55.07961","0.03182"
"660.96000","55.08009","0.03180"
"660.96600","55.08064","0.03170"
"660.97200","55.08111","0.03155"
"660.97800","55.08158","0.03153"
"660.98400","55.08212","0.03150"
"660.99000","55.08260","0.03148"
"660.99600","55.08315","0.03158"
"661.00200","55.08362","0.03171"
"661.00800","55.08415","0.03171"
"661.01400","55.08469","0.03164"
"661.02000","55.08517","0.03162"
"661.02600","55.08572","0.03170"
"661.03200","55.08619","0.03174"
"661.03800","55.08667","0.03179"
"661.04400","55.08715","0.03179"
"661.05000","55.08768","0.03175"
"661.05600","55.08816","0.03169"
"661.06200","55.08864","0.03170"
"661.06800","55.08912","0.03172"
"661.07400","55.08966","0.03170"
"661.08000","55.09013","0.03158"
"661.08600","55.09067","0.03147"
"661.09200","55.09115","0.03142"
"661.09800","55.09163","0.03147"
"661.10400","55.09217","0.03156"
"661.11000","55.09265","0.03162"
"661.11600","55.09319","0.03164"
"661.12200","55.09366","0.03160"
"661.12800","55.09420","0.03158"
"661.13400","55.09468","0.03151"
"661.14000","55.09522","0.03153"
"661.14600","55.09570","0.03159"
"661.15200","55.09623","0.03157"
"661.15800","55.09671","0.03159"
"661.16400","55.09725","0.03158"
"661.17000","55.09773","0.03164"
"661.17600","55.09821","0.03161"
"661.18200","55.09875","0.03153"
"661.18800","55.09922","0.03156"
"661.19400","55.09970","0.03175"
"661.20000","55.10018","0.03180"
"661.20600","55.10072","0.03178"
"661.21200","55.10120","0.03165"
"661.21800","55.10168","0.03167"
"661.22400","55.10221","0.03176"
"661.23000","55.10269","0.03178"
"661.23600","55.10323","0.03178"
"661.24200","55.10371","0.03184"
"661.24800","55.10419","0.03185"
"661.25400","55.10472","0.03189"
"661.26000","55.10520","0.03184"
"661.26600","55.10574","0.03170"
"661.27200","55.10622","0.03157"
"661.27800","55.10670","0.03151"
"661.28400","55.10723","0.03162"
"661.29000","55.10772","0.03174"
"661.29600","55.10819","0.03191"
"661.30200","55.10873","0.03203"
"661.30800","55.10921","0.03203"
"661.31400","55.10969","0.03196"
"661.32000","55.11023","0.03189"
"661.32600","55.11070","0.03185"
"661.33200","55.11118","0.03178"
"661.33800","55.11166","0.03177"
"661.34400","55.11214","0.03180"
"661.35000","55.11267","0.03189"
"661.35600","55.11316","0.03209"
"661.36200","55.11364","0.03222"
"661.36800","55.11417","0.03219"
"661.37400","55.11465","0.03222"
"661.38000","55.11513","0.03215"
"661.38600","55.11561","0.03206"
"661.39200","55.11615","0.03206"
"661.39800","55.11662","0.03201"
"661.40400","55.11710","0.03199"
"661.41000","55.11764","0.03198"
"661.41600","55.11812","0.03193"
"661.42200","55.11860","0.03184"
"661.42800","55.11913","0.03187"
"661.43400","55.11961","0.03187"
"661.44000","55.12009","0.03184"
"661.44600","55.12063","0.03183"
"661.45200","55.12111","0.03181"
"661.45800","55.12165","0.03200"
"661.46400","55.12212","0.03207"
"661.47000","55.12266","0.03207"
"661.47600","55.12314","0.03206"
"661.48200","55.12362","0.03200"
"661.48800","55.12416","0.03199"
"661.49400","55.12463","0.03210"
"661.50000","55.12511","0.03221"
"661.50600","55.12565","0.03223"
"661.51200","55.12613","0.03233"
"661.51800","55.12661","0.03246"
"661.52400","55.12714","0.03263"
"661.53000","55.12763","0.03268"
"661.53600","55.12817","0.03252"
"661.54200","55.12864","0.03228"
"661.54800","55.12918","0.03209"
"661.55400","55.12966","0.03192"
"661.56000","55.13020","0.03196"
"661.56600","55.13068","0.03192"
"661.57200","55.13115","0.03191"
"661.57800","55.13169","0.03199"
"661.58400","55.13223","0.03204"
"661.59000","55.13271","0.03213"
"661.59600","55.13318","0.03219"
"661.60200","55.13372","0.03226"
"661.60800","55.13420","0.03234"
"661.61400","55.13468","0.03235"
"661.62000","55.13522","0.03237"
"661.62600","55.13569","0.03243"
"661.63200","55.13618","0.03246"
"661.63800","55.13665","0.03244"
"661.64400","55.13719","0.03241"
"661.65000","55.13767","0.03235"
"661.65600","55.13821","0.03226"
"661.66200","55.13869","0.03224"
"661.66800","55.13922","0.03216"
"661.67400","55.13970","0.03214"
"661.68000","55.14018","0.03217"
"661.68600","55.14072","0.03213"
"661.69200","55.14120","0.03205"
"661.69800","55.14167","0.03197"
"661.70400","55.14221","0.03193"
"661.71000","55.14269","0.03195"
"661.71600","55.14317","0.03186"
"661.72200","55.14371","0.03190"
"661.72800","55.14419","0.03201"
"661.73400","55.14467","0.03200"
"661.74000","55.14520","0.03204"
"661.74600","55.14568","0.03222"
"661.75200","55.14616","0.03226"
"661.75800","55.14670","0.03216"
"661.76400","55.14718","0.03190"
"661.77000","55.14765","0.03169"
"661.77600","55.14819","0.03162"
"661.78200","55.14867","0.03166"
"661.78800","55.14920","0.03171"
"661.79400","55.14968","0.03181"
"661.80000","55.15022","0.03181"
"661.80600","55.15071","0.03182"
"661.81200","55.15124","0.03186"
"661.81800","55.15172","0.03191"
"661.82400","55.15219","0.03202"
"661.83000","55.15274","0.03216"
"661.83600","55.15322","0.03217"
"661.84200","55.15369","0.03215"
"661.84800","55.15423","0.03206"
"661.85400","55.15471","0.03189"
"661.86000","55.15519","0.03184"
"661.86600","55.15572","0.03177"
"661.87200","55.15620","0.03167"
"661.87800","55.15674","0.03162"
"661.88400","55.15722","0.03158"
"661.89000","55.15776","0.03159"
"661.89600","55.15823","0.03162"
"661.90200","55.15871","0.03164"
"661.90800","55.15919","0.03171"
"661.91400","55.15967","0.03168"
"661.92000","55.16021","0.03167"
"661.92600","55.16069","0.03173"
"661.93200","55.16116","0.03164"
"661.93800","55.16164","0.03152"
"661.94400","55.16212","0.03147"
"661.95000","55.16267","0.03146"
"661.95600","55.16314","0.03146"
"661.96200","55.16362","0.03146"
"661.96800","55.16415","0.03144"
"661.97400","55.16463","0.03154"
"661.98000","55.16511","0.03170"
"661.98600","55.16565","0.03181"
"661.99200","55.16613","0.03183"
"661.99800","55.16667","0.03184"
"662.00400","55.16714","0.03187"
"662.01000","55.16768","0.03211"
"662.01600","55.16816","0.03230"
"662.02200","55.16870","0.03226"
"662.02800","55.16918","0.03217"
"662.03400","55.16965","0.03211"
"662.04000","55.17019","0.03205"
"662.04600","55.17067","0.03196"
"662.05200","55.17115","0.03192"
"662.05800","55.17163","0.03194"
"662.06400","55.17217","0.03196"
"662.07000","55.17265","0.03207"
"662.07600","55.17312","0.03219"
"662.08200","55.17366","0.03217"
"662.08800","55.17414","0.03205"
"662.09400","55.17468","0.03209"
"662.10000","55.17516","0.03204"
"662.10600","55.17563","0.03202"
"662.11200","55.17617","0.03198"
"662.11800","55.17665","0.03183"
"662.12400","55.17719","0.03174"
"662.13000","55.17767","0.03162"
"662.13600","55.17821","0.03156"
"662.14200","55.17868","0.03176"
"662.14800","55.17922","0.03195"
"662.15400","55.17970","0.03212"
"662.16000","55.18024","0.03242"
"662.16600","55.18072","0.03253"
"662.17200","55.18126","0.03250"
"662.17800","55.18174","0.03251"
"662.18400","55.18221","0.03254"
"662.19000","55.18275","0.03243"
"662.19600","55.18323","0.03229"
"662.20200","55.18371","0.03215"
"662.20800","55.18425","0.03208"
"662.21400","55.18472","0.03208"
"662.22000","55.18520","0.03213"
"662.22600","55.18574","0.03203"
"662.23200","55.18622","0.03179"
"662.23800","55.18670","0.03161"
"662.24400","55.18718","0.03165"
"662.25000","55.18771","0.03180"
"662.25600","55.18819","0.03192"
"662.26200","55.18867","0.03204"
"662.26800","55.18921","0.03205"
"662.27400","55.18969","0.03199"
"662.28000","55.19016","0.03192"
"662.28600","55.19070","0.03187"
"662.29200","55.19118","0.03185"
"662.29800","55.19172","0.03182"
"662.30400","55.19220","0.03177"
"662.31000","55.19274","0.03189"
"662.31600","55.19321","0.03200"
"662.32200","55.19375","0.03213"
"662.32800","55.19423","0.03227"
"662.33400","55.19471","0.03233"
"662.34000","55.19525","0.03226"
"662.34600","55.19573","0.03226"
"662.35200","55.19621","0.03231"
"662.35800","55.19674","0.03245"
"662.36400","55.19722","0.03255"
"662.37000","55.19770","0.03253"
"662.37600","55.19824","0.03249"
"662.38200","55.19872","0.03237"
"662.38800","55.19919","0.03227"
"662.39400","55.19973","0.03219"
"662.40000","55.20021","0.03212"
"662.40600","55.20068","0.03201"
"662.41200","55.20123","0.03195"
"662.41800","55.20171","0.03182"
"662.42400","55.20218","0.03179"
"662.43000","55.20272","0.03185"
"662.43600","55.20320","0.03200"
"662.44200","55.20374","0.03225"
"662.44800","55.20422","0.03228"
"662.45400","55.20476","0.03212"
"662.46000","55.20523","0.03204"
"662.46600","55.20571","0.03195"
"662.47200","55.20619","0.03191"
"662.47800","55.20672","0.03190"
"662.48400","55.20720","0.03180"
"662.49000","55.20768","0.03175"
"662.49600","55.20816","0.03175"
"662.50200","55.20870","0.03185"
