End date,"2/26/2017"
Specimen label,"2BG_14"
"267.43800","22.28667","0.00821"
"267.44400","22.28715","0.00830"
"267.45000","22.28769","0.00840"
"267.45600","22.28816","0.00849"
"267.46200","22.28864","0.00862"
"267.46800","22.28918","0.00876"
"267.47400","22.28966","0.00876"
"267.48000","22.29014","0.00881"
"267.48600","22.29061","0.00881"
"267.49200","22.29115","0.00878"
"267.49800","22.29163","0.00870"
"267.50400","22.29211","0.00848"
"267.51000","22.29265","0.00823"
"267.51600","22.29313","0.00813"
"267.52200","22.29366","0.00802"
"267.52800","22.29414","0.00791"
"267.53400","22.29462","0.00769"
"267.54000","22.29516","0.00756"
"267.54600","22.29564","0.00756"
"267.55200","22.29618","0.00749"
"267.55800","22.29671","0.00743"
"267.56400","22.29719","0.00751"
"267.57000","22.29773","0.00757"
"267.57600","22.29821","0.00763"
"267.58200","22.29875","0.00774"
"267.58800","22.29922","0.00793"
"267.59400","22.29970","0.00800"
"267.60000","22.30024","0.00803"
"267.60600","22.30072","0.00801"
"267.61200","22.30120","0.00783"
"267.61800","22.30173","0.00769"
"267.62400","22.30221","0.00766"
"267.63000","22.30269","0.00773"
"267.63600","22.30323","0.00780"
"267.64200","22.30371","0.00766"
"267.64800","22.30419","0.00745"
"267.65400","22.30473","0.00729"
"267.66000","22.30520","0.00728"
"267.66600","22.30568","0.00741"
"267.67200","22.30616","0.00768"
"267.67800","22.30670","0.00786"
"267.68400","22.30718","0.00783"
"267.69000","22.30771","0.00779"
"267.69600","22.30819","0.00781"
"267.70200","22.30873","0.00778"
"267.70800","22.30921","0.00784"
"267.71400","22.30975","0.00784"
"267.72000","22.31022","0.00785"
"267.72600","22.31076","0.00778"
"267.73200","22.31124","0.00780"
"267.73800","22.31172","0.00768"
"267.74400","22.31226","0.00760"
"267.75000","22.31274","0.00766"
"267.75600","22.31322","0.00762"
"267.76200","22.31369","0.00763"
"267.76800","22.31417","0.00757"
"267.77400","22.31471","0.00747"
"267.78000","22.31519","0.00741"
"267.78600","22.31566","0.00749"
"267.79200","22.31620","0.00751"
"267.79800","22.31668","0.00752"
"267.80400","22.31716","0.00765"
"267.81000","22.31770","0.00779"
"267.81600","22.31818","0.00790"
"267.82200","22.31865","0.00788"
"267.82800","22.31919","0.00776"
"267.83400","22.31967","0.00765"
"267.84000","22.32015","0.00745"
"267.84600","22.32069","0.00729"
"267.85200","22.32122","0.00728"
"267.85800","22.32170","0.00734"
"267.86400","22.32224","0.00737"
"267.87000","22.32272","0.00756"
"267.87600","22.32320","0.00769"
"267.88200","22.32374","0.00776"
"267.88800","22.32421","0.00781"
"267.89400","22.32469","0.00780"
"267.90000","22.32517","0.00764"
"267.90600","22.32571","0.00761"
"267.91200","22.32619","0.00770"
"267.91800","22.32667","0.00778"
"267.92400","22.32714","0.00786"
"267.93000","22.32768","0.00794"
"267.93600","22.32816","0.00802"
"267.94200","22.32864","0.00804"
"267.94800","22.32918","0.00812"
"267.95400","22.32965","0.00814"
"267.96000","22.33014","0.00804"
"267.96600","22.33067","0.00786"
"267.97200","22.33115","0.00779"
"267.97800","22.33163","0.00786"
"267.98400","22.33211","0.00803"
"267.99000","22.33265","0.00811"
"267.99600","22.33312","0.00817"
"268.00200","22.33366","0.00827"
"268.00800","22.33414","0.00832"
"268.01400","22.33468","0.00825"
"268.02000","22.33516","0.00809"
"268.02600","22.33570","0.00786"
"268.03200","22.33617","0.00773"
"268.03800","22.33665","0.00762"
"268.04400","22.33719","0.00750"
"268.05000","22.33767","0.00730"
"268.05600","22.33815","0.00716"
"268.06200","22.33862","0.00712"
"268.06800","22.33910","0.00712"
"268.07400","22.33964","0.00732"
"268.08000","22.34012","0.00746"
"268.08600","22.34066","0.00770"
"268.09200","22.34114","0.00786"
"268.09800","22.34167","0.00783"
"268.10400","22.34215","0.00777"
"268.11000","22.34263","0.00764"
"268.11600","22.34317","0.00753"
"268.12200","22.34365","0.00750"
"268.12800","22.34419","0.00747"
"268.13400","22.34466","0.00748"
"268.14000","22.34520","0.00744"
"268.14600","22.34568","0.00739"
"268.15200","22.34622","0.00736"
"268.15800","22.34669","0.00734"
"268.16400","22.34724","0.00734"
"268.17000","22.34771","0.00738"
"268.17600","22.34825","0.00748"
"268.18200","22.34873","0.00758"
"268.18800","22.34921","0.00768"
"268.19400","22.34969","0.00772"
"268.20000","22.35017","0.00773"
"268.20600","22.35070","0.00779"
"268.21200","22.35118","0.00789"
"268.21800","22.35166","0.00789"
"268.22400","22.35214","0.00785"
"268.23000","22.35267","0.00784"
"268.23600","22.35316","0.00775"
"268.24200","22.35369","0.00766"
"268.24800","22.35417","0.00769"
"268.25400","22.35465","0.00781"
"268.26000","22.35519","0.00791"
"268.26600","22.35567","0.00801"
"268.27200","22.35620","0.00803"
"268.27800","22.35668","0.00786"
"268.28400","22.35722","0.00764"
"268.29000","22.35770","0.00739"
"268.29600","22.35823","0.00731"
"268.30200","22.35878","0.00716"
"268.30800","22.35925","0.00712"
"268.31400","22.35973","0.00722"
"268.32000","22.36027","0.00723"
"268.32600","22.36075","0.00711"
"268.33200","22.36123","0.00697"
"268.33800","22.36171","0.00706"
"268.34400","22.36224","0.00709"
"268.35000","22.36272","0.00704"
"268.35600","22.36320","0.00703"
"268.36200","22.36368","0.00705"
"268.36800","22.36421","0.00711"
"268.37400","22.36469","0.00724"
"268.38000","22.36517","0.00731"
"268.38600","22.36565","0.00740"
"268.39200","22.36619","0.00751"
"268.39800","22.36666","0.00755"
"268.40400","22.36715","0.00753"
"268.41000","22.36768","0.00748"
"268.41600","22.36816","0.00744"
"268.42200","22.36870","0.00740"
"268.42800","22.36918","0.00740"
"268.43400","22.36966","0.00737"
"268.44000","22.37019","0.00737"
"268.44600","22.37067","0.00744"
"268.45200","22.37115","0.00754"
"268.45800","22.37163","0.00738"
"268.46400","22.37217","0.00722"
"268.47000","22.37264","0.00725"
"268.47600","22.37313","0.00744"
"268.48200","22.37360","0.00771"
"268.48800","22.37414","0.00798"
"268.49400","22.37462","0.00814"
"268.50000","22.37510","0.00818"
"268.50600","22.37558","0.00824"
"268.51200","22.37611","0.00839"
"268.51800","22.37659","0.00833"
"268.52400","22.37707","0.00816"
"268.53000","22.37761","0.00808"
"268.53600","22.37809","0.00807"
"268.54200","22.37856","0.00802"
"268.54800","22.37910","0.00789"
"268.55400","22.37958","0.00783"
"268.56000","22.38012","0.00781"
"268.56600","22.38060","0.00777"
"268.57200","22.38114","0.00782"
"268.57800","22.38167","0.00788"
"268.58400","22.38215","0.00796"
"268.59000","22.38269","0.00796"
"268.59600","22.38317","0.00798"
"268.60200","22.38371","0.00792"
"268.60800","22.38419","0.00780"
"268.61400","22.38466","0.00772"
"268.62000","22.38520","0.00762"
"268.62600","22.38568","0.00762"
"268.63200","22.38616","0.00767"
"268.63800","22.38670","0.00772"
"268.64400","22.38717","0.00781"
"268.65000","22.38771","0.00789"
"268.65600","22.38819","0.00795"
"268.66200","22.38867","0.00802"
"268.66800","22.38914","0.00802"
"268.67400","22.38969","0.00805"
"268.68000","22.39017","0.00811"
"268.68600","22.39070","0.00810"
"268.69200","22.39118","0.00810"
"268.69800","22.39166","0.00798"
"268.70400","22.39220","0.00783"
"268.71000","22.39268","0.00776"
"268.71600","22.39321","0.00768"
"268.72200","22.39369","0.00759"
"268.72800","22.39423","0.00747"
"268.73400","22.39470","0.00732"
"268.74000","22.39525","0.00727"
"268.74600","22.39572","0.00722"
"268.75200","22.39620","0.00726"
"268.75800","22.39674","0.00725"
"268.76400","22.39722","0.00735"
"268.77000","22.39770","0.00750"
"268.77600","22.39818","0.00746"
"268.78200","22.39871","0.00744"
"268.78800","22.39919","0.00760"
"268.79400","22.39973","0.00772"
"268.80000","22.40021","0.00789"
"268.80600","22.40068","0.00801"
"268.81200","22.40122","0.00796"
"268.81800","22.40170","0.00788"
"268.82400","22.40218","0.00778"
"268.83000","22.40266","0.00776"
"268.83600","22.40320","0.00779"
"268.84200","22.40368","0.00763"
"268.84800","22.40421","0.00749"
"268.85400","22.40469","0.00744"
"268.86000","22.40517","0.00732"
"268.86600","22.40571","0.00720"
"268.87200","22.40619","0.00720"
"268.87800","22.40666","0.00734"
"268.88400","22.40720","0.00757"
"268.89000","22.40768","0.00765"
"268.89600","22.40822","0.00776"
"268.90200","22.40870","0.00770"
"268.90800","22.40918","0.00750"
"268.91400","22.40972","0.00735"
"268.92000","22.41019","0.00736"
"268.92600","22.41067","0.00737"
"268.93200","22.41115","0.00745"
"268.93800","22.41169","0.00743"
"268.94400","22.41217","0.00746"
"268.95000","22.41264","0.00735"
"268.95600","22.41318","0.00731"
"268.96200","22.41366","0.00744"
"268.96800","22.41414","0.00755"
"268.97400","22.41468","0.00762"
"268.98000","22.41516","0.00774"
"268.98600","22.41569","0.00775"
"268.99200","22.41617","0.00766"
"268.99800","22.41665","0.00759"
"269.00400","22.41719","0.00759"
"269.01000","22.41767","0.00769"
"269.01600","22.41821","0.00782"
"269.02200","22.41868","0.00785"
"269.02800","22.41916","0.00790"
"269.03400","22.41964","0.00796"
"269.04000","22.42018","0.00794"
"269.04600","22.42066","0.00791"
"269.05200","22.42113","0.00795"
"269.05800","22.42167","0.00782"
"269.06400","22.42215","0.00763"
"269.07000","22.42263","0.00758"
"269.07600","22.42317","0.00764"
"269.08200","22.42365","0.00770"
"269.08800","22.42412","0.00778"
"269.09400","22.42460","0.00789"
"269.10000","22.42514","0.00804"
"269.10600","22.42562","0.00815"
"269.11200","22.42610","0.00806"
"269.11800","22.42664","0.00800"
"269.12400","22.42711","0.00802"
"269.13000","22.42765","0.00803"
"269.13600","22.42813","0.00803"
"269.14200","22.42867","0.00796"
"269.14800","22.42915","0.00789"
"269.15400","22.42969","0.00785"
"269.16000","22.43016","0.00784"
"269.16600","22.43064","0.00780"
"269.17200","22.43118","0.00774"
"269.17800","22.43166","0.00784"
"269.18400","22.43220","0.00796"
"269.19000","22.43268","0.00803"
"269.19600","22.43315","0.00811"
"269.20200","22.43369","0.00823"
"269.20800","22.43417","0.00837"
"269.21400","22.43471","0.00850"
"269.22000","22.43519","0.00854"
"269.22600","22.43566","0.00848"
"269.23200","22.43620","0.00825"
"269.23800","22.43668","0.00800"
"269.24400","22.43722","0.00783"
"269.25000","22.43769","0.00776"
"269.25600","22.43818","0.00761"
"269.26200","22.43871","0.00751"
"269.26800","22.43919","0.00747"
"269.27400","22.43967","0.00744"
"269.28000","22.44021","0.00763"
"269.28600","22.44069","0.00789"
"269.29200","22.44123","0.00800"
"269.29800","22.44170","0.00808"
"269.30400","22.44218","0.00800"
"269.31000","22.44272","0.00775"
"269.31600","22.44320","0.00734"
"269.32200","22.44367","0.00706"
"269.32800","22.44421","0.00697"
"269.33400","22.44469","0.00696"
"269.34000","22.44517","0.00700"
"269.34600","22.44565","0.00712"
"269.35200","22.44619","0.00714"
"269.35800","22.44666","0.00717"
"269.36400","22.44715","0.00718"
"269.37000","22.44768","0.00725"
"269.37600","22.44816","0.00744"
"269.38200","22.44864","0.00762"
"269.38800","22.44918","0.00778"
"269.39400","22.44965","0.00792"
"269.40000","22.45013","0.00793"
"269.40600","22.45067","0.00796"
"269.41200","22.45115","0.00805"
"269.41800","22.45163","0.00801"
"269.42400","22.45217","0.00783"
"269.43000","22.45271","0.00769"
"269.43600","22.45318","0.00761"
"269.44200","22.45372","0.00760"
"269.44800","22.45420","0.00770"
"269.45400","22.45468","0.00782"
"269.46000","22.45521","0.00798"
"269.46600","22.45569","0.00809"
"269.47200","22.45617","0.00811"
"269.47800","22.45671","0.00814"
"269.48400","22.45719","0.00799"
"269.49000","22.45767","0.00781"
"269.49600","22.45815","0.00765"
"269.50200","22.45868","0.00761"
"269.50800","22.45916","0.00759"
"269.51400","22.45964","0.00778"
"269.52000","22.46012","0.00800"
"269.52600","22.46066","0.00813"
"269.53200","22.46114","0.00826"
"269.53800","22.46161","0.00835"
"269.54400","22.46215","0.00832"
"269.55000","22.46263","0.00827"
"269.55600","22.46317","0.00823"
"269.56200","22.46365","0.00818"
"269.56800","22.46418","0.00812"
"269.57400","22.46466","0.00809"
"269.58000","22.46514","0.00820"
"269.58600","22.46568","0.00844"
"269.59200","22.46616","0.00848"
"269.59800","22.46663","0.00843"
"269.60400","22.46717","0.00832"
"269.61000","22.46765","0.00822"
"269.61600","22.46813","0.00806"
"269.62200","22.46867","0.00798"
"269.62800","22.46915","0.00794"
"269.63400","22.46963","0.00799"
"269.64000","22.47016","0.00801"
"269.64600","22.47064","0.00794"
"269.65200","22.47112","0.00787"
"269.65800","22.47160","0.00795"
"269.66400","22.47214","0.00802"
"269.67000","22.47261","0.00802"
"269.67600","22.47309","0.00802"
"269.68200","22.47363","0.00808"
"269.68800","22.47411","0.00805"
"269.69400","22.47465","0.00803"
"269.70000","22.47512","0.00804"
"269.70600","22.47566","0.00806"
"269.71200","22.47620","0.00808"
"269.71800","22.47668","0.00804"
"269.72400","22.47722","0.00794"
"269.73000","22.47770","0.00790"
"269.73600","22.47823","0.00789"
"269.74200","22.47871","0.00782"
"269.74800","22.47919","0.00760"
"269.75400","22.47967","0.00741"
"269.76000","22.48021","0.00722"
"269.76600","22.48069","0.00718"
"269.77200","22.48116","0.00718"
"269.77800","22.48170","0.00722"
"269.78400","22.48218","0.00735"
"269.79000","22.48272","0.00739"
"269.79600","22.48320","0.00731"
"269.80200","22.48368","0.00735"
"269.80800","22.48421","0.00743"
"269.81400","22.48469","0.00764"
"269.82000","22.48517","0.00798"
"269.82600","22.48571","0.00825"
"269.83200","22.48619","0.00840"
"269.83800","22.48666","0.00851"
"269.84400","22.48720","0.00841"
"269.85000","22.48768","0.00822"
"269.85600","22.48822","0.00797"
"269.86200","22.48870","0.00787"
"269.86800","22.48923","0.00780"
"269.87400","22.48971","0.00765"
"269.88000","22.49025","0.00750"
"269.88600","22.49073","0.00753"
"269.89200","22.49127","0.00756"
"269.89800","22.49175","0.00743"
"269.90400","22.49222","0.00742"
"269.91000","22.49270","0.00744"
"269.91600","22.49324","0.00750"
"269.92200","22.49372","0.00752"
"269.92800","22.49420","0.00742"
"269.93400","22.49474","0.00733"
"269.94000","22.49521","0.00731"
"269.94600","22.49569","0.00742"
"269.95200","22.49623","0.00762"
"269.95800","22.49671","0.00776"
"269.96400","22.49719","0.00786"
"269.97000","22.49766","0.00798"
"269.97600","22.49820","0.00803"
"269.98200","22.49868","0.00808"
"269.98800","22.49916","0.00813"
"269.99400","22.49970","0.00818"
"270.00000","22.50018","0.00820"
"270.00600","22.50071","0.00809"
"270.01200","22.50119","0.00801"
"270.01800","22.50173","0.00796"
"270.02400","22.50221","0.00769"
"270.03000","22.50269","0.00751"
"270.03600","22.50317","0.00758"
"270.04200","22.50370","0.00759"
"270.04800","22.50418","0.00767"
"270.05400","22.50466","0.00784"
"270.06000","22.50514","0.00785"
"270.06600","22.50568","0.00775"
"270.07200","22.50616","0.00763"
"270.07800","22.50669","0.00748"
"270.08400","22.50717","0.00731"
"270.09000","22.50765","0.00735"
"270.09600","22.50819","0.00746"
"270.10200","22.50867","0.00750"
"270.10800","22.50914","0.00744"
"270.11400","22.50968","0.00738"
"270.12000","22.51016","0.00738"
"270.12600","22.51064","0.00742"
"270.13200","22.51112","0.00737"
"270.13800","22.51166","0.00735"
"270.14400","22.51213","0.00734"
"270.15000","22.51267","0.00744"
"270.15600","22.51315","0.00765"
"270.16200","22.51363","0.00776"
"270.16800","22.51417","0.00776"
"270.17400","22.51465","0.00777"
"270.18000","22.51512","0.00786"
"270.18600","22.51566","0.00816"
"270.19200","22.51614","0.00830"
"270.19800","22.51668","0.00832"
"270.20400","22.51716","0.00826"
"270.21000","22.51764","0.00820"
"270.21600","22.51817","0.00809"
"270.22200","22.51865","0.00797"
"270.22800","22.51919","0.00789"
"270.23400","22.51967","0.00796"
"270.24000","22.52021","0.00811"
"270.24600","22.52069","0.00810"
"270.25200","22.52122","0.00795"
"270.25800","22.52170","0.00773"
"270.26400","22.52218","0.00764"
"270.27000","22.52272","0.00762"
"270.27600","22.52320","0.00749"
"270.28200","22.52368","0.00729"
"270.28800","22.52421","0.00721"
"270.29400","22.52469","0.00729"
"270.30000","22.52523","0.00750"
"270.30600","22.52571","0.00764"
"270.31200","22.52619","0.00772"
"270.31800","22.52672","0.00775"
"270.32400","22.52720","0.00785"
"270.33000","22.52774","0.00799"
"270.33600","22.52822","0.00808"
"270.34200","22.52869","0.00808"
"270.34800","22.52924","0.00802"
"270.35400","22.52971","0.00793"
"270.36000","22.53019","0.00792"
"270.36600","22.53073","0.00790"
"270.37200","22.53121","0.00794"
"270.37800","22.53168","0.00797"
"270.38400","22.53222","0.00789"
"270.39000","22.53270","0.00788"
"270.39600","22.53318","0.00800"
"270.40200","22.53372","0.00806"
"270.40800","22.53420","0.00805"
"270.41400","22.53467","0.00801"
"270.42000","22.53521","0.00792"
"270.42600","22.53569","0.00794"
"270.43200","22.53623","0.00802"
"270.43800","22.53671","0.00808"
"270.44400","22.53719","0.00802"
"270.45000","22.53766","0.00800"
"270.45600","22.53820","0.00805"
"270.46200","22.53868","0.00816"
"270.46800","22.53916","0.00827"
"270.47400","22.53964","0.00826"
"270.48000","22.54018","0.00822"
"270.48600","22.54065","0.00825"
"270.49200","22.54119","0.00826"
"270.49800","22.54167","0.00828"
"270.50400","22.54215","0.00833"
"270.51000","22.54268","0.00832"
"270.51600","22.54317","0.00832"
"270.52200","22.54364","0.00827"
"270.52800","22.54418","0.00824"
"270.53400","22.54466","0.00825"
"270.54000","22.54514","0.00814"
"270.54600","22.54562","0.00797"
"270.55200","22.54616","0.00784"
"270.55800","22.54663","0.00775"
"270.56400","22.54717","0.00773"
"270.57000","22.54765","0.00772"
"270.57600","22.54813","0.00769"
"270.58200","22.54866","0.00755"
"270.58800","22.54914","0.00750"
"270.59400","22.54962","0.00751"
"270.60000","22.55016","0.00748"
"270.60600","22.55064","0.00748"
"270.61200","22.55112","0.00752"
"270.61800","22.55165","0.00754"
"270.62400","22.55213","0.00753"
"270.63000","22.55267","0.00755"
"270.63600","22.55315","0.00754"
"270.64200","22.55363","0.00760"
"270.64800","22.55417","0.00766"
"270.65400","22.55464","0.00781"
"270.66000","22.55518","0.00793"
"270.66600","22.55566","0.00806"
"270.67200","22.55614","0.00804"
"270.67800","22.55668","0.00805"
"270.68400","22.55716","0.00794"
"270.69000","22.55763","0.00770"
"270.69600","22.55811","0.00759"
"270.70200","22.55865","0.00752"
"270.70800","22.55913","0.00749"
"270.71400","22.55960","0.00751"
"270.72000","22.56015","0.00751"
"270.72600","22.56068","0.00755"
"270.73200","22.56116","0.00757"
"270.73800","22.56164","0.00750"
"270.74400","22.56218","0.00743"
"270.75000","22.56266","0.00735"
"270.75600","22.56314","0.00726"
"270.76200","22.56367","0.00731"
"270.76800","22.56415","0.00728"
"270.77400","22.56463","0.00733"
"270.78000","22.56517","0.00740"
"270.78600","22.56565","0.00757"
"270.79200","22.56618","0.00772"
"270.79800","22.56666","0.00768"
"270.80400","22.56720","0.00754"
"270.81000","22.56768","0.00749"
"270.81600","22.56816","0.00751"
"270.82200","22.56870","0.00753"
"270.82800","22.56917","0.00761"
"270.83400","22.56965","0.00772"
"270.84000","22.57019","0.00786"
"270.84600","22.57067","0.00781"
"270.85200","22.57121","0.00778"
"270.85800","22.57168","0.00767"
"270.86400","22.57222","0.00746"
"270.87000","22.57270","0.00722"
"270.87600","22.57324","0.00711"
"270.88200","22.57372","0.00704"
"270.88800","22.57420","0.00707"
"270.89400","22.57473","0.00717"
"270.90000","22.57521","0.00737"
"270.90600","22.57569","0.00756"
"270.91200","22.57617","0.00772"
"270.91800","22.57665","0.00782"
"270.92400","22.57718","0.00781"
"270.93000","22.57766","0.00784"
"270.93600","22.57820","0.00791"
"270.94200","22.57868","0.00800"
"270.94800","22.57916","0.00806"
"270.95400","22.57970","0.00804"
"270.96000","22.58018","0.00807"
"270.96600","22.58065","0.00811"
"270.97200","22.58119","0.00824"
"270.97800","22.58167","0.00843"
"270.98400","22.58215","0.00848"
"270.99000","22.58269","0.00835"
"270.99600","22.58316","0.00813"
"271.00200","22.58370","0.00795"
"271.00800","22.58418","0.00775"
"271.01400","22.58466","0.00763"
"271.02000","22.58520","0.00756"
"271.02600","22.58567","0.00756"
"271.03200","22.58621","0.00767"
"271.03800","22.58669","0.00780"
"271.04400","22.58717","0.00782"
"271.05000","22.58765","0.00779"
"271.05600","22.58819","0.00762"
"271.06200","22.58867","0.00743"
"271.06800","22.58914","0.00734"
"271.07400","22.58962","0.00729"
"271.08000","22.59016","0.00716"
"271.08600","22.59064","0.00712"
"271.09200","22.59112","0.00703"
"271.09800","22.59165","0.00696"
"271.10400","22.59213","0.00696"
"271.11000","22.59261","0.00697"
"271.11600","22.59315","0.00713"
"271.12200","22.59363","0.00737"
"271.12800","22.59411","0.00749"
"271.13400","22.59464","0.00761"
"271.14000","22.59512","0.00777"
"271.14600","22.59560","0.00791"
"271.15200","22.59614","0.00803"
"271.15800","22.59668","0.00816"
"271.16400","22.59716","0.00834"
"271.17000","22.59769","0.00839"
"271.17600","22.59817","0.00823"
"271.18200","22.59865","0.00794"
"271.18800","22.59919","0.00770"
"271.19400","22.59967","0.00751"
"271.20000","22.60015","0.00744"
"271.20600","22.60062","0.00750"
"271.21200","22.60116","0.00756"
"271.21800","22.60164","0.00759"
"271.22400","22.60212","0.00758"
"271.23000","22.60266","0.00756"
"271.23600","22.60314","0.00748"
"271.24200","22.60361","0.00738"
"271.24800","22.60415","0.00729"
"271.25400","22.60463","0.00737"
"271.26000","22.60517","0.00761"
"271.26600","22.60565","0.00771"
"271.27200","22.60618","0.00760"
"271.27800","22.60666","0.00751"
"271.28400","22.60720","0.00743"
"271.29000","22.60768","0.00760"
"271.29600","22.60822","0.00770"
"271.30200","22.60870","0.00775"
"271.30800","22.60917","0.00781"
"271.31400","22.60971","0.00780"
"271.32000","22.61019","0.00788"
"271.32600","22.61067","0.00806"
"271.33200","22.61121","0.00803"
"271.33800","22.61168","0.00795"
"271.34400","22.61216","0.00781"
"271.35000","22.61264","0.00760"
"271.35600","22.61318","0.00751"
"271.36200","22.61366","0.00755"
"271.36800","22.61420","0.00755"
"271.37400","22.61468","0.00761"
"271.38000","22.61515","0.00764"
"271.38600","22.61569","0.00763"
"271.39200","22.61617","0.00768"
"271.39800","22.61670","0.00768"
"271.40400","22.61719","0.00761"
"271.41000","22.61766","0.00765"
"271.41600","22.61820","0.00764"
"271.42200","22.61868","0.00755"
"271.42800","22.61922","0.00750"
"271.43400","22.61969","0.00753"
"271.44000","22.62024","0.00752"
"271.44600","22.62071","0.00752"
"271.45200","22.62125","0.00750"
"271.45800","22.62173","0.00740"
"271.46400","22.62226","0.00719"
"271.47000","22.62275","0.00706"
"271.47600","22.62322","0.00707"
"271.48200","22.62370","0.00720"
"271.48800","22.62424","0.00735"
"271.49400","22.62472","0.00736"
"271.50000","22.62520","0.00735"
"271.50600","22.62567","0.00738"
"271.51200","22.62621","0.00739"
"271.51800","22.62669","0.00727"
"271.52400","22.62717","0.00717"
"271.53000","22.62771","0.00711"
"271.53600","22.62819","0.00710"
"271.54200","22.62866","0.00710"
"271.54800","22.62920","0.00709"
"271.55400","22.62968","0.00722"
"271.56000","22.63016","0.00740"
"271.56600","22.63070","0.00755"
"271.57200","22.63118","0.00764"
"271.57800","22.63171","0.00773"
"271.58400","22.63219","0.00786"
"271.59000","22.63273","0.00798"
"271.59600","22.63321","0.00812"
"271.60200","22.63369","0.00819"
"271.60800","22.63422","0.00826"
"271.61400","22.63470","0.00829"
"271.62000","22.63518","0.00834"
"271.62600","22.63566","0.00846"
"271.63200","22.63614","0.00853"
"271.63800","22.63667","0.00837"
"271.64400","22.63716","0.00825"
"271.65000","22.63763","0.00816"
"271.65600","22.63811","0.00817"
"271.66200","22.63865","0.00835"
"271.66800","22.63913","0.00850"
"271.67400","22.63961","0.00863"
"271.68000","22.64008","0.00865"
"271.68600","22.64062","0.00859"
"271.69200","22.64110","0.00845"
"271.69800","22.64158","0.00824"
"271.70400","22.64212","0.00816"
"271.71000","22.64260","0.00815"
"271.71600","22.64313","0.00809"
"271.72200","22.64361","0.00794"
"271.72800","22.64415","0.00793"
"271.73400","22.64463","0.00794"
"271.74000","22.64517","0.00791"
"271.74600","22.64565","0.00790"
"271.75200","22.64618","0.00788"
"271.75800","22.64666","0.00778"
"271.76400","22.64720","0.00770"
"271.77000","22.64768","0.00769"
"271.77600","22.64816","0.00763"
"271.78200","22.64869","0.00757"
"271.78800","22.64917","0.00757"
"271.79400","22.64965","0.00751"
"271.80000","22.65019","0.00738"
"271.80600","22.65067","0.00732"
"271.81200","22.65115","0.00732"
"271.81800","22.65168","0.00735"
"271.82400","22.65216","0.00753"
"271.83000","22.65264","0.00759"
"271.83600","22.65318","0.00764"
"271.84200","22.65366","0.00768"
"271.84800","22.65419","0.00769"
"271.85400","22.65467","0.00780"
"271.86000","22.65521","0.00796"
"271.86600","22.65569","0.00800"
"271.87200","22.65623","0.00788"
"271.87800","22.65671","0.00786"
"271.88400","22.65724","0.00795"
"271.89000","22.65772","0.00805"
"271.89600","22.65826","0.00802"
"271.90200","22.65874","0.00788"
"271.90800","22.65922","0.00773"
"271.91400","22.65976","0.00765"
"271.92000","22.66023","0.00766"
"271.92600","22.66071","0.00775"
"271.93200","22.66125","0.00782"
"271.93800","22.66173","0.00781"
"271.94400","22.66221","0.00774"
"271.95000","22.66268","0.00769"
"271.95600","22.66316","0.00768"
"271.96200","22.66370","0.00781"
"271.96800","22.66418","0.00798"
"271.97400","22.66466","0.00810"
"271.98000","22.66520","0.00819"
"271.98600","22.66567","0.00824"
"271.99200","22.66615","0.00825"
"271.99800","22.66669","0.00818"
"272.00400","22.66717","0.00806"
"272.01000","22.66771","0.00802"
"272.01600","22.66824","0.00802"
"272.02200","22.66872","0.00797"
"272.02800","22.66926","0.00776"
"272.03400","22.66974","0.00765"
"272.04000","22.67028","0.00762"
"272.04600","22.67076","0.00753"
"272.05200","22.67123","0.00752"
"272.05800","22.67177","0.00767"
"272.06400","22.67225","0.00783"
"272.07000","22.67279","0.00785"
"272.07600","22.67327","0.00776"
"272.08200","22.67375","0.00764"
"272.08800","22.67422","0.00751"
"272.09400","22.67470","0.00739"
"272.10000","22.67524","0.00733"
"272.10600","22.67572","0.00743"
"272.11200","22.67620","0.00759"
"272.11800","22.67668","0.00767"
"272.12400","22.67721","0.00766"
"272.13000","22.67769","0.00763"
"272.13600","22.67817","0.00759"
"272.14200","22.67871","0.00756"
"272.14800","22.67919","0.00754"
"272.15400","22.67973","0.00750"
"272.16000","22.68020","0.00751"
"272.16600","22.68074","0.00761"
"272.17200","22.68122","0.00769"
"272.17800","22.68170","0.00767"
"272.18400","22.68223","0.00756"
"272.19000","22.68271","0.00756"
"272.19600","22.68319","0.00760"
"272.20200","22.68367","0.00767"
"272.20800","22.68415","0.00773"
"272.21400","22.68469","0.00787"
"272.22000","22.68517","0.00796"
"272.22600","22.68564","0.00797"
"272.23200","22.68612","0.00788"
"272.23800","22.68666","0.00771"
"272.24400","22.68714","0.00771"
"272.25000","22.68762","0.00794"
"272.25600","22.68810","0.00808"
"272.26200","22.68863","0.00820"
"272.26800","22.68911","0.00829"
"272.27400","22.68959","0.00837"
"272.28000","22.69013","0.00833"
"272.28600","22.69061","0.00829"
"272.29200","22.69114","0.00825"
"272.29800","22.69162","0.00809"
"272.30400","22.69216","0.00795"
"272.31000","22.69270","0.00807"
"272.31600","22.69318","0.00826"
"272.32200","22.69372","0.00829"
"272.32800","22.69419","0.00831"
"272.33400","22.69467","0.00830"
"272.34000","22.69521","0.00826"
"272.34600","22.69569","0.00811"
"272.35200","22.69617","0.00805"
"272.35800","22.69670","0.00810"
"272.36400","22.69718","0.00820"
