End date,"2/26/2017"
Specimen label,"7BT_54"
"144.43200","12.03617","0.02229"
"144.43800","12.03665","0.02216"
"144.44400","12.03719","0.02214"
"144.45000","12.03767","0.02224"
"144.45600","12.03821","0.02235"
"144.46200","12.03868","0.02250"
"144.46800","12.03916","0.02265"
"144.47400","12.03964","0.02266"
"144.48000","12.04018","0.02272"
"144.48600","12.04066","0.02295"
"144.49200","12.04113","0.02323"
"144.49800","12.04167","0.02326"
"144.50400","12.04215","0.02324"
"144.51000","12.04269","0.02324"
"144.51600","12.04317","0.02327"
"144.52200","12.04370","0.02330"
"144.52800","12.04418","0.02334"
"144.53400","12.04472","0.02343"
"144.54000","12.04520","0.02335"
"144.54600","12.04568","0.02326"
"144.55200","12.04622","0.02316"
"144.55800","12.04669","0.02303"
"144.56400","12.04717","0.02295"
"144.57000","12.04765","0.02308"
"144.57600","12.04813","0.02314"
"144.58200","12.04861","0.02308"
"144.58800","12.04914","0.02297"
"144.59400","12.04962","0.02295"
"144.60000","12.05016","0.02303"
"144.60600","12.05064","0.02309"
"144.61200","12.05112","0.02313"
"144.61800","12.05160","0.02311"
"144.62400","12.05213","0.02310"
"144.63000","12.05261","0.02319"
"144.63600","12.05309","0.02334"
"144.64200","12.05363","0.02342"
"144.64800","12.05411","0.02334"
"144.65400","12.05465","0.02315"
"144.66000","12.05512","0.02305"
"144.66600","12.05566","0.02306"
"144.67200","12.05614","0.02305"
"144.67800","12.05668","0.02303"
"144.68400","12.05716","0.02305"
"144.69000","12.05769","0.02301"
"144.69600","12.05817","0.02300"
"144.70200","12.05871","0.02326"
"144.70800","12.05919","0.02344"
"144.71400","12.05967","0.02345"
"144.72000","12.06015","0.02338"
"144.72600","12.06068","0.02332"
"144.73200","12.06116","0.02329"
"144.73800","12.06164","0.02336"
"144.74400","12.06212","0.02341"
"144.75000","12.06266","0.02343"
"144.75600","12.06314","0.02345"
"144.76200","12.06367","0.02337"
"144.76800","12.06415","0.02342"
"144.77400","12.06469","0.02363"
"144.78000","12.06517","0.02376"
"144.78600","12.06571","0.02373"
"144.79200","12.06618","0.02361"
"144.79800","12.06672","0.02364"
"144.80400","12.06720","0.02369"
"144.81000","12.06768","0.02380"
"144.81600","12.06822","0.02385"
"144.82200","12.06876","0.02385"
"144.82800","12.06923","0.02374"
"144.83400","12.06971","0.02362"
"144.84000","12.07025","0.02354"
"144.84600","12.07073","0.02354"
"144.85200","12.07121","0.02359"
"144.85800","12.07169","0.02357"
"144.86400","12.07222","0.02346"
"144.87000","12.07270","0.02336"
"144.87600","12.07318","0.02347"
"144.88200","12.07366","0.02361"
"144.88800","12.07420","0.02369"
"144.89400","12.07468","0.02374"
"144.90000","12.07515","0.02384"
"144.90600","12.07569","0.02391"
"144.91200","12.07617","0.02406"
"144.91800","12.07665","0.02419"
"144.92400","12.07719","0.02431"
"144.93000","12.07767","0.02436"
"144.93600","12.07820","0.02428"
"144.94200","12.07868","0.02406"
"144.94800","12.07922","0.02377"
"144.95400","12.07970","0.02366"
"144.96000","12.08024","0.02371"
"144.96600","12.08072","0.02372"
"144.97200","12.08119","0.02362"
"144.97800","12.08173","0.02348"
"144.98400","12.08221","0.02339"
"144.99000","12.08269","0.02335"
"144.99600","12.08317","0.02338"
"145.00200","12.08370","0.02351"
"145.00800","12.08418","0.02356"
"145.01400","12.08472","0.02363"
"145.02000","12.08520","0.02376"
"145.02600","12.08568","0.02386"
"145.03200","12.08615","0.02384"
"145.03800","12.08663","0.02390"
"145.04400","12.08717","0.02403"
"145.05000","12.08765","0.02420"
"145.05600","12.08813","0.02429"
"145.06200","12.08861","0.02426"
"145.06800","12.08914","0.02412"
"145.07400","12.08962","0.02400"
"145.08000","12.09016","0.02397"
"145.08600","12.09064","0.02397"
"145.09200","12.09118","0.02401"
"145.09800","12.09166","0.02399"
"145.10400","12.09213","0.02394"
"145.11000","12.09267","0.02400"
"145.11600","12.09315","0.02406"
"145.12200","12.09363","0.02416"
"145.12800","12.09417","0.02422"
"145.13400","12.09464","0.02428"
"145.14000","12.09512","0.02424"
"145.14600","12.09566","0.02417"
"145.15200","12.09614","0.02409"
"145.15800","12.09662","0.02415"
"145.16400","12.09716","0.02414"
"145.17000","12.09763","0.02406"
"145.17600","12.09811","0.02406"
"145.18200","12.09859","0.02423"
"145.18800","12.09913","0.02436"
"145.19400","12.09961","0.02445"
"145.20000","12.10009","0.02443"
"145.20600","12.10062","0.02437"
"145.21200","12.10110","0.02435"
"145.21800","12.10164","0.02443"
"145.22400","12.10212","0.02444"
"145.23000","12.10266","0.02434"
"145.23600","12.10314","0.02434"
"145.24200","12.10367","0.02435"
"145.24800","12.10415","0.02424"
"145.25400","12.10469","0.02413"
"145.26000","12.10517","0.02411"
"145.26600","12.10565","0.02407"
"145.27200","12.10612","0.02400"
"145.27800","12.10666","0.02404"
"145.28400","12.10714","0.02419"
"145.29000","12.10762","0.02434"
"145.29600","12.10816","0.02443"
"145.30200","12.10864","0.02443"
"145.30800","12.10911","0.02429"
"145.31400","12.10965","0.02420"
"145.32000","12.11013","0.02407"
"145.32600","12.11061","0.02399"
"145.33200","12.11115","0.02392"
"145.33800","12.11163","0.02382"
"145.34400","12.11210","0.02380"
"145.35000","12.11264","0.02382"
"145.35600","12.11312","0.02383"
"145.36200","12.11366","0.02384"
"145.36800","12.11414","0.02385"
"145.37400","12.11467","0.02395"
"145.38000","12.11521","0.02406"
"145.38600","12.11569","0.02403"
"145.39200","12.11623","0.02404"
"145.39800","12.11671","0.02412"
"145.40400","12.11725","0.02410"
"145.41000","12.11772","0.02401"
"145.41600","12.11820","0.02392"
"145.42200","12.11868","0.02387"
"145.42800","12.11922","0.02390"
"145.43400","12.11970","0.02385"
"145.44000","12.12018","0.02378"
"145.44600","12.12071","0.02375"
"145.45200","12.12119","0.02376"
"145.45800","12.12167","0.02387"
"145.46400","12.12221","0.02394"
"145.47000","12.12269","0.02393"
"145.47600","12.12317","0.02392"
"145.48200","12.12370","0.02393"
"145.48800","12.12418","0.02395"
"145.49400","12.12472","0.02394"
"145.50000","12.12520","0.02397"
"145.50600","12.12574","0.02402"
"145.51200","12.12621","0.02406"
"145.51800","12.12675","0.02408"
"145.52400","12.12723","0.02418"
"145.53000","12.12771","0.02440"
"145.53600","12.12825","0.02460"
"145.54200","12.12873","0.02483"
"145.54800","12.12920","0.02497"
"145.55400","12.12968","0.02504"
"145.56000","12.13022","0.02508"
"145.56600","12.13070","0.02502"
"145.57200","12.13118","0.02490"
"145.57800","12.13171","0.02488"
"145.58400","12.13219","0.02488"
"145.59000","12.13267","0.02470"
"145.59600","12.13315","0.02456"
"145.60200","12.13363","0.02448"
"145.60800","12.13417","0.02453"
"145.61400","12.13464","0.02463"
"145.62000","12.13512","0.02473"
"145.62600","12.13560","0.02491"
"145.63200","12.13614","0.02497"
"145.63800","12.13662","0.02498"
"145.64400","12.13710","0.02507"
"145.65000","12.13763","0.02499"
"145.65600","12.13811","0.02487"
"145.66200","12.13865","0.02476"
"145.66800","12.13913","0.02463"
"145.67400","12.13967","0.02462"
"145.68000","12.14014","0.02474"
"145.68600","12.14068","0.02474"
"145.69200","12.14116","0.02474"
"145.69800","12.14164","0.02481"
"145.70400","12.14212","0.02484"
"145.71000","12.14266","0.02488"
"145.71600","12.14313","0.02495"
"145.72200","12.14361","0.02501"
"145.72800","12.14409","0.02501"
"145.73400","12.14463","0.02503"
"145.74000","12.14511","0.02511"
"145.74600","12.14559","0.02520"
"145.75200","12.14612","0.02521"
"145.75800","12.14660","0.02511"
"145.76400","12.14708","0.02490"
"145.77000","12.14762","0.02475"
"145.77600","12.14810","0.02472"
"145.78200","12.14864","0.02483"
"145.78800","12.14911","0.02491"
"145.79400","12.14965","0.02513"
"145.80000","12.15013","0.02525"
"145.80600","12.15067","0.02539"
"145.81200","12.15121","0.02547"
"145.81800","12.15168","0.02546"
"145.82400","12.15222","0.02536"
"145.83000","12.15270","0.02525"
"145.83600","12.15318","0.02514"
"145.84200","12.15372","0.02515"
"145.84800","12.15420","0.02513"
"145.85400","12.15467","0.02506"
"145.86000","12.15521","0.02504"
"145.86600","12.15569","0.02496"
"145.87200","12.15617","0.02490"
"145.87800","12.15665","0.02506"
"145.88400","12.15719","0.02522"
"145.89000","12.15766","0.02536"
"145.89600","12.15814","0.02538"
"145.90200","12.15868","0.02528"
"145.90800","12.15916","0.02519"
"145.91400","12.15970","0.02522"
"145.92000","12.16018","0.02522"
"145.92600","12.16065","0.02525"
"145.93200","12.16119","0.02538"
"145.93800","12.16167","0.02545"
"145.94400","12.16221","0.02541"
"145.95000","12.16269","0.02531"
"145.95600","12.16322","0.02520"
"145.96200","12.16370","0.02514"
"145.96800","12.16424","0.02516"
"145.97400","12.16472","0.02520"
"145.98000","12.16526","0.02523"
"145.98600","12.16574","0.02528"
"145.99200","12.16621","0.02542"
"145.99800","12.16669","0.02551"
"146.00400","12.16717","0.02553"
"146.01000","12.16771","0.02550"
"146.01600","12.16819","0.02540"
"146.02200","12.16867","0.02525"
"146.02800","12.16920","0.02512"
"146.03400","12.16968","0.02511"
"146.04000","12.17016","0.02510"
"146.04600","12.17070","0.02513"
"146.05200","12.17118","0.02512"
"146.05800","12.17171","0.02510"
"146.06400","12.17219","0.02507"
"146.07000","12.17267","0.02507"
"146.07600","12.17321","0.02504"
"146.08200","12.17369","0.02497"
"146.08800","12.17416","0.02496"
"146.09400","12.17470","0.02507"
"146.10000","12.17518","0.02516"
"146.10600","12.17572","0.02519"
"146.11200","12.17620","0.02521"
"146.11800","12.17674","0.02530"
"146.12400","12.17721","0.02530"
"146.13000","12.17769","0.02525"
"146.13600","12.17817","0.02522"
"146.14200","12.17865","0.02518"
"146.14800","12.17919","0.02520"
"146.15400","12.17967","0.02522"
"146.16000","12.18014","0.02533"
"146.16600","12.18068","0.02536"
"146.17200","12.18116","0.02538"
"146.17800","12.18170","0.02551"
"146.18400","12.18218","0.02559"
"146.19000","12.18265","0.02555"
"146.19600","12.18319","0.02552"
"146.20200","12.18367","0.02550"
"146.20800","12.18415","0.02544"
"146.21400","12.18469","0.02527"
"146.22000","12.18517","0.02515"
"146.22600","12.18564","0.02518"
"146.23200","12.18618","0.02519"
"146.23800","12.18666","0.02510"
"146.24400","12.18714","0.02518"
"146.25000","12.18768","0.02528"
"146.25600","12.18816","0.02534"
"146.26200","12.18869","0.02533"
"146.26800","12.18917","0.02532"
"146.27400","12.18965","0.02534"
"146.28000","12.19019","0.02545"
"146.28600","12.19067","0.02547"
"146.29200","12.19114","0.02551"
"146.29800","12.19168","0.02555"
"146.30400","12.19216","0.02557"
"146.31000","12.19270","0.02560"
"146.31600","12.19318","0.02557"
"146.32200","12.19366","0.02552"
"146.32800","12.19420","0.02557"
"146.33400","12.19467","0.02547"
"146.34000","12.19515","0.02527"
"146.34600","12.19569","0.02507"
"146.35200","12.19617","0.02493"
"146.35800","12.19671","0.02498"
"146.36400","12.19718","0.02515"
"146.37000","12.19766","0.02534"
"146.37600","12.19820","0.02559"
"146.38200","12.19868","0.02583"
"146.38800","12.19922","0.02598"
"146.39400","12.19970","0.02622"
"146.40000","12.20017","0.02644"
"146.40600","12.20065","0.02649"
"146.41200","12.20119","0.02645"
"146.41800","12.20167","0.02636"
"146.42400","12.20221","0.02623"
"146.43000","12.20269","0.02621"
"146.43600","12.20316","0.02613"
"146.44200","12.20370","0.02614"
"146.44800","12.20424","0.02609"
"146.45400","12.20472","0.02598"
"146.46000","12.20520","0.02596"
"146.46600","12.20574","0.02582"
"146.47200","12.20621","0.02568"
"146.47800","12.20669","0.02566"
"146.48400","12.20717","0.02575"
"146.49000","12.20771","0.02584"
"146.49600","12.20819","0.02589"
"146.50200","12.20872","0.02591"
"146.50800","12.20920","0.02609"
"146.51400","12.20968","0.02622"
"146.52000","12.21022","0.02622"
"146.52600","12.21070","0.02635"
"146.53200","12.21118","0.02657"
"146.53800","12.21171","0.02663"
"146.54400","12.21219","0.02653"
"146.55000","12.21273","0.02644"
"146.55600","12.21321","0.02634"
"146.56200","12.21369","0.02626"
"146.56800","12.21422","0.02622"
"146.57400","12.21470","0.02625"
"146.58000","12.21518","0.02635"
"146.58600","12.21572","0.02639"
"146.59200","12.21620","0.02638"
"146.59800","12.21674","0.02649"
"146.60400","12.21721","0.02652"
"146.61000","12.21775","0.02657"
"146.61600","12.21823","0.02647"
"146.62200","12.21871","0.02636"
"146.62800","12.21925","0.02621"
"146.63400","12.21973","0.02607"
"146.64000","12.22020","0.02613"
"146.64600","12.22068","0.02637"
"146.65200","12.22122","0.02651"
"146.65800","12.22170","0.02655"
"146.66400","12.22218","0.02659"
"146.67000","12.22265","0.02650"
"146.67600","12.22319","0.02641"
"146.68200","12.22367","0.02640"
"146.68800","12.22415","0.02640"
"146.69400","12.22463","0.02642"
"146.70000","12.22517","0.02634"
"146.70600","12.22564","0.02634"
"146.71200","12.22612","0.02652"
"146.71800","12.22666","0.02666"
"146.72400","12.22714","0.02676"
"146.73000","12.22768","0.02692"
"146.73600","12.22815","0.02703"
"146.74200","12.22863","0.02704"
"146.74800","12.22917","0.02692"
"146.75400","12.22965","0.02669"
"146.76000","12.23019","0.02661"
"146.76600","12.23067","0.02650"
"146.77200","12.23114","0.02632"
"146.77800","12.23162","0.02623"
"146.78400","12.23216","0.02609"
"146.79000","12.23264","0.02605"
"146.79600","12.23312","0.02604"
"146.80200","12.23366","0.02604"
"146.80800","12.23413","0.02594"
"146.81400","12.23461","0.02594"
"146.82000","12.23515","0.02608"
"146.82600","12.23563","0.02629"
"146.83200","12.23611","0.02650"
"146.83800","12.23665","0.02667"
"146.84400","12.23712","0.02688"
"146.85000","12.23766","0.02695"
"146.85600","12.23814","0.02687"
"146.86200","12.23868","0.02674"
"146.86800","12.23916","0.02667"
"146.87400","12.23964","0.02658"
"146.88000","12.24017","0.02644"
"146.88600","12.24065","0.02637"
"146.89200","12.24119","0.02642"
"146.89800","12.24167","0.02646"
"146.90400","12.24221","0.02644"
"146.91000","12.24268","0.02648"
"146.91600","12.24316","0.02653"
"146.92200","12.24370","0.02652"
"146.92800","12.24418","0.02654"
"146.93400","12.24466","0.02663"
"146.94000","12.24520","0.02678"
"146.94600","12.24567","0.02691"
"146.95200","12.24615","0.02692"
"146.95800","12.24669","0.02686"
"146.96400","12.24717","0.02682"
"146.97000","12.24765","0.02679"
"146.97600","12.24819","0.02688"
"146.98200","12.24866","0.02696"
"146.98800","12.24920","0.02686"
"146.99400","12.24968","0.02685"
"147.00000","12.25016","0.02681"
"147.00600","12.25070","0.02680"
"147.01200","12.25117","0.02683"
"147.01800","12.25165","0.02694"
"147.02400","12.25219","0.02711"
"147.03000","12.25267","0.02721"
"147.03600","12.25315","0.02716"
"147.04200","12.25369","0.02723"
"147.04800","12.25416","0.02724"
"147.05400","12.25464","0.02716"
"147.06000","12.25518","0.02711"
"147.06600","12.25566","0.02706"
"147.07200","12.25614","0.02692"
"147.07800","12.25668","0.02692"
"147.08400","12.25715","0.02693"
"147.09000","12.25769","0.02697"
"147.09600","12.25817","0.02697"
"147.10200","12.25865","0.02699"
"147.10800","12.25919","0.02708"
"147.11400","12.25966","0.02714"
"147.12000","12.26020","0.02713"
"147.12600","12.26068","0.02716"
"147.13200","12.26116","0.02721"
"147.13800","12.26164","0.02721"
"147.14400","12.26217","0.02722"
"147.15000","12.26265","0.02726"
"147.15600","12.26319","0.02739"
"147.16200","12.26367","0.02746"
"147.16800","12.26415","0.02733"
"147.17400","12.26469","0.02725"
"147.18000","12.26516","0.02733"
"147.18600","12.26564","0.02738"
"147.19200","12.26618","0.02745"
"147.19800","12.26666","0.02758"
"147.20400","12.26714","0.02757"
"147.21000","12.26768","0.02759"
"147.21600","12.26815","0.02762"
"147.22200","12.26863","0.02765"
"147.22800","12.26917","0.02777"
"147.23400","12.26965","0.02775"
"147.24000","12.27013","0.02775"
"147.24600","12.27067","0.02779"
"147.25200","12.27114","0.02777"
"147.25800","12.27168","0.02771"
"147.26400","12.27216","0.02767"
"147.27000","12.27264","0.02765"
"147.27600","12.27312","0.02767"
"147.28200","12.27365","0.02771"
"147.28800","12.27413","0.02784"
"147.29400","12.27461","0.02811"
"147.30000","12.27509","0.02819"
"147.30600","12.27563","0.02815"
"147.31200","12.27611","0.02817"
"147.31800","12.27658","0.02809"
"147.32400","12.27712","0.02816"
"147.33000","12.27760","0.02831"
"147.33600","12.27808","0.02827"
"147.34200","12.27862","0.02826"
"147.34800","12.27910","0.02823"
"147.35400","12.27957","0.02813"
"147.36000","12.28011","0.02803"
"147.36600","12.28059","0.02792"
"147.37200","12.28113","0.02775"
"147.37800","12.28161","0.02774"
"147.38400","12.28215","0.02771"
"147.39000","12.28262","0.02779"
"147.39600","12.28316","0.02801"
"147.40200","12.28364","0.02805"
"147.40800","12.28418","0.02810"
"147.41400","12.28466","0.02817"
"147.42000","12.28520","0.02816"
"147.42600","12.28567","0.02821"
"147.43200","12.28615","0.02826"
"147.43800","12.28663","0.02823"
"147.44400","12.28717","0.02826"
"147.45000","12.28765","0.02822"
"147.45600","12.28812","0.02814"
"147.46200","12.28866","0.02807"
"147.46800","12.28914","0.02802"
"147.47400","12.28968","0.02808"
"147.48000","12.29016","0.02813"
"147.48600","12.29070","0.02808"
"147.49200","12.29117","0.02806"
"147.49800","12.29165","0.02801"
"147.50400","12.29219","0.02790"
"147.51000","12.29267","0.02793"
"147.51600","12.29321","0.02803"
"147.52200","12.29368","0.02807"
"147.52800","12.29422","0.02810"
"147.53400","12.29470","0.02819"
"147.54000","12.29524","0.02824"
"147.54600","12.29572","0.02827"
"147.55200","12.29620","0.02823"
"147.55800","12.29673","0.02822"
"147.56400","12.29721","0.02830"
"147.57000","12.29769","0.02832"
"147.57600","12.29817","0.02847"
"147.58200","12.29865","0.02858"
"147.58800","12.29919","0.02856"
"147.59400","12.29966","0.02864"
"147.60000","12.30014","0.02865"
"147.60600","12.30062","0.02854"
"147.61200","12.30116","0.02847"
"147.61800","12.30164","0.02835"
"147.62400","12.30218","0.02830"
"147.63000","12.30265","0.02826"
"147.63600","12.30313","0.02815"
"147.64200","12.30367","0.02811"
"147.64800","12.30415","0.02811"
"147.65400","12.30468","0.02803"
"147.66000","12.30516","0.02799"
"147.66600","12.30564","0.02796"
"147.67200","12.30618","0.02802"
"147.67800","12.30672","0.02821"
"147.68400","12.30720","0.02841"
"147.69000","12.30774","0.02862"
"147.69600","12.30821","0.02879"
"147.70200","12.30875","0.02874"
"147.70800","12.30923","0.02874"
"147.71400","12.30971","0.02873"
"147.72000","12.31025","0.02869"
"147.72600","12.31072","0.02872"
"147.73200","12.31120","0.02881"
"147.73800","12.31168","0.02878"
"147.74400","12.31216","0.02873"
"147.75000","12.31270","0.02864"
"147.75600","12.31318","0.02856"
"147.76200","12.31365","0.02849"
"147.76800","12.31413","0.02851"
"147.77400","12.31467","0.02849"
"147.78000","12.31515","0.02855"
"147.78600","12.31563","0.02844"
"147.79200","12.31617","0.02832"
"147.79800","12.31664","0.02832"
"147.80400","12.31718","0.02833"
"147.81000","12.31766","0.02844"
"147.81600","12.31814","0.02847"
"147.82200","12.31868","0.02840"
"147.82800","12.31915","0.02843"
"147.83400","12.31969","0.02840"
"147.84000","12.32017","0.02829"
"147.84600","12.32065","0.02826"
"147.85200","12.32113","0.02827"
"147.85800","12.32167","0.02825"
"147.86400","12.32214","0.02831"
"147.87000","12.32262","0.02833"
"147.87600","12.32310","0.02841"
"147.88200","12.32364","0.02845"
"147.88800","12.32412","0.02848"
"147.89400","12.32460","0.02865"
"147.90000","12.32507","0.02878"
"147.90600","12.32561","0.02878"
"147.91200","12.32609","0.02870"
"147.91800","12.32657","0.02852"
"147.92400","12.32711","0.02842"
"147.93000","12.32759","0.02851"
"147.93600","12.32812","0.02856"
"147.94200","12.32860","0.02869"
"147.94800","12.32914","0.02883"
"147.95400","12.32962","0.02888"
"147.96000","12.33016","0.02905"
"147.96600","12.33069","0.02913"
"147.97200","12.33117","0.02909"
"147.97800","12.33171","0.02901"
"147.98400","12.33219","0.02886"
"147.99000","12.33273","0.02869"
"147.99600","12.33321","0.02867"
"148.00200","12.33368","0.02868"
"148.00800","12.33422","0.02873"
"148.01400","12.33470","0.02881"
"148.02000","12.33518","0.02879"
"148.02600","12.33572","0.02892"
"148.03200","12.33619","0.02908"
"148.03800","12.33667","0.02912"
"148.04400","12.33721","0.02920"
"148.05000","12.33769","0.02910"
"148.05600","12.33817","0.02884"
"148.06200","12.33871","0.02871"
"148.06800","12.33918","0.02866"
"148.07400","12.33972","0.02876"
"148.08000","12.34020","0.02891"
"148.08600","12.34068","0.02898"
"148.09200","12.34122","0.02910"
"148.09800","12.34170","0.02913"
"148.10400","12.34223","0.02913"
"148.11000","12.34271","0.02928"
"148.11600","12.34325","0.02943"
"148.12200","12.34373","0.02952"
"148.12800","12.34421","0.02953"
"148.13400","12.34474","0.02957"
"148.14000","12.34522","0.02959"
"148.14600","12.34570","0.02960"
"148.15200","12.34624","0.02944"
"148.15800","12.34672","0.02939"
"148.16400","12.34720","0.02924"
"148.17000","12.34768","0.02900"
"148.17600","12.34821","0.02882"
"148.18200","12.34869","0.02882"
"148.18800","12.34917","0.02880"
"148.19400","12.34971","0.02893"
"148.20000","12.35018","0.02901"
"148.20600","12.35066","0.02915"
"148.21200","12.35120","0.02927"
"148.21800","12.35168","0.02922"
"148.22400","12.35216","0.02907"
"148.23000","12.35270","0.02898"
"148.23600","12.35317","0.02882"
"148.24200","12.35371","0.02874"
"148.24800","12.35419","0.02869"
"148.25400","12.35473","0.02859"
"148.26000","12.35521","0.02863"
"148.26600","12.35575","0.02867"
"148.27200","12.35622","0.02871"
"148.27800","12.35670","0.02887"
"148.28400","12.35724","0.02899"
"148.29000","12.35772","0.02903"
"148.29600","12.35820","0.02913"
"148.30200","12.35868","0.02914"
"148.30800","12.35915","0.02917"
"148.31400","12.35963","0.02925"
"148.32000","12.36017","0.02921"
"148.32600","12.36065","0.02919"
"148.33200","12.36113","0.02921"
"148.33800","12.36167","0.02923"
"148.34400","12.36214","0.02926"
"148.35000","12.36268","0.02934"
"148.35600","12.36316","0.02938"
"148.36200","12.36364","0.02943"
"148.36800","12.36418","0.02944"
"148.37400","12.36466","0.02947"
"148.38000","12.36519","0.02960"
"148.38600","12.36567","0.02969"
"148.39200","12.36621","0.02973"
"148.39800","12.36669","0.02975"
"148.40400","12.36717","0.02968"
"148.41000","12.36770","0.02960"
"148.41600","12.36818","0.02944"
"148.42200","12.36872","0.02937"
"148.42800","12.36920","0.02933"
"148.43400","12.36968","0.02925"
"148.44000","12.37016","0.02926"
"148.44600","12.37063","0.02938"
"148.45200","12.37117","0.02939"
"148.45800","12.37165","0.02947"
"148.46400","12.37213","0.02969"
"148.47000","12.37261","0.02975"
"148.47600","12.37315","0.02986"
"148.48200","12.37362","0.02988"
"148.48800","12.37410","0.02981"
"148.49400","12.37464","0.02968"
"148.50000","12.37512","0.02954"
"148.50600","12.37566","0.02938"
"148.51200","12.37613","0.02940"
"148.51800","12.37667","0.02940"
"148.52400","12.37715","0.02937"
"148.53000","12.37769","0.02951"
"148.53600","12.37817","0.02958"
"148.54200","12.37871","0.02968"
"148.54800","12.37918","0.02985"
"148.55400","12.37966","0.02982"
"148.56000","12.38020","0.02988"
"148.56600","12.38068","0.02984"
"148.57200","12.38116","0.02976"
"148.57800","12.38169","0.02981"
"148.58400","12.38217","0.02986"
"148.59000","12.38265","0.02990"
"148.59600","12.38319","0.02996"
"148.60200","12.38367","0.02994"
"148.60800","12.38415","0.02992"
"148.61400","12.38468","0.02988"
"148.62000","12.38516","0.02980"
"148.62600","12.38564","0.02992"
"148.63200","12.38618","0.03018"
"148.63800","12.38666","0.03033"
"148.64400","12.38714","0.03048"
"148.65000","12.38767","0.03046"
"148.65600","12.38815","0.03043"
"148.66200","12.38869","0.03038"
"148.66800","12.38917","0.03024"
"148.67400","12.38971","0.03018"
"148.68000","12.39019","0.03027"
"148.68600","12.39072","0.03024"
"148.69200","12.39120","0.03031"
"148.69800","12.39174","0.03044"
"148.70400","12.39222","0.03044"
"148.71000","12.39276","0.03032"
"148.71600","12.39323","0.03020"
"148.72200","12.39371","0.03008"
"148.72800","12.39419","0.03010"
"148.73400","12.39467","0.03012"
"148.74000","12.39521","0.03016"
"148.74600","12.39569","0.03026"
"148.75200","12.39616","0.03025"
"148.75800","12.39670","0.03031"
"148.76400","12.39718","0.03045"
"148.77000","12.39766","0.03053"
"148.77600","12.39814","0.03069"
"148.78200","12.39867","0.03080"
"148.78800","12.39915","0.03069"
"148.79400","12.39963","0.03065"
"148.80000","12.40011","0.03079"
"148.80600","12.40065","0.03085"
"148.81200","12.40113","0.03085"
"148.81800","12.40166","0.03060"
"148.82400","12.40214","0.03032"
"148.83000","12.40268","0.03006"
"148.83600","12.40322","0.02985"
"148.84200","12.40370","0.02977"
"148.84800","12.40418","0.02976"
"148.85400","12.40465","0.02975"
"148.86000","12.40519","0.02985"
"148.86600","12.40567","0.02994"
"148.87200","12.40615","0.02992"
"148.87800","12.40663","0.02995"
"148.88400","12.40711","0.02996"
"148.89000","12.40764","0.03013"
"148.89600","12.40812","0.03049"
"148.90200","12.40860","0.03070"
"148.90800","12.40914","0.03087"
"148.91400","12.40962","0.03103"
"148.92000","12.41015","0.03088"
"148.92600","12.41063","0.03073"
"148.93200","12.41111","0.03070"
"148.93800","12.41159","0.03060"
"148.94400","12.41213","0.03056"
"148.95000","12.41261","0.03058"
"148.95600","12.41308","0.03063"
"148.96200","12.41362","0.03079"
"148.96800","12.41410","0.03079"
"148.97400","12.41464","0.03070"
"148.98000","12.41512","0.03064"
"148.98600","12.41566","0.03054"
"148.99200","12.41613","0.03037"
"148.99800","12.41661","0.03038"
"149.00400","12.41709","0.03033"
"149.01000","12.41763","0.03041"
"149.01600","12.41811","0.03052"
"149.02200","12.41859","0.03056"
"149.02800","12.41912","0.03052"
"149.03400","12.41960","0.03062"
"149.04000","12.42008","0.03077"
"149.04600","12.42062","0.03106"
"149.05200","12.42110","0.03121"
"149.05800","12.42163","0.03119"
"149.06400","12.42211","0.03118"
"149.07000","12.42265","0.03100"
"149.07600","12.42313","0.03082"
"149.08200","12.42367","0.03073"
"149.08800","12.42415","0.03058"
"149.09400","12.42462","0.03050"
"149.10000","12.42516","0.03047"
"149.10600","12.42564","0.03045"
"149.11200","12.42618","0.03063"
"149.11800","12.42666","0.03080"
"149.12400","12.42719","0.03090"
"149.13000","12.42773","0.03109"
"149.13600","12.42821","0.03107"
"149.14200","12.42875","0.03098"
"149.14800","12.42923","0.03095"
"149.15400","12.42971","0.03082"
"149.16000","12.43018","0.03087"
"149.16600","12.43066","0.03096"
"149.17200","12.43120","0.03096"
"149.17800","12.43168","0.03098"
"149.18400","12.43216","0.03106"
"149.19000","12.43263","0.03115"
"149.19600","12.43317","0.03133"
"149.20200","12.43365","0.03129"
"149.20800","12.43413","0.03122"
"149.21400","12.43467","0.03119"
"149.22000","12.43515","0.03106"
"149.22600","12.43569","0.03103"
"149.23200","12.43616","0.03100"
"149.23800","12.43664","0.03094"
"149.24400","12.43718","0.03114"
"149.25000","12.43766","0.03123"
"149.25600","12.43820","0.03132"
"149.26200","12.43867","0.03139"
"149.26800","12.43921","0.03129"
"149.27400","12.43969","0.03128"
"149.28000","12.44017","0.03139"
"149.28600","12.44071","0.03133"
"149.29200","12.44118","0.03131"
"149.29800","12.44166","0.03131"
"149.30400","12.44214","0.03114"
"149.31000","12.44262","0.03103"
"149.31600","12.44316","0.03107"
"149.32200","12.44364","0.03115"
"149.32800","12.44417","0.03132"
"149.33400","12.44465","0.03147"
"149.34000","12.44513","0.03154"
"149.34600","12.44561","0.03158"
"149.35200","12.44615","0.03142"
"149.35800","12.44663","0.03128"
