End date,"2/26/2017"
Specimen label,"7DT_51"
"402.35400","33.52967","0.00313"
"402.36000","33.53021","0.00292"
"402.36600","33.53069","0.00280"
"402.37200","33.53117","0.00277"
"402.37800","33.53164","0.00272"
"402.38400","33.53218","0.00276"
"402.39000","33.53266","0.00292"
"402.39600","33.53320","0.00289"
"402.40200","33.53368","0.00286"
"402.40800","33.53421","0.00300"
"402.41400","33.53469","0.00317"
"402.42000","33.53523","0.00330"
"402.42600","33.53577","0.00341"
"402.43200","33.53625","0.00351"
"402.43800","33.53679","0.00354"
"402.44400","33.53727","0.00358"
"402.45000","33.53774","0.00372"
"402.45600","33.53822","0.00383"
"402.46200","33.53876","0.00374"
"402.46800","33.53923","0.00356"
"402.47400","33.53971","0.00341"
"402.48000","33.54025","0.00337"
"402.48600","33.54073","0.00338"
"402.49200","33.54121","0.00350"
"402.49800","33.54175","0.00356"
"402.50400","33.54223","0.00353"
"402.51000","33.54271","0.00345"
"402.51600","33.54319","0.00336"
"402.52200","33.54372","0.00331"
"402.52800","33.54420","0.00329"
"402.53400","33.54468","0.00329"
"402.54000","33.54515","0.00328"
"402.54600","33.54570","0.00332"
"402.55200","33.54617","0.00332"
"402.55800","33.54671","0.00325"
"402.56400","33.54719","0.00317"
"402.57000","33.54773","0.00318"
"402.57600","33.54821","0.00328"
"402.58200","33.54868","0.00326"
"402.58800","33.54916","0.00318"
"402.59400","33.54964","0.00319"
"402.60000","33.55018","0.00322"
"402.60600","33.55066","0.00331"
"402.61200","33.55114","0.00337"
"402.61800","33.55161","0.00327"
"402.62400","33.55215","0.00324"
"402.63000","33.55263","0.00327"
"402.63600","33.55317","0.00330"
"402.64200","33.55365","0.00333"
"402.64800","33.55413","0.00331"
"402.65400","33.55466","0.00328"
"402.66000","33.55514","0.00319"
"402.66600","33.55562","0.00313"
"402.67200","33.55610","0.00309"
"402.67800","33.55664","0.00299"
"402.68400","33.55711","0.00298"
"402.69000","33.55759","0.00317"
"402.69600","33.55813","0.00343"
"402.70200","33.55861","0.00355"
"402.70800","33.55915","0.00371"
"402.71400","33.55968","0.00375"
"402.72000","33.56017","0.00377"
"402.72600","33.56070","0.00377"
"402.73200","33.56118","0.00358"
"402.73800","33.56166","0.00340"
"402.74400","33.56219","0.00338"
"402.75000","33.56268","0.00349"
"402.75600","33.56315","0.00362"
"402.76200","33.56369","0.00373"
"402.76800","33.56417","0.00379"
"402.77400","33.56465","0.00380"
"402.78000","33.56519","0.00367"
"402.78600","33.56566","0.00354"
"402.79200","33.56620","0.00346"
"402.79800","33.56668","0.00328"
"402.80400","33.56716","0.00310"
"402.81000","33.56770","0.00307"
"402.81600","33.56817","0.00312"
"402.82200","33.56871","0.00323"
"402.82800","33.56919","0.00323"
"402.83400","33.56967","0.00317"
"402.84000","33.57021","0.00304"
"402.84600","33.57069","0.00282"
"402.85200","33.57122","0.00272"
"402.85800","33.57170","0.00279"
"402.86400","33.57218","0.00293"
"402.87000","33.57272","0.00286"
"402.87600","33.57320","0.00278"
"402.88200","33.57368","0.00279"
"402.88800","33.57421","0.00289"
"402.89400","33.57469","0.00313"
"402.90000","33.57517","0.00331"
"402.90600","33.57565","0.00341"
"402.91200","33.57619","0.00336"
"402.91800","33.57666","0.00334"
"402.92400","33.57714","0.00315"
"402.93000","33.57768","0.00293"
"402.93600","33.57816","0.00281"
"402.94200","33.57864","0.00281"
"402.94800","33.57918","0.00286"
"402.95400","33.57965","0.00289"
"402.96000","33.58019","0.00293"
"402.96600","33.58067","0.00300"
"402.97200","33.58121","0.00297"
"402.97800","33.58169","0.00287"
"402.98400","33.58223","0.00275"
"402.99000","33.58270","0.00275"
"402.99600","33.58324","0.00268"
"403.00200","33.58372","0.00258"
"403.00800","33.58420","0.00254"
"403.01400","33.58474","0.00267"
"403.02000","33.58522","0.00293"
"403.02600","33.58569","0.00320"
"403.03200","33.58617","0.00343"
"403.03800","33.58665","0.00345"
"403.04400","33.58719","0.00333"
"403.05000","33.58767","0.00319"
"403.05600","33.58815","0.00309"
"403.06200","33.58868","0.00296"
"403.06800","33.58916","0.00291"
"403.07400","33.58964","0.00282"
"403.08000","33.59018","0.00271"
"403.08600","33.59066","0.00266"
"403.09200","33.59113","0.00279"
"403.09800","33.59167","0.00286"
"403.10400","33.59215","0.00284"
"403.11000","33.59269","0.00278"
"403.11600","33.59317","0.00286"
"403.12200","33.59371","0.00313"
"403.12800","33.59418","0.00328"
"403.13400","33.59466","0.00339"
"403.14000","33.59520","0.00355"
"403.14600","33.59568","0.00368"
"403.15200","33.59616","0.00373"
"403.15800","33.59663","0.00372"
"403.16400","33.59717","0.00368"
"403.17000","33.59765","0.00353"
"403.17600","33.59813","0.00328"
"403.18200","33.59861","0.00320"
"403.18800","33.59909","0.00323"
"403.19400","33.59962","0.00332"
"403.20000","33.60010","0.00333"
"403.20600","33.60058","0.00333"
"403.21200","33.60112","0.00341"
"403.21800","33.60160","0.00343"
"403.22400","33.60208","0.00339"
"403.23000","33.60255","0.00339"
"403.23600","33.60309","0.00346"
"403.24200","33.60357","0.00343"
"403.24800","33.60405","0.00335"
"403.25400","33.60459","0.00346"
"403.26000","33.60506","0.00351"
"403.26600","33.60560","0.00348"
"403.27200","33.60614","0.00340"
"403.27800","33.60662","0.00327"
"403.28400","33.60716","0.00317"
"403.29000","33.60770","0.00325"
"403.29600","33.60818","0.00329"
"403.30200","33.60871","0.00327"
"403.30800","33.60919","0.00334"
"403.31400","33.60967","0.00349"
"403.32000","33.61021","0.00358"
"403.32600","33.61069","0.00354"
"403.33200","33.61116","0.00348"
"403.33800","33.61170","0.00341"
"403.34400","33.61218","0.00329"
"403.35000","33.61266","0.00310"
"403.35600","33.61320","0.00297"
"403.36200","33.61367","0.00294"
"403.36800","33.61422","0.00306"
"403.37400","33.61469","0.00318"
"403.38000","33.61517","0.00318"
"403.38600","33.61571","0.00313"
"403.39200","33.61618","0.00314"
"403.39800","33.61673","0.00309"
"403.40400","33.61720","0.00301"
"403.41000","33.61774","0.00288"
"403.41600","33.61822","0.00281"
"403.42200","33.61876","0.00280"
"403.42800","33.61924","0.00280"
"403.43400","33.61977","0.00284"
"403.44000","33.62025","0.00284"
"403.44600","33.62073","0.00282"
"403.45200","33.62121","0.00278"
"403.45800","33.62175","0.00280"
"403.46400","33.62222","0.00292"
"403.47000","33.62270","0.00303"
"403.47600","33.62318","0.00308"
"403.48200","33.62372","0.00314"
"403.48800","33.62420","0.00315"
"403.49400","33.62468","0.00315"
"403.50000","33.62516","0.00314"
"403.50600","33.62569","0.00318"
"403.51200","33.62617","0.00324"
"403.51800","33.62665","0.00339"
"403.52400","33.62719","0.00349"
"403.53000","33.62767","0.00346"
"403.53600","33.62814","0.00336"
"403.54200","33.62868","0.00326"
"403.54800","33.62922","0.00316"
"403.55400","33.62970","0.00301"
"403.56000","33.63024","0.00282"
"403.56600","33.63071","0.00287"
"403.57200","33.63125","0.00302"
"403.57800","33.63173","0.00310"
"403.58400","33.63227","0.00301"
"403.59000","33.63275","0.00289"
"403.59600","33.63322","0.00281"
"403.60200","33.63371","0.00281"
"403.60800","33.63424","0.00268"
"403.61400","33.63472","0.00273"
"403.62000","33.63520","0.00289"
"403.62600","33.63568","0.00305"
"403.63200","33.63622","0.00317"
"403.63800","33.63669","0.00328"
"403.64400","33.63717","0.00339"
"403.65000","33.63765","0.00339"
"403.65600","33.63819","0.00353"
"403.66200","33.63867","0.00364"
"403.66800","33.63920","0.00362"
"403.67400","33.63968","0.00343"
"403.68000","33.64016","0.00325"
"403.68600","33.64070","0.00306"
"403.69200","33.64118","0.00297"
"403.69800","33.64172","0.00308"
"403.70400","33.64220","0.00329"
"403.71000","33.64267","0.00345"
"403.71600","33.64321","0.00354"
"403.72200","33.64369","0.00364"
"403.72800","33.64417","0.00360"
"403.73400","33.64471","0.00365"
"403.74000","33.64518","0.00367"
"403.74600","33.64566","0.00359"
"403.75200","33.64620","0.00342"
"403.75800","33.64668","0.00326"
"403.76400","33.64716","0.00315"
"403.77000","33.64763","0.00315"
"403.77600","33.64817","0.00310"
"403.78200","33.64865","0.00300"
"403.78800","33.64913","0.00302"
"403.79400","33.64967","0.00308"
"403.80000","33.65015","0.00306"
"403.80600","33.65063","0.00303"
"403.81200","33.65116","0.00314"
"403.81800","33.65164","0.00315"
"403.82400","33.65218","0.00315"
"403.83000","33.65266","0.00315"
"403.83600","33.65319","0.00320"
"403.84200","33.65367","0.00318"
"403.84800","33.65421","0.00322"
"403.85400","33.65469","0.00328"
"403.86000","33.65517","0.00326"
"403.86600","33.65571","0.00324"
"403.87200","33.65619","0.00321"
"403.87800","33.65667","0.00323"
"403.88400","33.65714","0.00314"
"403.89000","33.65768","0.00307"
"403.89600","33.65816","0.00310"
"403.90200","33.65864","0.00317"
"403.90800","33.65918","0.00330"
"403.91400","33.65965","0.00342"
"403.92000","33.66013","0.00336"
"403.92600","33.66067","0.00322"
"403.93200","33.66115","0.00323"
"403.93800","33.66169","0.00327"
"403.94400","33.66216","0.00336"
"403.95000","33.66270","0.00341"
"403.95600","33.66318","0.00350"
"403.96200","33.66372","0.00363"
"403.96800","33.66420","0.00375"
"403.97400","33.66468","0.00388"
"403.98000","33.66521","0.00398"
"403.98600","33.66575","0.00407"
"403.99200","33.66623","0.00410"
"403.99800","33.66677","0.00404"
"404.00400","33.66725","0.00390"
"404.01000","33.66772","0.00380"
"404.01600","33.66820","0.00366"
"404.02200","33.66874","0.00353"
"404.02800","33.66922","0.00340"
"404.03400","33.66970","0.00325"
"404.04000","33.67018","0.00321"
"404.04600","33.67072","0.00309"
"404.05200","33.67119","0.00293"
"404.05800","33.67167","0.00288"
"404.06400","33.67221","0.00287"
"404.07000","33.67269","0.00288"
"404.07600","33.67317","0.00289"
"404.08200","33.67370","0.00291"
"404.08800","33.67418","0.00285"
"404.09400","33.67466","0.00282"
"404.10000","33.67514","0.00286"
"404.10600","33.67568","0.00299"
"404.11200","33.67616","0.00322"
"404.11800","33.67663","0.00360"
"404.12400","33.67717","0.00387"
"404.13000","33.67771","0.00404"
"404.13600","33.67819","0.00412"
"404.14200","33.67873","0.00402"
"404.14800","33.67921","0.00395"
"404.15400","33.67974","0.00383"
"404.16000","33.68022","0.00358"
"404.16600","33.68076","0.00339"
"404.17200","33.68124","0.00332"
"404.17800","33.68172","0.00327"
"404.18400","33.68219","0.00316"
"404.19000","33.68267","0.00317"
"404.19600","33.68315","0.00329"
"404.20200","33.68363","0.00339"
"404.20800","33.68417","0.00343"
"404.21400","33.68465","0.00343"
"404.22000","33.68512","0.00345"
"404.22600","33.68566","0.00332"
"404.23200","33.68614","0.00323"
"404.23800","33.68662","0.00325"
"404.24400","33.68716","0.00319"
"404.25000","33.68764","0.00316"
"404.25600","33.68811","0.00308"
"404.26200","33.68865","0.00303"
"404.26800","33.68913","0.00303"
"404.27400","33.68967","0.00310"
"404.28000","33.69015","0.00310"
"404.28600","33.69069","0.00303"
"404.29200","33.69117","0.00298"
"404.29800","33.69164","0.00306"
"404.30400","33.69218","0.00314"
"404.31000","33.69266","0.00336"
"404.31600","33.69313","0.00348"
"404.32200","33.69361","0.00358"
"404.32800","33.69409","0.00355"
"404.33400","33.69463","0.00347"
"404.34000","33.69511","0.00355"
"404.34600","33.69559","0.00362"
"404.35200","33.69613","0.00373"
"404.35800","33.69660","0.00378"
"404.36400","33.69714","0.00375"
"404.37000","33.69762","0.00362"
"404.37600","33.69816","0.00350"
"404.38200","33.69864","0.00330"
"404.38800","33.69912","0.00321"
"404.39400","33.69965","0.00317"
"404.40000","33.70013","0.00316"
"404.40600","33.70067","0.00310"
"404.41200","33.70115","0.00305"
"404.41800","33.70168","0.00302"
"404.42400","33.70216","0.00304"
"404.43000","33.70270","0.00310"
"404.43600","33.70318","0.00315"
"404.44200","33.70372","0.00315"
"404.44800","33.70420","0.00308"
"404.45400","33.70473","0.00296"
"404.46000","33.70521","0.00284"
"404.46600","33.70569","0.00286"
"404.47200","33.70623","0.00292"
"404.47800","33.70671","0.00294"
"404.48400","33.70719","0.00301"
"404.49000","33.70772","0.00304"
"404.49600","33.70820","0.00299"
"404.50200","33.70868","0.00302"
"404.50800","33.70916","0.00315"
"404.51400","33.70970","0.00317"
"404.52000","33.71017","0.00315"
"404.52600","33.71066","0.00314"
"404.53200","33.71113","0.00318"
"404.53800","33.71167","0.00330"
"404.54400","33.71215","0.00331"
"404.55000","33.71268","0.00329"
"404.55600","33.71317","0.00333"
"404.56200","33.71370","0.00333"
"404.56800","33.71418","0.00327"
"404.57400","33.71472","0.00329"
"404.58000","33.71519","0.00338"
"404.58600","33.71568","0.00342"
"404.59200","33.71615","0.00329"
"404.59800","33.71669","0.00314"
"404.60400","33.71717","0.00305"
"404.61000","33.71765","0.00296"
"404.61600","33.71819","0.00294"
"404.62200","33.71867","0.00305"
"404.62800","33.71920","0.00311"
"404.63400","33.71968","0.00312"
"404.64000","33.72022","0.00319"
"404.64600","33.72070","0.00319"
"404.65200","33.72118","0.00322"
"404.65800","33.72171","0.00330"
"404.66400","33.72219","0.00344"
"404.67000","33.72267","0.00356"
"404.67600","33.72321","0.00351"
"404.68200","33.72369","0.00345"
"404.68800","33.72417","0.00336"
"404.69400","33.72470","0.00316"
"404.70000","33.72518","0.00286"
"404.70600","33.72572","0.00267"
"404.71200","33.72620","0.00256"
"404.71800","33.72674","0.00255"
"404.72400","33.72721","0.00261"
"404.73000","33.72770","0.00266"
"404.73600","33.72817","0.00279"
"404.74200","33.72871","0.00284"
"404.74800","33.72919","0.00294"
"404.75400","33.72966","0.00313"
"404.76000","33.73014","0.00325"
"404.76600","33.73068","0.00342"
"404.77200","33.73116","0.00360"
"404.77800","33.73170","0.00367"
"404.78400","33.73218","0.00357"
"404.79000","33.73272","0.00348"
"404.79600","33.73319","0.00342"
"404.80200","33.73367","0.00335"
"404.80800","33.73421","0.00337"
"404.81400","33.73469","0.00346"
"404.82000","33.73517","0.00352"
"404.82600","33.73565","0.00347"
"404.83200","33.73618","0.00344"
"404.83800","33.73666","0.00335"
"404.84400","33.73714","0.00324"
"404.85000","33.73768","0.00319"
"404.85600","33.73816","0.00322"
"404.86200","33.73869","0.00330"
"404.86800","33.73917","0.00320"
"404.87400","33.73965","0.00307"
"404.88000","33.74019","0.00298"
"404.88600","33.74067","0.00287"
"404.89200","33.74115","0.00290"
"404.89800","33.74168","0.00293"
"404.90400","33.74216","0.00297"
"404.91000","33.74270","0.00301"
"404.91600","33.74318","0.00296"
"404.92200","33.74372","0.00296"
"404.92800","33.74420","0.00296"
"404.93400","33.74473","0.00291"
"404.94000","33.74521","0.00296"
"404.94600","33.74569","0.00310"
"404.95200","33.74623","0.00314"
"404.95800","33.74671","0.00305"
"404.96400","33.74718","0.00303"
"404.97000","33.74772","0.00311"
"404.97600","33.74820","0.00317"
"404.98200","33.74868","0.00321"
"404.98800","33.74922","0.00323"
"404.99400","33.74969","0.00320"
"405.00000","33.75024","0.00308"
"405.00600","33.75071","0.00306"
"405.01200","33.75119","0.00311"
"405.01800","33.75173","0.00307"
"405.02400","33.75220","0.00315"
"405.03000","33.75275","0.00325"
"405.03600","33.75322","0.00330"
"405.04200","33.75370","0.00335"
"405.04800","33.75424","0.00337"
"405.05400","33.75472","0.00343"
"405.06000","33.75520","0.00341"
"405.06600","33.75573","0.00328"
"405.07200","33.75621","0.00318"
"405.07800","33.75669","0.00319"
"405.08400","33.75723","0.00312"
"405.09000","33.75771","0.00306"
"405.09600","33.75819","0.00299"
"405.10200","33.75872","0.00292"
"405.10800","33.75920","0.00272"
"405.11400","33.75968","0.00263"
"405.12000","33.76022","0.00271"
"405.12600","33.76070","0.00276"
"405.13200","33.76118","0.00285"
"405.13800","33.76171","0.00281"
"405.14400","33.76219","0.00279"
"405.15000","33.76267","0.00275"
"405.15600","33.76315","0.00289"
"405.16200","33.76369","0.00309"
"405.16800","33.76416","0.00319"
"405.17400","33.76464","0.00320"
"405.18000","33.76518","0.00320"
"405.18600","33.76566","0.00322"
"405.19200","33.76614","0.00328"
"405.19800","33.76667","0.00334"
"405.20400","33.76715","0.00330"
"405.21000","33.76769","0.00322"
"405.21600","33.76817","0.00318"
"405.22200","33.76865","0.00313"
"405.22800","33.76919","0.00310"
"405.23400","33.76967","0.00316"
"405.24000","33.77015","0.00325"
"405.24600","33.77068","0.00326"
"405.25200","33.77116","0.00325"
"405.25800","33.77164","0.00336"
"405.26400","33.77218","0.00351"
"405.27000","33.77266","0.00356"
"405.27600","33.77314","0.00349"
"405.28200","33.77367","0.00348"
"405.28800","33.77415","0.00351"
"405.29400","33.77463","0.00336"
"405.30000","33.77517","0.00315"
"405.30600","33.77565","0.00305"
"405.31200","33.77612","0.00310"
"405.31800","33.77666","0.00322"
"405.32400","33.77714","0.00333"
"405.33000","33.77762","0.00335"
"405.33600","33.77816","0.00325"
"405.34200","33.77863","0.00311"
"405.34800","33.77911","0.00314"
"405.35400","33.77965","0.00310"
"405.36000","33.78013","0.00294"
"405.36600","33.78067","0.00281"
"405.37200","33.78114","0.00283"
"405.37800","33.78162","0.00288"
"405.38400","33.78216","0.00287"
"405.39000","33.78264","0.00282"
"405.39600","33.78312","0.00288"
"405.40200","33.78360","0.00290"
"405.40800","33.78414","0.00301"
"405.41400","33.78461","0.00321"
"405.42000","33.78515","0.00348"
"405.42600","33.78563","0.00359"
"405.43200","33.78617","0.00364"
"405.43800","33.78665","0.00367"
"405.44400","33.78718","0.00372"
"405.45000","33.78766","0.00374"
"405.45600","33.78814","0.00368"
"405.46200","33.78868","0.00361"
"405.46800","33.78916","0.00347"
"405.47400","33.78963","0.00322"
"405.48000","33.79018","0.00302"
"405.48600","33.79065","0.00298"
"405.49200","33.79113","0.00293"
"405.49800","33.79167","0.00284"
"405.50400","33.79214","0.00285"
"405.51000","33.79269","0.00296"
"405.51600","33.79316","0.00306"
"405.52200","33.79364","0.00322"
"405.52800","33.79418","0.00336"
"405.53400","33.79465","0.00343"
"405.54000","33.79514","0.00344"
"405.54600","33.79567","0.00342"
"405.55200","33.79615","0.00329"
"405.55800","33.79669","0.00317"
"405.56400","33.79717","0.00311"
"405.57000","33.79771","0.00324"
"405.57600","33.79818","0.00353"
"405.58200","33.79873","0.00367"
"405.58800","33.79920","0.00368"
"405.59400","33.79968","0.00361"
"405.60000","33.80022","0.00346"
"405.60600","33.80069","0.00344"
"405.61200","33.80117","0.00344"
"405.61800","33.80165","0.00352"
"405.62400","33.80219","0.00354"
"405.63000","33.80267","0.00354"
"405.63600","33.80315","0.00354"
"405.64200","33.80369","0.00370"
"405.64800","33.80416","0.00378"
"405.65400","33.80470","0.00391"
"405.66000","33.80518","0.00394"
"405.66600","33.80566","0.00391"
"405.67200","33.80620","0.00371"
"405.67800","33.80667","0.00351"
"405.68400","33.80716","0.00331"
"405.69000","33.80769","0.00319"
"405.69600","33.80817","0.00315"
"405.70200","33.80871","0.00311"
"405.70800","33.80919","0.00306"
"405.71400","33.80973","0.00315"
"405.72000","33.81020","0.00334"
"405.72600","33.81074","0.00344"
"405.73200","33.81122","0.00356"
"405.73800","33.81170","0.00359"
"405.74400","33.81224","0.00347"
"405.75000","33.81271","0.00335"
"405.75600","33.81319","0.00339"
"405.76200","33.81367","0.00331"
"405.76800","33.81415","0.00329"
"405.77400","33.81463","0.00339"
"405.78000","33.81516","0.00334"
"405.78600","33.81564","0.00324"
"405.79200","33.81612","0.00326"
"405.79800","33.81660","0.00344"
"405.80400","33.81714","0.00355"
"405.81000","33.81762","0.00360"
"405.81600","33.81810","0.00356"
"405.82200","33.81863","0.00337"
"405.82800","33.81911","0.00307"
"405.83400","33.81959","0.00292"
"405.84000","33.82013","0.00296"
"405.84600","33.82061","0.00309"
"405.85200","33.82114","0.00332"
"405.85800","33.82168","0.00350"
"405.86400","33.82216","0.00351"
"405.87000","33.82264","0.00346"
"405.87600","33.82318","0.00331"
"405.88200","33.82365","0.00319"
"405.88800","33.82413","0.00309"
"405.89400","33.82467","0.00290"
"405.90000","33.82515","0.00268"
"405.90600","33.82563","0.00259"
"405.91200","33.82617","0.00256"
"405.91800","33.82664","0.00264"
"405.92400","33.82712","0.00278"
"405.93000","33.82766","0.00293"
"405.93600","33.82814","0.00312"
"405.94200","33.82862","0.00328"
"405.94800","33.82910","0.00337"
"405.95400","33.82963","0.00358"
"405.96000","33.83011","0.00366"
"405.96600","33.83065","0.00369"
"405.97200","33.83113","0.00364"
"405.97800","33.83167","0.00358"
"405.98400","33.83215","0.00331"
"405.99000","33.83268","0.00307"
"405.99600","33.83322","0.00280"
"406.00200","33.83370","0.00256"
"406.00800","33.83418","0.00245"
"406.01400","33.83472","0.00248"
"406.02000","33.83519","0.00246"
"406.02600","33.83574","0.00249"
"406.03200","33.83621","0.00260"
"406.03800","33.83669","0.00269"
"406.04400","33.83723","0.00283"
"406.05000","33.83771","0.00298"
"406.05600","33.83819","0.00321"
"406.06200","33.83872","0.00338"
"406.06800","33.83920","0.00336"
"406.07400","33.83968","0.00324"
"406.08000","33.84022","0.00320"
"406.08600","33.84070","0.00322"
"406.09200","33.84118","0.00324"
"406.09800","33.84171","0.00328"
"406.10400","33.84219","0.00332"
"406.11000","33.84267","0.00327"
"406.11600","33.84321","0.00320"
"406.12200","33.84369","0.00318"
"406.12800","33.84423","0.00319"
"406.13400","33.84470","0.00320"
"406.14000","33.84524","0.00324"
"406.14600","33.84572","0.00319"
"406.15200","33.84620","0.00314"
"406.15800","33.84674","0.00308"
"406.16400","33.84721","0.00298"
"406.17000","33.84769","0.00285"
"406.17600","33.84823","0.00270"
"406.18200","33.84871","0.00252"
"406.18800","33.84919","0.00245"
"406.19400","33.84966","0.00250"
"406.20000","33.85020","0.00257"
"406.20600","33.85068","0.00266"
"406.21200","33.85122","0.00286"
"406.21800","33.85170","0.00293"
"406.22400","33.85218","0.00296"
"406.23000","33.85271","0.00305"
"406.23600","33.85319","0.00313"
"406.24200","33.85373","0.00315"
"406.24800","33.85421","0.00311"
"406.25400","33.85469","0.00314"
"406.26000","33.85522","0.00330"
"406.26600","33.85570","0.00347"
"406.27200","33.85624","0.00369"
"406.27800","33.85672","0.00376"
"406.28400","33.85726","0.00365"
"406.29000","33.85774","0.00360"
"406.29600","33.85822","0.00362"
"406.30200","33.85875","0.00348"
"406.30800","33.85923","0.00323"
"406.31400","33.85971","0.00303"
"406.32000","33.86019","0.00287"
"406.32600","33.86073","0.00283"
"406.33200","33.86121","0.00298"
"406.33800","33.86168","0.00312"
"406.34400","33.86216","0.00329"
"406.35000","33.86270","0.00338"
"406.35600","33.86317","0.00333"
"406.36200","33.86366","0.00321"
"406.36800","33.86419","0.00317"
"406.37400","33.86467","0.00314"
"406.38000","33.86515","0.00296"
"406.38600","33.86569","0.00275"
"406.39200","33.86617","0.00269"
"406.39800","33.86665","0.00273"
"406.40400","33.86718","0.00281"
"406.41000","33.86766","0.00283"
"406.41600","33.86814","0.00277"
"406.42200","33.86868","0.00278"
"406.42800","33.86916","0.00272"
"406.43400","33.86969","0.00274"
"406.44000","33.87017","0.00290"
"406.44600","33.87065","0.00301"
"406.45200","33.87119","0.00308"
"406.45800","33.87167","0.00313"
"406.46400","33.87215","0.00312"
"406.47000","33.87268","0.00311"
"406.47600","33.87316","0.00307"
"406.48200","33.87370","0.00303"
"406.48800","33.87418","0.00297"
"406.49400","33.87472","0.00296"
"406.50000","33.87519","0.00294"
"406.50600","33.87568","0.00288"
"406.51200","33.87621","0.00284"
"406.51800","33.87669","0.00283"
"406.52400","33.87717","0.00304"
"406.53000","33.87770","0.00315"
"406.53600","33.87819","0.00320"
"406.54200","33.87872","0.00307"
"406.54800","33.87920","0.00286"
"406.55400","33.87968","0.00274"
"406.56000","33.88021","0.00269"
"406.56600","33.88070","0.00277"
"406.57200","33.88123","0.00293"
"406.57800","33.88171","0.00299"
"406.58400","33.88219","0.00289"
"406.59000","33.88273","0.00280"
"406.59600","33.88321","0.00278"
"406.60200","33.88368","0.00282"
"406.60800","33.88422","0.00294"
"406.61400","33.88470","0.00303"
"406.62000","33.88524","0.00315"
"406.62600","33.88572","0.00322"
"406.63200","33.88625","0.00325"
"406.63800","33.88673","0.00328"
"406.64400","33.88727","0.00325"
"406.65000","33.88775","0.00308"
"406.65600","33.88823","0.00298"
"406.66200","33.88871","0.00309"
"406.66800","33.88924","0.00306"
"406.67400","33.88972","0.00297"
"406.68000","33.89020","0.00296"
"406.68600","33.89074","0.00306"
"406.69200","33.89122","0.00325"
"406.69800","33.89176","0.00332"
"406.70400","33.89223","0.00346"
"406.71000","33.89271","0.00352"
"406.71600","33.89325","0.00353"
"406.72200","33.89373","0.00355"
"406.72800","33.89427","0.00355"
"406.73400","33.89475","0.00338"
"406.74000","33.89523","0.00317"
"406.74600","33.89576","0.00303"
"406.75200","33.89624","0.00296"
"406.75800","33.89672","0.00286"
"406.76400","33.89720","0.00280"
"406.77000","33.89774","0.00285"
"406.77600","33.89821","0.00294"
"406.78200","33.89869","0.00299"
"406.78800","33.89923","0.00316"
"406.79400","33.89971","0.00337"
"406.80000","33.90018","0.00345"
"406.80600","33.90066","0.00356"
"406.81200","33.90114","0.00376"
"406.81800","33.90168","0.00381"
"406.82400","33.90216","0.00374"
"406.83000","33.90270","0.00356"
"406.83600","33.90318","0.00344"
"406.84200","33.90366","0.00339"
"406.84800","33.90419","0.00327"
"406.85400","33.90467","0.00321"
"406.86000","33.90521","0.00312"
"406.86600","33.90569","0.00297"
"406.87200","33.90622","0.00278"
"406.87800","33.90670","0.00277"
"406.88400","33.90718","0.00290"
"406.89000","33.90772","0.00310"
"406.89600","33.90820","0.00321"
"406.90200","33.90868","0.00318"
"406.90800","33.90915","0.00311"
"406.91400","33.90963","0.00308"
"406.92000","33.91017","0.00320"
"406.92600","33.91065","0.00336"
"406.93200","33.91113","0.00344"
"406.93800","33.91167","0.00353"
"406.94400","33.91214","0.00353"
"406.95000","33.91262","0.00344"
"406.95600","33.91310","0.00340"
"406.96200","33.91364","0.00335"
"406.96800","33.91412","0.00325"
"406.97400","33.91460","0.00318"
"406.98000","33.91513","0.00319"
"406.98600","33.91561","0.00327"
"406.99200","33.91609","0.00330"
"406.99800","33.91663","0.00337"
"407.00400","33.91711","0.00339"
"407.01000","33.91765","0.00336"
"407.01600","33.91813","0.00328"
"407.02200","33.91866","0.00335"
"407.02800","33.91914","0.00346"
"407.03400","33.91968","0.00335"
"407.04000","33.92016","0.00316"
"407.04600","33.92069","0.00302"
"407.05200","33.92117","0.00287"
"407.05800","33.92165","0.00277"
"407.06400","33.92219","0.00276"
"407.07000","33.92267","0.00283"
"407.07600","33.92315","0.00290"
"407.08200","33.92369","0.00284"
"407.08800","33.92416","0.00299"
"407.09400","33.92464","0.00311"
"407.10000","33.92518","0.00315"
"407.10600","33.92566","0.00314"
"407.11200","33.92620","0.00320"
"407.11800","33.92667","0.00329"
"407.12400","33.92721","0.00338"
"407.13000","33.92769","0.00352"
"407.13600","33.92823","0.00368"
"407.14200","33.92871","0.00375"
"407.14800","33.92924","0.00364"
"407.15400","33.92973","0.00344"
"407.16000","33.93026","0.00330"
"407.16600","33.93074","0.00318"
"407.17200","33.93122","0.00311"
"407.17800","33.93176","0.00303"
"407.18400","33.93224","0.00291"
"407.19000","33.93271","0.00280"
"407.19600","33.93325","0.00269"
"407.20200","33.93373","0.00271"
"407.20800","33.93420","0.00279"
"407.21400","33.93468","0.00295"
"407.22000","33.93516","0.00319"
"407.22600","33.93570","0.00336"
"407.23200","33.93618","0.00339"
"407.23800","33.93666","0.00329"
"407.24400","33.93714","0.00324"
"407.25000","33.93768","0.00327"
"407.25600","33.93816","0.00324"
"407.26200","33.93863","0.00316"
"407.26800","33.93917","0.00314"
"407.27400","33.93965","0.00315"
"407.28000","33.94019","0.00322"
