End date,"1/21/2017"
Specimen label,"13CT_6"
"201.89400","16.82466","0.01853"
"201.90000","16.82519","0.01865"
"201.90600","16.82567","0.01869"
"201.91200","16.82621","0.01864"
"201.91800","16.82669","0.01860"
"201.92400","16.82717","0.01857"
"201.93000","16.82770","0.01862"
"201.93600","16.82818","0.01871"
"201.94200","16.82866","0.01874"
"201.94800","16.82920","0.01874"
"201.95400","16.82968","0.01869"
"201.96000","16.83022","0.01873"
"201.96600","16.83069","0.01885"
"201.97200","16.83123","0.01894"
"201.97800","16.83171","0.01901"
"201.98400","16.83225","0.01904"
"201.99000","16.83273","0.01904"
"201.99600","16.83327","0.01903"
"202.00200","16.83374","0.01895"
"202.00800","16.83422","0.01891"
"202.01400","16.83476","0.01879"
"202.02000","16.83524","0.01867"
"202.02600","16.83572","0.01858"
"202.03200","16.83619","0.01859"
"202.03800","16.83673","0.01870"
"202.04400","16.83721","0.01882"
"202.05000","16.83769","0.01885"
"202.05600","16.83823","0.01885"
"202.06200","16.83871","0.01882"
"202.06800","16.83918","0.01881"
"202.07400","16.83972","0.01878"
"202.08000","16.84020","0.01885"
"202.08600","16.84074","0.01892"
"202.09200","16.84122","0.01902"
"202.09800","16.84175","0.01920"
"202.10400","16.84223","0.01926"
"202.11000","16.84277","0.01918"
"202.11600","16.84325","0.01899"
"202.12200","16.84379","0.01882"
"202.12800","16.84426","0.01866"
"202.13400","16.84474","0.01858"
"202.14000","16.84528","0.01860"
"202.14600","16.84576","0.01858"
"202.15200","16.84624","0.01866"
"202.15800","16.84678","0.01871"
"202.16400","16.84725","0.01871"
"202.17000","16.84773","0.01876"
"202.17600","16.84821","0.01873"
"202.18200","16.84875","0.01868"
"202.18800","16.84923","0.01866"
"202.19400","16.84971","0.01854"
"202.20000","16.85019","0.01847"
"202.20600","16.85072","0.01856"
"202.21200","16.85120","0.01871"
"202.21800","16.85168","0.01880"
"202.22400","16.85222","0.01884"
"202.23000","16.85270","0.01883"
"202.23600","16.85317","0.01881"
"202.24200","16.85365","0.01878"
"202.24800","16.85419","0.01875"
"202.25400","16.85467","0.01876"
"202.26000","16.85521","0.01873"
"202.26600","16.85568","0.01871"
"202.27200","16.85616","0.01875"
"202.27800","16.85670","0.01884"
"202.28400","16.85718","0.01895"
"202.29000","16.85772","0.01903"
"202.29600","16.85820","0.01900"
"202.30200","16.85868","0.01893"
"202.30800","16.85915","0.01885"
"202.31400","16.85969","0.01880"
"202.32000","16.86017","0.01868"
"202.32600","16.86065","0.01865"
"202.33200","16.86119","0.01868"
"202.33800","16.86166","0.01867"
"202.34400","16.86220","0.01868"
"202.35000","16.86268","0.01870"
"202.35600","16.86316","0.01864"
"202.36200","16.86370","0.01857"
"202.36800","16.86418","0.01841"
"202.37400","16.86465","0.01825"
"202.38000","16.86519","0.01823"
"202.38600","16.86567","0.01832"
"202.39200","16.86621","0.01834"
"202.39800","16.86669","0.01835"
"202.40400","16.86722","0.01833"
"202.41000","16.86770","0.01835"
"202.41600","16.86818","0.01843"
"202.42200","16.86872","0.01859"
"202.42800","16.86920","0.01883"
"202.43400","16.86968","0.01904"
"202.44000","16.87021","0.01917"
"202.44600","16.87069","0.01925"
"202.45200","16.87117","0.01917"
"202.45800","16.87171","0.01913"
"202.46400","16.87219","0.01916"
"202.47000","16.87273","0.01918"
"202.47600","16.87320","0.01914"
"202.48200","16.87374","0.01917"
"202.48800","16.87422","0.01916"
"202.49400","16.87470","0.01913"
"202.50000","16.87524","0.01910"
"202.50600","16.87572","0.01909"
"202.51200","16.87619","0.01908"
"202.51800","16.87673","0.01901"
"202.52400","16.87721","0.01899"
"202.53000","16.87769","0.01893"
"202.53600","16.87823","0.01888"
"202.54200","16.87871","0.01889"
"202.54800","16.87918","0.01886"
"202.55400","16.87972","0.01888"
"202.56000","16.88020","0.01888"
"202.56600","16.88068","0.01894"
"202.57200","16.88122","0.01896"
"202.57800","16.88169","0.01888"
"202.58400","16.88217","0.01875"
"202.59000","16.88271","0.01867"
"202.59600","16.88319","0.01867"
"202.60200","16.88367","0.01871"
"202.60800","16.88421","0.01872"
"202.61400","16.88468","0.01869"
"202.62000","16.88522","0.01861"
"202.62600","16.88570","0.01861"
"202.63200","16.88624","0.01872"
"202.63800","16.88672","0.01872"
"202.64400","16.88725","0.01868"
"202.65000","16.88773","0.01863"
"202.65600","16.88821","0.01861"
"202.66200","16.88875","0.01858"
"202.66800","16.88923","0.01864"
"202.67400","16.88971","0.01876"
"202.68000","16.89018","0.01893"
"202.68600","16.89072","0.01898"
"202.69200","16.89120","0.01892"
"202.69800","16.89168","0.01881"
"202.70400","16.89222","0.01867"
"202.71000","16.89270","0.01867"
"202.71600","16.89323","0.01875"
"202.72200","16.89371","0.01887"
"202.72800","16.89419","0.01894"
"202.73400","16.89473","0.01891"
"202.74000","16.89521","0.01878"
"202.74600","16.89569","0.01865"
"202.75200","16.89622","0.01857"
"202.75800","16.89670","0.01852"
"202.76400","16.89718","0.01849"
"202.77000","16.89766","0.01846"
"202.77600","16.89820","0.01842"
"202.78200","16.89867","0.01837"
"202.78800","16.89915","0.01847"
"202.79400","16.89969","0.01856"
"202.80000","16.90017","0.01855"
"202.80600","16.90065","0.01857"
"202.81200","16.90119","0.01858"
"202.81800","16.90166","0.01861"
"202.82400","16.90214","0.01870"
"202.83000","16.90268","0.01878"
"202.83600","16.90316","0.01877"
"202.84200","16.90364","0.01868"
"202.84800","16.90417","0.01864"
"202.85400","16.90465","0.01868"
"202.86000","16.90519","0.01871"
"202.86600","16.90567","0.01873"
"202.87200","16.90615","0.01872"
"202.87800","16.90669","0.01858"
"202.88400","16.90717","0.01851"
"202.89000","16.90764","0.01849"
"202.89600","16.90818","0.01839"
"202.90200","16.90866","0.01826"
"202.90800","16.90920","0.01828"
"202.91400","16.90968","0.01826"
"202.92000","16.91021","0.01832"
"202.92600","16.91069","0.01846"
"202.93200","16.91123","0.01865"
"202.93800","16.91171","0.01878"
"202.94400","16.91219","0.01883"
"202.95000","16.91266","0.01886"
"202.95600","16.91320","0.01883"
"202.96200","16.91368","0.01880"
"202.96800","16.91416","0.01888"
"202.97400","16.91470","0.01904"
"202.98000","16.91518","0.01918"
"202.98600","16.91571","0.01921"
"202.99200","16.91619","0.01919"
"202.99800","16.91667","0.01917"
"203.00400","16.91721","0.01920"
"203.01000","16.91769","0.01927"
"203.01600","16.91817","0.01924"
"203.02200","16.91870","0.01910"
"203.02800","16.91918","0.01898"
"203.03400","16.91972","0.01890"
"203.04000","16.92020","0.01889"
"203.04600","16.92074","0.01892"
"203.05200","16.92122","0.01899"
"203.05800","16.92169","0.01898"
"203.06400","16.92223","0.01886"
"203.07000","16.92271","0.01876"
"203.07600","16.92319","0.01864"
"203.08200","16.92373","0.01857"
"203.08800","16.92420","0.01856"
"203.09400","16.92468","0.01856"
"203.10000","16.92522","0.01856"
"203.10600","16.92570","0.01856"
"203.11200","16.92618","0.01861"
"203.11800","16.92672","0.01869"
"203.12400","16.92719","0.01878"
"203.13000","16.92773","0.01895"
"203.13600","16.92821","0.01900"
"203.14200","16.92875","0.01899"
"203.14800","16.92923","0.01900"
"203.15400","16.92976","0.01907"
"203.16000","16.93024","0.01909"
"203.16600","16.93072","0.01911"
"203.17200","16.93126","0.01904"
"203.17800","16.93174","0.01900"
"203.18400","16.93228","0.01899"
"203.19000","16.93275","0.01895"
"203.19600","16.93329","0.01891"
"203.20200","16.93377","0.01892"
"203.20800","16.93425","0.01894"
"203.21400","16.93473","0.01892"
"203.22000","16.93526","0.01884"
"203.22600","16.93574","0.01882"
"203.23200","16.93622","0.01873"
"203.23800","16.93676","0.01867"
"203.24400","16.93724","0.01859"
"203.25000","16.93772","0.01848"
"203.25600","16.93825","0.01848"
"203.26200","16.93873","0.01861"
"203.26800","16.93921","0.01871"
"203.27400","16.93975","0.01870"
"203.28000","16.94023","0.01875"
"203.28600","16.94077","0.01884"
"203.29200","16.94124","0.01902"
"203.29800","16.94172","0.01919"
"203.30400","16.94220","0.01931"
"203.31000","16.94274","0.01940"
"203.31600","16.94322","0.01937"
"203.32200","16.94370","0.01927"
"203.32800","16.94417","0.01912"
"203.33400","16.94465","0.01904"
"203.34000","16.94519","0.01899"
"203.34600","16.94567","0.01897"
"203.35200","16.94615","0.01894"
"203.35800","16.94668","0.01893"
"203.36400","16.94716","0.01897"
"203.37000","16.94764","0.01904"
"203.37600","16.94818","0.01901"
"203.38200","16.94866","0.01891"
"203.38800","16.94914","0.01887"
"203.39400","16.94967","0.01883"
"203.40000","16.95015","0.01880"
"203.40600","16.95069","0.01883"
"203.41200","16.95117","0.01883"
"203.41800","16.95171","0.01887"
"203.42400","16.95219","0.01883"
"203.43000","16.95272","0.01882"
"203.43600","16.95320","0.01878"
"203.44200","16.95368","0.01886"
"203.44800","16.95422","0.01907"
"203.45400","16.95470","0.01913"
"203.46000","16.95524","0.01909"
"203.46600","16.95571","0.01893"
"203.47200","16.95619","0.01877"
"203.47800","16.95667","0.01864"
"203.48400","16.95715","0.01848"
"203.49000","16.95769","0.01843"
"203.49600","16.95816","0.01858"
"203.50200","16.95864","0.01870"
"203.50800","16.95918","0.01875"
"203.51400","16.95966","0.01888"
"203.52000","16.96020","0.01906"
"203.52600","16.96068","0.01917"
"203.53200","16.96115","0.01920"
"203.53800","16.96169","0.01914"
"203.54400","16.96223","0.01902"
"203.55000","16.96271","0.01892"
"203.55600","16.96319","0.01888"
"203.56200","16.96373","0.01884"
"203.56800","16.96420","0.01886"
"203.57400","16.96468","0.01889"
"203.58000","16.96522","0.01888"
"203.58600","16.96570","0.01881"
"203.59200","16.96618","0.01878"
"203.59800","16.96666","0.01880"
"203.60400","16.96719","0.01883"
"203.61000","16.96767","0.01879"
"203.61600","16.96815","0.01878"
"203.62200","16.96869","0.01879"
"203.62800","16.96917","0.01879"
"203.63400","16.96964","0.01876"
"203.64000","16.97018","0.01877"
"203.64600","16.97066","0.01886"
"203.65200","16.97120","0.01894"
"203.65800","16.97168","0.01899"
"203.66400","16.97216","0.01909"
"203.67000","16.97269","0.01918"
"203.67600","16.97317","0.01930"
"203.68200","16.97371","0.01936"
"203.68800","16.97419","0.01932"
"203.69400","16.97473","0.01922"
"203.70000","16.97520","0.01907"
"203.70600","16.97574","0.01889"
"203.71200","16.97622","0.01877"
"203.71800","16.97676","0.01864"
"203.72400","16.97724","0.01846"
"203.73000","16.97772","0.01836"
"203.73600","16.97820","0.01834"
"203.74200","16.97873","0.01838"
"203.74800","16.97921","0.01850"
"203.75400","16.97969","0.01866"
"203.76000","16.98017","0.01884"
"203.76600","16.98071","0.01900"
"203.77200","16.98118","0.01906"
"203.77800","16.98172","0.01911"
"203.78400","16.98220","0.01917"
"203.79000","16.98268","0.01923"
"203.79600","16.98322","0.01922"
"203.80200","16.98370","0.01920"
"203.80800","16.98417","0.01917"
"203.81400","16.98471","0.01914"
"203.82000","16.98519","0.01899"
"203.82600","16.98567","0.01885"
"203.83200","16.98621","0.01874"
"203.83800","16.98668","0.01871"
"203.84400","16.98716","0.01874"
"203.85000","16.98770","0.01885"
"203.85600","16.98818","0.01895"
"203.86200","16.98872","0.01904"
"203.86800","16.98919","0.01905"
"203.87400","16.98967","0.01901"
"203.88000","16.99015","0.01905"
"203.88600","16.99063","0.01911"
"203.89200","16.99117","0.01914"
"203.89800","16.99165","0.01915"
"203.90400","16.99213","0.01911"
"203.91000","16.99266","0.01904"
"203.91600","16.99314","0.01905"
"203.92200","16.99362","0.01900"
"203.92800","16.99416","0.01895"
"203.93400","16.99464","0.01900"
"203.94000","16.99512","0.01903"
"203.94600","16.99565","0.01897"
"203.95200","16.99613","0.01887"
"203.95800","16.99661","0.01882"
"203.96400","16.99715","0.01892"
"203.97000","16.99763","0.01900"
"203.97600","16.99810","0.01908"
"203.98200","16.99864","0.01919"
"203.98800","16.99912","0.01918"
"203.99400","16.99966","0.01912"
"204.00000","17.00014","0.01910"
"204.00600","17.00068","0.01911"
"204.01200","17.00115","0.01919"
"204.01800","17.00169","0.01923"
"204.02400","17.00217","0.01924"
"204.03000","17.00265","0.01920"
"204.03600","17.00319","0.01908"
"204.04200","17.00373","0.01897"
"204.04800","17.00420","0.01887"
"204.05400","17.00468","0.01879"
"204.06000","17.00522","0.01864"
"204.06600","17.00570","0.01858"
"204.07200","17.00624","0.01865"
"204.07800","17.00671","0.01876"
"204.08400","17.00725","0.01879"
"204.09000","17.00773","0.01875"
"204.09600","17.00827","0.01872"
"204.10200","17.00875","0.01878"
"204.10800","17.00922","0.01884"
"204.11400","17.00976","0.01888"
"204.12000","17.01024","0.01886"
"204.12600","17.01072","0.01880"
"204.13200","17.01126","0.01886"
"204.13800","17.01174","0.01890"
"204.14400","17.01227","0.01890"
"204.15000","17.01275","0.01888"
"204.15600","17.01323","0.01887"
"204.16200","17.01371","0.01889"
"204.16800","17.01425","0.01890"
"204.17400","17.01472","0.01899"
"204.18000","17.01520","0.01917"
"204.18600","17.01574","0.01929"
"204.19200","17.01622","0.01925"
"204.19800","17.01670","0.01933"
"204.20400","17.01724","0.01940"
"204.21000","17.01772","0.01933"
"204.21600","17.01819","0.01920"
"204.22200","17.01873","0.01910"
"204.22800","17.01921","0.01905"
"204.23400","17.01969","0.01901"
"204.24000","17.02023","0.01902"
"204.24600","17.02070","0.01904"
"204.25200","17.02124","0.01901"
"204.25800","17.02172","0.01889"
"204.26400","17.02220","0.01870"
"204.27000","17.02268","0.01859"
"204.27600","17.02321","0.01854"
"204.28200","17.02369","0.01865"
"204.28800","17.02417","0.01880"
"204.29400","17.02471","0.01886"
"204.30000","17.02519","0.01889"
"204.30600","17.02573","0.01887"
"204.31200","17.02621","0.01877"
"204.31800","17.02674","0.01872"
"204.32400","17.02722","0.01877"
"204.33000","17.02776","0.01883"
"204.33600","17.02824","0.01883"
"204.34200","17.02872","0.01878"
"204.34800","17.02925","0.01877"
"204.35400","17.02973","0.01879"
"204.36000","17.03021","0.01886"
"204.36600","17.03075","0.01887"
"204.37200","17.03123","0.01883"
"204.37800","17.03171","0.01885"
"204.38400","17.03218","0.01891"
"204.39000","17.03272","0.01895"
"204.39600","17.03320","0.01902"
"204.40200","17.03368","0.01915"
"204.40800","17.03422","0.01921"
"204.41400","17.03469","0.01914"
"204.42000","17.03517","0.01905"
"204.42600","17.03571","0.01903"
"204.43200","17.03619","0.01895"
"204.43800","17.03667","0.01884"
"204.44400","17.03721","0.01873"
"204.45000","17.03768","0.01870"
"204.45600","17.03816","0.01864"
"204.46200","17.03870","0.01866"
"204.46800","17.03918","0.01871"
"204.47400","17.03966","0.01867"
"204.48000","17.04020","0.01873"
"204.48600","17.04067","0.01879"
"204.49200","17.04115","0.01880"
"204.49800","17.04163","0.01884"
"204.50400","17.04217","0.01880"
"204.51000","17.04265","0.01885"
"204.51600","17.04313","0.01885"
"204.52200","17.04366","0.01880"
"204.52800","17.04414","0.01877"
"204.53400","17.04462","0.01880"
"204.54000","17.04516","0.01882"
"204.54600","17.04564","0.01886"
"204.55200","17.04618","0.01891"
"204.55800","17.04665","0.01895"
"204.56400","17.04719","0.01897"
"204.57000","17.04767","0.01898"
"204.57600","17.04815","0.01899"
"204.58200","17.04869","0.01907"
"204.58800","17.04917","0.01912"
"204.59400","17.04964","0.01921"
"204.60000","17.05018","0.01930"
"204.60600","17.05066","0.01929"
"204.61200","17.05114","0.01938"
"204.61800","17.05168","0.01948"
"204.62400","17.05215","0.01958"
"204.63000","17.05269","0.01958"
"204.63600","17.05317","0.01943"
"204.64200","17.05371","0.01926"
"204.64800","17.05419","0.01919"
"204.65400","17.05473","0.01918"
"204.66000","17.05520","0.01918"
"204.66600","17.05568","0.01926"
"204.67200","17.05622","0.01930"
"204.67800","17.05670","0.01929"
"204.68400","17.05718","0.01927"
"204.69000","17.05771","0.01928"
"204.69600","17.05819","0.01922"
"204.70200","17.05867","0.01918"
"204.70800","17.05921","0.01918"
"204.71400","17.05969","0.01924"
"204.72000","17.06023","0.01932"
"204.72600","17.06071","0.01931"
"204.73200","17.06124","0.01931"
"204.73800","17.06172","0.01925"
"204.74400","17.06220","0.01918"
"204.75000","17.06268","0.01912"
"204.75600","17.06322","0.01911"
"204.76200","17.06369","0.01910"
"204.76800","17.06417","0.01901"
"204.77400","17.06471","0.01898"
"204.78000","17.06519","0.01897"
"204.78600","17.06567","0.01895"
"204.79200","17.06620","0.01897"
"204.79800","17.06668","0.01906"
"204.80400","17.06716","0.01915"
"204.81000","17.06770","0.01915"
"204.81600","17.06818","0.01910"
"204.82200","17.06866","0.01906"
"204.82800","17.06914","0.01907"
"204.83400","17.06967","0.01904"
"204.84000","17.07015","0.01899"
"204.84600","17.07069","0.01894"
"204.85200","17.07117","0.01892"
"204.85800","17.07170","0.01887"
"204.86400","17.07218","0.01892"
"204.87000","17.07272","0.01905"
"204.87600","17.07320","0.01912"
"204.88200","17.07368","0.01914"
"204.88800","17.07416","0.01912"
"204.89400","17.07470","0.01912"
"204.90000","17.07517","0.01900"
"204.90600","17.07565","0.01887"
"204.91200","17.07613","0.01886"
"204.91800","17.07667","0.01891"
"204.92400","17.07715","0.01886"
"204.93000","17.07763","0.01884"
"204.93600","17.07810","0.01883"
"204.94200","17.07864","0.01884"
"204.94800","17.07912","0.01879"
"204.95400","17.07966","0.01881"
"204.96000","17.08014","0.01880"
"204.96600","17.08061","0.01877"
"204.97200","17.08115","0.01885"
"204.97800","17.08163","0.01896"
"204.98400","17.08217","0.01896"
"204.99000","17.08265","0.01898"
"204.99600","17.08319","0.01910"
"205.00200","17.08366","0.01918"
"205.00800","17.08420","0.01913"
"205.01400","17.08468","0.01903"
"205.02000","17.08516","0.01906"
"205.02600","17.08570","0.01906"
"205.03200","17.08617","0.01907"
"205.03800","17.08665","0.01889"
"205.04400","17.08713","0.01879"
"205.05000","17.08767","0.01874"
"205.05600","17.08815","0.01875"
"205.06200","17.08862","0.01878"
"205.06800","17.08910","0.01886"
"205.07400","17.08964","0.01892"
"205.08000","17.09012","0.01902"
"205.08600","17.09066","0.01910"
"205.09200","17.09114","0.01911"
"205.09800","17.09162","0.01905"
"205.10400","17.09215","0.01902"
"205.11000","17.09263","0.01901"
"205.11600","17.09317","0.01898"
"205.12200","17.09365","0.01894"
"205.12800","17.09418","0.01902"
"205.13400","17.09472","0.01917"
"205.14000","17.09520","0.01925"
"205.14600","17.09574","0.01922"
"205.15200","17.09622","0.01919"
"205.15800","17.09676","0.01912"
"205.16400","17.09723","0.01909"
"205.17000","17.09771","0.01902"
"205.17600","17.09825","0.01890"
"205.18200","17.09873","0.01876"
"205.18800","17.09927","0.01872"
"205.19400","17.09974","0.01865"
"205.20000","17.10022","0.01863"
"205.20600","17.10076","0.01868"
"205.21200","17.10124","0.01881"
"205.21800","17.10172","0.01891"
"205.22400","17.10226","0.01897"
"205.23000","17.10274","0.01908"
"205.23600","17.10321","0.01921"
"205.24200","17.10369","0.01930"
"205.24800","17.10423","0.01935"
"205.25400","17.10471","0.01936"
"205.26000","17.10525","0.01931"
"205.26600","17.10572","0.01928"
"205.27200","17.10620","0.01916"
"205.27800","17.10674","0.01909"
"205.28400","17.10722","0.01908"
"205.29000","17.10776","0.01916"
"205.29600","17.10824","0.01930"
"205.30200","17.10877","0.01935"
"205.30800","17.10925","0.01934"
"205.31400","17.10973","0.01936"
"205.32000","17.11021","0.01928"
"205.32600","17.11075","0.01916"
"205.33200","17.11123","0.01908"
"205.33800","17.11170","0.01898"
"205.34400","17.11218","0.01890"
"205.35000","17.11272","0.01887"
"205.35600","17.11320","0.01891"
"205.36200","17.11368","0.01896"
"205.36800","17.11422","0.01904"
"205.37400","17.11469","0.01905"
"205.38000","17.11517","0.01906"
"205.38600","17.11571","0.01909"
"205.39200","17.11619","0.01912"
"205.39800","17.11673","0.01919"
"205.40400","17.11720","0.01929"
"205.41000","17.11768","0.01925"
"205.41600","17.11822","0.01913"
"205.42200","17.11870","0.01907"
"205.42800","17.11924","0.01912"
"205.43400","17.11972","0.01913"
"205.44000","17.12025","0.01901"
"205.44600","17.12073","0.01892"
"205.45200","17.12121","0.01886"
"205.45800","17.12169","0.01886"
"205.46400","17.12223","0.01886"
"205.47000","17.12271","0.01886"
"205.47600","17.12318","0.01874"
"205.48200","17.12366","0.01867"
"205.48800","17.12420","0.01861"
"205.49400","17.12468","0.01868"
"205.50000","17.12516","0.01880"
"205.50600","17.12570","0.01888"
"205.51200","17.12617","0.01902"
"205.51800","17.12665","0.01911"
"205.52400","17.12713","0.01916"
"205.53000","17.12767","0.01925"
"205.53600","17.12815","0.01936"
"205.54200","17.12862","0.01948"
"205.54800","17.12916","0.01951"
"205.55400","17.12964","0.01950"
"205.56000","17.13018","0.01947"
"205.56600","17.13066","0.01942"
"205.57200","17.13120","0.01936"
"205.57800","17.13167","0.01935"
"205.58400","17.13221","0.01924"
"205.59000","17.13269","0.01913"
"205.59600","17.13323","0.01904"
"205.60200","17.13371","0.01896"
"205.60800","17.13419","0.01893"
"205.61400","17.13472","0.01888"
"205.62000","17.13520","0.01886"
"205.62600","17.13568","0.01892"
"205.63200","17.13616","0.01910"
"205.63800","17.13670","0.01921"
"205.64400","17.13717","0.01927"
"205.65000","17.13765","0.01924"
"205.65600","17.13819","0.01908"
"205.66200","17.13867","0.01894"
"205.66800","17.13921","0.01895"
"205.67400","17.13969","0.01905"
"205.68000","17.14017","0.01922"
"205.68600","17.14070","0.01932"
"205.69200","17.14118","0.01928"
"205.69800","17.14172","0.01917"
"205.70400","17.14226","0.01906"
"205.71000","17.14273","0.01907"
"205.71600","17.14321","0.01920"
"205.72200","17.14375","0.01935"
"205.72800","17.14423","0.01939"
"205.73400","17.14477","0.01933"
"205.74000","17.14525","0.01936"
"205.74600","17.14578","0.01942"
"205.75200","17.14626","0.01940"
"205.75800","17.14674","0.01930"
"205.76400","17.14722","0.01933"
"205.77000","17.14770","0.01939"
"205.77600","17.14818","0.01941"
"205.78200","17.14871","0.01945"
"205.78800","17.14919","0.01942"
"205.79400","17.14967","0.01938"
"205.80000","17.15021","0.01928"
"205.80600","17.15069","0.01922"
"205.81200","17.15117","0.01929"
"205.81800","17.15170","0.01947"
"205.82400","17.15218","0.01965"
"205.83000","17.15266","0.01980"
"205.83600","17.15320","0.01983"
"205.84200","17.15368","0.01965"
"205.84800","17.15421","0.01947"
"205.85400","17.15469","0.01930"
"205.86000","17.15523","0.01921"
"205.86600","17.15571","0.01915"
"205.87200","17.15625","0.01916"
"205.87800","17.15672","0.01916"
"205.88400","17.15726","0.01913"
"205.89000","17.15774","0.01910"
"205.89600","17.15822","0.01921"
"205.90200","17.15870","0.01934"
"205.90800","17.15918","0.01932"
"205.91400","17.15972","0.01925"
"205.92000","17.16019","0.01917"
"205.92600","17.16067","0.01913"
"205.93200","17.16115","0.01910"
"205.93800","17.16169","0.01917"
"205.94400","17.16217","0.01915"
"205.95000","17.16265","0.01907"
"205.95600","17.16312","0.01900"
"205.96200","17.16366","0.01897"
"205.96800","17.16414","0.01898"
"205.97400","17.16468","0.01910"
"205.98000","17.16516","0.01934"
"205.98600","17.16570","0.01956"
"205.99200","17.16617","0.01962"
"205.99800","17.16671","0.01965"
"206.00400","17.16719","0.01964"
"206.01000","17.16773","0.01956"
"206.01600","17.16821","0.01948"
"206.02200","17.16874","0.01947"
"206.02800","17.16922","0.01949"
"206.03400","17.16970","0.01940"
"206.04000","17.17018","0.01938"
"206.04600","17.17066","0.01935"
"206.05200","17.17119","0.01939"
"206.05800","17.17167","0.01941"
"206.06400","17.17215","0.01940"
"206.07000","17.17269","0.01939"
"206.07600","17.17317","0.01933"
"206.08200","17.17365","0.01939"
"206.08800","17.17413","0.01945"
"206.09400","17.17466","0.01943"
"206.10000","17.17514","0.01939"
"206.10600","17.17562","0.01937"
"206.11200","17.17616","0.01942"
"206.11800","17.17664","0.01946"
"206.12400","17.17717","0.01943"
"206.13000","17.17765","0.01940"
"206.13600","17.17819","0.01937"
"206.14200","17.17867","0.01929"
"206.14800","17.17921","0.01918"
"206.15400","17.17974","0.01915"
"206.16000","17.18022","0.01915"
"206.16600","17.18070","0.01921"
"206.17200","17.18118","0.01919"
"206.17800","17.18172","0.01918"
"206.18400","17.18220","0.01921"
"206.19000","17.18267","0.01917"
"206.19600","17.18315","0.01921"
"206.20200","17.18363","0.01921"
"206.20800","17.18417","0.01924"
"206.21400","17.18465","0.01925"
"206.22000","17.18518","0.01926"
"206.22600","17.18566","0.01937"
"206.23200","17.18620","0.01945"
"206.23800","17.18668","0.01941"
"206.24400","17.18716","0.01932"
"206.25000","17.18770","0.01922"
"206.25600","17.18818","0.01915"
"206.26200","17.18865","0.01920"
"206.26800","17.18919","0.01926"
"206.27400","17.18967","0.01922"
"206.28000","17.19021","0.01913"
"206.28600","17.19069","0.01898"
"206.29200","17.19122","0.01886"
"206.29800","17.19170","0.01889"
"206.30400","17.19224","0.01895"
"206.31000","17.19272","0.01903"
"206.31600","17.19326","0.01910"
"206.32200","17.19374","0.01902"
"206.32800","17.19421","0.01895"
"206.33400","17.19469","0.01895"
"206.34000","17.19523","0.01898"
"206.34600","17.19571","0.01902"
"206.35200","17.19619","0.01907"
"206.35800","17.19673","0.01906"
"206.36400","17.19720","0.01910"
"206.37000","17.19774","0.01914"
"206.37600","17.19822","0.01921"
"206.38200","17.19876","0.01924"
"206.38800","17.19924","0.01919"
"206.39400","17.19971","0.01912"
"206.40000","17.20025","0.01913"
"206.40600","17.20073","0.01922"
"206.41200","17.20121","0.01930"
"206.41800","17.20175","0.01927"
"206.42400","17.20223","0.01916"
"206.43000","17.20276","0.01902"
"206.43600","17.20324","0.01883"
"206.44200","17.20372","0.01876"
"206.44800","17.20426","0.01878"
"206.45400","17.20474","0.01885"
"206.46000","17.20522","0.01895"
"206.46600","17.20569","0.01916"
"206.47200","17.20623","0.01935"
"206.47800","17.20671","0.01950"
"206.48400","17.20719","0.01964"
"206.49000","17.20767","0.01967"
"206.49600","17.20821","0.01965"
"206.50200","17.20868","0.01959"
"206.50800","17.20916","0.01956"
"206.51400","17.20970","0.01951"
"206.52000","17.21018","0.01949"
"206.52600","17.21066","0.01951"
"206.53200","17.21119","0.01952"
"206.53800","17.21167","0.01949"
"206.54400","17.21215","0.01944"
"206.55000","17.21269","0.01936"
"206.55600","17.21317","0.01931"
"206.56200","17.21365","0.01937"
"206.56800","17.21418","0.01945"
"206.57400","17.21466","0.01944"
"206.58000","17.21520","0.01931"
"206.58600","17.21568","0.01923"
"206.59200","17.21616","0.01921"
"206.59800","17.21670","0.01920"
"206.60400","17.21717","0.01925"
"206.61000","17.21765","0.01935"
"206.61600","17.21819","0.01941"
"206.62200","17.21867","0.01939"
"206.62800","17.21915","0.01943"
"206.63400","17.21968","0.01940"
"206.64000","17.22016","0.01927"
"206.64600","17.22064","0.01922"
"206.65200","17.22118","0.01928"
"206.65800","17.22166","0.01931"
"206.66400","17.22214","0.01937"
"206.67000","17.22268","0.01939"
"206.67600","17.22315","0.01940"
"206.68200","17.22369","0.01931"
"206.68800","17.22417","0.01931"
"206.69400","17.22465","0.01936"
"206.70000","17.22519","0.01931"
"206.70600","17.22566","0.01922"
"206.71200","17.22620","0.01930"
"206.71800","17.22668","0.01940"
"206.72400","17.22722","0.01945"
"206.73000","17.22770","0.01952"
"206.73600","17.22824","0.01948"
"206.74200","17.22871","0.01937"
"206.74800","17.22919","0.01934"
"206.75400","17.22967","0.01939"
"206.76000","17.23021","0.01942"
"206.76600","17.23069","0.01942"
"206.77200","17.23116","0.01938"
"206.77800","17.23170","0.01940"
"206.78400","17.23218","0.01946"
"206.79000","17.23272","0.01952"
"206.79600","17.23320","0.01959"
"206.80200","17.23368","0.01962"
"206.80800","17.23421","0.01963"
"206.81400","17.23469","0.01951"
"206.82000","17.23517","0.01933"
