End date,"1/21/2017"
Specimen label,"13CT_5"
"261.76800","21.81421","0.01515"
"261.77400","21.81475","0.01531"
"261.78000","21.81523","0.01535"
"261.78600","21.81577","0.01520"
"261.79200","21.81624","0.01514"
"261.79800","21.81672","0.01517"
"261.80400","21.81720","0.01525"
"261.81000","21.81774","0.01542"
"261.81600","21.81822","0.01550"
"261.82200","21.81869","0.01558"
"261.82800","21.81923","0.01570"
"261.83400","21.81971","0.01563"
"261.84000","21.82019","0.01579"
"261.84600","21.82073","0.01601"
"261.85200","21.82121","0.01607"
"261.85800","21.82174","0.01616"
"261.86400","21.82222","0.01612"
"261.87000","21.82270","0.01610"
"261.87600","21.82324","0.01618"
"261.88200","21.82372","0.01616"
"261.88800","21.82425","0.01613"
"261.89400","21.82473","0.01603"
"261.90000","21.82527","0.01584"
"261.90600","21.82575","0.01569"
"261.91200","21.82629","0.01578"
"261.91800","21.82677","0.01590"
"261.92400","21.82724","0.01603"
"261.93000","21.82778","0.01603"
"261.93600","21.82826","0.01590"
"261.94200","21.82874","0.01593"
"261.94800","21.82922","0.01582"
"261.95400","21.82970","0.01573"
"261.96000","21.83023","0.01562"
"261.96600","21.83071","0.01542"
"261.97200","21.83119","0.01517"
"261.97800","21.83173","0.01499"
"261.98400","21.83221","0.01489"
"261.99000","21.83269","0.01491"
"261.99600","21.83316","0.01486"
"262.00200","21.83370","0.01470"
"262.00800","21.83418","0.01471"
"262.01400","21.83466","0.01469"
"262.02000","21.83520","0.01464"
"262.02600","21.83568","0.01472"
"262.03200","21.83621","0.01465"
"262.03800","21.83669","0.01458"
"262.04400","21.83723","0.01458"
"262.05000","21.83771","0.01459"
"262.05600","21.83819","0.01467"
"262.06200","21.83872","0.01476"
"262.06800","21.83920","0.01480"
"262.07400","21.83968","0.01481"
"262.08000","21.84022","0.01483"
"262.08600","21.84070","0.01476"
"262.09200","21.84117","0.01487"
"262.09800","21.84165","0.01492"
"262.10400","21.84219","0.01492"
"262.11000","21.84267","0.01496"
"262.11600","21.84321","0.01494"
"262.12200","21.84369","0.01497"
"262.12800","21.84416","0.01496"
"262.13400","21.84464","0.01486"
"262.14000","21.84518","0.01492"
"262.14600","21.84566","0.01504"
"262.15200","21.84614","0.01511"
"262.15800","21.84662","0.01534"
"262.16400","21.84715","0.01555"
"262.17000","21.84763","0.01562"
"262.17600","21.84817","0.01569"
"262.18200","21.84865","0.01575"
"262.18800","21.84919","0.01584"
"262.19400","21.84967","0.01594"
"262.20000","21.85020","0.01601"
"262.20600","21.85068","0.01619"
"262.21200","21.85122","0.01635"
"262.21800","21.85170","0.01639"
"262.22400","21.85218","0.01651"
"262.23000","21.85266","0.01662"
"262.23600","21.85313","0.01671"
"262.24200","21.85367","0.01678"
"262.24800","21.85415","0.01671"
"262.25400","21.85469","0.01663"
"262.26000","21.85517","0.01649"
"262.26600","21.85571","0.01629"
"262.27200","21.85618","0.01620"
"262.27800","21.85666","0.01608"
"262.28400","21.85720","0.01594"
"262.29000","21.85768","0.01602"
"262.29600","21.85816","0.01628"
"262.30200","21.85870","0.01646"
"262.30800","21.85917","0.01655"
"262.31400","21.85971","0.01667"
"262.32000","21.86019","0.01681"
"262.32600","21.86073","0.01685"
"262.33200","21.86121","0.01679"
"262.33800","21.86175","0.01675"
"262.34400","21.86222","0.01676"
"262.35000","21.86276","0.01677"
"262.35600","21.86324","0.01680"
"262.36200","21.86378","0.01676"
"262.36800","21.86425","0.01659"
"262.37400","21.86473","0.01643"
"262.38000","21.86521","0.01632"
"262.38600","21.86569","0.01625"
"262.39200","21.86623","0.01618"
"262.39800","21.86671","0.01611"
"262.40400","21.86719","0.01595"
"262.41000","21.86772","0.01587"
"262.41600","21.86820","0.01582"
"262.42200","21.86874","0.01585"
"262.42800","21.86922","0.01582"
"262.43400","21.86976","0.01571"
"262.44000","21.87023","0.01560"
"262.44600","21.87071","0.01541"
"262.45200","21.87125","0.01535"
"262.45800","21.87173","0.01544"
"262.46400","21.87227","0.01555"
"262.47000","21.87275","0.01551"
"262.47600","21.87328","0.01544"
"262.48200","21.87376","0.01527"
"262.48800","21.87430","0.01511"
"262.49400","21.87478","0.01510"
"262.50000","21.87526","0.01501"
"262.50600","21.87574","0.01489"
"262.51200","21.87627","0.01478"
"262.51800","21.87675","0.01470"
"262.52400","21.87723","0.01472"
"262.53000","21.87771","0.01485"
"262.53600","21.87819","0.01490"
"262.54200","21.87873","0.01506"
"262.54800","21.87920","0.01515"
"262.55400","21.87968","0.01524"
"262.56000","21.88016","0.01553"
"262.56600","21.88070","0.01573"
"262.57200","21.88117","0.01587"
"262.57800","21.88171","0.01597"
"262.58400","21.88219","0.01587"
"262.59000","21.88267","0.01584"
"262.59600","21.88321","0.01589"
"262.60200","21.88369","0.01596"
"262.60800","21.88416","0.01595"
"262.61400","21.88470","0.01580"
"262.62000","21.88518","0.01570"
"262.62600","21.88572","0.01574"
"262.63200","21.88620","0.01573"
"262.63800","21.88673","0.01573"
"262.64400","21.88721","0.01583"
"262.65000","21.88769","0.01592"
"262.65600","21.88817","0.01588"
"262.66200","21.88865","0.01603"
"262.66800","21.88919","0.01621"
"262.67400","21.88967","0.01636"
"262.68000","21.89014","0.01649"
"262.68600","21.89062","0.01657"
"262.69200","21.89116","0.01669"
"262.69800","21.89164","0.01695"
"262.70400","21.89218","0.01709"
"262.71000","21.89266","0.01706"
"262.71600","21.89313","0.01698"
"262.72200","21.89367","0.01677"
"262.72800","21.89415","0.01663"
"262.73400","21.89469","0.01654"
"262.74000","21.89517","0.01654"
"262.74600","21.89570","0.01659"
"262.75200","21.89618","0.01671"
"262.75800","21.89672","0.01695"
"262.76400","21.89726","0.01719"
"262.77000","21.89774","0.01716"
"262.77600","21.89827","0.01713"
"262.78200","21.89875","0.01697"
"262.78800","21.89923","0.01680"
"262.79400","21.89977","0.01666"
"262.80000","21.90025","0.01652"
"262.80600","21.90072","0.01642"
"262.81200","21.90126","0.01633"
"262.81800","21.90174","0.01629"
"262.82400","21.90222","0.01635"
"262.83000","21.90276","0.01648"
"262.83600","21.90324","0.01645"
"262.84200","21.90372","0.01650"
"262.84800","21.90425","0.01655"
"262.85400","21.90473","0.01648"
"262.86000","21.90521","0.01658"
"262.86600","21.90575","0.01659"
"262.87200","21.90623","0.01650"
"262.87800","21.90670","0.01633"
"262.88400","21.90724","0.01611"
"262.89000","21.90772","0.01604"
"262.89600","21.90826","0.01606"
"262.90200","21.90880","0.01605"
"262.90800","21.90928","0.01613"
"262.91400","21.90975","0.01611"
"262.92000","21.91029","0.01611"
"262.92600","21.91077","0.01618"
"262.93200","21.91131","0.01620"
"262.93800","21.91179","0.01617"
"262.94400","21.91227","0.01604"
"262.95000","21.91280","0.01593"
"262.95600","21.91328","0.01588"
"262.96200","21.91376","0.01580"
"262.96800","21.91424","0.01577"
"262.97400","21.91478","0.01592"
"262.98000","21.91525","0.01604"
"262.98600","21.91573","0.01603"
"262.99200","21.91627","0.01602"
"262.99800","21.91675","0.01604"
"263.00400","21.91723","0.01600"
"263.01000","21.91777","0.01598"
"263.01600","21.91825","0.01600"
"263.02200","21.91872","0.01601"
"263.02800","21.91926","0.01600"
"263.03400","21.91974","0.01604"
"263.04000","21.92028","0.01610"
"263.04600","21.92076","0.01607"
"263.05200","21.92123","0.01603"
"263.05800","21.92177","0.01604"
"263.06400","21.92225","0.01611"
"263.07000","21.92279","0.01614"
"263.07600","21.92327","0.01624"
"263.08200","21.92374","0.01636"
"263.08800","21.92422","0.01650"
"263.09400","21.92476","0.01666"
"263.10000","21.92524","0.01670"
"263.10600","21.92572","0.01680"
"263.11200","21.92620","0.01698"
"263.11800","21.92668","0.01718"
"263.12400","21.92721","0.01744"
"263.13000","21.92769","0.01759"
"263.13600","21.92817","0.01753"
"263.14200","21.92865","0.01754"
"263.14800","21.92919","0.01757"
"263.15400","21.92966","0.01753"
"263.16000","21.93014","0.01752"
"263.16600","21.93068","0.01748"
"263.17200","21.93116","0.01733"
"263.17800","21.93170","0.01719"
"263.18400","21.93218","0.01712"
"263.19000","21.93271","0.01726"
"263.19600","21.93319","0.01745"
"263.20200","21.93373","0.01754"
"263.20800","21.93421","0.01758"
"263.21400","21.93469","0.01759"
"263.22000","21.93523","0.01757"
"263.22600","21.93570","0.01768"
"263.23200","21.93624","0.01774"
"263.23800","21.93672","0.01772"
"263.24400","21.93720","0.01758"
"263.25000","21.93773","0.01750"
"263.25600","21.93822","0.01753"
"263.26200","21.93869","0.01760"
"263.26800","21.93923","0.01762"
"263.27400","21.93971","0.01755"
"263.28000","21.94019","0.01740"
"263.28600","21.94067","0.01727"
"263.29200","21.94121","0.01734"
"263.29800","21.94168","0.01732"
"263.30400","21.94222","0.01709"
"263.31000","21.94270","0.01695"
"263.31600","21.94324","0.01687"
"263.32200","21.94371","0.01672"
"263.32800","21.94425","0.01673"
"263.33400","21.94473","0.01669"
"263.34000","21.94527","0.01663"
"263.34600","21.94575","0.01647"
"263.35200","21.94623","0.01620"
"263.35800","21.94677","0.01602"
"263.36400","21.94724","0.01602"
"263.37000","21.94772","0.01607"
"263.37600","21.94826","0.01625"
"263.38200","21.94874","0.01634"
"263.38800","21.94922","0.01631"
"263.39400","21.94969","0.01622"
"263.40000","21.95023","0.01598"
"263.40600","21.95071","0.01583"
"263.41200","21.95125","0.01580"
"263.41800","21.95173","0.01584"
"263.42400","21.95221","0.01603"
"263.43000","21.95268","0.01628"
"263.43600","21.95322","0.01639"
"263.44200","21.95370","0.01658"
"263.44800","21.95424","0.01674"
"263.45400","21.95472","0.01688"
"263.46000","21.95526","0.01689"
"263.46600","21.95573","0.01679"
"263.47200","21.95627","0.01668"
"263.47800","21.95675","0.01659"
"263.48400","21.95729","0.01661"
"263.49000","21.95777","0.01675"
"263.49600","21.95831","0.01692"
"263.50200","21.95878","0.01702"
"263.50800","21.95926","0.01721"
"263.51400","21.95980","0.01740"
"263.52000","21.96028","0.01755"
"263.52600","21.96081","0.01760"
"263.53200","21.96129","0.01765"
"263.53800","21.96177","0.01778"
"263.54400","21.96225","0.01784"
"263.55000","21.96279","0.01778"
"263.55600","21.96327","0.01774"
"263.56200","21.96375","0.01773"
"263.56800","21.96422","0.01766"
"263.57400","21.96476","0.01774"
"263.58000","21.96524","0.01778"
"263.58600","21.96572","0.01786"
"263.59200","21.96619","0.01800"
"263.59800","21.96674","0.01810"
"263.60400","21.96721","0.01829"
"263.61000","21.96775","0.01848"
"263.61600","21.96823","0.01844"
"263.62200","21.96877","0.01842"
"263.62800","21.96925","0.01847"
"263.63400","21.96978","0.01840"
"263.64000","21.97026","0.01822"
"263.64600","21.97074","0.01808"
"263.65200","21.97128","0.01799"
"263.65800","21.97175","0.01808"
"263.66400","21.97223","0.01820"
"263.67000","21.97271","0.01824"
"263.67600","21.97319","0.01832"
"263.68200","21.97367","0.01842"
"263.68800","21.97415","0.01834"
"263.69400","21.97469","0.01819"
"263.70000","21.97516","0.01815"
"263.70600","21.97570","0.01828"
"263.71200","21.97618","0.01850"
"263.71800","21.97666","0.01861"
"263.72400","21.97720","0.01858"
"263.73000","21.97768","0.01857"
"263.73600","21.97815","0.01849"
"263.74200","21.97869","0.01861"
"263.74800","21.97917","0.01854"
"263.75400","21.97971","0.01835"
"263.76000","21.98018","0.01811"
"263.76600","21.98072","0.01782"
"263.77200","21.98120","0.01760"
"263.77800","21.98174","0.01762"
"263.78400","21.98222","0.01765"
"263.79000","21.98276","0.01768"
"263.79600","21.98324","0.01771"
"263.80200","21.98371","0.01772"
"263.80800","21.98425","0.01778"
"263.81400","21.98473","0.01773"
"263.82000","21.98521","0.01757"
"263.82600","21.98569","0.01753"
"263.83200","21.98623","0.01740"
"263.83800","21.98670","0.01732"
"263.84400","21.98718","0.01744"
"263.85000","21.98772","0.01752"
"263.85600","21.98820","0.01758"
"263.86200","21.98874","0.01767"
"263.86800","21.98922","0.01763"
"263.87400","21.98969","0.01781"
"263.88000","21.99023","0.01797"
"263.88600","21.99071","0.01815"
"263.89200","21.99125","0.01839"
"263.89800","21.99173","0.01860"
"263.90400","21.99220","0.01870"
"263.91000","21.99274","0.01880"
"263.91600","21.99322","0.01885"
"263.92200","21.99376","0.01888"
"263.92800","21.99424","0.01892"
"263.93400","21.99471","0.01884"
"263.94000","21.99525","0.01861"
"263.94600","21.99573","0.01835"
"263.95200","21.99621","0.01819"
"263.95800","21.99675","0.01827"
"263.96400","21.99723","0.01853"
"263.97000","21.99771","0.01868"
"263.97600","21.99818","0.01879"
"263.98200","21.99872","0.01884"
"263.98800","21.99920","0.01889"
"263.99400","21.99974","0.01909"
"264.00000","22.00022","0.01918"
"264.00600","22.00069","0.01924"
"264.01200","22.00123","0.01922"
"264.01800","22.00171","0.01920"
"264.02400","22.00225","0.01928"
"264.03000","22.00273","0.01943"
"264.03600","22.00321","0.01952"
"264.04200","22.00374","0.01961"
"264.04800","22.00422","0.01957"
"264.05400","22.00476","0.01946"
"264.06000","22.00524","0.01961"
"264.06600","22.00578","0.01982"
"264.07200","22.00626","0.01981"
"264.07800","22.00673","0.01968"
"264.08400","22.00727","0.01935"
"264.09000","22.00775","0.01914"
"264.09600","22.00823","0.01914"
"264.10200","22.00877","0.01921"
"264.10800","22.00925","0.01933"
"264.11400","22.00972","0.01943"
"264.12000","22.01026","0.01932"
"264.12600","22.01074","0.01915"
"264.13200","22.01122","0.01892"
"264.13800","22.01175","0.01884"
"264.14400","22.01223","0.01887"
"264.15000","22.01271","0.01874"
"264.15600","22.01325","0.01863"
"264.16200","22.01373","0.01856"
"264.16800","22.01421","0.01857"
"264.17400","22.01474","0.01862"
"264.18000","22.01522","0.01861"
"264.18600","22.01570","0.01851"
"264.19200","22.01618","0.01851"
"264.19800","22.01672","0.01853"
"264.20400","22.01720","0.01868"
"264.21000","22.01768","0.01890"
"264.21600","22.01821","0.01908"
"264.22200","22.01869","0.01906"
"264.22800","22.01917","0.01881"
"264.23400","22.01965","0.01843"
"264.24000","22.02019","0.01825"
"264.24600","22.02066","0.01825"
"264.25200","22.02120","0.01825"
"264.25800","22.02168","0.01823"
"264.26400","22.02216","0.01817"
"264.27000","22.02270","0.01797"
"264.27600","22.02317","0.01791"
"264.28200","22.02365","0.01789"
"264.28800","22.02419","0.01795"
"264.29400","22.02467","0.01811"
"264.30000","22.02515","0.01814"
"264.30600","22.02569","0.01812"
"264.31200","22.02617","0.01811"
"264.31800","22.02664","0.01811"
"264.32400","22.02718","0.01821"
"264.33000","22.02766","0.01836"
"264.33600","22.02820","0.01847"
"264.34200","22.02868","0.01854"
"264.34800","22.02921","0.01870"
"264.35400","22.02969","0.01873"
"264.36000","22.03017","0.01873"
"264.36600","22.03071","0.01868"
"264.37200","22.03119","0.01856"
"264.37800","22.03167","0.01841"
"264.38400","22.03221","0.01836"
"264.39000","22.03268","0.01845"
"264.39600","22.03322","0.01867"
"264.40200","22.03370","0.01883"
"264.40800","22.03424","0.01901"
"264.41400","22.03472","0.01906"
"264.42000","22.03525","0.01905"
"264.42600","22.03573","0.01923"
"264.43200","22.03621","0.01938"
"264.43800","22.03675","0.01948"
"264.44400","22.03723","0.01958"
"264.45000","22.03770","0.01971"
"264.45600","22.03824","0.01984"
"264.46200","22.03872","0.02008"
"264.46800","22.03920","0.02022"
"264.47400","22.03974","0.02030"
"264.48000","22.04022","0.02024"
"264.48600","22.04070","0.02001"
"264.49200","22.04123","0.01987"
"264.49800","22.04171","0.01988"
"264.50400","22.04219","0.01991"
"264.51000","22.04273","0.01994"
"264.51600","22.04321","0.01985"
"264.52200","22.04368","0.01980"
"264.52800","22.04422","0.01967"
"264.53400","22.04470","0.01945"
"264.54000","22.04518","0.01937"
"264.54600","22.04565","0.01933"
"264.55200","22.04620","0.01922"
"264.55800","22.04667","0.01934"
"264.56400","22.04721","0.01956"
"264.57000","22.04769","0.01959"
"264.57600","22.04823","0.01959"
"264.58200","22.04871","0.01954"
"264.58800","22.04918","0.01944"
"264.59400","22.04972","0.01938"
"264.60000","22.05020","0.01925"
"264.60600","22.05074","0.01924"
"264.61200","22.05122","0.01926"
"264.61800","22.05169","0.01917"
"264.62400","22.05217","0.01917"
"264.63000","22.05271","0.01914"
"264.63600","22.05319","0.01901"
"264.64200","22.05367","0.01903"
"264.64800","22.05420","0.01910"
"264.65400","22.05469","0.01913"
"264.66000","22.05522","0.01918"
"264.66600","22.05570","0.01910"
"264.67200","22.05618","0.01911"
"264.67800","22.05672","0.01920"
"264.68400","22.05719","0.01922"
"264.69000","22.05773","0.01925"
"264.69600","22.05821","0.01933"
"264.70200","22.05875","0.01942"
"264.70800","22.05923","0.01941"
"264.71400","22.05971","0.01951"
"264.72000","22.06025","0.01963"
"264.72600","22.06072","0.01974"
"264.73200","22.06120","0.01962"
"264.73800","22.06168","0.01951"
"264.74400","22.06222","0.01948"
"264.75000","22.06270","0.01947"
"264.75600","22.06317","0.01958"
"264.76200","22.06365","0.01976"
"264.76800","22.06419","0.01970"
"264.77400","22.06467","0.01959"
"264.78000","22.06515","0.01957"
"264.78600","22.06569","0.01955"
"264.79200","22.06616","0.01970"
"264.79800","22.06664","0.02000"
"264.80400","22.06718","0.02014"
"264.81000","22.06766","0.02024"
"264.81600","22.06814","0.02033"
"264.82200","22.06868","0.02054"
"264.82800","22.06915","0.02068"
"264.83400","22.06963","0.02055"
"264.84000","22.07017","0.02038"
"264.84600","22.07065","0.02018"
"264.85200","22.07113","0.01999"
"264.85800","22.07166","0.02000"
"264.86400","22.07214","0.02003"
"264.87000","22.07268","0.02008"
"264.87600","22.07316","0.02023"
"264.88200","22.07370","0.02027"
"264.88800","22.07417","0.02021"
"264.89400","22.07466","0.02009"
"264.90000","22.07519","0.02010"
"264.90600","22.07567","0.02016"
"264.91200","22.07621","0.02031"
"264.91800","22.07669","0.02051"
"264.92400","22.07722","0.02069"
"264.93000","22.07770","0.02084"
"264.93600","22.07824","0.02089"
"264.94200","22.07872","0.02101"
"264.94800","22.07920","0.02114"
"264.95400","22.07974","0.02113"
"264.96000","22.08022","0.02119"
"264.96600","22.08069","0.02123"
"264.97200","22.08123","0.02107"
"264.97800","22.08171","0.02081"
"264.98400","22.08225","0.02048"
"264.99000","22.08273","0.02024"
"264.99600","22.08320","0.02018"
"265.00200","22.08374","0.02014"
"265.00800","22.08422","0.02014"
"265.01400","22.08476","0.02019"
"265.02000","22.08524","0.02020"
"265.02600","22.08571","0.02024"
"265.03200","22.08625","0.02027"
"265.03800","22.08673","0.02041"
"265.04400","22.08721","0.02051"
"265.05000","22.08775","0.02055"
"265.05600","22.08823","0.02050"
"265.06200","22.08877","0.02041"
"265.06800","22.08924","0.02029"
"265.07400","22.08978","0.02026"
"265.08000","22.09026","0.02019"
"265.08600","22.09074","0.02006"
"265.09200","22.09122","0.02000"
"265.09800","22.09175","0.02009"
"265.10400","22.09223","0.02029"
"265.11000","22.09271","0.02044"
"265.11600","22.09325","0.02057"
"265.12200","22.09373","0.02051"
"265.12800","22.09421","0.02036"
"265.13400","22.09474","0.02025"
"265.14000","22.09522","0.02021"
"265.14600","22.09570","0.02023"
"265.15200","22.09624","0.02025"
"265.15800","22.09672","0.02041"
"265.16400","22.09719","0.02066"
"265.17000","22.09767","0.02064"
"265.17600","22.09821","0.02052"
"265.18200","22.09869","0.02048"
"265.18800","22.09923","0.02043"
"265.19400","22.09971","0.02043"
"265.20000","22.10025","0.02039"
"265.20600","22.10072","0.02041"
"265.21200","22.10126","0.02066"
"265.21800","22.10174","0.02075"
"265.22400","22.10228","0.02082"
"265.23000","22.10275","0.02093"
"265.23600","22.10324","0.02097"
"265.24200","22.10371","0.02112"
"265.24800","22.10425","0.02138"
"265.25400","22.10473","0.02151"
"265.26000","22.10521","0.02156"
"265.26600","22.10569","0.02149"
"265.27200","22.10622","0.02144"
"265.27800","22.10670","0.02137"
"265.28400","22.10718","0.02129"
"265.29000","22.10772","0.02132"
"265.29600","22.10820","0.02143"
"265.30200","22.10868","0.02134"
"265.30800","22.10921","0.02131"
"265.31400","22.10969","0.02127"
"265.32000","22.11023","0.02136"
"265.32600","22.11071","0.02152"
"265.33200","22.11119","0.02154"
"265.33800","22.11172","0.02149"
"265.34400","22.11220","0.02168"
"265.35000","22.11274","0.02187"
"265.35600","22.11322","0.02208"
"265.36200","22.11370","0.02224"
"265.36800","22.11424","0.02218"
"265.37400","22.11471","0.02206"
"265.38000","22.11519","0.02212"
"265.38600","22.11573","0.02218"
"265.39200","22.11621","0.02207"
"265.39800","22.11669","0.02200"
"265.40400","22.11723","0.02191"
"265.41000","22.11770","0.02193"
"265.41600","22.11818","0.02192"
"265.42200","22.11872","0.02195"
"265.42800","22.11920","0.02205"
"265.43400","22.11968","0.02211"
"265.44000","22.12021","0.02198"
"265.44600","22.12069","0.02180"
"265.45200","22.12123","0.02165"
"265.45800","22.12171","0.02164"
"265.46400","22.12225","0.02174"
"265.47000","22.12273","0.02165"
"265.47600","22.12326","0.02161"
"265.48200","22.12374","0.02169"
"265.48800","22.12422","0.02183"
"265.49400","22.12476","0.02200"
"265.50000","22.12524","0.02198"
"265.50600","22.12577","0.02186"
"265.51200","22.12625","0.02166"
"265.51800","22.12673","0.02139"
"265.52400","22.12721","0.02128"
"265.53000","22.12775","0.02122"
"265.53600","22.12823","0.02120"
"265.54200","22.12870","0.02139"
"265.54800","22.12924","0.02142"
"265.55400","22.12972","0.02128"
"265.56000","22.13026","0.02116"
"265.56600","22.13074","0.02113"
"265.57200","22.13122","0.02130"
"265.57800","22.13169","0.02154"
"265.58400","22.13223","0.02172"
"265.59000","22.13271","0.02181"
"265.59600","22.13325","0.02191"
"265.60200","22.13373","0.02192"
"265.60800","22.13426","0.02198"
"265.61400","22.13474","0.02213"
"265.62000","22.13528","0.02222"
"265.62600","22.13576","0.02214"
"265.63200","22.13630","0.02189"
"265.63800","22.13678","0.02159"
"265.64400","22.13731","0.02152"
"265.65000","22.13779","0.02164"
"265.65600","22.13827","0.02177"
"265.66200","22.13881","0.02190"
"265.66800","22.13929","0.02187"
"265.67400","22.13976","0.02190"
"265.68000","22.14024","0.02211"
"265.68600","22.14078","0.02232"
"265.69200","22.14126","0.02241"
"265.69800","22.14180","0.02260"
"265.70400","22.14228","0.02289"
"265.71000","22.14276","0.02319"
"265.71600","22.14323","0.02349"
"265.72200","22.14371","0.02351"
"265.72800","22.14425","0.02339"
"265.73400","22.14473","0.02313"
"265.74000","22.14520","0.02285"
"265.74600","22.14574","0.02271"
"265.75200","22.14622","0.02247"
"265.75800","22.14670","0.02232"
"265.76400","22.14724","0.02248"
"265.77000","22.14772","0.02268"
"265.77600","22.14825","0.02286"
"265.78200","22.14873","0.02304"
"265.78800","22.14921","0.02318"
"265.79400","22.14975","0.02325"
"265.80000","22.15023","0.02328"
"265.80600","22.15071","0.02345"
"265.81200","22.15125","0.02370"
"265.81800","22.15172","0.02393"
"265.82400","22.15220","0.02405"
"265.83000","22.15274","0.02405"
"265.83600","22.15322","0.02387"
"265.84200","22.15370","0.02373"
"265.84800","22.15423","0.02359"
"265.85400","22.15471","0.02353"
"265.86000","22.15519","0.02356"
"265.86600","22.15573","0.02340"
"265.87200","22.15621","0.02321"
"265.87800","22.15668","0.02315"
"265.88400","22.15716","0.02326"
"265.89000","22.15770","0.02331"
"265.89600","22.15818","0.02326"
"265.90200","22.15866","0.02320"
"265.90800","22.15914","0.02322"
"265.91400","22.15968","0.02315"
"265.92000","22.16015","0.02287"
"265.92600","22.16069","0.02271"
"265.93200","22.16117","0.02269"
"265.93800","22.16171","0.02281"
"265.94400","22.16218","0.02300"
"265.95000","22.16266","0.02300"
"265.95600","22.16320","0.02287"
"265.96200","22.16368","0.02287"
"265.96800","22.16422","0.02285"
"265.97400","22.16470","0.02294"
"265.98000","22.16518","0.02288"
"265.98600","22.16566","0.02272"
"265.99200","22.16619","0.02256"
"265.99800","22.16667","0.02251"
"266.00400","22.16715","0.02264"
"266.01000","22.16769","0.02281"
"266.01600","22.16816","0.02291"
"266.02200","22.16864","0.02288"
"266.02800","22.16918","0.02286"
"266.03400","22.16972","0.02268"
"266.04000","22.17020","0.02272"
"266.04600","22.17068","0.02289"
"266.05200","22.17122","0.02291"
"266.05800","22.17169","0.02290"
"266.06400","22.17223","0.02298"
"266.07000","22.17271","0.02292"
"266.07600","22.17325","0.02301"
"266.08200","22.17373","0.02329"
"266.08800","22.17426","0.02362"
"266.09400","22.17474","0.02390"
"266.10000","22.17528","0.02397"
"266.10600","22.17576","0.02398"
"266.11200","22.17624","0.02417"
"266.11800","22.17678","0.02426"
"266.12400","22.17725","0.02438"
"266.13000","22.17773","0.02457"
"266.13600","22.17821","0.02482"
"266.14200","22.17875","0.02509"
"266.14800","22.17923","0.02524"
"266.15400","22.17971","0.02518"
"266.16000","22.18018","0.02499"
"266.16600","22.18072","0.02472"
"266.17200","22.18120","0.02449"
"266.17800","22.18174","0.02441"
"266.18400","22.18221","0.02446"
"266.19000","22.18269","0.02454"
"266.19600","22.18323","0.02457"
"266.20200","22.18371","0.02448"
"266.20800","22.18425","0.02440"
"266.21400","22.18473","0.02445"
"266.22000","22.18527","0.02447"
"266.22600","22.18575","0.02439"
"266.23200","22.18622","0.02434"
"266.23800","22.18676","0.02411"
"266.24400","22.18724","0.02393"
"266.25000","22.18772","0.02384"
"266.25600","22.18826","0.02388"
"266.26200","22.18873","0.02401"
"266.26800","22.18921","0.02406"
"266.27400","22.18969","0.02418"
"266.28000","22.19017","0.02428"
"266.28600","22.19071","0.02429"
"266.29200","22.19118","0.02432"
"266.29800","22.19166","0.02440"
"266.30400","22.19220","0.02435"
"266.31000","22.19268","0.02429"
"266.31600","22.19316","0.02436"
"266.32200","22.19370","0.02446"
"266.32800","22.19417","0.02444"
"266.33400","22.19471","0.02415"
"266.34000","22.19519","0.02387"
"266.34600","22.19573","0.02370"
"266.35200","22.19621","0.02368"
"266.35800","22.19669","0.02381"
"266.36400","22.19722","0.02397"
"266.37000","22.19770","0.02396"
"266.37600","22.19818","0.02392"
"266.38200","22.19872","0.02388"
"266.38800","22.19919","0.02392"
"266.39400","22.19967","0.02406"
"266.40000","22.20015","0.02409"
"266.40600","22.20069","0.02417"
"266.41200","22.20117","0.02435"
"266.41800","22.20171","0.02449"
"266.42400","22.20219","0.02463"
"266.43000","22.20267","0.02482"
"266.43600","22.20314","0.02494"
"266.44200","22.20362","0.02501"
"266.44800","22.20416","0.02504"
"266.45400","22.20464","0.02498"
"266.46000","22.20512","0.02496"
"266.46600","22.20565","0.02501"
"266.47200","22.20613","0.02503"
"266.47800","22.20667","0.02520"
"266.48400","22.20721","0.02529"
"266.49000","22.20774","0.02532"
"266.49600","22.20823","0.02538"
"266.50200","22.20876","0.02535"
"266.50800","22.20924","0.02541"
"266.51400","22.20978","0.02548"
"266.52000","22.21026","0.02559"
"266.52600","22.21074","0.02558"
"266.53200","22.21127","0.02548"
"266.53800","22.21175","0.02544"
"266.54400","22.21223","0.02542"
"266.55000","22.21277","0.02545"
"266.55600","22.21325","0.02559"
"266.56200","22.21372","0.02572"
"266.56800","22.21426","0.02579"
"266.57400","22.21474","0.02587"
"266.58000","22.21522","0.02584"
"266.58600","22.21570","0.02569"
"266.59200","22.21624","0.02564"
"266.59800","22.21671","0.02567"
"266.60400","22.21719","0.02561"
"266.61000","22.21773","0.02554"
"266.61600","22.21821","0.02550"
"266.62200","22.21875","0.02548"
"266.62800","22.21922","0.02546"
"266.63400","22.21976","0.02556"
"266.64000","22.22024","0.02563"
"266.64600","22.22078","0.02560"
"266.65200","22.22126","0.02557"
"266.65800","22.22180","0.02559"
"266.66400","22.22227","0.02562"
"266.67000","22.22275","0.02557"
"266.67600","22.22323","0.02548"
"266.68200","22.22377","0.02534"
"266.68800","22.22425","0.02520"
"266.69400","22.22473","0.02516"
