End date,"2/12/2017"
Specimen label,"9DT_73"
"246.64400","20.55379","0.02986"
"246.65000","20.55433","0.02986"
"246.65600","20.55480","0.02993"
"246.66200","20.55528","0.03008"
"246.66800","20.55576","0.03027"
"246.67400","20.55630","0.03049"
"246.68000","20.55678","0.03064"
"246.68600","20.55725","0.03077"
"246.69200","20.55779","0.03083"
"246.69800","20.55827","0.03082"
"246.70400","20.55881","0.03077"
"246.71000","20.55929","0.03078"
"246.71600","20.55983","0.03087"
"246.72200","20.56030","0.03082"
"246.72800","20.56084","0.03074"
"246.73400","20.56132","0.03070"
"246.74000","20.56186","0.03065"
"246.74600","20.56240","0.03062"
"246.75200","20.56288","0.03058"
"246.75800","20.56341","0.03046"
"246.76400","20.56389","0.03040"
"246.77000","20.56443","0.03039"
"246.77600","20.56491","0.03045"
"246.78200","20.56545","0.03054"
"246.78800","20.56592","0.03059"
"246.79400","20.56640","0.03065"
"246.80000","20.56694","0.03078"
"246.80600","20.56742","0.03082"
"246.81200","20.56790","0.03073"
"246.81800","20.56844","0.03046"
"246.82400","20.56891","0.03027"
"246.83000","20.56939","0.03017"
"246.83600","20.56993","0.03017"
"246.84200","20.57041","0.03009"
"246.84800","20.57095","0.03001"
"246.85400","20.57143","0.02992"
"246.86000","20.57190","0.02991"
"246.86600","20.57238","0.02983"
"246.87200","20.57292","0.02966"
"246.87800","20.57340","0.02970"
"246.88400","20.57388","0.02984"
"246.89000","20.57442","0.02990"
"246.89600","20.57489","0.02991"
"246.90200","20.57537","0.02985"
"246.90800","20.57591","0.02997"
"246.91400","20.57639","0.03007"
"246.92000","20.57693","0.03019"
"246.92600","20.57740","0.03022"
"246.93200","20.57788","0.03028"
"246.93800","20.57842","0.03029"
"246.94400","20.57890","0.03030"
"246.95000","20.57938","0.03031"
"246.95600","20.57992","0.03028"
"246.96200","20.58039","0.03032"
"246.96800","20.58087","0.03028"
"246.97400","20.58141","0.03026"
"246.98000","20.58189","0.03029"
"246.98600","20.58237","0.03031"
"246.99200","20.58290","0.03032"
"246.99800","20.58338","0.03028"
"247.00400","20.58386","0.03027"
"247.01000","20.58440","0.03029"
"247.01600","20.58488","0.03038"
"247.02200","20.58536","0.03050"
"247.02800","20.58590","0.03058"
"247.03400","20.58637","0.03077"
"247.04000","20.58691","0.03088"
"247.04600","20.58739","0.03084"
"247.05200","20.58793","0.03078"
"247.05800","20.58841","0.03070"
"247.06400","20.58894","0.03058"
"247.07000","20.58942","0.03055"
"247.07600","20.58990","0.03065"
"247.08200","20.59038","0.03064"
"247.08800","20.59092","0.03041"
"247.09400","20.59139","0.03033"
"247.10000","20.59187","0.03045"
"247.10600","20.59235","0.03063"
"247.11200","20.59289","0.03079"
"247.11800","20.59337","0.03098"
"247.12400","20.59385","0.03108"
"247.13000","20.59439","0.03115"
"247.13600","20.59486","0.03137"
"247.14200","20.59534","0.03145"
"247.14800","20.59588","0.03140"
"247.15400","20.59636","0.03122"
"247.16000","20.59684","0.03109"
"247.16600","20.59737","0.03115"
"247.17200","20.59785","0.03123"
"247.17800","20.59833","0.03122"
"247.18400","20.59887","0.03131"
"247.19000","20.59935","0.03138"
"247.19600","20.59983","0.03127"
"247.20200","20.60036","0.03103"
"247.20800","20.60084","0.03091"
"247.21400","20.60138","0.03087"
"247.22000","20.60186","0.03085"
"247.22600","20.60234","0.03084"
"247.23200","20.60288","0.03093"
"247.23800","20.60335","0.03106"
"247.24400","20.60389","0.03111"
"247.25000","20.60437","0.03109"
"247.25600","20.60485","0.03109"
"247.26200","20.60533","0.03109"
"247.26800","20.60587","0.03113"
"247.27400","20.60634","0.03117"
"247.28000","20.60682","0.03116"
"247.28600","20.60736","0.03098"
"247.29200","20.60784","0.03081"
"247.29800","20.60832","0.03082"
"247.30400","20.60886","0.03097"
"247.31000","20.60933","0.03106"
"247.31600","20.60981","0.03117"
"247.32200","20.61035","0.03106"
"247.32800","20.61083","0.03083"
"247.33400","20.61136","0.03060"
"247.34000","20.61190","0.03054"
"247.34600","20.61238","0.03068"
"247.35200","20.61292","0.03069"
"247.35800","20.61340","0.03067"
"247.36400","20.61394","0.03063"
"247.37000","20.61442","0.03062"
"247.37600","20.61495","0.03055"
"247.38200","20.61543","0.03058"
"247.38800","20.61591","0.03069"
"247.39400","20.61639","0.03090"
"247.40000","20.61687","0.03099"
"247.40600","20.61740","0.03095"
"247.41200","20.61788","0.03089"
"247.41800","20.61836","0.03098"
"247.42400","20.61884","0.03109"
"247.43000","20.61938","0.03120"
"247.43600","20.61986","0.03124"
"247.44200","20.62033","0.03126"
"247.44800","20.62087","0.03120"
"247.45400","20.62135","0.03114"
"247.46000","20.62189","0.03112"
"247.46600","20.62237","0.03098"
"247.47200","20.62291","0.03089"
"247.47800","20.62338","0.03082"
"247.48400","20.62392","0.03088"
"247.49000","20.62440","0.03092"
"247.49600","20.62494","0.03103"
"247.50200","20.62542","0.03103"
"247.50800","20.62589","0.03098"
"247.51400","20.62643","0.03099"
"247.52000","20.62691","0.03100"
"247.52600","20.62739","0.03097"
"247.53200","20.62786","0.03095"
"247.53800","20.62841","0.03096"
"247.54400","20.62889","0.03096"
"247.55000","20.62936","0.03088"
"247.55600","20.62984","0.03091"
"247.56200","20.63038","0.03086"
"247.56800","20.63086","0.03082"
"247.57400","20.63134","0.03095"
"247.58000","20.63181","0.03101"
"247.58600","20.63229","0.03104"
"247.59200","20.63283","0.03111"
"247.59800","20.63331","0.03126"
"247.60400","20.63384","0.03151"
"247.61000","20.63433","0.03186"
"247.61600","20.63486","0.03215"
"247.62200","20.63534","0.03218"
"247.62800","20.63582","0.03202"
"247.63400","20.63636","0.03187"
"247.64000","20.63684","0.03169"
"247.64600","20.63731","0.03146"
"247.65200","20.63779","0.03114"
"247.65800","20.63827","0.03106"
"247.66400","20.63881","0.03101"
"247.67000","20.63929","0.03096"
"247.67600","20.63977","0.03096"
"247.68200","20.64030","0.03100"
"247.68800","20.64078","0.03104"
"247.69400","20.64126","0.03107"
"247.70000","20.64180","0.03122"
"247.70600","20.64228","0.03135"
"247.71200","20.64281","0.03139"
"247.71800","20.64329","0.03154"
"247.72400","20.64377","0.03167"
"247.73000","20.64431","0.03164"
"247.73600","20.64479","0.03146"
"247.74200","20.64526","0.03128"
"247.74800","20.64580","0.03118"
"247.75400","20.64628","0.03126"
"247.76000","20.64682","0.03149"
"247.76600","20.64730","0.03164"
"247.77200","20.64783","0.03157"
"247.77800","20.64837","0.03142"
"247.78400","20.64885","0.03126"
"247.79000","20.64939","0.03115"
"247.79600","20.64987","0.03097"
"247.80200","20.65035","0.03078"
"247.80800","20.65089","0.03063"
"247.81400","20.65136","0.03063"
"247.82000","20.65184","0.03072"
"247.82600","20.65232","0.03077"
"247.83200","20.65286","0.03093"
"247.83800","20.65334","0.03112"
"247.84400","20.65381","0.03123"
"247.85000","20.65435","0.03131"
"247.85600","20.65483","0.03144"
"247.86200","20.65537","0.03149"
"247.86800","20.65585","0.03156"
"247.87400","20.65633","0.03176"
"247.88000","20.65686","0.03184"
"247.88600","20.65734","0.03183"
"247.89200","20.65788","0.03173"
"247.89800","20.65836","0.03167"
"247.90400","20.65884","0.03168"
"247.91000","20.65938","0.03173"
"247.91600","20.65985","0.03181"
"247.92200","20.66039","0.03200"
"247.92800","20.66087","0.03196"
"247.93400","20.66135","0.03194"
"247.94000","20.66189","0.03185"
"247.94600","20.66236","0.03175"
"247.95200","20.66284","0.03167"
"247.95800","20.66338","0.03164"
"247.96400","20.66386","0.03157"
"247.97000","20.66434","0.03150"
"247.97600","20.66488","0.03151"
"247.98200","20.66536","0.03154"
"247.98800","20.66589","0.03160"
"247.99400","20.66637","0.03169"
"248.00000","20.66691","0.03185"
"248.00600","20.66739","0.03197"
"248.01200","20.66793","0.03204"
"248.01800","20.66840","0.03199"
"248.02400","20.66888","0.03191"
"248.03000","20.66942","0.03179"
"248.03600","20.66990","0.03177"
"248.04200","20.67038","0.03176"
"248.04800","20.67092","0.03167"
"248.05400","20.67139","0.03171"
"248.06000","20.67187","0.03183"
"248.06600","20.67241","0.03189"
"248.07200","20.67289","0.03178"
"248.07800","20.67343","0.03172"
"248.08400","20.67391","0.03175"
"248.09000","20.67438","0.03181"
"248.09600","20.67486","0.03189"
"248.10200","20.67540","0.03190"
"248.10800","20.67588","0.03191"
"248.11400","20.67636","0.03196"
"248.12000","20.67689","0.03202"
"248.12600","20.67737","0.03200"
"248.13200","20.67785","0.03198"
"248.13800","20.67839","0.03189"
"248.14400","20.67887","0.03179"
"248.15000","20.67935","0.03187"
"248.15600","20.67988","0.03205"
"248.16200","20.68036","0.03213"
"248.16800","20.68084","0.03215"
"248.17400","20.68138","0.03209"
"248.18000","20.68186","0.03197"
"248.18600","20.68234","0.03191"
"248.19200","20.68287","0.03194"
"248.19800","20.68335","0.03201"
"248.20400","20.68383","0.03206"
"248.21000","20.68437","0.03208"
"248.21600","20.68484","0.03209"
"248.22200","20.68532","0.03202"
"248.22800","20.68586","0.03196"
"248.23400","20.68634","0.03212"
"248.24000","20.68682","0.03232"
"248.24600","20.68736","0.03236"
"248.25200","20.68784","0.03234"
"248.25800","20.68831","0.03234"
"248.26400","20.68885","0.03225"
"248.27000","20.68933","0.03216"
"248.27600","20.68987","0.03217"
"248.28200","20.69035","0.03221"
"248.28800","20.69082","0.03221"
"248.29400","20.69136","0.03217"
"248.30000","20.69184","0.03216"
"248.30600","20.69232","0.03229"
"248.31200","20.69286","0.03241"
"248.31800","20.69334","0.03259"
"248.32400","20.69388","0.03263"
"248.33000","20.69435","0.03250"
"248.33600","20.69483","0.03240"
"248.34200","20.69537","0.03234"
"248.34800","20.69585","0.03225"
"248.35400","20.69633","0.03225"
"248.36000","20.69687","0.03209"
"248.36600","20.69734","0.03176"
"248.37200","20.69782","0.03164"
"248.37800","20.69836","0.03168"
"248.38400","20.69884","0.03180"
"248.39000","20.69932","0.03189"
"248.39600","20.69986","0.03196"
"248.40200","20.70039","0.03200"
"248.40800","20.70087","0.03205"
"248.41400","20.70141","0.03207"
"248.42000","20.70189","0.03209"
"248.42600","20.70237","0.03204"
"248.43200","20.70290","0.03192"
"248.43800","20.70338","0.03199"
"248.44400","20.70386","0.03213"
"248.45000","20.70440","0.03227"
"248.45600","20.70488","0.03236"
"248.46200","20.70535","0.03239"
"248.46800","20.70589","0.03231"
"248.47400","20.70637","0.03236"
"248.48000","20.70691","0.03240"
"248.48600","20.70739","0.03240"
"248.49200","20.70787","0.03238"
"248.49800","20.70840","0.03245"
"248.50400","20.70888","0.03246"
"248.51000","20.70936","0.03238"
"248.51600","20.70984","0.03241"
"248.52200","20.71038","0.03243"
"248.52800","20.71086","0.03234"
"248.53400","20.71139","0.03244"
"248.54000","20.71187","0.03267"
"248.54600","20.71235","0.03279"
"248.55200","20.71289","0.03271"
"248.55800","20.71337","0.03253"
"248.56400","20.71390","0.03231"
"248.57000","20.71438","0.03227"
"248.57600","20.71492","0.03228"
"248.58200","20.71540","0.03227"
"248.58800","20.71588","0.03225"
"248.59400","20.71642","0.03232"
"248.60000","20.71689","0.03243"
"248.60600","20.71737","0.03246"
"248.61200","20.71791","0.03250"
"248.61800","20.71839","0.03249"
"248.62400","20.71886","0.03251"
"248.63000","20.71941","0.03252"
"248.63600","20.71988","0.03252"
"248.64200","20.72036","0.03259"
"248.64800","20.72090","0.03264"
"248.65400","20.72138","0.03267"
"248.66000","20.72186","0.03263"
"248.66600","20.72239","0.03251"
"248.67200","20.72287","0.03256"
"248.67800","20.72335","0.03264"
"248.68400","20.72383","0.03254"
"248.69000","20.72437","0.03241"
"248.69600","20.72484","0.03233"
"248.70200","20.72538","0.03241"
"248.70800","20.72586","0.03246"
"248.71400","20.72634","0.03260"
"248.72000","20.72688","0.03273"
"248.72600","20.72736","0.03274"
"248.73200","20.72783","0.03275"
"248.73800","20.72837","0.03285"
"248.74400","20.72885","0.03288"
"248.75000","20.72933","0.03297"
"248.75600","20.72987","0.03312"
"248.76200","20.73035","0.03310"
"248.76800","20.73082","0.03298"
"248.77400","20.73136","0.03290"
"248.78000","20.73184","0.03289"
"248.78600","20.73238","0.03289"
"248.79200","20.73286","0.03288"
"248.79800","20.73339","0.03297"
"248.80400","20.73387","0.03298"
"248.81000","20.73435","0.03293"
"248.81600","20.73483","0.03295"
"248.82200","20.73531","0.03294"
"248.82800","20.73585","0.03282"
"248.83400","20.73633","0.03273"
"248.84000","20.73686","0.03262"
"248.84600","20.73734","0.03245"
"248.85200","20.73782","0.03231"
"248.85800","20.73836","0.03229"
"248.86400","20.73884","0.03227"
"248.87000","20.73932","0.03220"
"248.87600","20.73985","0.03215"
"248.88200","20.74033","0.03219"
"248.88800","20.74087","0.03238"
"248.89400","20.74135","0.03249"
"248.90000","20.74182","0.03260"
"248.90600","20.74236","0.03275"
"248.91200","20.74284","0.03273"
"248.91800","20.74338","0.03265"
"248.92400","20.74386","0.03266"
"248.93000","20.74440","0.03274"
"248.93600","20.74487","0.03292"
"248.94200","20.74541","0.03294"
"248.94800","20.74589","0.03285"
"248.95400","20.74637","0.03284"
"248.96000","20.74691","0.03281"
"248.96600","20.74739","0.03285"
"248.97200","20.74786","0.03300"
"248.97800","20.74840","0.03308"
"248.98400","20.74888","0.03309"
"248.99000","20.74936","0.03308"
"248.99600","20.74990","0.03304"
"249.00200","20.75037","0.03299"
"249.00800","20.75085","0.03291"
"249.01400","20.75133","0.03297"
"249.02000","20.75187","0.03297"
"249.02600","20.75235","0.03284"
"249.03200","20.75283","0.03276"
"249.03800","20.75336","0.03281"
"249.04400","20.75384","0.03285"
"249.05000","20.75438","0.03287"
"249.05600","20.75486","0.03276"
"249.06200","20.75540","0.03271"
"249.06800","20.75594","0.03268"
"249.07400","20.75642","0.03273"
"249.08000","20.75695","0.03290"
"249.08600","20.75743","0.03308"
"249.09200","20.75791","0.03318"
"249.09800","20.75845","0.03324"
"249.10400","20.75893","0.03337"
"249.11000","20.75940","0.03342"
"249.11600","20.75994","0.03346"
"249.12200","20.76042","0.03341"
"249.12800","20.76090","0.03327"
"249.13400","20.76138","0.03314"
"249.14000","20.76192","0.03319"
"249.14600","20.76239","0.03321"
"249.15200","20.76287","0.03324"
"249.15800","20.76335","0.03321"
"249.16400","20.76389","0.03315"
"249.17000","20.76437","0.03316"
"249.17600","20.76484","0.03321"
"249.18200","20.76538","0.03331"
"249.18800","20.76586","0.03336"
"249.19400","20.76634","0.03336"
"249.20000","20.76688","0.03330"
"249.20600","20.76736","0.03329"
"249.21200","20.76789","0.03320"
"249.21800","20.76837","0.03314"
"249.22400","20.76885","0.03314"
"249.23000","20.76933","0.03314"
"249.23600","20.76987","0.03322"
"249.24200","20.77035","0.03331"
"249.24800","20.77082","0.03331"
"249.25400","20.77130","0.03334"
"249.26000","20.77184","0.03334"
"249.26600","20.77232","0.03331"
"249.27200","20.77280","0.03341"
"249.27800","20.77327","0.03353"
"249.28400","20.77381","0.03365"
"249.29000","20.77429","0.03374"
"249.29600","20.77477","0.03377"
"249.30200","20.77531","0.03377"
"249.30800","20.77579","0.03377"
"249.31400","20.77626","0.03371"
"249.32000","20.77680","0.03365"
"249.32600","20.77728","0.03365"
"249.33200","20.77782","0.03366"
"249.33800","20.77830","0.03356"
"249.34400","20.77884","0.03329"
"249.35000","20.77932","0.03321"
"249.35600","20.77985","0.03324"
"249.36200","20.78033","0.03317"
"249.36800","20.78087","0.03318"
"249.37400","20.78135","0.03319"
"249.38000","20.78189","0.03325"
"249.38600","20.78236","0.03326"
"249.39200","20.78284","0.03332"
"249.39800","20.78338","0.03342"
"249.40400","20.78386","0.03358"
"249.41000","20.78434","0.03370"
"249.41600","20.78488","0.03375"
"249.42200","20.78535","0.03386"
"249.42800","20.78583","0.03385"
"249.43400","20.78637","0.03381"
"249.44000","20.78685","0.03385"
"249.44600","20.78738","0.03380"
"249.45200","20.78786","0.03371"
"249.45800","20.78834","0.03367"
"249.46400","20.78888","0.03350"
"249.47000","20.78936","0.03337"
"249.47600","20.78990","0.03344"
"249.48200","20.79038","0.03355"
"249.48800","20.79091","0.03362"
"249.49400","20.79139","0.03362"
"249.50000","20.79193","0.03362"
"249.50600","20.79241","0.03354"
"249.51200","20.79289","0.03338"
"249.51800","20.79342","0.03324"
"249.52400","20.79390","0.03307"
"249.53000","20.79444","0.03298"
"249.53600","20.79492","0.03303"
"249.54200","20.79540","0.03303"
"249.54800","20.79588","0.03303"
"249.55400","20.79642","0.03314"
"249.56000","20.79689","0.03325"
"249.56600","20.79737","0.03331"
"249.57200","20.79785","0.03351"
"249.57800","20.79832","0.03363"
"249.58400","20.79887","0.03365"
"249.59000","20.79934","0.03369"
"249.59600","20.79982","0.03362"
"249.60200","20.80036","0.03351"
"249.60800","20.80084","0.03341"
"249.61400","20.80138","0.03334"
"249.62000","20.80186","0.03335"
"249.62600","20.80239","0.03341"
"249.63200","20.80287","0.03347"
"249.63800","20.80341","0.03348"
"249.64400","20.80389","0.03333"
"249.65000","20.80437","0.03315"
"249.65600","20.80490","0.03311"
"249.66200","20.80538","0.03306"
"249.66800","20.80592","0.03304"
"249.67400","20.80640","0.03307"
"249.68000","20.80688","0.03308"
"249.68600","20.80742","0.03317"
"249.69200","20.80789","0.03322"
"249.69800","20.80837","0.03329"
"249.70400","20.80891","0.03341"
"249.71000","20.80939","0.03338"
"249.71600","20.80986","0.03340"
"249.72200","20.81041","0.03356"
"249.72800","20.81088","0.03363"
"249.73400","20.81136","0.03368"
"249.74000","20.81184","0.03368"
"249.74600","20.81238","0.03364"
"249.75200","20.81285","0.03360"
"249.75800","20.81334","0.03360"
"249.76400","20.81387","0.03367"
"249.77000","20.81435","0.03376"
"249.77600","20.81483","0.03385"
"249.78200","20.81537","0.03378"
"249.78800","20.81584","0.03365"
"249.79400","20.81638","0.03358"
"249.80000","20.81686","0.03348"
"249.80600","20.81734","0.03345"
"249.81200","20.81788","0.03342"
"249.81800","20.81836","0.03354"
"249.82400","20.81883","0.03367"
"249.83000","20.81937","0.03377"
"249.83600","20.81985","0.03390"
"249.84200","20.82033","0.03391"
"249.84800","20.82087","0.03382"
"249.85400","20.82135","0.03387"
"249.86000","20.82182","0.03389"
"249.86600","20.82230","0.03390"
"249.87200","20.82284","0.03404"
"249.87800","20.82332","0.03409"
"249.88400","20.82380","0.03411"
"249.89000","20.82428","0.03408"
"249.89600","20.82481","0.03399"
"249.90200","20.82529","0.03395"
"249.90800","20.82583","0.03389"
"249.91400","20.82631","0.03381"
"249.92000","20.82685","0.03368"
"249.92600","20.82733","0.03350"
"249.93200","20.82786","0.03341"
"249.93800","20.82834","0.03359"
"249.94400","20.82888","0.03373"
"249.95000","20.82936","0.03375"
"249.95600","20.82983","0.03378"
"249.96200","20.83037","0.03373"
"249.96800","20.83085","0.03370"
"249.97400","20.83133","0.03378"
"249.98000","20.83187","0.03388"
"249.98600","20.83235","0.03406"
"249.99200","20.83282","0.03422"
"249.99800","20.83336","0.03436"
"250.00400","20.83384","0.03442"
"250.01000","20.83432","0.03445"
"250.01600","20.83486","0.03445"
"250.02200","20.83534","0.03441"
"250.02800","20.83587","0.03426"
"250.03400","20.83635","0.03410"
"250.04000","20.83689","0.03399"
"250.04600","20.83737","0.03380"
"250.05200","20.83791","0.03365"
"250.05800","20.83839","0.03359"
"250.06400","20.83892","0.03361"
"250.07000","20.83940","0.03367"
"250.07600","20.83994","0.03365"
"250.08200","20.84042","0.03370"
"250.08800","20.84090","0.03387"
"250.09400","20.84144","0.03398"
"250.10000","20.84191","0.03398"
"250.10600","20.84239","0.03402"
"250.11200","20.84287","0.03401"
"250.11800","20.84341","0.03399"
"250.12400","20.84389","0.03391"
"250.13000","20.84437","0.03392"
"250.13600","20.84490","0.03401"
"250.14200","20.84538","0.03407"
"250.14800","20.84586","0.03413"
"250.15400","20.84634","0.03423"
"250.16000","20.84688","0.03418"
"250.16600","20.84735","0.03408"
"250.17200","20.84783","0.03417"
"250.17800","20.84837","0.03427"
"250.18400","20.84885","0.03440"
"250.19000","20.84933","0.03443"
"250.19600","20.84986","0.03448"
"250.20200","20.85034","0.03448"
"250.20800","20.85088","0.03445"
"250.21400","20.85136","0.03440"
"250.22000","20.85190","0.03433"
"250.22600","20.85238","0.03439"
"250.23200","20.85285","0.03443"
"250.23800","20.85340","0.03455"
"250.24400","20.85387","0.03455"
"250.25000","20.85441","0.03455"
"250.25600","20.85489","0.03467"
"250.26200","20.85537","0.03467"
"250.26800","20.85584","0.03465"
"250.27400","20.85632","0.03461"
"250.28000","20.85686","0.03457"
"250.28600","20.85734","0.03460"
"250.29200","20.85782","0.03456"
"250.29800","20.85836","0.03450"
"250.30400","20.85883","0.03448"
"250.31000","20.85931","0.03441"
"250.31600","20.85985","0.03435"
"250.32200","20.86033","0.03438"
"250.32800","20.86081","0.03429"
"250.33400","20.86135","0.03422"
"250.34000","20.86182","0.03417"
"250.34600","20.86236","0.03410"
"250.35200","20.86284","0.03417"
"250.35800","20.86338","0.03427"
"250.36400","20.86386","0.03429"
"250.37000","20.86439","0.03433"
"250.37600","20.86487","0.03433"
"250.38200","20.86535","0.03431"
"250.38800","20.86589","0.03432"
"250.39400","20.86637","0.03428"
"250.40000","20.86684","0.03428"
"250.40600","20.86732","0.03426"
"250.41200","20.86786","0.03422"
"250.41800","20.86834","0.03427"
"250.42400","20.86882","0.03445"
"250.43000","20.86930","0.03462"
"250.43600","20.86978","0.03472"
"250.44200","20.87032","0.03479"
"250.44800","20.87079","0.03478"
"250.45400","20.87127","0.03479"
"250.46000","20.87181","0.03474"
"250.46600","20.87229","0.03479"
"250.47200","20.87282","0.03486"
"250.47800","20.87330","0.03482"
"250.48400","20.87384","0.03477"
"250.49000","20.87432","0.03473"
"250.49600","20.87486","0.03479"
"250.50200","20.87534","0.03484"
"250.50800","20.87588","0.03489"
"250.51400","20.87635","0.03489"
"250.52000","20.87689","0.03490"
"250.52600","20.87737","0.03480"
"250.53200","20.87785","0.03476"
"250.53800","20.87839","0.03481"
"250.54400","20.87886","0.03479"
"250.55000","20.87934","0.03480"
"250.55600","20.87988","0.03482"
"250.56200","20.88036","0.03465"
"250.56800","20.88090","0.03449"
"250.57400","20.88137","0.03455"
"250.58000","20.88185","0.03456"
"250.58600","20.88239","0.03452"
"250.59200","20.88287","0.03448"
"250.59800","20.88341","0.03446"
"250.60400","20.88389","0.03450"
"250.61000","20.88437","0.03462"
"250.61600","20.88490","0.03476"
"250.62200","20.88538","0.03495"
"250.62800","20.88592","0.03511"
"250.63400","20.88640","0.03522"
"250.64000","20.88694","0.03523"
"250.64600","20.88741","0.03507"
"250.65200","20.88795","0.03491"
"250.65800","20.88843","0.03471"
"250.66400","20.88891","0.03458"
"250.67000","20.88945","0.03469"
"250.67600","20.88992","0.03480"
"250.68200","20.89040","0.03479"
"250.68800","20.89088","0.03488"
"250.69400","20.89136","0.03500"
"250.70000","20.89190","0.03502"
"250.70600","20.89238","0.03508"
"250.71200","20.89285","0.03507"
"250.71800","20.89339","0.03513"
"250.72400","20.89387","0.03520"
"250.73000","20.89435","0.03517"
"250.73600","20.89489","0.03517"
"250.74200","20.89536","0.03517"
"250.74800","20.89584","0.03510"
"250.75400","20.89632","0.03512"
"250.76000","20.89686","0.03507"
"250.76600","20.89734","0.03496"
"250.77200","20.89787","0.03503"
"250.77800","20.89836","0.03500"
"250.78400","20.89889","0.03505"
"250.79000","20.89937","0.03521"
"250.79600","20.89991","0.03534"
"250.80200","20.90039","0.03530"
"250.80800","20.90086","0.03524"
"250.81400","20.90140","0.03513"
"250.82000","20.90188","0.03518"
"250.82600","20.90236","0.03535"
"250.83200","20.90284","0.03549"
"250.83800","20.90338","0.03557"
"250.84400","20.90385","0.03557"
"250.85000","20.90434","0.03543"
"250.85600","20.90481","0.03534"
"250.86200","20.90535","0.03527"
"250.86800","20.90583","0.03523"
"250.87400","20.90631","0.03527"
"250.88000","20.90684","0.03532"
"250.88600","20.90732","0.03539"
"250.89200","20.90780","0.03544"
"250.89800","20.90834","0.03544"
"250.90400","20.90882","0.03550"
"250.91000","20.90936","0.03552"
"250.91600","20.90983","0.03555"
"250.92200","20.91031","0.03561"
"250.92800","20.91085","0.03559"
"250.93400","20.91133","0.03545"
"250.94000","20.91187","0.03548"
"250.94600","20.91235","0.03550"
"250.95200","20.91282","0.03566"
"250.95800","20.91336","0.03590"
"250.96400","20.91384","0.03597"
"250.97000","20.91432","0.03604"
"250.97600","20.91486","0.03606"
"250.98200","20.91533","0.03589"
"250.98800","20.91581","0.03569"
"250.99400","20.91629","0.03550"
"251.00000","20.91683","0.03537"
"251.00600","20.91731","0.03535"
"251.01200","20.91779","0.03539"
"251.01800","20.91833","0.03546"
"251.02400","20.91880","0.03554"
"251.03000","20.91934","0.03556"
"251.03600","20.91982","0.03559"
"251.04200","20.92030","0.03559"
"251.04800","20.92084","0.03544"
"251.05400","20.92131","0.03548"
"251.06000","20.92185","0.03554"
"251.06600","20.92233","0.03556"
"251.07200","20.92287","0.03579"
"251.07800","20.92335","0.03594"
"251.08400","20.92389","0.03598"
"251.09000","20.92436","0.03596"
"251.09600","20.92490","0.03587"
"251.10200","20.92538","0.03579"
"251.10800","20.92586","0.03571"
"251.11400","20.92640","0.03558"
"251.12000","20.92688","0.03555"
"251.12600","20.92735","0.03540"
"251.13200","20.92789","0.03530"
"251.13800","20.92837","0.03531"
"251.14400","20.92885","0.03543"
"251.15000","20.92933","0.03544"
"251.15600","20.92986","0.03550"
"251.16200","20.93034","0.03551"
"251.16800","20.93082","0.03550"
"251.17400","20.93130","0.03541"
"251.18000","20.93184","0.03533"
"251.18600","20.93232","0.03537"
"251.19200","20.93285","0.03544"
"251.19800","20.93333","0.03556"
"251.20400","20.93387","0.03564"
"251.21000","20.93435","0.03560"
"251.21600","20.93489","0.03545"
"251.22200","20.93537","0.03539"
"251.22800","20.93590","0.03537"
"251.23400","20.93638","0.03536"
"251.24000","20.93686","0.03545"
"251.24600","20.93740","0.03566"
"251.25200","20.93788","0.03589"
"251.25800","20.93836","0.03593"
"251.26400","20.93889","0.03589"
"251.27000","20.93937","0.03590"
"251.27600","20.93985","0.03596"
"251.28200","20.94039","0.03591"
"251.28800","20.94086","0.03597"
"251.29400","20.94135","0.03602"
"251.30000","20.94182","0.03598"
"251.30600","20.94236","0.03593"
"251.31200","20.94284","0.03580"
"251.31800","20.94332","0.03583"
"251.32400","20.94385","0.03578"
"251.33000","20.94433","0.03573"
"251.33600","20.94481","0.03580"
"251.34200","20.94535","0.03587"
"251.34800","20.94583","0.03598"
"251.35400","20.94637","0.03614"
"251.36000","20.94684","0.03615"
"251.36600","20.94738","0.03600"
"251.37200","20.94786","0.03589"
"251.37800","20.94840","0.03585"
"251.38400","20.94888","0.03588"
"251.39000","20.94936","0.03590"
"251.39600","20.94989","0.03584"
"251.40200","20.95037","0.03568"
"251.40800","20.95085","0.03555"
"251.41400","20.95133","0.03553"
"251.42000","20.95181","0.03573"
"251.42600","20.95234","0.03575"
"251.43200","20.95282","0.03565"
"251.43800","20.95330","0.03558"
"251.44400","20.95384","0.03558"
"251.45000","20.95432","0.03561"
"251.45600","20.95480","0.03575"
"251.46200","20.95534","0.03583"
"251.46800","20.95581","0.03593"
"251.47400","20.95629","0.03599"
"251.48000","20.95683","0.03602"
"251.48600","20.95731","0.03606"
"251.49200","20.95785","0.03613"
"251.49800","20.95832","0.03616"
"251.50400","20.95886","0.03623"
"251.51000","20.95934","0.03616"
"251.51600","20.95988","0.03603"
"251.52200","20.96036","0.03609"
"251.52800","20.96083","0.03615"
"251.53400","20.96137","0.03624"
"251.54000","20.96185","0.03635"
"251.54600","20.96239","0.03639"
"251.55200","20.96287","0.03640"
"251.55800","20.96335","0.03643"
"251.56400","20.96388","0.03637"
"251.57000","20.96436","0.03632"
