End date,"2/12/2017"
Specimen label,"9AG_77"
"422.12400","35.17717","1.17227"
"422.13000","35.17771","1.17229"
"422.13600","35.17819","1.17238"
"422.14200","35.17867","1.17247"
"422.14800","35.17921","1.17253"
"422.15400","35.17968","1.17256"
"422.16000","35.18022","1.17254"
"422.16600","35.18070","1.17250"
"422.17200","35.18118","1.17249"
"422.17800","35.18172","1.17250"
"422.18400","35.18219","1.17254"
"422.19000","35.18267","1.17254"
"422.19600","35.18315","1.17257"
"422.20200","35.18369","1.17263"
"422.20800","35.18417","1.17268"
"422.21400","35.18464","1.17273"
"422.22000","35.18518","1.17277"
"422.22600","35.18566","1.17279"
"422.23200","35.18620","1.17279"
"422.23800","35.18668","1.17278"
"422.24400","35.18716","1.17276"
"422.25000","35.18769","1.17279"
"422.25600","35.18817","1.17275"
"422.26200","35.18865","1.17270"
"422.26800","35.18913","1.17269"
"422.27400","35.18967","1.17269"
"422.28000","35.19015","1.17269"
"422.28600","35.19062","1.17274"
"422.29200","35.19116","1.17281"
"422.29800","35.19164","1.17286"
"422.30400","35.19212","1.17285"
"422.31000","35.19266","1.17285"
"422.31600","35.19313","1.17287"
"422.32200","35.19361","1.17284"
"422.32800","35.19415","1.17282"
"422.33400","35.19463","1.17283"
"422.34000","35.19511","1.17280"
"422.34600","35.19564","1.17277"
"422.35200","35.19613","1.17279"
"422.35800","35.19660","1.17286"
"422.36400","35.19714","1.17290"
"422.37000","35.19762","1.17291"
"422.37600","35.19816","1.17293"
"422.38200","35.19864","1.17300"
"422.38800","35.19917","1.17302"
"422.39400","35.19965","1.17307"
"422.40000","35.20013","1.17314"
"422.40600","35.20067","1.17316"
"422.41200","35.20115","1.17313"
"422.41800","35.20168","1.17313"
"422.42400","35.20216","1.17312"
"422.43000","35.20270","1.17312"
"422.43600","35.20318","1.17312"
"422.44200","35.20372","1.17313"
"422.44800","35.20426","1.17315"
"422.45400","35.20473","1.17318"
"422.46000","35.20521","1.17321"
"422.46600","35.20575","1.17327"
"422.47200","35.20623","1.17328"
"422.47800","35.20671","1.17325"
"422.48400","35.20724","1.17322"
"422.49000","35.20772","1.17318"
"422.49600","35.20826","1.17316"
"422.50200","35.20874","1.17318"
"422.50800","35.20922","1.17321"
"422.51400","35.20975","1.17321"
"422.52000","35.21024","1.17319"
"422.52600","35.21071","1.17319"
"422.53200","35.21125","1.17317"
"422.53800","35.21173","1.17316"
"422.54400","35.21221","1.17318"
"422.55000","35.21269","1.17322"
"422.55600","35.21323","1.17324"
"422.56200","35.21370","1.17323"
"422.56800","35.21424","1.17326"
"422.57400","35.21472","1.17328"
"422.58000","35.21526","1.17330"
"422.58600","35.21574","1.17332"
"422.59200","35.21627","1.17332"
"422.59800","35.21675","1.17332"
"422.60400","35.21729","1.17331"
"422.61000","35.21777","1.17331"
"422.61600","35.21825","1.17331"
"422.62200","35.21873","1.17328"
"422.62800","35.21920","1.17324"
"422.63400","35.21974","1.17325"
"422.64000","35.22022","1.17326"
"422.64600","35.22070","1.17329"
"422.65200","35.22124","1.17334"
"422.65800","35.22171","1.17337"
"422.66400","35.22219","1.17338"
"422.67000","35.22273","1.17338"
"422.67600","35.22321","1.17336"
"422.68200","35.22369","1.17334"
"422.68800","35.22422","1.17331"
"422.69400","35.22470","1.17329"
"422.70000","35.22518","1.17331"
"422.70600","35.22572","1.17329"
"422.71200","35.22620","1.17330"
"422.71800","35.22674","1.17335"
"422.72400","35.22722","1.17341"
"422.73000","35.22775","1.17342"
"422.73600","35.22823","1.17343"
"422.74200","35.22871","1.17347"
"422.74800","35.22925","1.17352"
"422.75400","35.22973","1.17356"
"422.76000","35.23021","1.17357"
"422.76600","35.23069","1.17358"
"422.77200","35.23116","1.17359"
"422.77800","35.23170","1.17360"
"422.78400","35.23218","1.17362"
"422.79000","35.23265","1.17363"
"422.79600","35.23320","1.17370"
"422.80200","35.23367","1.17379"
"422.80800","35.23415","1.17385"
"422.81400","35.23469","1.17385"
"422.82000","35.23517","1.17384"
"422.82600","35.23571","1.17384"
"422.83200","35.23618","1.17385"
"422.83800","35.23666","1.17382"
"422.84400","35.23714","1.17379"
"422.85000","35.23768","1.17380"
"422.85600","35.23816","1.17378"
"422.86200","35.23869","1.17375"
"422.86800","35.23917","1.17375"
"422.87400","35.23971","1.17377"
"422.88000","35.24019","1.17378"
"422.88600","35.24073","1.17379"
"422.89200","35.24121","1.17382"
"422.89800","35.24168","1.17385"
"422.90400","35.24222","1.17387"
"422.91000","35.24270","1.17390"
"422.91600","35.24324","1.17394"
"422.92200","35.24372","1.17398"
"422.92800","35.24420","1.17400"
"422.93400","35.24467","1.17402"
"422.94000","35.24516","1.17404"
"422.94600","35.24569","1.17404"
"422.95200","35.24617","1.17404"
"422.95800","35.24665","1.17408"
"422.96400","35.24718","1.17412"
"422.97000","35.24767","1.17413"
"422.97600","35.24820","1.17415"
"422.98200","35.24868","1.17418"
"422.98800","35.24922","1.17423"
"422.99400","35.24969","1.17426"
"423.00000","35.25024","1.17431"
"423.00600","35.25071","1.17436"
"423.01200","35.25119","1.17438"
"423.01800","35.25173","1.17440"
"423.02400","35.25227","1.17447"
"423.03000","35.25275","1.17451"
"423.03600","35.25328","1.17447"
"423.04200","35.25376","1.17444"
"423.04800","35.25424","1.17447"
"423.05400","35.25478","1.17452"
"423.06000","35.25526","1.17459"
"423.06600","35.25573","1.17467"
"423.07200","35.25621","1.17469"
"423.07800","35.25669","1.17467"
"423.08400","35.25723","1.17465"
"423.09000","35.25771","1.17464"
"423.09600","35.25819","1.17465"
"423.10200","35.25872","1.17465"
"423.10800","35.25920","1.17465"
"423.11400","35.25968","1.17465"
"423.12000","35.26022","1.17473"
"423.12600","35.26070","1.17480"
"423.13200","35.26123","1.17485"
"423.13800","35.26171","1.17493"
"423.14400","35.26219","1.17500"
"423.15000","35.26273","1.17502"
"423.15600","35.26321","1.17499"
"423.16200","35.26375","1.17496"
"423.16800","35.26423","1.17491"
"423.17400","35.26471","1.17487"
"423.18000","35.26518","1.17490"
"423.18600","35.26572","1.17499"
"423.19200","35.26620","1.17509"
"423.19800","35.26667","1.17513"
"423.20400","35.26722","1.17517"
"423.21000","35.26769","1.17525"
"423.21600","35.26817","1.17533"
"423.22200","35.26871","1.17535"
"423.22800","35.26918","1.17533"
"423.23400","35.26966","1.17530"
"423.24000","35.27020","1.17529"
"423.24600","35.27068","1.17529"
"423.25200","35.27116","1.17535"
"423.25800","35.27170","1.17541"
"423.26400","35.27218","1.17541"
"423.27000","35.27266","1.17543"
"423.27600","35.27319","1.17547"
"423.28200","35.27367","1.17549"
"423.28800","35.27415","1.17546"
"423.29400","35.27469","1.17549"
"423.30000","35.27517","1.17557"
"423.30600","35.27565","1.17559"
"423.31200","35.27618","1.17558"
"423.31800","35.27666","1.17562"
"423.32400","35.27714","1.17566"
"423.33000","35.27768","1.17565"
"423.33600","35.27816","1.17568"
"423.34200","35.27863","1.17572"
"423.34800","35.27917","1.17568"
"423.35400","35.27965","1.17561"
"423.36000","35.28013","1.17563"
"423.36600","35.28067","1.17568"
"423.37200","35.28114","1.17571"
"423.37800","35.28162","1.17578"
"423.38400","35.28210","1.17595"
"423.39000","35.28264","1.17615"
"423.39600","35.28312","1.17627"
"423.40200","35.28360","1.17633"
"423.40800","35.28413","1.17643"
"423.41400","35.28461","1.17642"
"423.42000","35.28515","1.17643"
"423.42600","35.28563","1.17646"
"423.43200","35.28611","1.17645"
"423.43800","35.28665","1.17644"
"423.44400","35.28712","1.17648"
"423.45000","35.28766","1.17658"
"423.45600","35.28820","1.17665"
"423.46200","35.28868","1.17665"
"423.46800","35.28916","1.17665"
"423.47400","35.28970","1.17672"
"423.48000","35.29017","1.17673"
"423.48600","35.29065","1.17674"
"423.49200","35.29119","1.17687"
"423.49800","35.29167","1.17699"
"423.50400","35.29221","1.17715"
"423.51000","35.29269","1.17725"
"423.51600","35.29322","1.17732"
"423.52200","35.29370","1.17735"
"423.52800","35.29418","1.17741"
"423.53400","35.29472","1.17743"
"423.54000","35.29520","1.17749"
"423.54600","35.29567","1.17754"
"423.55200","35.29621","1.17751"
"423.55800","35.29669","1.17747"
"423.56400","35.29717","1.17739"
"423.57000","35.29771","1.17733"
"423.57600","35.29819","1.17736"
"423.58200","35.29873","1.17748"
"423.58800","35.29920","1.17753"
"423.59400","35.29974","1.17755"
"423.60000","35.30022","1.17760"
"423.60600","35.30070","1.17767"
"423.61200","35.30124","1.17772"
"423.61800","35.30171","1.17776"
"423.62400","35.30219","1.17781"
"423.63000","35.30273","1.17786"
"423.63600","35.30321","1.17792"
"423.64200","35.30368","1.17803"
"423.64800","35.30423","1.17812"
"423.65400","35.30470","1.17820"
"423.66000","35.30524","1.17830"
"423.66600","35.30572","1.17837"
"423.67200","35.30626","1.17847"
"423.67800","35.30674","1.17848"
"423.68400","35.30721","1.17840"
"423.69000","35.30769","1.17834"
"423.69600","35.30823","1.17827"
"423.70200","35.30871","1.17824"
"423.70800","35.30919","1.17825"
"423.71400","35.30967","1.17819"
"423.72000","35.31020","1.17820"
"423.72600","35.31068","1.17826"
"423.73200","35.31122","1.17823"
"423.73800","35.31170","1.17819"
"423.74400","35.31218","1.17816"
"423.75000","35.31272","1.17814"
"423.75600","35.31319","1.17818"
"423.76200","35.31373","1.17824"
"423.76800","35.31421","1.17831"
"423.77400","35.31469","1.17846"
"423.78000","35.31523","1.17859"
"423.78600","35.31570","1.17870"
"423.79200","35.31618","1.17886"
"423.79800","35.31672","1.17888"
"423.80400","35.31720","1.17880"
"423.81000","35.31768","1.17871"
"423.81600","35.31821","1.17865"
"423.82200","35.31870","1.17860"
"423.82800","35.31917","1.17864"
"423.83400","35.31965","1.17872"
"423.84000","35.32019","1.17889"
"423.84600","35.32067","1.17894"
"423.85200","35.32115","1.17901"
"423.85800","35.32168","1.17916"
"423.86400","35.32216","1.17921"
"423.87000","35.32264","1.17922"
"423.87600","35.32318","1.17928"
"423.88200","35.32366","1.17928"
"423.88800","35.32419","1.17922"
"423.89400","35.32467","1.17932"
"423.90000","35.32515","1.17947"
"423.90600","35.32569","1.17963"
"423.91200","35.32617","1.17977"
"423.91800","35.32664","1.17992"
"423.92400","35.32719","1.18004"
"423.93000","35.32766","1.18001"
"423.93600","35.32814","1.17998"
"423.94200","35.32868","1.17993"
"423.94800","35.32915","1.17974"
"423.95400","35.32964","1.17960"
"423.96000","35.33017","1.17949"
"423.96600","35.33065","1.17947"
"423.97200","35.33113","1.17958"
"423.97800","35.33161","1.17957"
"423.98400","35.33215","1.17956"
"423.99000","35.33262","1.17969"
"423.99600","35.33316","1.17964"
"424.00200","35.33364","1.17958"
"424.00800","35.33418","1.17972"
"424.01400","35.33466","1.17977"
"424.02000","35.33519","1.17978"
"424.02600","35.33567","1.17992"
"424.03200","35.33621","1.18008"
"424.03800","35.33669","1.18016"
"424.04400","35.33723","1.18021"
"424.05000","35.33770","1.18026"
"424.05600","35.33818","1.18033"
"424.06200","35.33872","1.18038"
"424.06800","35.33920","1.18043"
"424.07400","35.33974","1.18050"
"424.08000","35.34022","1.18049"
"424.08600","35.34076","1.18045"
"424.09200","35.34123","1.18054"
"424.09800","35.34171","1.18064"
"424.10400","35.34225","1.18061"
"424.11000","35.34273","1.18068"
"424.11600","35.34321","1.18075"
"424.12200","35.34369","1.18074"
"424.12800","35.34422","1.18076"
"424.13400","35.34470","1.18088"
"424.14000","35.34524","1.18090"
"424.14600","35.34572","1.18095"
"424.15200","35.34620","1.18099"
"424.15800","35.34674","1.18101"
"424.16400","35.34721","1.18105"
"424.17000","35.34769","1.18107"
"424.17600","35.34823","1.18105"
"424.18200","35.34871","1.18112"
"424.18800","35.34919","1.18116"
"424.19400","35.34972","1.18124"
"424.20000","35.35020","1.18123"
"424.20600","35.35068","1.18122"
"424.21200","35.35122","1.18116"
"424.21800","35.35170","1.18121"
"424.22400","35.35223","1.18139"
"424.23000","35.35271","1.18156"
"424.23600","35.35319","1.18159"
"424.24200","35.35373","1.18166"
"424.24800","35.35421","1.18176"
"424.25400","35.35469","1.18184"
"424.26000","35.35522","1.18193"
"424.26600","35.35570","1.18205"
"424.27200","35.35618","1.18228"
"424.27800","35.35672","1.18242"
"424.28400","35.35720","1.18251"
"424.29000","35.35773","1.18270"
"424.29600","35.35821","1.18295"
"424.30200","35.35875","1.18309"
"424.30800","35.35923","1.18326"
"424.31400","35.35977","1.18337"
"424.32000","35.36025","1.18334"
"424.32600","35.36073","1.18331"
"424.33200","35.36121","1.18323"
"424.33800","35.36174","1.18306"
"424.34400","35.36222","1.18291"
"424.35000","35.36270","1.18285"
"424.35600","35.36324","1.18286"
"424.36200","35.36372","1.18288"
"424.36800","35.36419","1.18298"
"424.37400","35.36467","1.18316"
"424.38000","35.36515","1.18326"
"424.38600","35.36569","1.18327"
"424.39200","35.36617","1.18334"
"424.39800","35.36664","1.18338"
"424.40400","35.36718","1.18343"
"424.41000","35.36766","1.18352"
"424.41600","35.36820","1.18360"
"424.42200","35.36868","1.18357"
"424.42800","35.36916","1.18352"
"424.43400","35.36969","1.18351"
"424.44000","35.37017","1.18355"
"424.44600","35.37065","1.18352"
"424.45200","35.37119","1.18353"
"424.45800","35.37167","1.18372"
"424.46400","35.37215","1.18379"
"424.47000","35.37268","1.18377"
"424.47600","35.37316","1.18383"
"424.48200","35.37370","1.18383"
"424.48800","35.37418","1.18375"
"424.49400","35.37466","1.18372"
"424.50000","35.37513","1.18376"
"424.50600","35.37568","1.18383"
"424.51200","35.37615","1.18389"
"424.51800","35.37663","1.18408"
"424.52400","35.37717","1.18441"
"424.53000","35.37765","1.18466"
"424.53600","35.37812","1.18469"
"424.54200","35.37860","1.18476"
"424.54800","35.37914","1.18494"
"424.55400","35.37962","1.18501"
"424.56000","35.38016","1.18498"
"424.56600","35.38063","1.18487"
"424.57200","35.38117","1.18484"
"424.57800","35.38171","1.18484"
"424.58400","35.38219","1.18491"
"424.59000","35.38273","1.18513"
"424.59600","35.38321","1.18518"
"424.60200","35.38375","1.18531"
"424.60800","35.38422","1.18561"
"424.61400","35.38470","1.18583"
"424.62000","35.38524","1.18591"
"424.62600","35.38572","1.18606"
"424.63200","35.38626","1.18633"
"424.63800","35.38673","1.18659"
"424.64400","35.38721","1.18670"
"424.65000","35.38769","1.18672"
"424.65600","35.38823","1.18679"
"424.66200","35.38871","1.18670"
"424.66800","35.38918","1.18665"
"424.67400","35.38972","1.18696"
"424.68000","35.39020","1.18723"
"424.68600","35.39068","1.18723"
"424.69200","35.39116","1.18722"
"424.69800","35.39170","1.18722"
"424.70400","35.39218","1.18720"
"424.71000","35.39271","1.18714"
"424.71600","35.39319","1.18722"
"424.72200","35.39373","1.18753"
"424.72800","35.39421","1.18760"
"424.73400","35.39475","1.18764"
"424.74000","35.39523","1.18781"
"424.74600","35.39576","1.18783"
"424.75200","35.39624","1.18775"
"424.75800","35.39678","1.18789"
"424.76400","35.39726","1.18818"
"424.77000","35.39774","1.18839"
"424.77600","35.39822","1.18860"
"424.78200","35.39875","1.18884"
"424.78800","35.39923","1.18883"
"424.79400","35.39971","1.18869"
"424.80000","35.40025","1.18848"
"424.80600","35.40073","1.18854"
"424.81200","35.40120","1.18867"
"424.81800","35.40174","1.18877"
"424.82400","35.40222","1.18892"
"424.83000","35.40269","1.18906"
"424.83600","35.40318","1.18920"
"424.84200","35.40371","1.18929"
"424.84800","35.40419","1.18938"
"424.85400","35.40467","1.18939"
"424.86000","35.40521","1.18950"
"424.86600","35.40575","1.18968"
"424.87200","35.40622","1.19000"
"424.87800","35.40676","1.19016"
"424.88400","35.40724","1.19025"
"424.89000","35.40772","1.19038"
"424.89600","35.40826","1.19043"
"424.90200","35.40874","1.19046"
"424.90800","35.40921","1.19057"
"424.91400","35.40975","1.19067"
"424.92000","35.41023","1.19079"
"424.92600","35.41071","1.19106"
"424.93200","35.41119","1.19130"
"424.93800","35.41167","1.19145"
"424.94400","35.41220","1.19156"
"424.95000","35.41269","1.19153"
"424.95600","35.41316","1.19137"
"424.96200","35.41370","1.19121"
"424.96800","35.41418","1.19110"
"424.97400","35.41465","1.19120"
"424.98000","35.41520","1.19133"
"424.98600","35.41567","1.19147"
"424.99200","35.41615","1.19177"
"424.99800","35.41669","1.19198"
"425.00400","35.41716","1.19214"
"425.01000","35.41764","1.19225"
"425.01600","35.41818","1.19229"
"425.02200","35.41866","1.19227"
"425.02800","35.41920","1.19224"
"425.03400","35.41968","1.19237"
"425.04000","35.42022","1.19257"
"425.04600","35.42069","1.19273"
"425.05200","35.42123","1.19280"
"425.05800","35.42171","1.19289"
"425.06400","35.42219","1.19294"
"425.07000","35.42267","1.19297"
"425.07600","35.42315","1.19308"
"425.08200","35.42368","1.19331"
"425.08800","35.42416","1.19339"
"425.09400","35.42464","1.19342"
"425.10000","35.42518","1.19348"
"425.10600","35.42566","1.19353"
"425.11200","35.42614","1.19350"
"425.11800","35.42667","1.19349"
"425.12400","35.42715","1.19358"
"425.13000","35.42769","1.19366"
"425.13600","35.42817","1.19364"
"425.14200","35.42871","1.19376"
"425.14800","35.42918","1.19397"
"425.15400","35.42972","1.19404"
"425.16000","35.43020","1.19396"
"425.16600","35.43074","1.19393"
"425.17200","35.43122","1.19394"
"425.17800","35.43176","1.19411"
"425.18400","35.43224","1.19427"
"425.19000","35.43271","1.19446"
"425.19600","35.43325","1.19470"
"425.20200","35.43373","1.19489"
"425.20800","35.43420","1.19497"
"425.21400","35.43468","1.19497"
"425.22000","35.43516","1.19494"
"425.22600","35.43564","1.19492"
"425.23200","35.43618","1.19506"
"425.23800","35.43666","1.19533"
"425.24400","35.43714","1.19541"
"425.25000","35.43767","1.19543"
"425.25600","35.43815","1.19542"
"425.26200","35.43863","1.19538"
"425.26800","35.43917","1.19539"
"425.27400","35.43965","1.19554"
"425.28000","35.44019","1.19565"
"425.28600","35.44067","1.19569"
"425.29200","35.44120","1.19572"
"425.29800","35.44174","1.19584"
"425.30400","35.44222","1.19595"
"425.31000","35.44276","1.19602"
"425.31600","35.44323","1.19614"
"425.32200","35.44371","1.19641"
"425.32800","35.44425","1.19649"
"425.33400","35.44473","1.19643"
"425.34000","35.44527","1.19650"
"425.34600","35.44575","1.19654"
"425.35200","35.44622","1.19634"
"425.35800","35.44670","1.19607"
"425.36400","35.44724","1.19598"
"425.37000","35.44772","1.19593"
"425.37600","35.44820","1.19605"
"425.38200","35.44867","1.19637"
"425.38800","35.44921","1.19669"
"425.39400","35.44969","1.19691"
"425.40000","35.45017","1.19695"
"425.40600","35.45065","1.19712"
"425.41200","35.45119","1.19717"
"425.41800","35.45166","1.19702"
"425.42400","35.45220","1.19698"
"425.43000","35.45268","1.19703"
"425.43600","35.45316","1.19715"
"425.44200","35.45370","1.19729"
"425.44800","35.45418","1.19734"
"425.45400","35.45471","1.19735"
"425.46000","35.45519","1.19738"
"425.46600","35.45567","1.19759"
"425.47200","35.45621","1.19790"
"425.47800","35.45669","1.19805"
"425.48400","35.45717","1.19806"
"425.49000","35.45765","1.19810"
"425.49600","35.45818","1.19805"
"425.50200","35.45866","1.19793"
"425.50800","35.45914","1.19790"
"425.51400","35.45968","1.19798"
"425.52000","35.46016","1.19803"
"425.52600","35.46063","1.19820"
"425.53200","35.46111","1.19834"
"425.53800","35.46165","1.19826"
"425.54400","35.46213","1.19823"
"425.55000","35.46261","1.19837"
"425.55600","35.46309","1.19861"
"425.56200","35.46362","1.19884"
"425.56800","35.46410","1.19894"
"425.57400","35.46464","1.19893"
"425.58000","35.46512","1.19880"
"425.58600","35.46566","1.19867"
"425.59200","35.46613","1.19866"
"425.59800","35.46667","1.19869"
"425.60400","35.46715","1.19879"
"425.61000","35.46769","1.19893"
"425.61600","35.46817","1.19917"
"425.62200","35.46870","1.19947"
"425.62800","35.46918","1.19978"
"425.63400","35.46966","1.20008"
"425.64000","35.47020","1.20029"
"425.64600","35.47068","1.20037"
"425.65200","35.47121","1.20046"
"425.65800","35.47169","1.20045"
"425.66400","35.47217","1.20040"
"425.67000","35.47271","1.20033"
"425.67600","35.47319","1.20035"
"425.68200","35.47367","1.20041"
"425.68800","35.47421","1.20039"
"425.69400","35.47469","1.20033"
"425.70000","35.47516","1.20048"
"425.70600","35.47570","1.20050"
"425.71200","35.47618","1.20056"
"425.71800","35.47672","1.20067"
"425.72400","35.47720","1.20087"
"425.73000","35.47773","1.20110"
"425.73600","35.47821","1.20125"
"425.74200","35.47875","1.20133"
"425.74800","35.47923","1.20143"
"425.75400","35.47971","1.20150"
"425.76000","35.48025","1.20155"
"425.76600","35.48072","1.20174"
"425.77200","35.48120","1.20182"
"425.77800","35.48168","1.20189"
"425.78400","35.48222","1.20192"
"425.79000","35.48270","1.20201"
"425.79600","35.48317","1.20217"
"425.80200","35.48372","1.20228"
"425.80800","35.48419","1.20248"
"425.81400","35.48473","1.20263"
"425.82000","35.48521","1.20266"
"425.82600","35.48568","1.20261"
"425.83200","35.48623","1.20273"
"425.83800","35.48670","1.20288"
"425.84400","35.48718","1.20294"
"425.85000","35.48766","1.20303"
"425.85600","35.48820","1.20319"
"425.86200","35.48868","1.20336"
"425.86800","35.48921","1.20342"
"425.87400","35.48969","1.20358"
"425.88000","35.49017","1.20375"
"425.88600","35.49071","1.20379"
"425.89200","35.49119","1.20372"
"425.89800","35.49172","1.20373"
"425.90400","35.49220","1.20379"
"425.91000","35.49268","1.20377"
"425.91600","35.49322","1.20382"
"425.92200","35.49370","1.20378"
"425.92800","35.49417","1.20370"
"425.93400","35.49472","1.20364"
"425.94000","35.49519","1.20373"
"425.94600","35.49573","1.20388"
"425.95200","35.49621","1.20409"
"425.95800","35.49669","1.20433"
"425.96400","35.49717","1.20454"
"425.97000","35.49770","1.20467"
"425.97600","35.49818","1.20474"
"425.98200","35.49866","1.20497"
"425.98800","35.49920","1.20523"
"425.99400","35.49968","1.20535"
"426.00000","35.50015","1.20545"
"426.00600","35.50069","1.20549"
"426.01200","35.50117","1.20545"
"426.01800","35.50165","1.20539"
"426.02400","35.50219","1.20528"
"426.03000","35.50267","1.20527"
"426.03600","35.50320","1.20535"
"426.04200","35.50368","1.20548"
"426.04800","35.50416","1.20566"
"426.05400","35.50470","1.20589"
"426.06000","35.50518","1.20608"
"426.06600","35.50566","1.20621"
"426.07200","35.50619","1.20626"
"426.07800","35.50667","1.20621"
"426.08400","35.50715","1.20612"
"426.09000","35.50769","1.20606"
"426.09600","35.50817","1.20603"
"426.10200","35.50864","1.20598"
"426.10800","35.50919","1.20597"
"426.11400","35.50966","1.20595"
"426.12000","35.51020","1.20596"
"426.12600","35.51068","1.20612"
"426.13200","35.51115","1.20628"
"426.13800","35.51170","1.20626"
"426.14400","35.51217","1.20625"
"426.15000","35.51265","1.20632"
"426.15600","35.51319","1.20642"
"426.16200","35.51366","1.20659"
"426.16800","35.51421","1.20677"
"426.17400","35.51468","1.20697"
"426.18000","35.51516","1.20715"
"426.18600","35.51570","1.20723"
"426.19200","35.51618","1.20729"
"426.19800","35.51672","1.20737"
"426.20400","35.51719","1.20742"
"426.21000","35.51767","1.20745"
"426.21600","35.51821","1.20754"
"426.22200","35.51875","1.20754"
"426.22800","35.51923","1.20755"
"426.23400","35.51976","1.20751"
"426.24000","35.52024","1.20749"
"426.24600","35.52072","1.20749"
"426.25200","35.52120","1.20748"
"426.25800","35.52174","1.20752"
"426.26400","35.52222","1.20748"
"426.27000","35.52270","1.20730"
"426.27600","35.52317","1.20706"
"426.28200","35.52371","1.20686"
"426.28800","35.52419","1.20677"
"426.29400","35.52473","1.20672"
"426.30000","35.52521","1.20670"
"426.30600","35.52574","1.20672"
"426.31200","35.52622","1.20666"
"426.31800","35.52670","1.20664"
"426.32400","35.52724","1.20663"
"426.33000","35.52772","1.20671"
"426.33600","35.52819","1.20674"
"426.34200","35.52874","1.20674"
"426.34800","35.52921","1.20683"
"426.35400","35.52969","1.20694"
"426.36000","35.53017","1.20699"
"426.36600","35.53071","1.20711"
"426.37200","35.53119","1.20729"
"426.37800","35.53166","1.20731"
"426.38400","35.53220","1.20724"
"426.39000","35.53268","1.20726"
"426.39600","35.53316","1.20734"
"426.40200","35.53364","1.20726"
"426.40800","35.53417","1.20719"
"426.41400","35.53465","1.20731"
"426.42000","35.53513","1.20733"
"426.42600","35.53567","1.20727"
"426.43200","35.53615","1.20728"
"426.43800","35.53669","1.20738"
"426.44400","35.53716","1.20739"
"426.45000","35.53770","1.20742"
"426.45600","35.53818","1.20761"
"426.46200","35.53872","1.20778"
"426.46800","35.53920","1.20781"
"426.47400","35.53973","1.20787"
"426.48000","35.54021","1.20804"
"426.48600","35.54069","1.20803"
"426.49200","35.54123","1.20793"
"426.49800","35.54171","1.20790"
"426.50400","35.54225","1.20793"
"426.51000","35.54272","1.20792"
"426.51600","35.54321","1.20786"
"426.52200","35.54374","1.20787"
"426.52800","35.54422","1.20783"
"426.53400","35.54470","1.20764"
"426.54000","35.54518","1.20761"
"426.54600","35.54572","1.20763"
"426.55200","35.54619","1.20760"
"426.55800","35.54667","1.20753"
"426.56400","35.54721","1.20755"
"426.57000","35.54769","1.20758"
"426.57600","35.54823","1.20758"
"426.58200","35.54871","1.20766"
"426.58800","35.54918","1.20773"
"426.59400","35.54972","1.20784"
"426.60000","35.55020","1.20801"
"426.60600","35.55067","1.20819"
"426.61200","35.55122","1.20840"
"426.61800","35.55169","1.20858"
"426.62400","35.55217","1.20861"
"426.63000","35.55265","1.20864"
"426.63600","35.55319","1.20864"
"426.64200","35.55367","1.20853"
"426.64800","35.55415","1.20843"
"426.65400","35.55468","1.20849"
"426.66000","35.55516","1.20859"
"426.66600","35.55564","1.20870"
"426.67200","35.55618","1.20878"
"426.67800","35.55666","1.20886"
"426.68400","35.55714","1.20889"
"426.69000","35.55767","1.20891"
"426.69600","35.55815","1.20892"
"426.70200","35.55863","1.20899"
"426.70800","35.55917","1.20906"
"426.71400","35.55965","1.20915"
"426.72000","35.56018","1.20920"
"426.72600","35.56066","1.20919"
"426.73200","35.56120","1.20917"
"426.73800","35.56168","1.20919"
"426.74400","35.56222","1.20918"
"426.75000","35.56269","1.20912"
"426.75600","35.56323","1.20908"
"426.76200","35.56371","1.20903"
"426.76800","35.56419","1.20897"
"426.77400","35.56473","1.20899"
"426.78000","35.56520","1.20894"
"426.78600","35.56569","1.20883"
"426.79200","35.56622","1.20880"
"426.79800","35.56670","1.20888"
"426.80400","35.56718","1.20886"
"426.81000","35.56771","1.20887"
"426.81600","35.56820","1.20890"
"426.82200","35.56873","1.20898"
"426.82800","35.56921","1.20909"
"426.83400","35.56969","1.20921"
"426.84000","35.57017","1.20937"
"426.84600","35.57071","1.20962"
"426.85200","35.57118","1.20983"
"426.85800","35.57166","1.21001"
"426.86400","35.57220","1.21006"
"426.87000","35.57268","1.21004"
"426.87600","35.57322","1.20984"
"426.88200","35.57370","1.20971"
"426.88800","35.57423","1.20976"
"426.89400","35.57477","1.20978"
"426.90000","35.57525","1.20975"
"426.90600","35.57573","1.20978"
"426.91200","35.57626","1.20977"
"426.91800","35.57674","1.20965"
"426.92400","35.57722","1.20967"
"426.93000","35.57770","1.20975"
"426.93600","35.57818","1.20971"
"426.94200","35.57872","1.20966"
"426.94800","35.57920","1.20968"
"426.95400","35.57967","1.20978"
"426.96000","35.58022","1.20986"
"426.96600","35.58069","1.20984"
"426.97200","35.58117","1.20985"
"426.97800","35.58171","1.20972"
"426.98400","35.58218","1.20953"
"426.99000","35.58266","1.20955"
"426.99600","35.58320","1.20958"
"427.00200","35.58368","1.20955"
"427.00800","35.58416","1.20952"
"427.01400","35.58469","1.20955"
"427.02000","35.58517","1.20959"
"427.02600","35.58571","1.20952"
"427.03200","35.58619","1.20940"
"427.03800","35.58673","1.20935"
"427.04400","35.58721","1.20940"
"427.05000","35.58769","1.20940"
