End date,"2/12/2017"
Specimen label,"9AG_79"
"472.09800","39.34169","0.12009"
"472.10400","39.34223","0.12029"
"472.11000","39.34271","0.12046"
"472.11600","39.34319","0.12046"
"472.12200","39.34373","0.12040"
"472.12800","39.34420","0.12034"
"472.13400","39.34468","0.12018"
"472.14000","39.34521","0.12006"
"472.14600","39.34570","0.12009"
"472.15200","39.34624","0.12009"
"472.15800","39.34671","0.12014"
"472.16400","39.34725","0.12014"
"472.17000","39.34773","0.12014"
"472.17600","39.34827","0.12018"
"472.18200","39.34875","0.12014"
"472.18800","39.34928","0.12016"
"472.19400","39.34976","0.12022"
"472.20000","39.35024","0.12017"
"472.20600","39.35072","0.12018"
"472.21200","39.35125","0.12013"
"472.21800","39.35173","0.11995"
"472.22400","39.35221","0.11977"
"472.23000","39.35269","0.11979"
"472.23600","39.35323","0.11982"
"472.24200","39.35371","0.11985"
"472.24800","39.35419","0.11977"
"472.25400","39.35472","0.11969"
"472.26000","39.35520","0.11975"
"472.26600","39.35568","0.11968"
"472.27200","39.35622","0.11955"
"472.27800","39.35670","0.11940"
"472.28400","39.35724","0.11931"
"472.29000","39.35772","0.11935"
"472.29600","39.35820","0.11947"
"472.30200","39.35873","0.11954"
"472.30800","39.35921","0.11966"
"472.31400","39.35975","0.11981"
"472.32000","39.36023","0.11990"
"472.32600","39.36076","0.11994"
"472.33200","39.36124","0.11994"
"472.33800","39.36172","0.11988"
"472.34400","39.36226","0.11990"
"472.35000","39.36274","0.11996"
"472.35600","39.36321","0.12006"
"472.36200","39.36369","0.12014"
"472.36800","39.36423","0.12014"
"472.37400","39.36471","0.12021"
"472.38000","39.36519","0.12033"
"472.38600","39.36567","0.12039"
"472.39200","39.36621","0.12047"
"472.39800","39.36668","0.12050"
"472.40400","39.36722","0.12050"
"472.41000","39.36770","0.12044"
"472.41600","39.36824","0.12039"
"472.42200","39.36872","0.12044"
"472.42800","39.36919","0.12052"
"472.43400","39.36973","0.12043"
"472.44000","39.37021","0.12045"
"472.44600","39.37069","0.12045"
"472.45200","39.37123","0.12021"
"472.45800","39.37170","0.12000"
"472.46400","39.37224","0.11988"
"472.47000","39.37272","0.11980"
"472.47600","39.37326","0.11976"
"472.48200","39.37374","0.11965"
"472.48800","39.37422","0.11949"
"472.49400","39.37476","0.11947"
"472.50000","39.37523","0.11946"
"472.50600","39.37571","0.11957"
"472.51200","39.37619","0.11977"
"472.51800","39.37673","0.11985"
"472.52400","39.37721","0.11988"
"472.53000","39.37768","0.12001"
"472.53600","39.37822","0.12017"
"472.54200","39.37870","0.12033"
"472.54800","39.37918","0.12034"
"472.55400","39.37971","0.12027"
"472.56000","39.38020","0.12027"
"472.56600","39.38068","0.12027"
"472.57200","39.38121","0.12022"
"472.57800","39.38169","0.12010"
"472.58400","39.38217","0.11996"
"472.59000","39.38271","0.11992"
"472.59600","39.38319","0.11990"
"472.60200","39.38372","0.11999"
"472.60800","39.38420","0.12017"
"472.61400","39.38474","0.12016"
"472.62000","39.38522","0.12009"
"472.62600","39.38570","0.12017"
"472.63200","39.38623","0.12018"
"472.63800","39.38671","0.12029"
"472.64400","39.38719","0.12051"
"472.65000","39.38773","0.12048"
"472.65600","39.38821","0.12031"
"472.66200","39.38874","0.12025"
"472.66800","39.38923","0.12016"
"472.67400","39.38970","0.12011"
"472.68000","39.39024","0.12014"
"472.68600","39.39072","0.12016"
"472.69200","39.39126","0.12032"
"472.69800","39.39174","0.12039"
"472.70400","39.39227","0.12037"
"472.71000","39.39275","0.12029"
"472.71600","39.39323","0.12019"
"472.72200","39.39377","0.12012"
"472.72800","39.39425","0.12009"
"472.73400","39.39478","0.12016"
"472.74000","39.39526","0.12038"
"472.74600","39.39580","0.12054"
"472.75200","39.39628","0.12056"
"472.75800","39.39676","0.12063"
"472.76400","39.39724","0.12074"
"472.77000","39.39778","0.12079"
"472.77600","39.39825","0.12086"
"472.78200","39.39873","0.12087"
"472.78800","39.39927","0.12076"
"472.79400","39.39975","0.12074"
"472.80000","39.40023","0.12077"
"472.80600","39.40076","0.12081"
"472.81200","39.40125","0.12078"
"472.81800","39.40178","0.12063"
"472.82400","39.40225","0.12057"
"472.83000","39.40280","0.12056"
"472.83600","39.40327","0.12056"
"472.84200","39.40376","0.12066"
"472.84800","39.40423","0.12066"
"472.85400","39.40477","0.12062"
"472.86000","39.40525","0.12064"
"472.86600","39.40573","0.12060"
"472.87200","39.40627","0.12053"
"472.87800","39.40674","0.12041"
"472.88400","39.40722","0.12027"
"472.89000","39.40776","0.12025"
"472.89600","39.40824","0.12030"
"472.90200","39.40871","0.12026"
"472.90800","39.40919","0.12037"
"472.91400","39.40973","0.12036"
"472.92000","39.41021","0.12032"
"472.92600","39.41069","0.12037"
"472.93200","39.41123","0.12029"
"472.93800","39.41171","0.12027"
"472.94400","39.41225","0.12035"
"472.95000","39.41272","0.12033"
"472.95600","39.41326","0.12044"
"472.96200","39.41374","0.12060"
"472.96800","39.41428","0.12071"
"472.97400","39.41476","0.12079"
"472.98000","39.41523","0.12085"
"472.98600","39.41577","0.12090"
"472.99200","39.41625","0.12098"
"472.99800","39.41672","0.12089"
"473.00400","39.41726","0.12076"
"473.01000","39.41774","0.12062"
"473.01600","39.41822","0.12036"
"473.02200","39.41870","0.12024"
"473.02800","39.41924","0.12034"
"473.03400","39.41972","0.12047"
"473.04000","39.42020","0.12059"
"473.04600","39.42073","0.12076"
"473.05200","39.42121","0.12079"
"473.05800","39.42169","0.12083"
"473.06400","39.42223","0.12089"
"473.07000","39.42270","0.12092"
"473.07600","39.42319","0.12104"
"473.08200","39.42372","0.12106"
"473.08800","39.42420","0.12107"
"473.09400","39.42467","0.12125"
"473.10000","39.42522","0.12137"
"473.10600","39.42576","0.12145"
"473.11200","39.42624","0.12153"
"473.11800","39.42677","0.12153"
"473.12400","39.42725","0.12148"
"473.13000","39.42773","0.12144"
"473.13600","39.42827","0.12147"
"473.14200","39.42874","0.12165"
"473.14800","39.42922","0.12177"
"473.15400","39.42976","0.12180"
"473.16000","39.43024","0.12190"
"473.16600","39.43071","0.12186"
"473.17200","39.43119","0.12174"
"473.17800","39.43174","0.12166"
"473.18400","39.43221","0.12146"
"473.19000","39.43269","0.12142"
"473.19600","39.43323","0.12144"
"473.20200","39.43371","0.12143"
"473.20800","39.43419","0.12146"
"473.21400","39.43472","0.12145"
"473.22000","39.43520","0.12151"
"473.22600","39.43574","0.12171"
"473.23200","39.43622","0.12175"
"473.23800","39.43676","0.12165"
"473.24400","39.43723","0.12157"
"473.25000","39.43777","0.12149"
"473.25600","39.43825","0.12152"
"473.26200","39.43879","0.12158"
"473.26800","39.43927","0.12148"
"473.27400","39.43980","0.12137"
"473.28000","39.44028","0.12139"
"473.28600","39.44082","0.12146"
"473.29200","39.44130","0.12166"
"473.29800","39.44178","0.12174"
"473.30400","39.44226","0.12183"
"473.31000","39.44274","0.12193"
"473.31600","39.44328","0.12194"
"473.32200","39.44375","0.12194"
"473.32800","39.44423","0.12196"
"473.33400","39.44471","0.12195"
"473.34000","39.44524","0.12197"
"473.34600","39.44572","0.12194"
"473.35200","39.44621","0.12197"
"473.35800","39.44668","0.12210"
"473.36400","39.44722","0.12216"
"473.37000","39.44770","0.12212"
"473.37600","39.44824","0.12216"
"473.38200","39.44872","0.12220"
"473.38800","39.44925","0.12231"
"473.39400","39.44973","0.12250"
"473.40000","39.45021","0.12257"
"473.40600","39.45075","0.12252"
"473.41200","39.45123","0.12236"
"473.41800","39.45176","0.12228"
"473.42400","39.45224","0.12235"
"473.43000","39.45272","0.12236"
"473.43600","39.45320","0.12223"
"473.44200","39.45374","0.12214"
"473.44800","39.45422","0.12209"
"473.45400","39.45470","0.12209"
"473.46000","39.45517","0.12211"
"473.46600","39.45571","0.12200"
"473.47200","39.45619","0.12194"
"473.47800","39.45673","0.12203"
"473.48400","39.45720","0.12220"
"473.49000","39.45768","0.12237"
"473.49600","39.45816","0.12236"
"473.50200","39.45870","0.12217"
"473.50800","39.45918","0.12205"
"473.51400","39.45966","0.12196"
"473.52000","39.46020","0.12194"
"473.52600","39.46067","0.12200"
"473.53200","39.46121","0.12196"
"473.53800","39.46169","0.12194"
"473.54400","39.46223","0.12199"
"473.55000","39.46271","0.12207"
"473.55600","39.46325","0.12217"
"473.56200","39.46372","0.12236"
"473.56800","39.46420","0.12252"
"473.57400","39.46474","0.12258"
"473.58000","39.46522","0.12262"
"473.58600","39.46569","0.12271"
"473.59200","39.46618","0.12280"
"473.59800","39.46671","0.12276"
"473.60400","39.46719","0.12267"
"473.61000","39.46767","0.12255"
"473.61600","39.46821","0.12231"
"473.62200","39.46869","0.12217"
"473.62800","39.46916","0.12221"
"473.63400","39.46964","0.12227"
"473.64000","39.47018","0.12246"
"473.64600","39.47066","0.12257"
"473.65200","39.47113","0.12247"
"473.65800","39.47167","0.12244"
"473.66400","39.47215","0.12243"
"473.67000","39.47269","0.12240"
"473.67600","39.47317","0.12238"
"473.68200","39.47371","0.12226"
"473.68800","39.47419","0.12227"
"473.69400","39.47472","0.12250"
"473.70000","39.47526","0.12271"
"473.70600","39.47574","0.12290"
"473.71200","39.47622","0.12306"
"473.71800","39.47670","0.12316"
"473.72400","39.47718","0.12324"
"473.73000","39.47771","0.12314"
"473.73600","39.47819","0.12294"
"473.74200","39.47867","0.12284"
"473.74800","39.47921","0.12267"
"473.75400","39.47969","0.12257"
"473.76000","39.48022","0.12260"
"473.76600","39.48071","0.12270"
"473.77200","39.48118","0.12284"
"473.77800","39.48172","0.12298"
"473.78400","39.48220","0.12308"
"473.79000","39.48273","0.12323"
"473.79600","39.48322","0.12334"
"473.80200","39.48369","0.12331"
"473.80800","39.48423","0.12326"
"473.81400","39.48471","0.12305"
"473.82000","39.48524","0.12289"
"473.82600","39.48579","0.12293"
"473.83200","39.48626","0.12298"
"473.83800","39.48680","0.12306"
"473.84400","39.48728","0.12323"
"473.85000","39.48776","0.12326"
"473.85600","39.48830","0.12334"
"473.86200","39.48877","0.12335"
"473.86800","39.48925","0.12332"
"473.87400","39.48973","0.12329"
"473.88000","39.49020","0.12327"
"473.88600","39.49075","0.12333"
"473.89200","39.49123","0.12338"
"473.89800","39.49171","0.12339"
"473.90400","39.49224","0.12342"
"473.91000","39.49272","0.12350"
"473.91600","39.49320","0.12349"
"473.92200","39.49374","0.12352"
"473.92800","39.49422","0.12351"
"473.93400","39.49475","0.12334"
"473.94000","39.49523","0.12328"
"473.94600","39.49577","0.12320"
"473.95200","39.49624","0.12298"
"473.95800","39.49672","0.12290"
"473.96400","39.49726","0.12295"
"473.97000","39.49775","0.12292"
"473.97600","39.49822","0.12295"
"473.98200","39.49876","0.12298"
"473.98800","39.49924","0.12301"
"473.99400","39.49971","0.12311"
"474.00000","39.50019","0.12324"
"474.00600","39.50067","0.12344"
"474.01200","39.50121","0.12348"
"474.01800","39.50169","0.12344"
"474.02400","39.50216","0.12350"
"474.03000","39.50265","0.12372"
"474.03600","39.50318","0.12375"
"474.04200","39.50366","0.12389"
"474.04800","39.50420","0.12396"
"474.05400","39.50468","0.12385"
"474.06000","39.50516","0.12376"
"474.06600","39.50570","0.12369"
"474.07200","39.50618","0.12371"
"474.07800","39.50665","0.12384"
"474.08400","39.50719","0.12381"
"474.09000","39.50767","0.12382"
"474.09600","39.50820","0.12375"
"474.10200","39.50868","0.12364"
"474.10800","39.50922","0.12363"
"474.11400","39.50970","0.12354"
"474.12000","39.51024","0.12344"
"474.12600","39.51071","0.12351"
"474.13200","39.51120","0.12355"
"474.13800","39.51173","0.12368"
"474.14400","39.51221","0.12388"
"474.15000","39.51269","0.12397"
"474.15600","39.51317","0.12398"
"474.16200","39.51371","0.12404"
"474.16800","39.51418","0.12403"
"474.17400","39.51466","0.12393"
"474.18000","39.51520","0.12377"
"474.18600","39.51568","0.12367"
"474.19200","39.51616","0.12388"
"474.19800","39.51664","0.12401"
"474.20400","39.51717","0.12395"
"474.21000","39.51765","0.12385"
"474.21600","39.51819","0.12361"
"474.22200","39.51867","0.12353"
"474.22800","39.51921","0.12361"
"474.23400","39.51969","0.12361"
"474.24000","39.52022","0.12359"
"474.24600","39.52070","0.12351"
"474.25200","39.52124","0.12336"
"474.25800","39.52172","0.12340"
"474.26400","39.52225","0.12345"
"474.27000","39.52273","0.12349"
"474.27600","39.52321","0.12357"
"474.28200","39.52375","0.12354"
"474.28800","39.52423","0.12364"
"474.29400","39.52470","0.12388"
"474.30000","39.52525","0.12402"
"474.30600","39.52573","0.12412"
"474.31200","39.52620","0.12404"
"474.31800","39.52674","0.12391"
"474.32400","39.52721","0.12397"
"474.33000","39.52770","0.12391"
"474.33600","39.52824","0.12380"
"474.34200","39.52871","0.12374"
"474.34800","39.52919","0.12366"
"474.35400","39.52973","0.12366"
"474.36000","39.53021","0.12385"
"474.36600","39.53069","0.12397"
"474.37200","39.53122","0.12413"
"474.37800","39.53170","0.12427"
"474.38400","39.53224","0.12441"
"474.39000","39.53272","0.12448"
"474.39600","39.53326","0.12444"
"474.40200","39.53373","0.12433"
"474.40800","39.53428","0.12442"
"474.41400","39.53475","0.12446"
"474.42000","39.53529","0.12440"
"474.42600","39.53576","0.12436"
"474.43200","39.53625","0.12430"
"474.43800","39.53672","0.12424"
"474.44400","39.53727","0.12421"
"474.45000","39.53774","0.12413"
"474.45600","39.53828","0.12411"
"474.46200","39.53876","0.12412"
"474.46800","39.53923","0.12407"
"474.47400","39.53978","0.12410"
"474.48000","39.54025","0.12410"
"474.48600","39.54073","0.12405"
"474.49200","39.54127","0.12411"
"474.49800","39.54174","0.12411"
"474.50400","39.54223","0.12412"
"474.51000","39.54276","0.12408"
"474.51600","39.54324","0.12402"
"474.52200","39.54372","0.12407"
"474.52800","39.54426","0.12411"
"474.53400","39.54474","0.12415"
"474.54000","39.54528","0.12433"
"474.54600","39.54575","0.12454"
"474.55200","39.54623","0.12454"
"474.55800","39.54677","0.12457"
"474.56400","39.54725","0.12463"
"474.57000","39.54772","0.12469"
"474.57600","39.54821","0.12469"
"474.58200","39.54874","0.12447"
"474.58800","39.54922","0.12425"
"474.59400","39.54970","0.12406"
"474.60000","39.55024","0.12391"
"474.60600","39.55072","0.12393"
"474.61200","39.55119","0.12400"
"474.61800","39.55167","0.12410"
"474.62400","39.55221","0.12427"
"474.63000","39.55269","0.12421"
"474.63600","39.55317","0.12401"
"474.64200","39.55365","0.12408"
"474.64800","39.55419","0.12412"
"474.65400","39.55466","0.12413"
"474.66000","39.55514","0.12416"
"474.66600","39.55568","0.12408"
"474.67200","39.55616","0.12401"
"474.67800","39.55670","0.12402"
"474.68400","39.55717","0.12389"
"474.69000","39.55771","0.12401"
"474.69600","39.55819","0.12430"
"474.70200","39.55873","0.12454"
"474.70800","39.55921","0.12472"
"474.71400","39.55975","0.12473"
"474.72000","39.56022","0.12491"
"474.72600","39.56070","0.12514"
"474.73200","39.56124","0.12528"
"474.73800","39.56172","0.12549"
"474.74400","39.56219","0.12564"
"474.75000","39.56274","0.12562"
"474.75600","39.56321","0.12552"
"474.76200","39.56369","0.12538"
"474.76800","39.56422","0.12525"
"474.77400","39.56470","0.12521"
"474.78000","39.56519","0.12511"
"474.78600","39.56572","0.12492"
"474.79200","39.56620","0.12480"
"474.79800","39.56674","0.12475"
"474.80400","39.56722","0.12484"
"474.81000","39.56776","0.12498"
"474.81600","39.56823","0.12503"
"474.82200","39.56877","0.12500"
"474.82800","39.56925","0.12495"
"474.83400","39.56979","0.12506"
"474.84000","39.57026","0.12518"
"474.84600","39.57080","0.12537"
"474.85200","39.57129","0.12551"
"474.85800","39.57176","0.12564"
"474.86400","39.57230","0.12573"
"474.87000","39.57278","0.12567"
"474.87600","39.57326","0.12566"
"474.88200","39.57380","0.12569"
"474.88800","39.57427","0.12571"
"474.89400","39.57481","0.12575"
"474.90000","39.57529","0.12586"
"474.90600","39.57577","0.12599"
"474.91200","39.57625","0.12610"
"474.91800","39.57678","0.12627"
"474.92400","39.57726","0.12628"
"474.93000","39.57774","0.12612"
"474.93600","39.57822","0.12591"
"474.94200","39.57875","0.12580"
"474.94800","39.57924","0.12575"
"474.95400","39.57972","0.12567"
"474.96000","39.58025","0.12558"
"474.96600","39.58073","0.12549"
"474.97200","39.58121","0.12542"
"474.97800","39.58175","0.12538"
"474.98400","39.58222","0.12536"
"474.99000","39.58270","0.12533"
"474.99600","39.58324","0.12543"
"475.00200","39.58372","0.12558"
"475.00800","39.58419","0.12579"
"475.01400","39.58468","0.12583"
"475.02000","39.58521","0.12572"
"475.02600","39.58569","0.12570"
"475.03200","39.58617","0.12570"
"475.03800","39.58671","0.12566"
"475.04400","39.58719","0.12565"
"475.05000","39.58773","0.12573"
"475.05600","39.58821","0.12579"
"475.06200","39.58868","0.12586"
"475.06800","39.58922","0.12591"
"475.07400","39.58970","0.12601"
"475.08000","39.59024","0.12602"
"475.08600","39.59071","0.12592"
"475.09200","39.59119","0.12597"
"475.09800","39.59173","0.12611"
"475.10400","39.59221","0.12613"
"475.11000","39.59275","0.12616"
"475.11600","39.59323","0.12610"
"475.12200","39.59377","0.12611"
"475.12800","39.59425","0.12620"
"475.13400","39.59478","0.12616"
"475.14000","39.59526","0.12617"
"475.14600","39.59574","0.12616"
"475.15200","39.59621","0.12634"
"475.15800","39.59675","0.12657"
"475.16400","39.59723","0.12672"
"475.17000","39.59771","0.12680"
"475.17600","39.59819","0.12684"
"475.18200","39.59867","0.12668"
"475.18800","39.59921","0.12645"
"475.19400","39.59968","0.12627"
"475.20000","39.60016","0.12605"
"475.20600","39.60070","0.12603"
"475.21200","39.60118","0.12598"
"475.21800","39.60166","0.12578"
"475.22400","39.60213","0.12571"
"475.23000","39.60262","0.12570"
"475.23600","39.60315","0.12587"
"475.24200","39.60363","0.12612"
"475.24800","39.60411","0.12638"
"475.25400","39.60464","0.12661"
"475.26000","39.60513","0.12680"
"475.26600","39.60566","0.12680"
"475.27200","39.60620","0.12671"
"475.27800","39.60667","0.12672"
"475.28400","39.60722","0.12670"
"475.29000","39.60770","0.12674"
"475.29600","39.60817","0.12685"
"475.30200","39.60865","0.12696"
"475.30800","39.60919","0.12706"
"475.31400","39.60967","0.12702"
"475.32000","39.61015","0.12695"
"475.32600","39.61068","0.12691"
"475.33200","39.61116","0.12683"
"475.33800","39.61170","0.12684"
"475.34400","39.61218","0.12692"
"475.35000","39.61272","0.12702"
"475.35600","39.61319","0.12707"
"475.36200","39.61374","0.12710"
"475.36800","39.61421","0.12712"
"475.37400","39.61469","0.12710"
"475.38000","39.61523","0.12700"
"475.38600","39.61571","0.12703"
"475.39200","39.61625","0.12715"
"475.39800","39.61672","0.12717"
"475.40400","39.61726","0.12718"
"475.41000","39.61774","0.12721"
"475.41600","39.61828","0.12719"
"475.42200","39.61876","0.12724"
"475.42800","39.61930","0.12737"
"475.43400","39.61977","0.12744"
"475.44000","39.62025","0.12747"
"475.44600","39.62073","0.12754"
"475.45200","39.62127","0.12770"
"475.45800","39.62175","0.12777"
"475.46400","39.62223","0.12772"
"475.47000","39.62270","0.12764"
"475.47600","39.62324","0.12752"
"475.48200","39.62372","0.12750"
"475.48800","39.62420","0.12756"
"475.49400","39.62474","0.12757"
"475.50000","39.62521","0.12764"
"475.50600","39.62569","0.12768"
"475.51200","39.62623","0.12767"
"475.51800","39.62671","0.12759"
"475.52400","39.62725","0.12750"
"475.53000","39.62772","0.12727"
"475.53600","39.62820","0.12716"
"475.54200","39.62874","0.12716"
"475.54800","39.62922","0.12731"
"475.55400","39.62975","0.12762"
"475.56000","39.63024","0.12796"
"475.56600","39.63071","0.12818"
"475.57200","39.63126","0.12834"
"475.57800","39.63173","0.12846"
"475.58400","39.63227","0.12849"
"475.59000","39.63275","0.12840"
"475.59600","39.63322","0.12825"
"475.60200","39.63370","0.12805"
"475.60800","39.63424","0.12794"
"475.61400","39.63472","0.12769"
"475.62000","39.63520","0.12758"
"475.62600","39.63573","0.12773"
"475.63200","39.63622","0.12785"
"475.63800","39.63669","0.12799"
"475.64400","39.63723","0.12810"
"475.65000","39.63771","0.12826"
"475.65600","39.63819","0.12832"
"475.66200","39.63867","0.12837"
"475.66800","39.63921","0.12838"
"475.67400","39.63968","0.12840"
"475.68000","39.64016","0.12849"
"475.68600","39.64070","0.12867"
"475.69200","39.64118","0.12877"
"475.69800","39.64171","0.12864"
"475.70400","39.64220","0.12837"
"475.71000","39.64267","0.12816"
"475.71600","39.64315","0.12812"
"475.72200","39.64368","0.12805"
"475.72800","39.64417","0.12794"
"475.73400","39.64465","0.12799"
"475.74000","39.64518","0.12826"
"475.74600","39.64566","0.12837"
"475.75200","39.64614","0.12833"
"475.75800","39.64668","0.12826"
"475.76400","39.64716","0.12799"
"475.77000","39.64769","0.12787"
"475.77600","39.64817","0.12781"
"475.78200","39.64865","0.12777"
"475.78800","39.64919","0.12775"
"475.79400","39.64967","0.12783"
"475.80000","39.65015","0.12802"
"475.80600","39.65063","0.12829"
"475.81200","39.65116","0.12845"
"475.81800","39.65164","0.12842"
"475.82400","39.65218","0.12831"
"475.83000","39.65266","0.12819"
"475.83600","39.65320","0.12820"
"475.84200","39.65367","0.12825"
"475.84800","39.65421","0.12832"
"475.85400","39.65469","0.12822"
"475.86000","39.65516","0.12816"
"475.86600","39.65571","0.12817"
"475.87200","39.65619","0.12817"
"475.87800","39.65672","0.12813"
"475.88400","39.65720","0.12818"
"475.89000","39.65767","0.12832"
"475.89600","39.65821","0.12844"
"475.90200","39.65870","0.12853"
"475.90800","39.65924","0.12872"
"475.91400","39.65971","0.12895"
"475.92000","39.66025","0.12915"
"475.92600","39.66073","0.12923"
"475.93200","39.66127","0.12922"
"475.93800","39.66175","0.12926"
"475.94400","39.66222","0.12913"
"475.95000","39.66276","0.12899"
"475.95600","39.66324","0.12886"
"475.96200","39.66372","0.12873"
"475.96800","39.66425","0.12863"
"475.97400","39.66473","0.12856"
"475.98000","39.66521","0.12856"
"475.98600","39.66575","0.12841"
"475.99200","39.66623","0.12837"
"475.99800","39.66676","0.12846"
"476.00400","39.66724","0.12848"
"476.01000","39.66772","0.12847"
"476.01600","39.66820","0.12840"
"476.02200","39.66874","0.12839"
"476.02800","39.66922","0.12840"
"476.03400","39.66969","0.12852"
"476.04000","39.67023","0.12864"
"476.04600","39.67071","0.12875"
"476.05200","39.67125","0.12880"
"476.05800","39.67173","0.12893"
"476.06400","39.67227","0.12901"
"476.07000","39.67274","0.12907"
"476.07600","39.67323","0.12913"
"476.08200","39.67376","0.12928"
"476.08800","39.67424","0.12940"
"476.09400","39.67478","0.12950"
"476.10000","39.67526","0.12952"
"476.10600","39.67574","0.12941"
"476.11200","39.67627","0.12919"
"476.11800","39.67675","0.12900"
"476.12400","39.67723","0.12895"
"476.13000","39.67777","0.12890"
"476.13600","39.67825","0.12881"
"476.14200","39.67872","0.12877"
"476.14800","39.67926","0.12877"
"476.15400","39.67974","0.12869"
"476.16000","39.68022","0.12868"
"476.16600","39.68076","0.12874"
"476.17200","39.68124","0.12882"
"476.17800","39.68171","0.12900"
"476.18400","39.68219","0.12930"
"476.19000","39.68273","0.12958"
"476.19600","39.68321","0.12972"
"476.20200","39.68375","0.12979"
"476.20800","39.68423","0.12980"
"476.21400","39.68470","0.12977"
"476.22000","39.68524","0.12980"
"476.22600","39.68572","0.12973"
"476.23200","39.68620","0.12970"
"476.23800","39.68668","0.12960"
"476.24400","39.68722","0.12943"
"476.25000","39.68769","0.12928"
"476.25600","39.68817","0.12919"
"476.26200","39.68871","0.12909"
"476.26800","39.68919","0.12892"
"476.27400","39.68973","0.12891"
"476.28000","39.69020","0.12902"
"476.28600","39.69068","0.12917"
"476.29200","39.69116","0.12924"
"476.29800","39.69170","0.12934"
"476.30400","39.69218","0.12940"
"476.31000","39.69265","0.12948"
"476.31600","39.69313","0.12960"
"476.32200","39.69367","0.12967"
"476.32800","39.69415","0.12976"
"476.33400","39.69469","0.12985"
"476.34000","39.69517","0.12998"
"476.34600","39.69565","0.13007"
"476.35200","39.69618","0.13003"
"476.35800","39.69666","0.12998"
"476.36400","39.69714","0.13014"
"476.37000","39.69768","0.13025"
"476.37600","39.69815","0.13027"
"476.38200","39.69864","0.13018"
"476.38800","39.69917","0.13009"
"476.39400","39.69971","0.13002"
"476.40000","39.70019","0.12998"
"476.40600","39.70073","0.12998"
"476.41200","39.70121","0.12986"
"476.41800","39.70174","0.12981"
"476.42400","39.70222","0.12985"
"476.43000","39.70276","0.12985"
"476.43600","39.70324","0.12982"
"476.44200","39.70377","0.12976"
"476.44800","39.70425","0.12981"
"476.45400","39.70473","0.13002"
"476.46000","39.70521","0.13010"
"476.46600","39.70575","0.13007"
"476.47200","39.70623","0.12996"
"476.47800","39.70677","0.12977"
"476.48400","39.70724","0.12967"
"476.49000","39.70773","0.12966"
"476.49600","39.70826","0.12978"
"476.50200","39.70874","0.12983"
"476.50800","39.70921","0.12987"
"476.51400","39.70975","0.12986"
"476.52000","39.71024","0.12978"
"476.52600","39.71072","0.12974"
"476.53200","39.71125","0.12969"
"476.53800","39.71173","0.12962"
"476.54400","39.71227","0.12963"
"476.55000","39.71275","0.12972"
"476.55600","39.71329","0.12978"
"476.56200","39.71376","0.12987"
"476.56800","39.71424","0.12986"
"476.57400","39.71478","0.12985"
"476.58000","39.71525","0.12993"
"476.58600","39.71573","0.12998"
"476.59200","39.71621","0.13006"
"476.59800","39.71669","0.13013"
"476.60400","39.71723","0.13007"
"476.61000","39.71771","0.12998"
"476.61600","39.71819","0.12987"
"476.62200","39.71872","0.12990"
"476.62800","39.71920","0.13010"
"476.63400","39.71968","0.13033"
"476.64000","39.72022","0.13055"
"476.64600","39.72070","0.13075"
"476.65200","39.72117","0.13088"
"476.65800","39.72171","0.13093"
"476.66400","39.72219","0.13091"
"476.67000","39.72267","0.13079"
"476.67600","39.72321","0.13065"
"476.68200","39.72369","0.13054"
"476.68800","39.72423","0.13056"
"476.69400","39.72470","0.13062"
"476.70000","39.72524","0.13062"
"476.70600","39.72578","0.13061"
"476.71200","39.72626","0.13049"
"476.71800","39.72674","0.13031"
"476.72400","39.72728","0.13035"
"476.73000","39.72776","0.13042"
"476.73600","39.72823","0.13036"
"476.74200","39.72871","0.13037"
"476.74800","39.72919","0.13031"
"476.75400","39.72972","0.13024"
"476.76000","39.73021","0.13031"
"476.76600","39.73068","0.13055"
"476.77200","39.73122","0.13080"
"476.77800","39.73170","0.13095"
"476.78400","39.73218","0.13111"
"476.79000","39.73266","0.13115"
"476.79600","39.73319","0.13110"
"476.80200","39.73367","0.13112"
"476.80800","39.73421","0.13117"
"476.81400","39.73469","0.13122"
"476.82000","39.73517","0.13115"
"476.82600","39.73570","0.13100"
"476.83200","39.73619","0.13078"
"476.83800","39.73666","0.13063"
"476.84400","39.73720","0.13050"
"476.85000","39.73767","0.13046"
"476.85600","39.73816","0.13054"
"476.86200","39.73870","0.13050"
"476.86800","39.73917","0.13039"
"476.87400","39.73965","0.13038"
"476.88000","39.74019","0.13051"
"476.88600","39.74067","0.13071"
"476.89200","39.74114","0.13082"
"476.89800","39.74162","0.13091"
"476.90400","39.74216","0.13097"
"476.91000","39.74264","0.13095"
"476.91600","39.74311","0.13097"
"476.92200","39.74366","0.13095"
"476.92800","39.74414","0.13087"
"476.93400","39.74461","0.13082"
"476.94000","39.74515","0.13082"
"476.94600","39.74563","0.13073"
"476.95200","39.74617","0.13071"
"476.95800","39.74665","0.13080"
"476.96400","39.74718","0.13095"
"476.97000","39.74772","0.13099"
"476.97600","39.74820","0.13100"
"476.98200","39.74874","0.13104"
"476.98800","39.74922","0.13116"
"476.99400","39.74976","0.13129"
"477.00000","39.75023","0.13142"
"477.00600","39.75077","0.13149"
"477.01200","39.75125","0.13136"
"477.01800","39.75173","0.13117"
"477.02400","39.75227","0.13100"
