End date,"2/12/2017"
Specimen label,"9AG_80"
"197.57400","16.46460","0.31055"
"197.58000","16.46508","0.31069"
"197.58600","16.46562","0.31078"
"197.59200","16.46610","0.31088"
"197.59800","16.46663","0.31094"
"197.60400","16.46711","0.31094"
"197.61000","16.46765","0.31095"
"197.61600","16.46819","0.31099"
"197.62200","16.46867","0.31096"
"197.62800","16.46921","0.31093"
"197.63400","16.46968","0.31091"
"197.64000","16.47016","0.31088"
"197.64600","16.47070","0.31100"
"197.65200","16.47118","0.31102"
"197.65800","16.47166","0.31100"
"197.66400","16.47220","0.31108"
"197.67000","16.47267","0.31125"
"197.67600","16.47315","0.31146"
"197.68200","16.47363","0.31163"
"197.68800","16.47417","0.31161"
"197.69400","16.47465","0.31164"
"197.70000","16.47512","0.31172"
"197.70600","16.47566","0.31175"
"197.71200","16.47614","0.31169"
"197.71800","16.47662","0.31168"
"197.72400","16.47716","0.31163"
"197.73000","16.47764","0.31171"
"197.73600","16.47818","0.31167"
"197.74200","16.47865","0.31167"
"197.74800","16.47919","0.31188"
"197.75400","16.47967","0.31204"
"197.76000","16.48021","0.31207"
"197.76600","16.48069","0.31206"
"197.77200","16.48122","0.31192"
"197.77800","16.48170","0.31182"
"197.78400","16.48218","0.31172"
"197.79000","16.48272","0.31161"
"197.79600","16.48320","0.31171"
"197.80200","16.48368","0.31174"
"197.80800","16.48421","0.31170"
"197.81400","16.48469","0.31178"
"197.82000","16.48523","0.31187"
"197.82600","16.48571","0.31191"
"197.83200","16.48625","0.31203"
"197.83800","16.48672","0.31214"
"197.84400","16.48720","0.31225"
"197.85000","16.48774","0.31240"
"197.85600","16.48822","0.31241"
"197.86200","16.48870","0.31247"
"197.86800","16.48923","0.31257"
"197.87400","16.48971","0.31255"
"197.88000","16.49019","0.31255"
"197.88600","16.49073","0.31254"
"197.89200","16.49121","0.31260"
"197.89800","16.49175","0.31274"
"197.90400","16.49223","0.31282"
"197.91000","16.49270","0.31280"
"197.91600","16.49324","0.31292"
"197.92200","16.49372","0.31295"
"197.92800","16.49420","0.31297"
"197.93400","16.49474","0.31303"
"197.94000","16.49521","0.31302"
"197.94600","16.49569","0.31311"
"197.95200","16.49623","0.31319"
"197.95800","16.49671","0.31327"
"197.96400","16.49719","0.31345"
"197.97000","16.49773","0.31356"
"197.97600","16.49821","0.31363"
"197.98200","16.49874","0.31367"
"197.98800","16.49922","0.31358"
"197.99400","16.49976","0.31347"
"198.00000","16.50024","0.31335"
"198.00600","16.50072","0.31310"
"198.01200","16.50125","0.31308"
"198.01800","16.50173","0.31313"
"198.02400","16.50221","0.31313"
"198.03000","16.50275","0.31320"
"198.03600","16.50323","0.31321"
"198.04200","16.50370","0.31321"
"198.04800","16.50424","0.31334"
"198.05400","16.50472","0.31342"
"198.06000","16.50526","0.31348"
"198.06600","16.50574","0.31355"
"198.07200","16.50622","0.31347"
"198.07800","16.50669","0.31340"
"198.08400","16.50723","0.31335"
"198.09000","16.50771","0.31332"
"198.09600","16.50819","0.31356"
"198.10200","16.50867","0.31373"
"198.10800","16.50920","0.31371"
"198.11400","16.50968","0.31373"
"198.12000","16.51022","0.31365"
"198.12600","16.51070","0.31357"
"198.13200","16.51118","0.31364"
"198.13800","16.51166","0.31362"
"198.14400","16.51220","0.31375"
"198.15000","16.51267","0.31399"
"198.15600","16.51315","0.31407"
"198.16200","16.51369","0.31406"
"198.16800","16.51417","0.31395"
"198.17400","16.51465","0.31381"
"198.18000","16.51518","0.31389"
"198.18600","16.51566","0.31393"
"198.19200","16.51620","0.31386"
"198.19800","16.51668","0.31397"
"198.20400","16.51716","0.31403"
"198.21000","16.51769","0.31414"
"198.21600","16.51817","0.31445"
"198.22200","16.51871","0.31465"
"198.22800","16.51919","0.31484"
"198.23400","16.51967","0.31487"
"198.24000","16.52021","0.31478"
"198.24600","16.52069","0.31487"
"198.25200","16.52122","0.31484"
"198.25800","16.52170","0.31473"
"198.26400","16.52224","0.31476"
"198.27000","16.52272","0.31470"
"198.27600","16.52320","0.31460"
"198.28200","16.52367","0.31465"
"198.28800","16.52421","0.31476"
"198.29400","16.52469","0.31483"
"198.30000","16.52517","0.31482"
"198.30600","16.52571","0.31471"
"198.31200","16.52618","0.31471"
"198.31800","16.52672","0.31480"
"198.32400","16.52720","0.31485"
"198.33000","16.52774","0.31496"
"198.33600","16.52822","0.31500"
"198.34200","16.52876","0.31496"
"198.34800","16.52923","0.31503"
"198.35400","16.52971","0.31511"
"198.36000","16.53025","0.31546"
"198.36600","16.53073","0.31573"
"198.37200","16.53121","0.31584"
"198.37800","16.53175","0.31593"
"198.38400","16.53222","0.31594"
"198.39000","16.53276","0.31583"
"198.39600","16.53324","0.31579"
"198.40200","16.53372","0.31570"
"198.40800","16.53426","0.31556"
"198.41400","16.53473","0.31555"
"198.42000","16.53521","0.31552"
"198.42600","16.53569","0.31561"
"198.43200","16.53623","0.31584"
"198.43800","16.53671","0.31608"
"198.44400","16.53719","0.31615"
"198.45000","16.53772","0.31628"
"198.45600","16.53820","0.31629"
"198.46200","16.53868","0.31642"
"198.46800","16.53922","0.31655"
"198.47400","16.53970","0.31654"
"198.48000","16.54024","0.31646"
"198.48600","16.54071","0.31649"
"198.49200","16.54125","0.31648"
"198.49800","16.54173","0.31649"
"198.50400","16.54221","0.31648"
"198.51000","16.54269","0.31656"
"198.51600","16.54323","0.31669"
"198.52200","16.54370","0.31661"
"198.52800","16.54424","0.31669"
"198.53400","16.54472","0.31683"
"198.54000","16.54520","0.31687"
"198.54600","16.54574","0.31694"
"198.55200","16.54621","0.31697"
"198.55800","16.54669","0.31689"
"198.56400","16.54723","0.31698"
"198.57000","16.54771","0.31712"
"198.57600","16.54819","0.31711"
"198.58200","16.54873","0.31720"
"198.58800","16.54920","0.31716"
"198.59400","16.54968","0.31719"
"198.60000","16.55016","0.31727"
"198.60600","16.55070","0.31721"
"198.61200","16.55118","0.31724"
"198.61800","16.55172","0.31721"
"198.62400","16.55219","0.31714"
"198.63000","16.55267","0.31725"
"198.63600","16.55321","0.31757"
"198.64200","16.55369","0.31770"
"198.64800","16.55423","0.31782"
"198.65400","16.55471","0.31796"
"198.66000","16.55518","0.31809"
"198.66600","16.55566","0.31818"
"198.67200","16.55614","0.31816"
"198.67800","16.55668","0.31810"
"198.68400","16.55716","0.31804"
"198.69000","16.55770","0.31794"
"198.69600","16.55817","0.31794"
"198.70200","16.55865","0.31791"
"198.70800","16.55919","0.31792"
"198.71400","16.55967","0.31809"
"198.72000","16.56015","0.31822"
"198.72600","16.56062","0.31837"
"198.73200","16.56110","0.31859"
"198.73800","16.56164","0.31886"
"198.74400","16.56212","0.31909"
"198.75000","16.56266","0.31918"
"198.75600","16.56314","0.31894"
"198.76200","16.56361","0.31870"
"198.76800","16.56415","0.31861"
"198.77400","16.56463","0.31859"
"198.78000","16.56517","0.31866"
"198.78600","16.56571","0.31867"
"198.79200","16.56618","0.31881"
"198.79800","16.56666","0.31905"
"198.80400","16.56720","0.31910"
"198.81000","16.56768","0.31905"
"198.81600","16.56816","0.31895"
"198.82200","16.56870","0.31892"
"198.82800","16.56918","0.31908"
"198.83400","16.56971","0.31939"
"198.84000","16.57019","0.31947"
"198.84600","16.57067","0.31954"
"198.85200","16.57121","0.31946"
"198.85800","16.57169","0.31947"
"198.86400","16.57216","0.31962"
"198.87000","16.57270","0.31973"
"198.87600","16.57318","0.31980"
"198.88200","16.57372","0.32001"
"198.88800","16.57420","0.32012"
"198.89400","16.57474","0.32018"
"198.90000","16.57521","0.32027"
"198.90600","16.57575","0.32026"
"198.91200","16.57623","0.32037"
"198.91800","16.57677","0.32046"
"198.92400","16.57725","0.32042"
"198.93000","16.57778","0.32053"
"198.93600","16.57826","0.32066"
"198.94200","16.57874","0.32050"
"198.94800","16.57928","0.32044"
"198.95400","16.57976","0.32045"
"198.96000","16.58023","0.32058"
"198.96600","16.58071","0.32074"
"198.97200","16.58119","0.32089"
"198.97800","16.58173","0.32114"
"198.98400","16.58221","0.32138"
"198.99000","16.58269","0.32151"
"198.99600","16.58316","0.32151"
"199.00200","16.58364","0.32150"
"199.00800","16.58418","0.32143"
"199.01400","16.58466","0.32139"
"199.02000","16.58520","0.32128"
"199.02600","16.58568","0.32138"
"199.03200","16.58621","0.32138"
"199.03800","16.58669","0.32125"
"199.04400","16.58717","0.32122"
"199.05000","16.58771","0.32124"
"199.05600","16.58819","0.32132"
"199.06200","16.58873","0.32145"
"199.06800","16.58920","0.32178"
"199.07400","16.58974","0.32203"
"199.08000","16.59022","0.32223"
"199.08600","16.59070","0.32244"
"199.09200","16.59124","0.32262"
"199.09800","16.59171","0.32278"
"199.10400","16.59219","0.32270"
"199.11000","16.59267","0.32269"
"199.11600","16.59315","0.32279"
"199.12200","16.59369","0.32287"
"199.12800","16.59417","0.32313"
"199.13400","16.59464","0.32327"
"199.14000","16.59512","0.32331"
"199.14600","16.59566","0.32341"
"199.15200","16.59614","0.32356"
"199.15800","16.59662","0.32389"
"199.16400","16.59715","0.32426"
"199.17000","16.59763","0.32433"
"199.17600","16.59811","0.32421"
"199.18200","16.59865","0.32419"
"199.18800","16.59919","0.32408"
"199.19400","16.59967","0.32411"
"199.20000","16.60020","0.32403"
"199.20600","16.60068","0.32391"
"199.21200","16.60122","0.32392"
"199.21800","16.60170","0.32394"
"199.22400","16.60218","0.32394"
"199.23000","16.60271","0.32400"
"199.23600","16.60319","0.32396"
"199.24200","16.60367","0.32386"
"199.24800","16.60421","0.32377"
"199.25400","16.60469","0.32381"
"199.26000","16.60517","0.32392"
"199.26600","16.60565","0.32423"
"199.27200","16.60618","0.32448"
"199.27800","16.60666","0.32467"
"199.28400","16.60714","0.32467"
"199.29000","16.60762","0.32450"
"199.29600","16.60810","0.32435"
"199.30200","16.60863","0.32434"
"199.30800","16.60911","0.32443"
"199.31400","16.60965","0.32455"
"199.32000","16.61013","0.32434"
"199.32600","16.61067","0.32436"
"199.33200","16.61115","0.32471"
"199.33800","16.61168","0.32489"
"199.34400","16.61222","0.32494"
"199.35000","16.61270","0.32494"
"199.35600","16.61324","0.32506"
"199.36200","16.61372","0.32524"
"199.36800","16.61419","0.32556"
"199.37400","16.61473","0.32577"
"199.38000","16.61521","0.32594"
"199.38600","16.61569","0.32604"
"199.39200","16.61617","0.32609"
"199.39800","16.61671","0.32620"
"199.40400","16.61718","0.32606"
"199.41000","16.61766","0.32596"
"199.41600","16.61820","0.32590"
"199.42200","16.61868","0.32591"
"199.42800","16.61916","0.32608"
"199.43400","16.61970","0.32624"
"199.44000","16.62017","0.32627"
"199.44600","16.62071","0.32617"
"199.45200","16.62119","0.32619"
"199.45800","16.62173","0.32632"
"199.46400","16.62221","0.32638"
"199.47000","16.62275","0.32638"
"199.47600","16.62322","0.32645"
"199.48200","16.62376","0.32661"
"199.48800","16.62424","0.32671"
"199.49400","16.62478","0.32677"
"199.50000","16.62526","0.32670"
"199.50600","16.62580","0.32638"
"199.51200","16.62627","0.32613"
"199.51800","16.62675","0.32597"
"199.52400","16.62723","0.32595"
"199.53000","16.62777","0.32600"
"199.53600","16.62825","0.32601"
"199.54200","16.62872","0.32605"
"199.54800","16.62920","0.32631"
"199.55400","16.62974","0.32637"
"199.56000","16.63022","0.32625"
"199.56600","16.63070","0.32635"
"199.57200","16.63124","0.32644"
"199.57800","16.63171","0.32647"
"199.58400","16.63219","0.32649"
"199.59000","16.63273","0.32655"
"199.59600","16.63321","0.32672"
"199.60200","16.63369","0.32690"
"199.60800","16.63423","0.32705"
"199.61400","16.63470","0.32727"
"199.62000","16.63524","0.32754"
"199.62600","16.63572","0.32759"
"199.63200","16.63626","0.32771"
"199.63800","16.63674","0.32781"
"199.64400","16.63721","0.32798"
"199.65000","16.63775","0.32819"
"199.65600","16.63823","0.32829"
"199.66200","16.63871","0.32832"
"199.66800","16.63925","0.32840"
"199.67400","16.63973","0.32855"
"199.68000","16.64021","0.32865"
"199.68600","16.64068","0.32874"
"199.69200","16.64116","0.32894"
"199.69800","16.64170","0.32909"
"199.70400","16.64218","0.32899"
"199.71000","16.64266","0.32889"
"199.71600","16.64313","0.32891"
"199.72200","16.64367","0.32908"
"199.72800","16.64415","0.32926"
"199.73400","16.64463","0.32939"
"199.74000","16.64517","0.32949"
"199.74600","16.64565","0.32956"
"199.75200","16.64618","0.32961"
"199.75800","16.64666","0.32966"
"199.76400","16.64720","0.32973"
"199.77000","16.64768","0.32981"
"199.77600","16.64822","0.32996"
"199.78200","16.64869","0.33035"
"199.78800","16.64917","0.33068"
"199.79400","16.64971","0.33067"
"199.80000","16.65019","0.33070"
"199.80600","16.65067","0.33088"
"199.81200","16.65121","0.33118"
"199.81800","16.65168","0.33138"
"199.82400","16.65216","0.33138"
"199.83000","16.65264","0.33119"
"199.83600","16.65318","0.33105"
"199.84200","16.65366","0.33103"
"199.84800","16.65413","0.33101"
"199.85400","16.65461","0.33097"
"199.86000","16.65515","0.33102"
"199.86600","16.65563","0.33126"
"199.87200","16.65611","0.33143"
"199.87800","16.65665","0.33173"
"199.88400","16.65713","0.33209"
"199.89000","16.65766","0.33233"
"199.89600","16.65814","0.33258"
"199.90200","16.65868","0.33261"
"199.90800","16.65916","0.33252"
"199.91400","16.65970","0.33264"
"199.92000","16.66017","0.33264"
"199.92600","16.66071","0.33252"
"199.93200","16.66119","0.33246"
"199.93800","16.66173","0.33233"
"199.94400","16.66221","0.33218"
"199.95000","16.66269","0.33200"
"199.95600","16.66322","0.33192"
"199.96200","16.66370","0.33187"
"199.96800","16.66418","0.33188"
"199.97400","16.66472","0.33188"
"199.98000","16.66520","0.33188"
"199.98600","16.66567","0.33203"
"199.99200","16.66621","0.33242"
"199.99800","16.66669","0.33295"
"200.00400","16.66717","0.33340"
"200.01000","16.66771","0.33370"
"200.01600","16.66819","0.33361"
"200.02200","16.66866","0.33345"
"200.02800","16.66920","0.33334"
"200.03400","16.66968","0.33327"
"200.04000","16.67022","0.33321"
"200.04600","16.67070","0.33330"
"200.05200","16.67123","0.33356"
"200.05800","16.67171","0.33387"
"200.06400","16.67225","0.33397"
"200.07000","16.67273","0.33407"
"200.07600","16.67321","0.33416"
"200.08200","16.67375","0.33419"
"200.08800","16.67422","0.33432"
"200.09400","16.67470","0.33428"
"200.10000","16.67524","0.33431"
"200.10600","16.67572","0.33449"
"200.11200","16.67620","0.33473"
"200.11800","16.67673","0.33483"
"200.12400","16.67721","0.33487"
"200.13000","16.67775","0.33488"
"200.13600","16.67823","0.33489"
"200.14200","16.67871","0.33471"
"200.14800","16.67925","0.33459"
"200.15400","16.67972","0.33452"
"200.16000","16.68020","0.33459"
"200.16600","16.68068","0.33469"
"200.17200","16.68122","0.33480"
"200.17800","16.68170","0.33491"
"200.18400","16.68218","0.33503"
"200.19000","16.68271","0.33512"
"200.19600","16.68319","0.33523"
"200.20200","16.68373","0.33530"
"200.20800","16.68421","0.33539"
"200.21400","16.68469","0.33543"
"200.22000","16.68522","0.33541"
"200.22600","16.68570","0.33548"
"200.23200","16.68618","0.33554"
"200.23800","16.68666","0.33549"
"200.24400","16.68720","0.33559"
"200.25000","16.68768","0.33566"
"200.25600","16.68815","0.33575"
"200.26200","16.68869","0.33593"
"200.26800","16.68917","0.33606"
"200.27400","16.68965","0.33620"
"200.28000","16.69019","0.33641"
"200.28600","16.69067","0.33658"
"200.29200","16.69114","0.33658"
"200.29800","16.69168","0.33635"
"200.30400","16.69216","0.33620"
"200.31000","16.69264","0.33618"
"200.31600","16.69318","0.33654"
"200.32200","16.69366","0.33708"
"200.32800","16.69413","0.33736"
"200.33400","16.69467","0.33755"
"200.34000","16.69515","0.33770"
"200.34600","16.69563","0.33765"
"200.35200","16.69617","0.33754"
"200.35800","16.69665","0.33738"
"200.36400","16.69712","0.33730"
"200.37000","16.69760","0.33739"
"200.37600","16.69814","0.33733"
"200.38200","16.69862","0.33714"
"200.38800","16.69910","0.33709"
"200.39400","16.69963","0.33691"
"200.40000","16.70011","0.33661"
"200.40600","16.70059","0.33641"
"200.41200","16.70113","0.33629"
"200.41800","16.70161","0.33615"
"200.42400","16.70214","0.33616"
"200.43000","16.70262","0.33646"
"200.43600","16.70310","0.33671"
"200.44200","16.70364","0.33700"
"200.44800","16.70412","0.33727"
"200.45400","16.70466","0.33759"
"200.46000","16.70514","0.33789"
"200.46600","16.70567","0.33811"
"200.47200","16.70615","0.33832"
"200.47800","16.70669","0.33831"
"200.48400","16.70717","0.33834"
"200.49000","16.70771","0.33841"
"200.49600","16.70818","0.33850"
"200.50200","16.70872","0.33860"
"200.50800","16.70920","0.33880"
"200.51400","16.70974","0.33911"
"200.52000","16.71022","0.33934"
"200.52600","16.71070","0.33947"
"200.53200","16.71123","0.33947"
"200.53800","16.71171","0.33943"
"200.54400","16.71225","0.33950"
"200.55000","16.71273","0.33965"
"200.55600","16.71327","0.33965"
"200.56200","16.71375","0.33956"
"200.56800","16.71428","0.33948"
"200.57400","16.71476","0.33949"
"200.58000","16.71524","0.33939"
"200.58600","16.71572","0.33919"
"200.59200","16.71626","0.33911"
"200.59800","16.71674","0.33897"
"200.60400","16.71721","0.33893"
"200.61000","16.71769","0.33894"
"200.61600","16.71823","0.33897"
"200.62200","16.71871","0.33919"
"200.62800","16.71919","0.33947"
"200.63400","16.71972","0.33973"
"200.64000","16.72020","0.33991"
"200.64600","16.72068","0.33995"
"200.65200","16.72122","0.34005"
"200.65800","16.72170","0.34001"
"200.66400","16.72218","0.34001"
"200.67000","16.72272","0.34019"
"200.67600","16.72319","0.34047"
"200.68200","16.72373","0.34077"
"200.68800","16.72421","0.34106"
"200.69400","16.72469","0.34128"
"200.70000","16.72523","0.34149"
"200.70600","16.72570","0.34163"
"200.71200","16.72624","0.34178"
"200.71800","16.72672","0.34192"
"200.72400","16.72720","0.34197"
"200.73000","16.72768","0.34210"
"200.73600","16.72816","0.34204"
"200.74200","16.72863","0.34201"
"200.74800","16.72917","0.34196"
"200.75400","16.72965","0.34197"
"200.76000","16.73013","0.34189"
"200.76600","16.73067","0.34203"
"200.77200","16.73114","0.34211"
"200.77800","16.73168","0.34209"
"200.78400","16.73216","0.34210"
"200.79000","16.73270","0.34223"
"200.79600","16.73318","0.34225"
"200.80200","16.73366","0.34213"
"200.80800","16.73419","0.34194"
"200.81400","16.73467","0.34179"
"200.82000","16.73515","0.34178"
"200.82600","16.73569","0.34197"
"200.83200","16.73617","0.34209"
"200.83800","16.73664","0.34216"
"200.84400","16.73718","0.34214"
"200.85000","16.73766","0.34220"
"200.85600","16.73820","0.34244"
"200.86200","16.73868","0.34258"
"200.86800","16.73916","0.34267"
"200.87400","16.73969","0.34297"
"200.88000","16.74017","0.34317"
"200.88600","16.74065","0.34337"
"200.89200","16.74113","0.34354"
"200.89800","16.74161","0.34373"
"200.90400","16.74215","0.34374"
"200.91000","16.74262","0.34373"
"200.91600","16.74316","0.34370"
"200.92200","16.74364","0.34358"
"200.92800","16.74418","0.34354"
"200.93400","16.74466","0.34363"
"200.94000","16.74513","0.34363"
"200.94600","16.74567","0.34345"
"200.95200","16.74615","0.34337"
"200.95800","16.74669","0.34343"
"200.96400","16.74717","0.34356"
"200.97000","16.74771","0.34378"
"200.97600","16.74818","0.34400"
"200.98200","16.74866","0.34416"
"200.98800","16.74920","0.34418"
"200.99400","16.74974","0.34432"
"201.00000","16.75022","0.34445"
"201.00600","16.75069","0.34457"
"201.01200","16.75123","0.34483"
"201.01800","16.75171","0.34517"
"201.02400","16.75219","0.34539"
"201.03000","16.75267","0.34564"
"201.03600","16.75321","0.34586"
"201.04200","16.75368","0.34588"
"201.04800","16.75416","0.34587"
"201.05400","16.75470","0.34586"
"201.06000","16.75518","0.34574"
"201.06600","16.75572","0.34575"
"201.07200","16.75620","0.34587"
"201.07800","16.75673","0.34604"
"201.08400","16.75721","0.34607"
"201.09000","16.75775","0.34599"
"201.09600","16.75823","0.34599"
"201.10200","16.75877","0.34598"
"201.10800","16.75924","0.34596"
"201.11400","16.75972","0.34606"
"201.12000","16.76026","0.34611"
"201.12600","16.76074","0.34621"
"201.13200","16.76122","0.34620"
"201.13800","16.76170","0.34615"
"201.14400","16.76217","0.34592"
"201.15000","16.76271","0.34583"
"201.15600","16.76319","0.34593"
"201.16200","16.76367","0.34615"
"201.16800","16.76421","0.34640"
"201.17400","16.76468","0.34659"
"201.18000","16.76516","0.34684"
"201.18600","16.76570","0.34700"
"201.19200","16.76618","0.34715"
"201.19800","16.76672","0.34710"
"201.20400","16.76720","0.34711"
"201.21000","16.76773","0.34727"
"201.21600","16.76821","0.34762"
"201.22200","16.76875","0.34798"
"201.22800","16.76923","0.34812"
"201.23400","16.76971","0.34817"
"201.24000","16.77024","0.34802"
"201.24600","16.77072","0.34796"
"201.25200","16.77120","0.34790"
"201.25800","16.77174","0.34789"
"201.26400","16.77222","0.34799"
"201.27000","16.77270","0.34817"
"201.27600","16.77324","0.34827"
"201.28200","16.77371","0.34821"
"201.28800","16.77419","0.34820"
"201.29400","16.77467","0.34826"
"201.30000","16.77515","0.34837"
"201.30600","16.77569","0.34851"
"201.31200","16.77617","0.34859"
"201.31800","16.77664","0.34874"
"201.32400","16.77718","0.34897"
"201.33000","16.77766","0.34913"
"201.33600","16.77820","0.34923"
"201.34200","16.77868","0.34926"
"201.34800","16.77921","0.34925"
"201.35400","16.77969","0.34928"
"201.36000","16.78017","0.34937"
"201.36600","16.78071","0.34954"
"201.37200","16.78119","0.34965"
"201.37800","16.78167","0.34970"
"201.38400","16.78220","0.34977"
"201.39000","16.78268","0.34973"
"201.39600","16.78316","0.34966"
"201.40200","16.78370","0.34963"
"201.40800","16.78418","0.34963"
"201.41400","16.78465","0.34953"
"201.42000","16.78513","0.34952"
"201.42600","16.78567","0.34962"
"201.43200","16.78615","0.34979"
"201.43800","16.78663","0.34997"
"201.44400","16.78717","0.34992"
"201.45000","16.78765","0.34987"
"201.45600","16.78812","0.34995"
"201.46200","16.78866","0.35003"
"201.46800","16.78914","0.35007"
"201.47400","16.78968","0.35006"
"201.48000","16.79016","0.35010"
"201.48600","16.79069","0.35030"
"201.49200","16.79123","0.35054"
"201.49800","16.79171","0.35052"
"201.50400","16.79219","0.35041"
"201.51000","16.79273","0.35032"
"201.51600","16.79321","0.35033"
"201.52200","16.79368","0.35043"
"201.52800","16.79422","0.35069"
"201.53400","16.79470","0.35098"
"201.54000","16.79518","0.35122"
"201.54600","16.79566","0.35130"
"201.55200","16.79613","0.35141"
"201.55800","16.79667","0.35146"
"201.56400","16.79715","0.35147"
"201.57000","16.79763","0.35155"
"201.57600","16.79817","0.35165"
"201.58200","16.79865","0.35168"
"201.58800","16.79918","0.35170"
"201.59400","16.79966","0.35169"
"201.60000","16.80014","0.35176"
"201.60600","16.80068","0.35177"
"201.61200","16.80116","0.35181"
"201.61800","16.80170","0.35195"
"201.62400","16.80217","0.35201"
"201.63000","16.80271","0.35197"
"201.63600","16.80319","0.35193"
"201.64200","16.80373","0.35202"
"201.64800","16.80427","0.35213"
"201.65400","16.80474","0.35227"
"201.66000","16.80522","0.35252"
"201.66600","16.80576","0.35274"
"201.67200","16.80624","0.35283"
"201.67800","16.80672","0.35296"
"201.68400","16.80720","0.35308"
"201.69000","16.80767","0.35324"
"201.69600","16.80821","0.35337"
"201.70200","16.80869","0.35336"
"201.70800","16.80917","0.35335"
"201.71400","16.80971","0.35329"
"201.72000","16.81019","0.35328"
"201.72600","16.81072","0.35331"
"201.73200","16.81120","0.35333"
"201.73800","16.81168","0.35334"
"201.74400","16.81222","0.35329"
"201.75000","16.81270","0.35324"
"201.75600","16.81324","0.35329"
"201.76200","16.81371","0.35328"
"201.76800","16.81419","0.35327"
"201.77400","16.81473","0.35333"
"201.78000","16.81521","0.35335"
"201.78600","16.81575","0.35343"
"201.79200","16.81623","0.35351"
"201.79800","16.81676","0.35364"
"201.80400","16.81724","0.35381"
"201.81000","16.81772","0.35387"
"201.81600","16.81820","0.35396"
"201.82200","16.81868","0.35402"
"201.82800","16.81921","0.35411"
"201.83400","16.81969","0.35422"
"201.84000","16.82017","0.35426"
"201.84600","16.82065","0.35426"
"201.85200","16.82119","0.35436"
"201.85800","16.82166","0.35441"
"201.86400","16.82214","0.35436"
"201.87000","16.82268","0.35439"
"201.87600","16.82316","0.35450"
"201.88200","16.82364","0.35459"
"201.88800","16.82412","0.35448"
"201.89400","16.82466","0.35431"
"201.90000","16.82513","0.35426"
"201.90600","16.82567","0.35423"
"201.91200","16.82615","0.35421"
"201.91800","16.82669","0.35423"
"201.92400","16.82717","0.35434"
"201.93000","16.82764","0.35444"
"201.93600","16.82818","0.35466"
"201.94200","16.82866","0.35489"
"201.94800","16.82914","0.35501"
"201.95400","16.82968","0.35512"
"201.96000","16.83016","0.35526"
"201.96600","16.83064","0.35538"
"201.97200","16.83111","0.35567"
"201.97800","16.83165","0.35590"
"201.98400","16.83213","0.35596"
"201.99000","16.83267","0.35596"
"201.99600","16.83315","0.35595"
"202.00200","16.83362","0.35596"
"202.00800","16.83416","0.35603"
"202.01400","16.83464","0.35600"
"202.02000","16.83512","0.35612"
"202.02600","16.83566","0.35627"
"202.03200","16.83613","0.35633"
"202.03800","16.83667","0.35647"
"202.04400","16.83715","0.35655"
"202.05000","16.83769","0.35645"
"202.05600","16.83817","0.35635"
"202.06200","16.83871","0.35623"
"202.06800","16.83918","0.35631"
"202.07400","16.83972","0.35657"
"202.08000","16.84020","0.35674"
"202.08600","16.84068","0.35677"
"202.09200","16.84122","0.35686"
"202.09800","16.84169","0.35687"
"202.10400","16.84217","0.35697"
"202.11000","16.84271","0.35706"
"202.11600","16.84319","0.35712"
"202.12200","16.84367","0.35723"
"202.12800","16.84421","0.35733"
"202.13400","16.84468","0.35740"
"202.14000","16.84522","0.35747"
"202.14600","16.84570","0.35744"
"202.15200","16.84618","0.35741"
"202.15800","16.84672","0.35744"
"202.16400","16.84719","0.35748"
"202.17000","16.84767","0.35746"
"202.17600","16.84821","0.35738"
"202.18200","16.84869","0.35720"
"202.18800","16.84917","0.35720"
"202.19400","16.84971","0.35724"
"202.20000","16.85019","0.35724"
"202.20600","16.85072","0.35730"
"202.21200","16.85120","0.35735"
"202.21800","16.85168","0.35743"
"202.22400","16.85222","0.35744"
"202.23000","16.85270","0.35733"
"202.23600","16.85317","0.35712"
"202.24200","16.85371","0.35702"
"202.24800","16.85419","0.35708"
"202.25400","16.85467","0.35726"
"202.26000","16.85521","0.35738"
"202.26600","16.85568","0.35750"
"202.27200","16.85622","0.35779"
"202.27800","16.85670","0.35806"
"202.28400","16.85724","0.35811"
"202.29000","16.85772","0.35815"
"202.29600","16.85820","0.35823"
"202.30200","16.85873","0.35829"
"202.30800","16.85921","0.35837"
"202.31400","16.85969","0.35846"
"202.32000","16.86023","0.35859"
"202.32600","16.86071","0.35876"
"202.33200","16.86119","0.35883"
"202.33800","16.86172","0.35882"
"202.34400","16.86220","0.35873"
"202.35000","16.86274","0.35864"
"202.35600","16.86322","0.35863"
"202.36200","16.86370","0.35857"
"202.36800","16.86423","0.35874"
"202.37400","16.86471","0.35902"
"202.38000","16.86519","0.35920"
"202.38600","16.86567","0.35928"
"202.39200","16.86621","0.35938"
"202.39800","16.86669","0.35939"
"202.40400","16.86716","0.35941"
"202.41000","16.86770","0.35935"
"202.41600","16.86818","0.35937"
"202.42200","16.86866","0.35936"
"202.42800","16.86920","0.35937"
"202.43400","16.86968","0.35942"
"202.44000","16.87015","0.35955"
"202.44600","16.87069","0.35958"
"202.45200","16.87117","0.35962"
"202.45800","16.87165","0.35963"
"202.46400","16.87219","0.35965"
"202.47000","16.87267","0.35988"
"202.47600","16.87314","0.36017"
"202.48200","16.87368","0.36034"
"202.48800","16.87416","0.36048"
"202.49400","16.87470","0.36049"
"202.50000","16.87518","0.36032"
