End date,"2/12/2017"
Specimen label,"9DG_77"
"444.61200","37.05122","-0.00066"
"444.61800","37.05169","-0.00077"
"444.62400","37.05217","-0.00087"
"444.63000","37.05265","-0.00101"
"444.63600","37.05313","-0.00105"
"444.64200","37.05367","-0.00104"
"444.64800","37.05414","-0.00104"
"444.65400","37.05462","-0.00099"
"444.66000","37.05516","-0.00080"
"444.66600","37.05564","-0.00062"
"444.67200","37.05612","-0.00050"
"444.67800","37.05659","-0.00058"
"444.68400","37.05714","-0.00071"
"444.69000","37.05761","-0.00060"
"444.69600","37.05809","-0.00055"
"444.70200","37.05863","-0.00058"
"444.70800","37.05910","-0.00057"
"444.71400","37.05959","-0.00054"
"444.72000","37.06012","-0.00058"
"444.72600","37.06060","-0.00065"
"444.73200","37.06114","-0.00060"
"444.73800","37.06161","-0.00063"
"444.74400","37.06210","-0.00076"
"444.75000","37.06263","-0.00084"
"444.75600","37.06311","-0.00087"
"444.76200","37.06359","-0.00090"
"444.76800","37.06407","-0.00093"
"444.77400","37.06461","-0.00098"
"444.78000","37.06509","-0.00101"
"444.78600","37.06557","-0.00102"
"444.79200","37.06610","-0.00105"
"444.79800","37.06658","-0.00112"
"444.80400","37.06706","-0.00129"
"444.81000","37.06760","-0.00150"
"444.81600","37.06808","-0.00148"
"444.82200","37.06855","-0.00130"
"444.82800","37.06909","-0.00110"
"444.83400","37.06957","-0.00104"
"444.84000","37.07005","-0.00094"
"444.84600","37.07059","-0.00073"
"444.85200","37.07106","-0.00064"
"444.85800","37.07161","-0.00067"
"444.86400","37.07214","-0.00056"
"444.87000","37.07262","-0.00050"
"444.87600","37.07316","-0.00041"
"444.88200","37.07364","-0.00035"
"444.88800","37.07417","-0.00026"
"444.89400","37.07465","-0.00026"
"444.90000","37.07513","-0.00032"
"444.90600","37.07561","-0.00043"
"444.91200","37.07615","-0.00053"
"444.91800","37.07663","-0.00071"
"444.92400","37.07710","-0.00073"
"444.93000","37.07758","-0.00066"
"444.93600","37.07812","-0.00064"
"444.94200","37.07860","-0.00066"
"444.94800","37.07914","-0.00074"
"444.95400","37.07961","-0.00077"
"444.96000","37.08009","-0.00078"
"444.96600","37.08063","-0.00084"
"444.97200","37.08111","-0.00093"
"444.97800","37.08165","-0.00098"
"444.98400","37.08212","-0.00105"
"444.99000","37.08260","-0.00119"
"444.99600","37.08314","-0.00122"
"445.00200","37.08362","-0.00138"
"445.00800","37.08416","-0.00148"
"445.01400","37.08470","-0.00140"
"445.02000","37.08517","-0.00134"
"445.02600","37.08571","-0.00123"
"445.03200","37.08619","-0.00127"
"445.03800","37.08667","-0.00126"
"445.04400","37.08715","-0.00121"
"445.05000","37.08768","-0.00116"
"445.05600","37.08816","-0.00119"
"445.06200","37.08864","-0.00125"
"445.06800","37.08912","-0.00133"
"445.07400","37.08966","-0.00139"
"445.08000","37.09014","-0.00133"
"445.08600","37.09061","-0.00124"
"445.09200","37.09116","-0.00103"
"445.09800","37.09163","-0.00078"
"445.10400","37.09217","-0.00057"
"445.11000","37.09265","-0.00035"
"445.11600","37.09313","-0.00027"
"445.12200","37.09367","-0.00022"
"445.12800","37.09414","-0.00012"
"445.13400","37.09468","-0.00009"
"445.14000","37.09516","-0.00012"
"445.14600","37.09570","-0.00015"
"445.15200","37.09618","-0.00017"
"445.15800","37.09672","-0.00012"
"445.16400","37.09719","-0.00014"
"445.17000","37.09767","-0.00020"
"445.17600","37.09821","-0.00030"
"445.18200","37.09869","-0.00052"
"445.18800","37.09917","-0.00068"
"445.19400","37.09964","-0.00071"
"445.20000","37.10018","-0.00082"
"445.20600","37.10066","-0.00095"
"445.21200","37.10114","-0.00092"
"445.21800","37.10162","-0.00073"
"445.22400","37.10210","-0.00056"
"445.23000","37.10263","-0.00057"
"445.23600","37.10311","-0.00068"
"445.24200","37.10359","-0.00077"
"445.24800","37.10413","-0.00077"
"445.25400","37.10461","-0.00086"
"445.26000","37.10509","-0.00089"
"445.26600","37.10556","-0.00104"
"445.27200","37.10610","-0.00113"
"445.27800","37.10658","-0.00101"
"445.28400","37.10712","-0.00096"
"445.29000","37.10760","-0.00107"
"445.29600","37.10814","-0.00109"
"445.30200","37.10861","-0.00106"
"445.30800","37.10909","-0.00097"
"445.31400","37.10963","-0.00095"
"445.32000","37.11011","-0.00092"
"445.32600","37.11058","-0.00074"
"445.33200","37.11113","-0.00069"
"445.33800","37.11160","-0.00062"
"445.34400","37.11208","-0.00042"
"445.35000","37.11262","-0.00047"
"445.35600","37.11310","-0.00065"
"445.36200","37.11358","-0.00065"
"445.36800","37.11411","-0.00073"
"445.37400","37.11459","-0.00084"
"445.38000","37.11507","-0.00081"
"445.38600","37.11555","-0.00091"
"445.39200","37.11609","-0.00097"
"445.39800","37.11657","-0.00102"
"445.40400","37.11704","-0.00105"
"445.41000","37.11758","-0.00098"
"445.41600","37.11806","-0.00102"
"445.42200","37.11860","-0.00099"
"445.42800","37.11908","-0.00097"
"445.43400","37.11962","-0.00111"
"445.44000","37.12015","-0.00114"
"445.44600","37.12063","-0.00096"
"445.45200","37.12111","-0.00085"
"445.45800","37.12165","-0.00067"
"445.46400","37.12213","-0.00055"
"445.47000","37.12266","-0.00057"
"445.47600","37.12314","-0.00066"
"445.48200","37.12368","-0.00074"
"445.48800","37.12416","-0.00076"
"445.49400","37.12464","-0.00071"
"445.50000","37.12518","-0.00068"
"445.50600","37.12571","-0.00070"
"445.51200","37.12619","-0.00075"
"445.51800","37.12667","-0.00090"
"445.52400","37.12721","-0.00098"
"445.53000","37.12769","-0.00098"
"445.53600","37.12817","-0.00108"
"445.54200","37.12864","-0.00117"
"445.54800","37.12918","-0.00127"
"445.55400","37.12966","-0.00136"
"445.56000","37.13013","-0.00130"
"445.56600","37.13068","-0.00128"
"445.57200","37.13115","-0.00123"
"445.57800","37.13163","-0.00105"
"445.58400","37.13217","-0.00086"
"445.59000","37.13265","-0.00074"
"445.59600","37.13313","-0.00059"
"445.60200","37.13366","-0.00051"
"445.60800","37.13414","-0.00058"
"445.61400","37.13462","-0.00070"
"445.62000","37.13516","-0.00065"
"445.62600","37.13564","-0.00061"
"445.63200","37.13612","-0.00072"
"445.63800","37.13665","-0.00086"
"445.64400","37.13713","-0.00083"
"445.65000","37.13767","-0.00083"
"445.65600","37.13815","-0.00097"
"445.66200","37.13869","-0.00090"
"445.66800","37.13917","-0.00083"
"445.67400","37.13970","-0.00088"
"445.68000","37.14018","-0.00099"
"445.68600","37.14066","-0.00113"
"445.69200","37.14114","-0.00122"
"445.69800","37.14168","-0.00129"
"445.70400","37.14215","-0.00139"
"445.71000","37.14264","-0.00128"
"445.71600","37.14317","-0.00126"
"445.72200","37.14365","-0.00127"
"445.72800","37.14413","-0.00112"
"445.73400","37.14466","-0.00095"
"445.74000","37.14515","-0.00085"
"445.74600","37.14562","-0.00066"
"445.75200","37.14610","-0.00037"
"445.75800","37.14664","-0.00010"
"445.76400","37.14712","0.00002"
"445.77000","37.14766","0.00007"
"445.77600","37.14813","0.00017"
"445.78200","37.14861","0.00014"
"445.78800","37.14915","0.00005"
"445.79400","37.14963","-0.00004"
"445.80000","37.15017","-0.00014"
"445.80600","37.15064","-0.00029"
"445.81200","37.15118","-0.00037"
"445.81800","37.15166","-0.00069"
"445.82400","37.15214","-0.00090"
"445.83000","37.15262","-0.00104"
"445.83600","37.15316","-0.00113"
"445.84200","37.15364","-0.00108"
"445.84800","37.15411","-0.00100"
"445.85400","37.15459","-0.00096"
"445.86000","37.15513","-0.00084"
"445.86600","37.15561","-0.00093"
"445.87200","37.15609","-0.00107"
"445.87800","37.15656","-0.00108"
"445.88400","37.15710","-0.00118"
"445.89000","37.15758","-0.00123"
"445.89600","37.15812","-0.00114"
"445.90200","37.15860","-0.00106"
"445.90800","37.15907","-0.00094"
"445.91400","37.15955","-0.00086"
"445.92000","37.16009","-0.00092"
"445.92600","37.16063","-0.00090"
"445.93200","37.16111","-0.00088"
"445.93800","37.16164","-0.00095"
"445.94400","37.16212","-0.00088"
"445.95000","37.16266","-0.00083"
"445.95600","37.16314","-0.00082"
"445.96200","37.16368","-0.00077"
"445.96800","37.16416","-0.00089"
"445.97400","37.16463","-0.00094"
"445.98000","37.16517","-0.00098"
"445.98600","37.16565","-0.00098"
"445.99200","37.16613","-0.00099"
"445.99800","37.16667","-0.00107"
"446.00400","37.16715","-0.00120"
"446.01000","37.16763","-0.00109"
"446.01600","37.16816","-0.00094"
"446.02200","37.16864","-0.00087"
"446.02800","37.16918","-0.00062"
"446.03400","37.16966","-0.00047"
"446.04000","37.17014","-0.00052"
"446.04600","37.17062","-0.00053"
"446.05200","37.17115","-0.00072"
"446.05800","37.17163","-0.00082"
"446.06400","37.17217","-0.00077"
"446.07000","37.17265","-0.00082"
"446.07600","37.17319","-0.00093"
"446.08200","37.17372","-0.00098"
"446.08800","37.17420","-0.00085"
"446.09400","37.17474","-0.00049"
"446.10000","37.17522","-0.00030"
"446.10600","37.17570","-0.00043"
"446.11200","37.17618","-0.00047"
"446.11800","37.17665","-0.00050"
"446.12400","37.17713","-0.00045"
"446.13000","37.17761","-0.00054"
"446.13600","37.17815","-0.00074"
"446.14200","37.17863","-0.00090"
"446.14800","37.17916","-0.00099"
"446.15400","37.17964","-0.00092"
"446.16000","37.18018","-0.00074"
"446.16600","37.18066","-0.00074"
"446.17200","37.18114","-0.00080"
"446.17800","37.18167","-0.00091"
"446.18400","37.18215","-0.00106"
"446.19000","37.18269","-0.00117"
"446.19600","37.18317","-0.00110"
"446.20200","37.18365","-0.00102"
"446.20800","37.18419","-0.00094"
"446.21400","37.18467","-0.00096"
"446.22000","37.18520","-0.00102"
"446.22600","37.18568","-0.00096"
"446.23200","37.18622","-0.00094"
"446.23800","37.18670","-0.00098"
"446.24400","37.18724","-0.00093"
"446.25000","37.18771","-0.00089"
"446.25600","37.18819","-0.00089"
"446.26200","37.18867","-0.00103"
"446.26800","37.18921","-0.00118"
"446.27400","37.18969","-0.00129"
"446.28000","37.19017","-0.00127"
"446.28600","37.19065","-0.00118"
"446.29200","37.19118","-0.00094"
"446.29800","37.19166","-0.00089"
"446.30400","37.19214","-0.00112"
"446.31000","37.19268","-0.00122"
"446.31600","37.19316","-0.00127"
"446.32200","37.19363","-0.00117"
"446.32800","37.19411","-0.00094"
"446.33400","37.19465","-0.00075"
"446.34000","37.19513","-0.00068"
"446.34600","37.19561","-0.00064"
"446.35200","37.19614","-0.00062"
"446.35800","37.19662","-0.00050"
"446.36400","37.19716","-0.00047"
"446.37000","37.19764","-0.00053"
"446.37600","37.19812","-0.00054"
"446.38200","37.19865","-0.00060"
"446.38800","37.19913","-0.00072"
"446.39400","37.19967","-0.00082"
"446.40000","37.20015","-0.00092"
"446.40600","37.20063","-0.00076"
"446.41200","37.20111","-0.00051"
"446.41800","37.20159","-0.00047"
"446.42400","37.20212","-0.00048"
"446.43000","37.20260","-0.00054"
"446.43600","37.20308","-0.00059"
"446.44200","37.20362","-0.00061"
"446.44800","37.20410","-0.00075"
"446.45400","37.20457","-0.00093"
"446.46000","37.20512","-0.00088"
"446.46600","37.20559","-0.00083"
"446.47200","37.20613","-0.00081"
"446.47800","37.20661","-0.00066"
"446.48400","37.20715","-0.00054"
"446.49000","37.20763","-0.00045"
"446.49600","37.20810","-0.00048"
"446.50200","37.20864","-0.00060"
"446.50800","37.20912","-0.00077"
"446.51400","37.20966","-0.00107"
"446.52000","37.21014","-0.00128"
"446.52600","37.21061","-0.00134"
"446.53200","37.21109","-0.00132"
"446.53800","37.21163","-0.00125"
"446.54400","37.21211","-0.00105"
"446.55000","37.21265","-0.00099"
"446.55600","37.21312","-0.00105"
"446.56200","37.21367","-0.00103"
"446.56800","37.21414","-0.00105"
"446.57400","37.21462","-0.00100"
"446.58000","37.21516","-0.00091"
"446.58600","37.21563","-0.00076"
"446.59200","37.21618","-0.00051"
"446.59800","37.21665","-0.00039"
"446.60400","37.21719","-0.00040"
"446.61000","37.21767","-0.00043"
"446.61600","37.21820","-0.00054"
"446.62200","37.21869","-0.00069"
"446.62800","37.21916","-0.00081"
"446.63400","37.21964","-0.00086"
"446.64000","37.22018","-0.00088"
"446.64600","37.22066","-0.00081"
"446.65200","37.22114","-0.00084"
"446.65800","37.22161","-0.00096"
"446.66400","37.22215","-0.00097"
"446.67000","37.22263","-0.00108"
"446.67600","37.22311","-0.00112"
"446.68200","37.22359","-0.00112"
"446.68800","37.22412","-0.00113"
"446.69400","37.22461","-0.00101"
"446.70000","37.22514","-0.00083"
"446.70600","37.22562","-0.00080"
"446.71200","37.22616","-0.00086"
"446.71800","37.22663","-0.00101"
"446.72400","37.22718","-0.00122"
"446.73000","37.22765","-0.00143"
"446.73600","37.22819","-0.00149"
"446.74200","37.22867","-0.00147"
"446.74800","37.22921","-0.00130"
"446.75400","37.22969","-0.00119"
"446.76000","37.23016","-0.00106"
"446.76600","37.23071","-0.00091"
"446.77200","37.23118","-0.00085"
"446.77800","37.23166","-0.00074"
"446.78400","37.23220","-0.00070"
"446.79000","37.23267","-0.00073"
"446.79600","37.23315","-0.00075"
"446.80200","37.23363","-0.00082"
"446.80800","37.23417","-0.00081"
"446.81400","37.23465","-0.00073"
"446.82000","37.23513","-0.00067"
"446.82600","37.23561","-0.00053"
"446.83200","37.23614","-0.00058"
"446.83800","37.23662","-0.00069"
"446.84400","37.23710","-0.00074"
"446.85000","37.23764","-0.00079"
"446.85600","37.23812","-0.00085"
"446.86200","37.23866","-0.00080"
"446.86800","37.23914","-0.00078"
"446.87400","37.23967","-0.00066"
"446.88000","37.24015","-0.00071"
"446.88600","37.24063","-0.00089"
"446.89200","37.24117","-0.00098"
"446.89800","37.24165","-0.00115"
"446.90400","37.24212","-0.00147"
"446.91000","37.24260","-0.00162"
"446.91600","37.24314","-0.00154"
"446.92200","37.24362","-0.00146"
"446.92800","37.24409","-0.00128"
"446.93400","37.24457","-0.00109"
"446.94000","37.24505","-0.00105"
"446.94600","37.24559","-0.00086"
"446.95200","37.24607","-0.00070"
"446.95800","37.24655","-0.00071"
"446.96400","37.24709","-0.00086"
"446.97000","37.24757","-0.00100"
"446.97600","37.24804","-0.00107"
"446.98200","37.24858","-0.00109"
"446.98800","37.24906","-0.00117"
"446.99400","37.24953","-0.00120"
"447.00000","37.25008","-0.00127"
"447.00600","37.25055","-0.00132"
"447.01200","37.25109","-0.00136"
"447.01800","37.25163","-0.00130"
"447.02400","37.25211","-0.00120"
"447.03000","37.25265","-0.00103"
"447.03600","37.25312","-0.00083"
"447.04200","37.25366","-0.00067"
"447.04800","37.25414","-0.00060"
"447.05400","37.25462","-0.00068"
"447.06000","37.25516","-0.00071"
"447.06600","37.25563","-0.00069"
"447.07200","37.25611","-0.00081"
"447.07800","37.25659","-0.00079"
"447.08400","37.25713","-0.00084"
"447.09000","37.25761","-0.00085"
"447.09600","37.25815","-0.00081"
"447.10200","37.25863","-0.00078"
"447.10800","37.25910","-0.00071"
"447.11400","37.25964","-0.00073"
"447.12000","37.26012","-0.00085"
"447.12600","37.26066","-0.00079"
"447.13200","37.26114","-0.00069"
"447.13800","37.26161","-0.00073"
"447.14400","37.26215","-0.00078"
"447.15000","37.26263","-0.00077"
"447.15600","37.26317","-0.00078"
"447.16200","37.26365","-0.00074"
"447.16800","37.26419","-0.00081"
"447.17400","37.26466","-0.00098"
"447.18000","37.26520","-0.00112"
"447.18600","37.26568","-0.00123"
"447.19200","37.26622","-0.00128"
"447.19800","37.26670","-0.00135"
"447.20400","37.26717","-0.00143"
"447.21000","37.26765","-0.00133"
"447.21600","37.26813","-0.00122"
"447.22200","37.26861","-0.00107"
"447.22800","37.26915","-0.00089"
"447.23400","37.26963","-0.00071"
"447.24000","37.27010","-0.00053"
"447.24600","37.27064","-0.00033"
"447.25200","37.27112","-0.00026"
"447.25800","37.27166","-0.00031"
"447.26400","37.27214","-0.00049"
"447.27000","37.27262","-0.00069"
"447.27600","37.27316","-0.00069"
"447.28200","37.27363","-0.00051"
"447.28800","37.27411","-0.00035"
"447.29400","37.27465","-0.00030"
"447.30000","37.27513","-0.00029"
"447.30600","37.27567","-0.00053"
"447.31200","37.27615","-0.00068"
"447.31800","37.27668","-0.00089"
"447.32400","37.27716","-0.00106"
"447.33000","37.27764","-0.00114"
"447.33600","37.27818","-0.00126"
"447.34200","37.27866","-0.00130"
"447.34800","37.27913","-0.00130"
"447.35400","37.27961","-0.00141"
"447.36000","37.28015","-0.00149"
"447.36600","37.28063","-0.00147"
"447.37200","37.28111","-0.00138"
"447.37800","37.28164","-0.00137"
"447.38400","37.28212","-0.00134"
"447.39000","37.28260","-0.00126"
"447.39600","37.28308","-0.00117"
"447.40200","37.28362","-0.00124"
"447.40800","37.28410","-0.00125"
"447.41400","37.28458","-0.00125"
"447.42000","37.28511","-0.00127"
"447.42600","37.28559","-0.00125"
"447.43200","37.28607","-0.00126"
"447.43800","37.28661","-0.00121"
"447.44400","37.28709","-0.00097"
"447.45000","37.28762","-0.00074"
"447.45600","37.28810","-0.00063"
"447.46200","37.28864","-0.00052"
"447.46800","37.28912","-0.00051"
"447.47400","37.28960","-0.00053"
"447.48000","37.29013","-0.00061"
"447.48600","37.29062","-0.00069"
"447.49200","37.29109","-0.00060"
"447.49800","37.29157","-0.00057"
"447.50400","37.29205","-0.00067"
"447.51000","37.29258","-0.00078"
"447.51600","37.29306","-0.00096"
"447.52200","37.29354","-0.00109"
"447.52800","37.29408","-0.00110"
"447.53400","37.29456","-0.00105"
"447.54000","37.29504","-0.00080"
"447.54600","37.29552","-0.00055"
"447.55200","37.29605","-0.00042"
"447.55800","37.29653","-0.00046"
"447.56400","37.29707","-0.00053"
"447.57000","37.29755","-0.00072"
"447.57600","37.29809","-0.00089"
"447.58200","37.29856","-0.00087"
"447.58800","37.29910","-0.00073"
"447.59400","37.29964","-0.00056"
"447.60000","37.30012","-0.00041"
"447.60600","37.30066","-0.00026"
"447.61200","37.30114","-0.00030"
"447.61800","37.30167","-0.00046"
"447.62400","37.30215","-0.00059"
"447.63000","37.30263","-0.00063"
"447.63600","37.30317","-0.00060"
"447.64200","37.30365","-0.00062"
"447.64800","37.30413","-0.00068"
"447.65400","37.30466","-0.00087"
"447.66000","37.30514","-0.00097"
"447.66600","37.30568","-0.00100"
"447.67200","37.30616","-0.00100"
"447.67800","37.30664","-0.00083"
"447.68400","37.30717","-0.00062"
"447.69000","37.30766","-0.00058"
"447.69600","37.30813","-0.00056"
"447.70200","37.30867","-0.00059"
"447.70800","37.30915","-0.00062"
"447.71400","37.30968","-0.00060"
"447.72000","37.31017","-0.00056"
"447.72600","37.31070","-0.00051"
"447.73200","37.31118","-0.00039"
"447.73800","37.31172","-0.00029"
"447.74400","37.31219","-0.00014"
"447.75000","37.31268","-0.00008"
"447.75600","37.31321","-0.00007"
"447.76200","37.31369","-0.00005"
"447.76800","37.31417","-0.00009"
"447.77400","37.31465","-0.00023"
"447.78000","37.31513","-0.00028"
"447.78600","37.31561","-0.00046"
"447.79200","37.31614","-0.00061"
"447.79800","37.31662","-0.00066"
"447.80400","37.31710","-0.00076"
"447.81000","37.31764","-0.00072"
"447.81600","37.31812","-0.00067"
"447.82200","37.31860","-0.00077"
"447.82800","37.31913","-0.00079"
"447.83400","37.31961","-0.00070"
"447.84000","37.32009","-0.00059"
"447.84600","37.32063","-0.00055"
"447.85200","37.32111","-0.00050"
"447.85800","37.32158","-0.00050"
"447.86400","37.32212","-0.00059"
"447.87000","37.32260","-0.00079"
"447.87600","37.32314","-0.00087"
"447.88200","37.32362","-0.00088"
"447.88800","37.32415","-0.00097"
"447.89400","37.32463","-0.00100"
"447.90000","37.32517","-0.00101"
"447.90600","37.32565","-0.00112"
"447.91200","37.32619","-0.00118"
"447.91800","37.32666","-0.00115"
"447.92400","37.32714","-0.00113"
"447.93000","37.32762","-0.00108"
"447.93600","37.32816","-0.00102"
"447.94200","37.32864","-0.00088"
"447.94800","37.32912","-0.00078"
"447.95400","37.32965","-0.00078"
"447.96000","37.33013","-0.00076"
"447.96600","37.33061","-0.00075"
"447.97200","37.33115","-0.00085"
"447.97800","37.33163","-0.00103"
"447.98400","37.33211","-0.00104"
"447.99000","37.33264","-0.00109"
"447.99600","37.33312","-0.00113"
"448.00200","37.33366","-0.00115"
"448.00800","37.33414","-0.00111"
"448.01400","37.33468","-0.00111"
"448.02000","37.33516","-0.00097"
"448.02600","37.33563","-0.00073"
"448.03200","37.33617","-0.00053"
"448.03800","37.33665","-0.00045"
"448.04400","37.33713","-0.00040"
"448.05000","37.33767","-0.00036"
"448.05600","37.33815","-0.00038"
"448.06200","37.33862","-0.00049"
"448.06800","37.33916","-0.00063"
"448.07400","37.33964","-0.00073"
"448.08000","37.34012","-0.00092"
"448.08600","37.34066","-0.00115"
"448.09200","37.34113","-0.00120"
"448.09800","37.34161","-0.00114"
"448.10400","37.34209","-0.00124"
"448.11000","37.34263","-0.00133"
"448.11600","37.34311","-0.00143"
"448.12200","37.34358","-0.00149"
"448.12800","37.34412","-0.00138"
"448.13400","37.34460","-0.00122"
"448.14000","37.34514","-0.00102"
"448.14600","37.34562","-0.00094"
"448.15200","37.34616","-0.00092"
"448.15800","37.34663","-0.00078"
"448.16400","37.34717","-0.00065"
"448.17000","37.34765","-0.00060"
"448.17600","37.34813","-0.00055"
"448.18200","37.34867","-0.00049"
"448.18800","37.34914","-0.00048"
"448.19400","37.34969","-0.00046"
"448.20000","37.35016","-0.00043"
"448.20600","37.35064","-0.00044"
"448.21200","37.35112","-0.00050"
"448.21800","37.35166","-0.00075"
"448.22400","37.35214","-0.00097"
"448.23000","37.35262","-0.00105"
"448.23600","37.35315","-0.00109"
"448.24200","37.35363","-0.00106"
"448.24800","37.35417","-0.00112"
"448.25400","37.35465","-0.00121"
"448.26000","37.35513","-0.00119"
"448.26600","37.35566","-0.00124"
"448.27200","37.35614","-0.00133"
"448.27800","37.35662","-0.00125"
"448.28400","37.35716","-0.00115"
"448.29000","37.35764","-0.00116"
"448.29600","37.35812","-0.00117"
"448.30200","37.35865","-0.00118"
"448.30800","37.35913","-0.00114"
"448.31400","37.35967","-0.00111"
"448.32000","37.36015","-0.00116"
"448.32600","37.36069","-0.00115"
"448.33200","37.36116","-0.00107"
"448.33800","37.36170","-0.00106"
"448.34400","37.36218","-0.00096"
"448.35000","37.36266","-0.00081"
"448.35600","37.36320","-0.00076"
"448.36200","37.36367","-0.00079"
"448.36800","37.36422","-0.00074"
"448.37400","37.36469","-0.00060"
"448.38000","37.36517","-0.00057"
"448.38600","37.36565","-0.00062"
"448.39200","37.36618","-0.00069"
"448.39800","37.36666","-0.00071"
"448.40400","37.36714","-0.00084"
"448.41000","37.36762","-0.00089"
"448.41600","37.36816","-0.00093"
"448.42200","37.36864","-0.00103"
"448.42800","37.36912","-0.00109"
"448.43400","37.36959","-0.00109"
"448.44000","37.37013","-0.00108"
"448.44600","37.37061","-0.00105"
"448.45200","37.37115","-0.00099"
"448.45800","37.37163","-0.00102"
"448.46400","37.37217","-0.00102"
"448.47000","37.37265","-0.00104"
"448.47600","37.37312","-0.00104"
"448.48200","37.37366","-0.00104"
"448.48800","37.37414","-0.00104"
"448.49400","37.37461","-0.00096"
"448.50000","37.37516","-0.00090"
"448.50600","37.37563","-0.00092"
"448.51200","37.37611","-0.00085"
"448.51800","37.37665","-0.00093"
"448.52400","37.37712","-0.00110"
"448.53000","37.37761","-0.00115"
"448.53600","37.37814","-0.00122"
"448.54200","37.37862","-0.00123"
"448.54800","37.37910","-0.00111"
"448.55400","37.37958","-0.00108"
"448.56000","37.38012","-0.00106"
"448.56600","37.38060","-0.00101"
"448.57200","37.38108","-0.00095"
"448.57800","37.38161","-0.00082"
"448.58400","37.38209","-0.00079"
"448.59000","37.38257","-0.00072"
"448.59600","37.38311","-0.00061"
"448.60200","37.38359","-0.00059"
"448.60800","37.38412","-0.00055"
"448.61400","37.38460","-0.00035"
"448.62000","37.38508","-0.00046"
"448.62600","37.38562","-0.00059"
"448.63200","37.38610","-0.00071"
"448.63800","37.38663","-0.00077"
"448.64400","37.38712","-0.00064"
"448.65000","37.38759","-0.00058"
"448.65600","37.38807","-0.00061"
"448.66200","37.38861","-0.00074"
"448.66800","37.38908","-0.00094"
"448.67400","37.38956","-0.00109"
"448.68000","37.39010","-0.00100"
"448.68600","37.39058","-0.00090"
"448.69200","37.39112","-0.00074"
"448.69800","37.39159","-0.00051"
"448.70400","37.39214","-0.00029"
"448.71000","37.39261","-0.00026"
"448.71600","37.39309","-0.00021"
"448.72200","37.39363","-0.00033"
"448.72800","37.39417","-0.00042"
"448.73400","37.39465","-0.00047"
"448.74000","37.39518","-0.00044"
"448.74600","37.39566","-0.00044"
"448.75200","37.39620","-0.00045"
"448.75800","37.39668","-0.00034"
"448.76400","37.39722","-0.00017"
"448.77000","37.39769","-0.00014"
"448.77600","37.39824","-0.00013"
"448.78200","37.39871","-0.00014"
"448.78800","37.39919","-0.00032"
"448.79400","37.39973","-0.00039"
"448.80000","37.40020","-0.00041"
"448.80600","37.40068","-0.00041"
"448.81200","37.40116","-0.00033"
"448.81800","37.40164","-0.00030"
"448.82400","37.40218","-0.00031"
"448.83000","37.40266","-0.00046"
"448.83600","37.40314","-0.00067"
"448.84200","37.40361","-0.00070"
"448.84800","37.40409","-0.00057"
"448.85400","37.40463","-0.00057"
"448.86000","37.40511","-0.00064"
"448.86600","37.40565","-0.00062"
"448.87200","37.40612","-0.00056"
"448.87800","37.40660","-0.00052"
"448.88400","37.40714","-0.00051"
"448.89000","37.40762","-0.00053"
"448.89600","37.40816","-0.00047"
"448.90200","37.40863","-0.00050"
"448.90800","37.40911","-0.00067"
"448.91400","37.40965","-0.00077"
"448.92000","37.41013","-0.00085"
"448.92600","37.41061","-0.00074"
"448.93200","37.41109","-0.00049"
"448.93800","37.41162","-0.00032"
"448.94400","37.41210","-0.00024"
"448.95000","37.41258","-0.00033"
"448.95600","37.41306","-0.00044"
"448.96200","37.41360","-0.00050"
"448.96800","37.41408","-0.00053"
"448.97400","37.41455","-0.00048"
"448.98000","37.41510","-0.00037"
"448.98600","37.41557","-0.00038"
"448.99200","37.41605","-0.00035"
"448.99800","37.41659","-0.00025"
"449.00400","37.41706","-0.00032"
"449.01000","37.41761","-0.00043"
"449.01600","37.41808","-0.00037"
"449.02200","37.41862","-0.00036"
"449.02800","37.41910","-0.00045"
"449.03400","37.41964","-0.00048"
"449.04000","37.42012","-0.00052"
"449.04600","37.42065","-0.00066"
"449.05200","37.42113","-0.00093"
"449.05800","37.42161","-0.00115"
"449.06400","37.42215","-0.00126"
"449.07000","37.42263","-0.00138"
"449.07600","37.42311","-0.00143"
"449.08200","37.42358","-0.00134"
"449.08800","37.42412","-0.00127"
"449.09400","37.42460","-0.00109"
"449.10000","37.42508","-0.00085"
"449.10600","37.42562","-0.00071"
"449.11200","37.42609","-0.00069"
"449.11800","37.42657","-0.00064"
"449.12400","37.42705","-0.00051"
"449.13000","37.42759","-0.00026"
"449.13600","37.42807","-0.00019"
"449.14200","37.42855","-0.00036"
"449.14800","37.42908","-0.00035"
"449.15400","37.42957","-0.00042"
"449.16000","37.43010","-0.00051"
"449.16600","37.43058","-0.00045"
"449.17200","37.43112","-0.00043"
"449.17800","37.43160","-0.00052"
"449.18400","37.43213","-0.00063"
"449.19000","37.43267","-0.00064"
"449.19600","37.43315","-0.00055"
"449.20200","37.43363","-0.00057"
"449.20800","37.43411","-0.00063"
"449.21400","37.43465","-0.00065"
"449.22000","37.43512","-0.00084"
"449.22600","37.43560","-0.00100"
"449.23200","37.43614","-0.00102"
"449.23800","37.43662","-0.00103"
"449.24400","37.43716","-0.00090"
"449.25000","37.43764","-0.00081"
"449.25600","37.43817","-0.00075"
"449.26200","37.43865","-0.00074"
