End date,"2/25/2017"
Specimen label,"1BG_6"
"406.46600","33.87238","0.08063"
"406.47200","33.87286","0.08048"
"406.47800","33.87340","0.08034"
"406.48400","33.87388","0.08033"
"406.49000","33.87436","0.08028"
"406.49600","33.87484","0.08023"
"406.50200","33.87537","0.08032"
"406.50800","33.87585","0.08033"
"406.51400","33.87639","0.08042"
"406.52000","33.87687","0.08061"
"406.52600","33.87735","0.08069"
"406.53200","33.87789","0.08077"
"406.53800","33.87836","0.08075"
"406.54400","33.87884","0.08069"
"406.55000","33.87938","0.08060"
"406.55600","33.87986","0.08054"
"406.56200","33.88040","0.08057"
"406.56800","33.88087","0.08071"
"406.57400","33.88141","0.08077"
"406.58000","33.88189","0.08080"
"406.58600","33.88243","0.08085"
"406.59200","33.88291","0.08075"
"406.59800","33.88345","0.08070"
"406.60400","33.88393","0.08068"
"406.61000","33.88440","0.08058"
"406.61600","33.88488","0.08055"
"406.62200","33.88536","0.08060"
"406.62800","33.88589","0.08068"
"406.63400","33.88638","0.08081"
"406.64000","33.88685","0.08083"
"406.64600","33.88739","0.08087"
"406.65200","33.88787","0.08084"
"406.65800","33.88835","0.08075"
"406.66400","33.88889","0.08075"
"406.67000","33.88937","0.08079"
"406.67600","33.88990","0.08069"
"406.68200","33.89038","0.08066"
"406.68800","33.89086","0.08073"
"406.69400","33.89140","0.08074"
"406.70000","33.89188","0.08079"
"406.70600","33.89236","0.08083"
"406.71200","33.89289","0.08101"
"406.71800","33.89337","0.08127"
"406.72400","33.89385","0.08139"
"406.73000","33.89439","0.08151"
"406.73600","33.89487","0.08163"
"406.74200","33.89540","0.08166"
"406.74800","33.89588","0.08168"
"406.75400","33.89642","0.08165"
"406.76000","33.89690","0.08151"
"406.76600","33.89738","0.08141"
"406.77200","33.89785","0.08130"
"406.77800","33.89833","0.08136"
"406.78400","33.89887","0.08147"
"406.79000","33.89935","0.08167"
"406.79600","33.89983","0.08194"
"406.80200","33.90031","0.08217"
"406.80800","33.90079","0.08232"
"406.81400","33.90132","0.08242"
"406.82000","33.90180","0.08252"
"406.82600","33.90228","0.08263"
"406.83200","33.90282","0.08280"
"406.83800","33.90330","0.08298"
"406.84400","33.90384","0.08318"
"406.85000","33.90431","0.08322"
"406.85600","33.90485","0.08321"
"406.86200","33.90533","0.08321"
"406.86800","33.90587","0.08315"
"406.87400","33.90635","0.08299"
"406.88000","33.90683","0.08284"
"406.88600","33.90736","0.08280"
"406.89200","33.90784","0.08284"
"406.89800","33.90832","0.08286"
"406.90400","33.90886","0.08290"
"406.91000","33.90934","0.08293"
"406.91600","33.90981","0.08297"
"406.92200","33.91029","0.08297"
"406.92800","33.91083","0.08294"
"406.93400","33.91131","0.08295"
"406.94000","33.91185","0.08297"
"406.94600","33.91232","0.08292"
"406.95200","33.91280","0.08282"
"406.95800","33.91334","0.08265"
"406.96400","33.91382","0.08256"
"406.97000","33.91436","0.08256"
"406.97600","33.91483","0.08256"
"406.98200","33.91531","0.08261"
"406.98800","33.91585","0.08263"
"406.99400","33.91639","0.08263"
"407.00000","33.91687","0.08261"
"407.00600","33.91740","0.08254"
"407.01200","33.91788","0.08243"
"407.01800","33.91842","0.08227"
"407.02400","33.91890","0.08217"
"407.03000","33.91944","0.08217"
"407.03600","33.91991","0.08229"
"407.04200","33.92039","0.08230"
"407.04800","33.92093","0.08221"
"407.05400","33.92141","0.08209"
"407.06000","33.92189","0.08194"
"407.06600","33.92243","0.08192"
"407.07200","33.92291","0.08203"
"407.07800","33.92339","0.08219"
"407.08400","33.92387","0.08229"
"407.09000","33.92440","0.08226"
"407.09600","33.92488","0.08227"
"407.10200","33.92536","0.08232"
"407.10800","33.92583","0.08240"
"407.11400","33.92632","0.08246"
"407.12000","33.92685","0.08252"
"407.12600","33.92733","0.08264"
"407.13200","33.92781","0.08275"
"407.13800","33.92834","0.08288"
"407.14400","33.92889","0.08305"
"407.15000","33.92936","0.08322"
"407.15600","33.92990","0.08337"
"407.16200","33.93038","0.08347"
"407.16800","33.93092","0.08350"
"407.17400","33.93140","0.08356"
"407.18000","33.93187","0.08356"
"407.18600","33.93242","0.08356"
"407.19200","33.93289","0.08351"
"407.19800","33.93337","0.08336"
"407.20400","33.93391","0.08325"
"407.21000","33.93438","0.08325"
"407.21600","33.93486","0.08325"
"407.22200","33.93540","0.08326"
"407.22800","33.93588","0.08332"
"407.23400","33.93636","0.08340"
"407.24000","33.93690","0.08339"
"407.24600","33.93737","0.08328"
"407.25200","33.93785","0.08317"
"407.25800","33.93833","0.08297"
"407.26400","33.93887","0.08285"
"407.27000","33.93935","0.08289"
"407.27600","33.93983","0.08302"
"407.28200","33.94036","0.08318"
"407.28800","33.94085","0.08326"
"407.29400","33.94138","0.08333"
"407.30000","33.94186","0.08339"
"407.30600","33.94234","0.08339"
"407.31200","33.94287","0.08342"
"407.31800","33.94336","0.08356"
"407.32400","33.94383","0.08365"
"407.33000","33.94431","0.08369"
"407.33600","33.94485","0.08384"
"407.34200","33.94533","0.08403"
"407.34800","33.94580","0.08412"
"407.35400","33.94634","0.08419"
"407.36000","33.94682","0.08429"
"407.36600","33.94730","0.08430"
"407.37200","33.94784","0.08442"
"407.37800","33.94832","0.08453"
"407.38400","33.94880","0.08458"
"407.39000","33.94928","0.08459"
"407.39600","33.94981","0.08465"
"407.40200","33.95029","0.08471"
"407.40800","33.95077","0.08464"
"407.41400","33.95131","0.08464"
"407.42000","33.95179","0.08468"
"407.42600","33.95232","0.08468"
"407.43200","33.95280","0.08465"
"407.43800","33.95328","0.08464"
"407.44400","33.95382","0.08477"
"407.45000","33.95430","0.08496"
"407.45600","33.95483","0.08493"
"407.46200","33.95531","0.08476"
"407.46800","33.95585","0.08454"
"407.47400","33.95633","0.08427"
"407.48000","33.95687","0.08404"
"407.48600","33.95734","0.08394"
"407.49200","33.95788","0.08400"
"407.49800","33.95836","0.08400"
"407.50400","33.95890","0.08395"
"407.51000","33.95938","0.08400"
"407.51600","33.95986","0.08411"
"407.52200","33.96040","0.08413"
"407.52800","33.96087","0.08419"
"407.53400","33.96141","0.08428"
"407.54000","33.96189","0.08425"
"407.54600","33.96237","0.08419"
"407.55200","33.96291","0.08417"
"407.55800","33.96338","0.08425"
"407.56400","33.96386","0.08425"
"407.57000","33.96440","0.08424"
"407.57600","33.96488","0.08428"
"407.58200","33.96542","0.08435"
"407.58800","33.96590","0.08445"
"407.59400","33.96637","0.08447"
"407.60000","33.96691","0.08442"
"407.60600","33.96739","0.08436"
"407.61200","33.96793","0.08438"
"407.61800","33.96841","0.08438"
"407.62400","33.96888","0.08442"
"407.63000","33.96943","0.08450"
"407.63600","33.96990","0.08464"
"407.64200","33.97038","0.08476"
"407.64800","33.97086","0.08483"
"407.65400","33.97139","0.08486"
"407.66000","33.97187","0.08484"
"407.66600","33.97235","0.08484"
"407.67200","33.97283","0.08476"
"407.67800","33.97337","0.08471"
"407.68400","33.97385","0.08485"
"407.69000","33.97433","0.08507"
"407.69600","33.97486","0.08523"
"407.70200","33.97534","0.08522"
"407.70800","33.97588","0.08517"
"407.71400","33.97636","0.08517"
"407.72000","33.97684","0.08524"
"407.72600","33.97738","0.08551"
"407.73200","33.97786","0.08566"
"407.73800","33.97833","0.08576"
"407.74400","33.97887","0.08577"
"407.75000","33.97935","0.08568"
"407.75600","33.97982","0.08568"
"407.76200","33.98037","0.08568"
"407.76800","33.98084","0.08562"
"407.77400","33.98138","0.08561"
"407.78000","33.98186","0.08564"
"407.78600","33.98234","0.08570"
"407.79200","33.98282","0.08573"
"407.79800","33.98335","0.08572"
"407.80400","33.98383","0.08569"
"407.81000","33.98431","0.08573"
"407.81600","33.98479","0.08577"
"407.82200","33.98533","0.08578"
"407.82800","33.98581","0.08579"
"407.83400","33.98629","0.08580"
"407.84000","33.98682","0.08584"
"407.84600","33.98730","0.08605"
"407.85200","33.98784","0.08618"
"407.85800","33.98832","0.08633"
"407.86400","33.98886","0.08637"
"407.87000","33.98933","0.08635"
"407.87600","33.98987","0.08619"
"407.88200","33.99035","0.08609"
"407.88800","33.99083","0.08602"
"407.89400","33.99137","0.08595"
"407.90000","33.99184","0.08594"
"407.90600","33.99232","0.08591"
"407.91200","33.99286","0.08590"
"407.91800","33.99334","0.08606"
"407.92400","33.99382","0.08613"
"407.93000","33.99435","0.08616"
"407.93600","33.99483","0.08616"
"407.94200","33.99531","0.08617"
"407.94800","33.99579","0.08609"
"407.95400","33.99627","0.08610"
"407.96000","33.99681","0.08614"
"407.96600","33.99729","0.08616"
"407.97200","33.99776","0.08608"
"407.97800","33.99824","0.08601"
"407.98400","33.99878","0.08601"
"407.99000","33.99926","0.08602"
"407.99600","33.99980","0.08613"
"408.00200","34.00027","0.08628"
"408.00800","34.00081","0.08629"
"408.01400","34.00129","0.08622"
"408.02000","34.00183","0.08620"
"408.02600","34.00237","0.08632"
"408.03200","34.00285","0.08648"
"408.03800","34.00338","0.08665"
"408.04400","34.00386","0.08676"
"408.05000","34.00440","0.08674"
"408.05600","34.00488","0.08663"
"408.06200","34.00541","0.08657"
"408.06800","34.00589","0.08650"
"408.07400","34.00637","0.08645"
"408.08000","34.00691","0.08637"
"408.08600","34.00739","0.08635"
"408.09200","34.00787","0.08642"
"408.09800","34.00841","0.08658"
"408.10400","34.00888","0.08662"
"408.11000","34.00937","0.08655"
"408.11600","34.00990","0.08640"
"408.12200","34.01038","0.08626"
"408.12800","34.01092","0.08628"
"408.13400","34.01139","0.08628"
"408.14000","34.01193","0.08631"
"408.14600","34.01241","0.08635"
"408.15200","34.01289","0.08643"
"408.15800","34.01343","0.08650"
"408.16400","34.01397","0.08662"
"408.17000","34.01445","0.08678"
"408.17600","34.01492","0.08702"
"408.18200","34.01546","0.08725"
"408.18800","34.01594","0.08739"
"408.19400","34.01642","0.08753"
"408.20000","34.01690","0.08769"
"408.20600","34.01737","0.08782"
"408.21200","34.01785","0.08787"
"408.21800","34.01839","0.08800"
"408.22400","34.01887","0.08815"
"408.23000","34.01935","0.08844"
"408.23600","34.01982","0.08861"
"408.24200","34.02036","0.08861"
"408.24800","34.02084","0.08848"
"408.25400","34.02138","0.08835"
"408.26000","34.02186","0.08830"
"408.26600","34.02234","0.08835"
"408.27200","34.02288","0.08834"
"408.27800","34.02335","0.08833"
"408.28400","34.02389","0.08825"
"408.29000","34.02437","0.08830"
"408.29600","34.02491","0.08837"
"408.30200","34.02539","0.08835"
"408.30800","34.02592","0.08830"
"408.31400","34.02640","0.08812"
"408.32000","34.02694","0.08793"
"408.32600","34.02742","0.08788"
"408.33200","34.02790","0.08790"
"408.33800","34.02843","0.08803"
"408.34400","34.02892","0.08807"
"408.35000","34.02939","0.08801"
"408.35600","34.02993","0.08794"
"408.36200","34.03041","0.08797"
"408.36800","34.03089","0.08804"
"408.37400","34.03136","0.08801"
"408.38000","34.03184","0.08783"
"408.38600","34.03238","0.08772"
"408.39200","34.03286","0.08776"
"408.39800","34.03334","0.08784"
"408.40400","34.03382","0.08789"
"408.41000","34.03435","0.08798"
"408.41600","34.03483","0.08798"
"408.42200","34.03531","0.08793"
"408.42800","34.03585","0.08794"
"408.43400","34.03633","0.08795"
"408.44000","34.03687","0.08792"
"408.44600","34.03735","0.08789"
"408.45200","34.03788","0.08777"
"408.45800","34.03836","0.08765"
"408.46400","34.03884","0.08760"
"408.47000","34.03932","0.08756"
"408.47600","34.03986","0.08756"
"408.48200","34.04033","0.08760"
"408.48800","34.04081","0.08768"
"408.49400","34.04129","0.08787"
"408.50000","34.04177","0.08790"
"408.50600","34.04230","0.08790"
"408.51200","34.04278","0.08802"
"408.51800","34.04326","0.08817"
"408.52400","34.04380","0.08841"
"408.53000","34.04428","0.08867"
"408.53600","34.04476","0.08885"
"408.54200","34.04530","0.08896"
"408.54800","34.04578","0.08887"
"408.55400","34.04631","0.08866"
"408.56000","34.04679","0.08852"
"408.56600","34.04733","0.08845"
"408.57200","34.04781","0.08841"
"408.57800","34.04834","0.08836"
"408.58400","34.04882","0.08832"
"408.59000","34.04936","0.08844"
"408.59600","34.04990","0.08852"
"408.60200","34.05038","0.08860"
"408.60800","34.05091","0.08863"
"408.61400","34.05140","0.08852"
"408.62000","34.05187","0.08849"
"408.62600","34.05241","0.08863"
"408.63200","34.05289","0.08878"
"408.63800","34.05337","0.08886"
"408.64400","34.05391","0.08899"
"408.65000","34.05438","0.08904"
"408.65600","34.05492","0.08894"
"408.66200","34.05540","0.08883"
"408.66800","34.05588","0.08884"
"408.67400","34.05642","0.08878"
"408.68000","34.05690","0.08874"
"408.68600","34.05738","0.08879"
"408.69200","34.05791","0.08900"
"408.69800","34.05839","0.08910"
"408.70400","34.05893","0.08914"
"408.71000","34.05941","0.08919"
"408.71600","34.05989","0.08920"
"408.72200","34.06042","0.08921"
"408.72800","34.06090","0.08936"
"408.73400","34.06144","0.08953"
"408.74000","34.06192","0.08970"
"408.74600","34.06240","0.08986"
"408.75200","34.06287","0.08993"
"408.75800","34.06342","0.09007"
"408.76400","34.06389","0.09024"
"408.77000","34.06437","0.09035"
"408.77600","34.06491","0.09040"
"408.78200","34.06538","0.09041"
"408.78800","34.06593","0.09047"
"408.79400","34.06640","0.09053"
"408.80000","34.06688","0.09055"
"408.80600","34.06742","0.09053"
"408.81200","34.06789","0.09053"
"408.81800","34.06844","0.09065"
"408.82400","34.06891","0.09076"
"408.83000","34.06939","0.09090"
"408.83600","34.06987","0.09093"
"408.84200","34.07041","0.09098"
"408.84800","34.07089","0.09092"
"408.85400","34.07137","0.09073"
"408.86000","34.07190","0.09051"
"408.86600","34.07238","0.09028"
"408.87200","34.07286","0.09004"
"408.87800","34.07340","0.08986"
"408.88400","34.07388","0.08973"
"408.89000","34.07441","0.08962"
"408.89600","34.07489","0.08946"
"408.90200","34.07537","0.08947"
"408.90800","34.07585","0.08951"
"408.91400","34.07639","0.08947"
"408.92000","34.07687","0.08951"
"408.92600","34.07734","0.08973"
"408.93200","34.07788","0.08997"
"408.93800","34.07836","0.09021"
"408.94400","34.07883","0.09036"
"408.95000","34.07938","0.09034"
"408.95600","34.07985","0.09025"
"408.96200","34.08033","0.09015"
"408.96800","34.08087","0.09005"
"408.97400","34.08135","0.09002"
"408.98000","34.08183","0.08994"
"408.98600","34.08236","0.08989"
"408.99200","34.08284","0.08993"
"408.99800","34.08332","0.08996"
"409.00400","34.08380","0.09013"
"409.01000","34.08434","0.09032"
"409.01600","34.08482","0.09037"
"409.02200","34.08530","0.09043"
"409.02800","34.08577","0.09047"
"409.03400","34.08631","0.09048"
"409.04000","34.08679","0.09055"
"409.04600","34.08727","0.09058"
"409.05200","34.08781","0.09062"
"409.05800","34.08828","0.09069"
"409.06400","34.08876","0.09074"
"409.07000","34.08930","0.09083"
"409.07600","34.08978","0.09093"
"409.08200","34.09032","0.09104"
"409.08800","34.09079","0.09106"
"409.09400","34.09134","0.09121"
"409.10000","34.09181","0.09142"
"409.10600","34.09235","0.09143"
"409.11200","34.09283","0.09133"
"409.11800","34.09336","0.09119"
"409.12400","34.09385","0.09112"
"409.13000","34.09432","0.09114"
"409.13600","34.09486","0.09136"
"409.14200","34.09534","0.09154"
"409.14800","34.09587","0.09153"
"409.15400","34.09636","0.09151"
"409.16000","34.09689","0.09146"
"409.16600","34.09737","0.09142"
"409.17200","34.09785","0.09134"
"409.17800","34.09839","0.09131"
"409.18400","34.09887","0.09133"
"409.19000","34.09934","0.09130"
"409.19600","34.09988","0.09133"
"409.20200","34.10036","0.09132"
"409.20800","34.10090","0.09139"
"409.21400","34.10138","0.09150"
"409.22000","34.10191","0.09154"
"409.22600","34.10239","0.09168"
"409.23200","34.10293","0.09184"
"409.23800","34.10341","0.09199"
"409.24400","34.10389","0.09207"
"409.25000","34.10443","0.09217"
"409.25600","34.10490","0.09231"
"409.26200","34.10538","0.09243"
"409.26800","34.10592","0.09252"
"409.27400","34.10640","0.09270"
"409.28000","34.10688","0.09283"
"409.28600","34.10742","0.09292"
"409.29200","34.10789","0.09296"
"409.29800","34.10838","0.09299"
"409.30400","34.10891","0.09295"
"409.31000","34.10939","0.09292"
"409.31600","34.10987","0.09284"
"409.32200","34.11041","0.09259"
"409.32800","34.11089","0.09230"
"409.33400","34.11136","0.09217"
"409.34000","34.11190","0.09213"
"409.34600","34.11238","0.09205"
"409.35200","34.11286","0.09197"
"409.35800","34.11340","0.09198"
"409.36400","34.11387","0.09206"
"409.37000","34.11435","0.09214"
"409.37600","34.11489","0.09214"
"409.38200","34.11537","0.09201"
"409.38800","34.11591","0.09184"
"409.39400","34.11639","0.09179"
"409.40000","34.11686","0.09176"
"409.40600","34.11734","0.09172"
"409.41200","34.11788","0.09166"
"409.41800","34.11836","0.09168"
"409.42400","34.11884","0.09183"
"409.43000","34.11937","0.09201"
"409.43600","34.11985","0.09211"
"409.44200","34.12033","0.09207"
"409.44800","34.12087","0.09184"
"409.45400","34.12135","0.09158"
"409.46000","34.12189","0.09126"
"409.46600","34.12236","0.09113"
"409.47200","34.12284","0.09103"
"409.47800","34.12338","0.09089"
"409.48400","34.12386","0.09073"
"409.49000","34.12434","0.09068"
"409.49600","34.12482","0.09080"
"409.50200","34.12535","0.09093"
"409.50800","34.12583","0.09111"
"409.51400","34.12631","0.09130"
"409.52000","34.12685","0.09140"
"409.52600","34.12733","0.09136"
"409.53200","34.12786","0.09146"
"409.53800","34.12834","0.09158"
"409.54400","34.12882","0.09175"
"409.55000","34.12936","0.09193"
"409.55600","34.12984","0.09205"
"409.56200","34.13032","0.09205"
"409.56800","34.13079","0.09202"
"409.57400","34.13133","0.09209"
"409.58000","34.13181","0.09220"
"409.58600","34.13229","0.09230"
"409.59200","34.13283","0.09248"
"409.59800","34.13331","0.09253"
"409.60400","34.13384","0.09260"
"409.61000","34.13432","0.09282"
"409.61600","34.13486","0.09299"
"409.62200","34.13534","0.09295"
"409.62800","34.13588","0.09284"
"409.63400","34.13636","0.09294"
"409.64000","34.13683","0.09303"
"409.64600","34.13731","0.09300"
"409.65200","34.13779","0.09293"
"409.65800","34.13833","0.09286"
"409.66400","34.13881","0.09280"
"409.67000","34.13929","0.09283"
"409.67600","34.13982","0.09297"
"409.68200","34.14030","0.09308"
"409.68800","34.14084","0.09306"
"409.69400","34.14132","0.09298"
"409.70000","34.14180","0.09302"
"409.70600","34.14233","0.09312"
"409.71200","34.14281","0.09340"
"409.71800","34.14329","0.09371"
"409.72400","34.14383","0.09392"
"409.73000","34.14431","0.09409"
"409.73600","34.14484","0.09417"
"409.74200","34.14539","0.09422"
"409.74800","34.14586","0.09423"
"409.75400","34.14640","0.09418"
"409.76000","34.14694","0.09408"
"409.76600","34.14742","0.09393"
"409.77200","34.14796","0.09383"
"409.77800","34.14843","0.09382"
"409.78400","34.14891","0.09391"
"409.79000","34.14939","0.09404"
"409.79600","34.14987","0.09418"
"409.80200","34.15035","0.09436"
"409.80800","34.15088","0.09465"
"409.81400","34.15136","0.09480"
"409.82000","34.15184","0.09484"
"409.82600","34.15238","0.09478"
"409.83200","34.15286","0.09461"
"409.83800","34.15334","0.09442"
"409.84400","34.15387","0.09444"
"409.85000","34.15435","0.09452"
"409.85600","34.15489","0.09459"
"409.86200","34.15537","0.09466"
"409.86800","34.15591","0.09475"
"409.87400","34.15639","0.09485"
"409.88000","34.15686","0.09498"
"409.88600","34.15740","0.09507"
"409.89200","34.15788","0.09505"
"409.89800","34.15842","0.09493"
"409.90400","34.15890","0.09485"
"409.91000","34.15937","0.09466"
"409.91600","34.15991","0.09446"
"409.92200","34.16039","0.09441"
"409.92800","34.16087","0.09443"
"409.93400","34.16135","0.09446"
"409.94000","34.16188","0.09449"
"409.94600","34.16236","0.09448"
"409.95200","34.16284","0.09439"
"409.95800","34.16332","0.09423"
"409.96400","34.16386","0.09400"
"409.97000","34.16434","0.09372"
"409.97600","34.16482","0.09356"
"409.98200","34.16535","0.09353"
"409.98800","34.16583","0.09351"
"409.99400","34.16631","0.09359"
"410.00000","34.16685","0.09362"
"410.00600","34.16733","0.09375"
"410.01200","34.16780","0.09382"
"410.01800","34.16834","0.09408"
"410.02400","34.16882","0.09430"
"410.03000","34.16936","0.09434"
"410.03600","34.16984","0.09432"
"410.04200","34.17038","0.09437"
"410.04800","34.17086","0.09458"
"410.05400","34.17133","0.09465"
"410.06000","34.17187","0.09453"
"410.06600","34.17235","0.09438"
"410.07200","34.17289","0.09432"
"410.07800","34.17337","0.09435"
"410.08400","34.17384","0.09443"
"410.09000","34.17432","0.09457"
"410.09600","34.17480","0.09473"
"410.10200","34.17533","0.09496"
"410.10800","34.17582","0.09507"
"410.11400","34.17629","0.09511"
"410.12000","34.17677","0.09513"
"410.12600","34.17731","0.09521"
"410.13200","34.17779","0.09539"
"410.13800","34.17833","0.09555"
"410.14400","34.17881","0.09562"
"410.15000","34.17934","0.09568"
"410.15600","34.17982","0.09565"
"410.16200","34.18030","0.09561"
"410.16800","34.18084","0.09578"
"410.17400","34.18137","0.09599"
"410.18000","34.18185","0.09607"
"410.18600","34.18233","0.09610"
"410.19200","34.18287","0.09610"
"410.19800","34.18335","0.09611"
"410.20400","34.18389","0.09603"
"410.21000","34.18437","0.09595"
"410.21600","34.18484","0.09590"
"410.22200","34.18533","0.09597"
"410.22800","34.18586","0.09605"
"410.23400","34.18634","0.09621"
"410.24000","34.18682","0.09628"
"410.24600","34.18736","0.09632"
"410.25200","34.18784","0.09630"
"410.25800","34.18837","0.09632"
"410.26400","34.18885","0.09641"
"410.27000","34.18933","0.09647"
"410.27600","34.18987","0.09653"
"410.28200","34.19035","0.09665"
"410.28800","34.19088","0.09670"
"410.29400","34.19136","0.09667"
"410.30000","34.19184","0.09672"
"410.30600","34.19238","0.09677"
"410.31200","34.19286","0.09679"
"410.31800","34.19339","0.09679"
"410.32400","34.19387","0.09672"
"410.33000","34.19441","0.09675"
"410.33600","34.19489","0.09679"
"410.34200","34.19537","0.09684"
"410.34800","34.19591","0.09703"
"410.35400","34.19638","0.09712"
"410.36000","34.19686","0.09706"
"410.36600","34.19734","0.09704"
"410.37200","34.19788","0.09688"
"410.37800","34.19836","0.09656"
"410.38400","34.19884","0.09625"
"410.39000","34.19937","0.09590"
"410.39600","34.19985","0.09573"
"410.40200","34.20039","0.09576"
"410.40800","34.20087","0.09591"
"410.41400","34.20135","0.09615"
"410.42000","34.20188","0.09638"
"410.42600","34.20236","0.09653"
"410.43200","34.20290","0.09667"
"410.43800","34.20338","0.09674"
"410.44400","34.20392","0.09672"
"410.45000","34.20440","0.09673"
"410.45600","34.20493","0.09673"
"410.46200","34.20541","0.09679"
"410.46800","34.20595","0.09686"
"410.47400","34.20643","0.09682"
"410.48000","34.20691","0.09683"
"410.48600","34.20744","0.09690"
"410.49200","34.20792","0.09689"
"410.49800","34.20840","0.09691"
"410.50400","34.20888","0.09673"
"410.51000","34.20942","0.09650"
"410.51600","34.20990","0.09634"
"410.52200","34.21038","0.09632"
"410.52800","34.21085","0.09635"
"410.53400","34.21133","0.09645"
"410.54000","34.21187","0.09648"
"410.54600","34.21235","0.09649"
"410.55200","34.21283","0.09660"
"410.55800","34.21330","0.09664"
"410.56400","34.21384","0.09659"
"410.57000","34.21432","0.09641"
"410.57600","34.21486","0.09626"
"410.58200","34.21534","0.09633"
"410.58800","34.21582","0.09651"
"410.59400","34.21635","0.09661"
"410.60000","34.21683","0.09663"
"410.60600","34.21737","0.09667"
"410.61200","34.21785","0.09669"
"410.61800","34.21833","0.09682"
"410.62400","34.21887","0.09693"
"410.63000","34.21935","0.09701"
"410.63600","34.21982","0.09705"
"410.64200","34.22030","0.09714"
"410.64800","34.22084","0.09730"
"410.65400","34.22132","0.09750"
"410.66000","34.22179","0.09759"
"410.66600","34.22227","0.09774"
"410.67200","34.22281","0.09794"
"410.67800","34.22329","0.09813"
"410.68400","34.22377","0.09828"
"410.69000","34.22430","0.09839"
"410.69600","34.22478","0.09838"
"410.70200","34.22526","0.09837"
"410.70800","34.22580","0.09841"
"410.71400","34.22634","0.09850"
"410.72000","34.22681","0.09859"
"410.72600","34.22736","0.09861"
"410.73200","34.22783","0.09861"
"410.73800","34.22837","0.09858"
"410.74400","34.22885","0.09855"
"410.75000","34.22939","0.09853"
"410.75600","34.22987","0.09855"
"410.76200","34.23040","0.09846"
"410.76800","34.23088","0.09832"
"410.77400","34.23136","0.09818"
"410.78000","34.23190","0.09822"
"410.78600","34.23238","0.09829"
"410.79200","34.23286","0.09835"
"410.79800","34.23339","0.09836"
"410.80400","34.23387","0.09838"
"410.81000","34.23435","0.09834"
"410.81600","34.23489","0.09843"
"410.82200","34.23537","0.09852"
"410.82800","34.23585","0.09856"
"410.83400","34.23638","0.09865"
"410.84000","34.23686","0.09871"
"410.84600","34.23734","0.09878"
"410.85200","34.23788","0.09889"
"410.85800","34.23836","0.09891"
"410.86400","34.23890","0.09881"
"410.87000","34.23937","0.09866"
"410.87600","34.23991","0.09844"
"410.88200","34.24039","0.09834"
"410.88800","34.24093","0.09828"
"410.89400","34.24141","0.09818"
"410.90000","34.24194","0.09804"
"410.90600","34.24242","0.09799"
"410.91200","34.24290","0.09808"
"410.91800","34.24344","0.09832"
"410.92400","34.24392","0.09858"
"410.93000","34.24440","0.09877"
"410.93600","34.24487","0.09891"
"410.94200","34.24535","0.09894"
"410.94800","34.24589","0.09889"
"410.95400","34.24636","0.09879"
"410.96000","34.24691","0.09864"
"410.96600","34.24738","0.09846"
"410.97200","34.24786","0.09825"
"410.97800","34.24840","0.09816"
"410.98400","34.24888","0.09813"
"410.99000","34.24942","0.09822"
"410.99600","34.24989","0.09824"
"411.00200","34.25037","0.09827"
"411.00800","34.25091","0.09824"
"411.01400","34.25139","0.09819"
"411.02000","34.25193","0.09820"
"411.02600","34.25240","0.09825"
"411.03200","34.25294","0.09841"
"411.03800","34.25342","0.09855"
"411.04400","34.25390","0.09861"
"411.05000","34.25444","0.09879"
"411.05600","34.25492","0.09901"
"411.06200","34.25540","0.09919"
"411.06800","34.25587","0.09927"
"411.07400","34.25636","0.09929"
"411.08000","34.25683","0.09924"
"411.08600","34.25737","0.09915"
"411.09200","34.25785","0.09900"
"411.09800","34.25832","0.09887"
"411.10400","34.25880","0.09871"
"411.11000","34.25934","0.09848"
"411.11600","34.25982","0.09848"
"411.12200","34.26030","0.09868"
"411.12800","34.26083","0.09899"
"411.13400","34.26131","0.09928"
"411.14000","34.26179","0.09942"
"411.14600","34.26233","0.09944"
"411.15200","34.26281","0.09940"
"411.15800","34.26329","0.09944"
"411.16400","34.26383","0.09952"
"411.17000","34.26431","0.09961"
"411.17600","34.26484","0.09970"
"411.18200","34.26532","0.09982"
"411.18800","34.26586","0.09990"
"411.19400","34.26634","0.09996"
"411.20000","34.26687","0.10007"
"411.20600","34.26735","0.10015"
"411.21200","34.26789","0.10021"
"411.21800","34.26837","0.10027"
"411.22400","34.26885","0.10036"
"411.23000","34.26933","0.10045"
"411.23600","34.26981","0.10060"
"411.24200","34.27034","0.10062"
"411.24800","34.27082","0.10068"
"411.25400","34.27130","0.10073"
"411.26000","34.27184","0.10070"
"411.26600","34.27232","0.10060"
"411.27200","34.27279","0.10045"
"411.27800","34.27333","0.10030"
"411.28400","34.27381","0.10024"
"411.29000","34.27435","0.10018"
"411.29600","34.27483","0.10013"
"411.30200","34.27530","0.10011"
"411.30800","34.27584","0.10005"
"411.31400","34.27632","0.09996"
"411.32000","34.27686","0.09998"
"411.32600","34.27734","0.09997"
"411.33200","34.27788","0.09992"
"411.33800","34.27835","0.09986"
"411.34400","34.27889","0.09984"
"411.35000","34.27937","0.09989"
"411.35600","34.27985","0.09996"
"411.36200","34.28039","0.10005"
"411.36800","34.28086","0.10015"
"411.37400","34.28134","0.10017"
"411.38000","34.28188","0.10017"
"411.38600","34.28236","0.10027"
"411.39200","34.28284","0.10040"
