End date,"2/25/2017"
Specimen label,"6BG_41"
Maximum Load,"1.72377",N

Time,Extension,Load
(s),(mm),(N)
"4.83600","0.40322","0.00154"
"4.84200","0.40376","0.00158"
"4.84800","0.40424","0.00154"
"4.85400","0.40478","0.00150"
"4.86000","0.40525","0.00159"
"4.86600","0.40573","0.00171"
"4.87200","0.40627","0.00166"
"4.87800","0.40675","0.00168"
"4.88400","0.40723","0.00166"
"4.89000","0.40776","0.00164"
"4.89600","0.40824","0.00168"
"4.90200","0.40872","0.00158"
"4.90800","0.40920","0.00135"
"4.91400","0.40974","0.00126"
"4.92000","0.41022","0.00122"
"4.92600","0.41069","0.00113"
"4.93200","0.41117","0.00107"
"4.93800","0.41165","0.00109"
"4.94400","0.41219","0.00117"
"4.95000","0.41267","0.00126"
"4.95600","0.41315","0.00137"
"4.96200","0.41368","0.00148"
"4.96800","0.41416","0.00157"
"4.97400","0.41464","0.00151"
"4.98000","0.41518","0.00137"
"4.98600","0.41566","0.00128"
"4.99200","0.41619","0.00115"
"4.99800","0.41667","0.00101"
"5.00400","0.41715","0.00097"
"5.01000","0.41769","0.00102"
"5.01600","0.41817","0.00107"
"5.02200","0.41865","0.00122"
"5.02800","0.41912","0.00140"
"5.03400","0.41960","0.00163"
"5.04000","0.42014","0.00172"
"5.04600","0.42062","0.00175"
"5.05200","0.42110","0.00181"
"5.05800","0.42158","0.00195"
"5.06400","0.42211","0.00208"
"5.07000","0.42259","0.00223"
"5.07600","0.42313","0.00223"
"5.08200","0.42361","0.00208"
"5.08800","0.42415","0.00181"
"5.09400","0.42463","0.00162"
"5.10000","0.42516","0.00153"
"5.10600","0.42564","0.00148"
"5.11200","0.42618","0.00141"
"5.11800","0.42666","0.00133"
"5.12400","0.42720","0.00124"
"5.13000","0.42767","0.00114"
"5.13600","0.42821","0.00116"
"5.14200","0.42875","0.00132"
"5.14800","0.42923","0.00146"
"5.15400","0.42977","0.00160"
"5.16000","0.43025","0.00172"
"5.16600","0.43078","0.00172"
"5.17200","0.43126","0.00160"
"5.17800","0.43174","0.00151"
"5.18400","0.43228","0.00152"
"5.19000","0.43276","0.00155"
"5.19600","0.43323","0.00161"
"5.20200","0.43371","0.00169"
"5.20800","0.43425","0.00171"
"5.21400","0.43473","0.00161"
"5.22000","0.43527","0.00169"
"5.22600","0.43575","0.00162"
"5.23200","0.43622","0.00156"
"5.23800","0.43670","0.00150"
"5.24400","0.43724","0.00145"
"5.25000","0.43772","0.00139"
"5.25600","0.43820","0.00146"
"5.26200","0.43874","0.00162"
"5.26800","0.43921","0.00180"
"5.27400","0.43975","0.00179"
"5.28000","0.44023","0.00174"
"5.28600","0.44077","0.00176"
"5.29200","0.44125","0.00182"
"5.29800","0.44178","0.00181"
"5.30400","0.44226","0.00187"
"5.31000","0.44274","0.00189"
"5.31600","0.44322","0.00193"
"5.32200","0.44376","0.00198"
"5.32800","0.44424","0.00207"
"5.33400","0.44471","0.00213"
"5.34000","0.44519","0.00228"
"5.34600","0.44573","0.00235"
"5.35200","0.44621","0.00224"
"5.35800","0.44669","0.00219"
"5.36400","0.44723","0.00206"
"5.37000","0.44770","0.00187"
"5.37600","0.44824","0.00169"
"5.38200","0.44872","0.00146"
"5.38800","0.44920","0.00144"
"5.39400","0.44974","0.00153"
"5.40000","0.45022","0.00164"
"5.40600","0.45069","0.00173"
"5.41200","0.45123","0.00169"
"5.41800","0.45171","0.00165"
"5.42400","0.45219","0.00163"
"5.43000","0.45273","0.00160"
"5.43600","0.45320","0.00157"
"5.44200","0.45374","0.00161"
"5.44800","0.45422","0.00164"
"5.45400","0.45470","0.00174"
"5.46000","0.45524","0.00182"
"5.46600","0.45572","0.00175"
"5.47200","0.45619","0.00175"
"5.47800","0.45673","0.00172"
"5.48400","0.45721","0.00175"
"5.49000","0.45769","0.00178"
"5.49600","0.45823","0.00177"
"5.50200","0.45871","0.00170"
"5.50800","0.45924","0.00160"
"5.51400","0.45972","0.00150"
"5.52000","0.46020","0.00149"
"5.52600","0.46074","0.00163"
"5.53200","0.46122","0.00169"
"5.53800","0.46169","0.00182"
"5.54400","0.46217","0.00204"
"5.55000","0.46271","0.00217"
"5.55600","0.46319","0.00216"
"5.56200","0.46367","0.00206"
"5.56800","0.46415","0.00193"
"5.57400","0.46468","0.00177"
"5.58000","0.46516","0.00160"
"5.58600","0.46570","0.00148"
"5.59200","0.46618","0.00155"
"5.59800","0.46666","0.00154"
"5.60400","0.46720","0.00147"
"5.61000","0.46767","0.00145"
"5.61600","0.46815","0.00146"
"5.62200","0.46869","0.00141"
"5.62800","0.46917","0.00145"
"5.63400","0.46965","0.00148"
"5.64000","0.47018","0.00133"
"5.64600","0.47066","0.00122"
"5.65200","0.47120","0.00116"
"5.65800","0.47168","0.00127"
"5.66400","0.47222","0.00140"
"5.67000","0.47270","0.00145"
"5.67600","0.47323","0.00157"
"5.68200","0.47371","0.00164"
"5.68800","0.47419","0.00174"
"5.69400","0.47473","0.00191"
"5.70000","0.47521","0.00202"
"5.70600","0.47569","0.00194"
"5.71200","0.47622","0.00179"
"5.71800","0.47670","0.00179"
"5.72400","0.47718","0.00173"
"5.73000","0.47772","0.00188"
"5.73600","0.47820","0.00206"
"5.74200","0.47873","0.00225"
"5.74800","0.47927","0.00246"
"5.75400","0.47975","0.00252"
"5.76000","0.48023","0.00251"
"5.76600","0.48077","0.00256"
"5.77200","0.48125","0.00249"
"5.77800","0.48178","0.00229"
"5.78400","0.48226","0.00205"
"5.79000","0.48274","0.00190"
"5.79600","0.48328","0.00182"
"5.80200","0.48376","0.00185"
"5.80800","0.48430","0.00192"
"5.81400","0.48477","0.00185"
"5.82000","0.48525","0.00185"
"5.82600","0.48579","0.00178"
"5.83200","0.48627","0.00170"
"5.83800","0.48675","0.00171"
"5.84400","0.48728","0.00174"
"5.85000","0.48776","0.00182"
"5.85600","0.48824","0.00187"
"5.86200","0.48872","0.00188"
"5.86800","0.48926","0.00184"
"5.87400","0.48974","0.00182"
"5.88000","0.49021","0.00172"
"5.88600","0.49075","0.00167"
"5.89200","0.49123","0.00180"
"5.89800","0.49171","0.00189"
"5.90400","0.49225","0.00196"
"5.91000","0.49273","0.00216"
"5.91600","0.49320","0.00219"
"5.92200","0.49374","0.00208"
"5.92800","0.49422","0.00195"
"5.93400","0.49470","0.00183"
"5.94000","0.49524","0.00175"
"5.94600","0.49572","0.00171"
"5.95200","0.49619","0.00171"
"5.95800","0.49673","0.00165"
"5.96400","0.49721","0.00151"
"5.97000","0.49769","0.00142"
"5.97600","0.49823","0.00145"
"5.98200","0.49870","0.00156"
"5.98800","0.49918","0.00169"
"5.99400","0.49972","0.00185"
"6.00000","0.50020","0.00191"
"6.00600","0.50068","0.00175"
"6.01200","0.50116","0.00144"
"6.01800","0.50169","0.00130"
"6.02400","0.50217","0.00127"
"6.03000","0.50271","0.00133"
"6.03600","0.50319","0.00148"
"6.04200","0.50367","0.00171"
"6.04800","0.50421","0.00191"
"6.05400","0.50468","0.00213"
"6.06000","0.50516","0.00236"
"6.06600","0.50570","0.00244"
"6.07200","0.50618","0.00239"
"6.07800","0.50666","0.00231"
"6.08400","0.50719","0.00216"
"6.09000","0.50767","0.00194"
"6.09600","0.50815","0.00168"
"6.10200","0.50869","0.00147"
"6.10800","0.50917","0.00135"
"6.11400","0.50965","0.00133"
"6.12000","0.51018","0.00138"
"6.12600","0.51066","0.00148"
"6.13200","0.51114","0.00153"
"6.13800","0.51168","0.00162"
"6.14400","0.51216","0.00152"
"6.15000","0.51270","0.00145"
"6.15600","0.51317","0.00145"
"6.16200","0.51371","0.00146"
"6.16800","0.51419","0.00147"
"6.17400","0.51473","0.00144"
"6.18000","0.51521","0.00153"
"6.18600","0.51568","0.00160"
"6.19200","0.51616","0.00180"
"6.19800","0.51670","0.00196"
"6.20400","0.51718","0.00194"
"6.21000","0.51766","0.00189"
"6.21600","0.51820","0.00176"
"6.22200","0.51867","0.00162"
"6.22800","0.51915","0.00148"
"6.23400","0.51969","0.00137"
"6.24000","0.52017","0.00136"
"6.24600","0.52071","0.00142"
"6.25200","0.52119","0.00142"
"6.25800","0.52166","0.00147"
"6.26400","0.52220","0.00151"
"6.27000","0.52268","0.00159"
"6.27600","0.52316","0.00159"
"6.28200","0.52370","0.00158"
"6.28800","0.52423","0.00166"
"6.29400","0.52471","0.00168"
"6.30000","0.52525","0.00179"
"6.30600","0.52573","0.00198"
"6.31200","0.52621","0.00203"
"6.31800","0.52669","0.00210"
"6.32400","0.52722","0.00225"
"6.33000","0.52770","0.00233"
"6.33600","0.52818","0.00247"
"6.34200","0.52866","0.00276"
"6.34800","0.52920","0.00294"
"6.35400","0.52968","0.00284"
"6.36000","0.53015","0.00278"
"6.36600","0.53069","0.00275"
"6.37200","0.53123","0.00277"
"6.37800","0.53171","0.00273"
"6.38400","0.53219","0.00272"
"6.39000","0.53272","0.00269"
"6.39600","0.53320","0.00251"
"6.40200","0.53374","0.00232"
"6.40800","0.53422","0.00214"
"6.41400","0.53470","0.00198"
"6.42000","0.53524","0.00192"
"6.42600","0.53571","0.00181"
"6.43200","0.53625","0.00163"
"6.43800","0.53673","0.00155"
"6.44400","0.53727","0.00154"
"6.45000","0.53775","0.00150"
"6.45600","0.53823","0.00148"
"6.46200","0.53876","0.00141"
"6.46800","0.53924","0.00134"
"6.47400","0.53972","0.00140"
"6.48000","0.54020","0.00156"
"6.48600","0.54068","0.00169"
"6.49200","0.54116","0.00187"
"6.49800","0.54163","0.00192"
"6.50400","0.54217","0.00184"
"6.51000","0.54265","0.00181"
"6.51600","0.54313","0.00162"
"6.52200","0.54367","0.00154"
"6.52800","0.54414","0.00160"
"6.53400","0.54462","0.00176"
"6.54000","0.54516","0.00189"
"6.54600","0.54564","0.00191"
"6.55200","0.54618","0.00190"
"6.55800","0.54666","0.00193"
"6.56400","0.54713","0.00208"
"6.57000","0.54767","0.00238"
"6.57600","0.54815","0.00272"
"6.58200","0.54869","0.00277"
"6.58800","0.54917","0.00269"
"6.59400","0.54965","0.00254"
"6.60000","0.55018","0.00235"
"6.60600","0.55066","0.00216"
"6.61200","0.55114","0.00203"
"6.61800","0.55168","0.00196"
"6.62400","0.55216","0.00183"
"6.63000","0.55263","0.00168"
"6.63600","0.55311","0.00165"
"6.64200","0.55359","0.00174"
"6.64800","0.55413","0.00174"
"6.65400","0.55461","0.00180"
"6.66000","0.55515","0.00201"
"6.66600","0.55562","0.00210"
"6.67200","0.55616","0.00209"
"6.67800","0.55664","0.00198"
"6.68400","0.55718","0.00195"
"6.69000","0.55766","0.00199"
"6.69600","0.55820","0.00201"
"6.70200","0.55867","0.00199"
"6.70800","0.55921","0.00194"
"6.71400","0.55969","0.00199"
"6.72000","0.56023","0.00202"
"6.72600","0.56071","0.00205"
"6.73200","0.56124","0.00212"
"6.73800","0.56172","0.00203"
"6.74400","0.56226","0.00210"
"6.75000","0.56274","0.00233"
"6.75600","0.56322","0.00249"
"6.76200","0.56376","0.00242"
"6.76800","0.56423","0.00230"
"6.77400","0.56471","0.00222"
"6.78000","0.56525","0.00206"
"6.78600","0.56573","0.00194"
"6.79200","0.56621","0.00192"
"6.79800","0.56674","0.00191"
"6.80400","0.56722","0.00178"
"6.81000","0.56776","0.00177"
"6.81600","0.56824","0.00177"
"6.82200","0.56872","0.00176"
"6.82800","0.56926","0.00170"
"6.83400","0.56973","0.00163"
"6.84000","0.57021","0.00154"
"6.84600","0.57075","0.00148"
"6.85200","0.57123","0.00146"
"6.85800","0.57177","0.00155"
"6.86400","0.57225","0.00148"
"6.87000","0.57272","0.00135"
"6.87600","0.57326","0.00140"
"6.88200","0.57374","0.00142"
"6.88800","0.57428","0.00153"
"6.89400","0.57476","0.00170"
"6.90000","0.57524","0.00184"
"6.90600","0.57577","0.00197"
"6.91200","0.57625","0.00195"
"6.91800","0.57673","0.00200"
"6.92400","0.57727","0.00203"
"6.93000","0.57775","0.00200"
"6.93600","0.57822","0.00211"
"6.94200","0.57876","0.00215"
"6.94800","0.57924","0.00215"
"6.95400","0.57972","0.00205"
"6.96000","0.58026","0.00194"
"6.96600","0.58074","0.00203"
"6.97200","0.58121","0.00219"
"6.97800","0.58175","0.00217"
"6.98400","0.58223","0.00198"
"6.99000","0.58271","0.00179"
"6.99600","0.58325","0.00157"
"7.00200","0.58373","0.00148"
"7.00800","0.58426","0.00146"
"7.01400","0.58474","0.00148"
"7.02000","0.58522","0.00156"
"7.02600","0.58576","0.00174"
"7.03200","0.58624","0.00188"
"7.03800","0.58671","0.00195"
"7.04400","0.58719","0.00190"
"7.05000","0.58773","0.00189"
"7.05600","0.58821","0.00181"
"7.06200","0.58869","0.00175"
"7.06800","0.58923","0.00169"
"7.07400","0.58970","0.00156"
"7.08000","0.59018","0.00151"
"7.08600","0.59066","0.00150"
"7.09200","0.59120","0.00155"
"7.09800","0.59168","0.00167"
"7.10400","0.59216","0.00177"
"7.11000","0.59269","0.00197"
"7.11600","0.59317","0.00211"
"7.12200","0.59365","0.00218"
"7.12800","0.59419","0.00220"
"7.13400","0.59467","0.00237"
"7.14000","0.59515","0.00245"
"7.14600","0.59568","0.00242"
"7.15200","0.59616","0.00237"
"7.15800","0.59670","0.00229"
"7.16400","0.59718","0.00226"
"7.17000","0.59766","0.00218"
"7.17600","0.59819","0.00209"
"7.18200","0.59867","0.00192"
"7.18800","0.59915","0.00183"
"7.19400","0.59969","0.00170"
"7.20000","0.60017","0.00171"
"7.20600","0.60071","0.00165"
"7.21200","0.60118","0.00156"
"7.21800","0.60172","0.00154"
"7.22400","0.60220","0.00149"
"7.23000","0.60268","0.00150"
"7.23600","0.60316","0.00158"
"7.24200","0.60369","0.00156"
"7.24800","0.60417","0.00161"
"7.25400","0.60465","0.00166"
"7.26000","0.60519","0.00165"
"7.26600","0.60567","0.00174"
"7.27200","0.60621","0.00183"
"7.27800","0.60668","0.00186"
"7.28400","0.60722","0.00181"
"7.29000","0.60770","0.00165"
"7.29600","0.60818","0.00159"
"7.30200","0.60872","0.00162"
"7.30800","0.60920","0.00163"
"7.31400","0.60973","0.00172"
"7.32000","0.61021","0.00176"
"7.32600","0.61069","0.00183"
"7.33200","0.61123","0.00187"
"7.33800","0.61171","0.00192"
"7.34400","0.61224","0.00196"
"7.35000","0.61272","0.00208"
"7.35600","0.61320","0.00213"
"7.36200","0.61374","0.00206"
"7.36800","0.61422","0.00205"
"7.37400","0.61470","0.00215"
"7.38000","0.61517","0.00217"
"7.38600","0.61565","0.00204"
"7.39200","0.61613","0.00197"
"7.39800","0.61667","0.00186"
"7.40400","0.61715","0.00173"
"7.41000","0.61769","0.00168"
"7.41600","0.61816","0.00184"
"7.42200","0.61870","0.00202"
"7.42800","0.61918","0.00208"
"7.43400","0.61972","0.00205"
"7.44000","0.62020","0.00208"
"7.44600","0.62068","0.00207"
"7.45200","0.62121","0.00208"
"7.45800","0.62169","0.00210"
"7.46400","0.62223","0.00211"
"7.47000","0.62271","0.00207"
"7.47600","0.62319","0.00210"
"7.48200","0.62372","0.00210"
"7.48800","0.62420","0.00210"
"7.49400","0.62474","0.00214"
"7.50000","0.62522","0.00217"
"7.50600","0.62570","0.00206"
"7.51200","0.62624","0.00206"
"7.51800","0.62671","0.00211"
"7.52400","0.62719","0.00225"
"7.53000","0.62767","0.00231"
"7.53600","0.62821","0.00238"
"7.54200","0.62869","0.00246"
"7.54800","0.62917","0.00237"
"7.55400","0.62970","0.00223"
"7.56000","0.63018","0.00211"
"7.56600","0.63072","0.00194"
"7.57200","0.63120","0.00181"
"7.57800","0.63174","0.00186"
"7.58400","0.63221","0.00196"
"7.59000","0.63269","0.00207"
"7.59600","0.63323","0.00217"
"7.60200","0.63371","0.00225"
"7.60800","0.63419","0.00225"
"7.61400","0.63473","0.00223"
"7.62000","0.63520","0.00218"
"7.62600","0.63568","0.00214"
"7.63200","0.63622","0.00206"
"7.63800","0.63670","0.00199"
"7.64400","0.63718","0.00190"
"7.65000","0.63772","0.00188"
"7.65600","0.63819","0.00196"
"7.66200","0.63867","0.00207"
"7.66800","0.63915","0.00212"
"7.67400","0.63969","0.00216"
"7.68000","0.64017","0.00224"
"7.68600","0.64064","0.00227"
"7.69200","0.64112","0.00221"
"7.69800","0.64166","0.00223"
"7.70400","0.64214","0.00231"
"7.71000","0.64262","0.00240"
"7.71600","0.64316","0.00232"
"7.72200","0.64363","0.00211"
"7.72800","0.64417","0.00187"
"7.73400","0.64465","0.00178"
"7.74000","0.64519","0.00189"
"7.74600","0.64567","0.00201"
"7.75200","0.64615","0.00224"
"7.75800","0.64668","0.00238"
"7.76400","0.64716","0.00244"
"7.77000","0.64764","0.00246"
"7.77600","0.64818","0.00236"
"7.78200","0.64866","0.00225"
"7.78800","0.64913","0.00215"
"7.79400","0.64961","0.00204"
"7.80000","0.65015","0.00198"
"7.80600","0.65063","0.00187"
"7.81200","0.65117","0.00183"
"7.81800","0.65165","0.00181"
"7.82400","0.65212","0.00176"
"7.83000","0.65266","0.00186"
"7.83600","0.65314","0.00202"
"7.84200","0.65368","0.00213"
"7.84800","0.65416","0.00212"
"7.85400","0.65470","0.00211"
"7.86000","0.65523","0.00212"
"7.86600","0.65571","0.00225"
"7.87200","0.65619","0.00223"
"7.87800","0.65673","0.00224"
"7.88400","0.65721","0.00222"
"7.89000","0.65774","0.00231"
"7.89600","0.65822","0.00228"
"7.90200","0.65870","0.00226"
"7.90800","0.65924","0.00221"
"7.91400","0.65972","0.00218"
"7.92000","0.66020","0.00209"
"7.92600","0.66067","0.00208"
"7.93200","0.66115","0.00207"
"7.93800","0.66169","0.00201"
"7.94400","0.66217","0.00197"
"7.95000","0.66265","0.00190"
"7.95600","0.66313","0.00181"
"7.96200","0.66366","0.00170"
"7.96800","0.66414","0.00149"
"7.97400","0.66462","0.00144"
"7.98000","0.66516","0.00146"
"7.98600","0.66564","0.00146"
"7.99200","0.66618","0.00156"
"7.99800","0.66665","0.00172"
"8.00400","0.66719","0.00181"
"8.01000","0.66773","0.00187"
"8.01600","0.66821","0.00197"
"8.02200","0.66875","0.00197"
"8.02800","0.66922","0.00196"
"8.03400","0.66976","0.00197"
"8.04000","0.67024","0.00206"
"8.04600","0.67072","0.00217"
"8.05200","0.67126","0.00226"
"8.05800","0.67174","0.00237"
"8.06400","0.67221","0.00246"
"8.07000","0.67275","0.00244"
"8.07600","0.67323","0.00231"
"8.08200","0.67371","0.00206"
"8.08800","0.67419","0.00201"
"8.09400","0.67467","0.00210"
"8.10000","0.67514","0.00210"
"8.10600","0.67568","0.00212"
"8.11200","0.67616","0.00206"
"8.11800","0.67664","0.00214"
"8.12400","0.67718","0.00220"
"8.13000","0.67765","0.00222"
"8.13600","0.67819","0.00240"
"8.14200","0.67867","0.00256"
"8.14800","0.67921","0.00267"
"8.15400","0.67969","0.00270"
"8.16000","0.68023","0.00253"
"8.16600","0.68070","0.00244"
"8.17200","0.68118","0.00232"
"8.17800","0.68172","0.00221"
"8.18400","0.68220","0.00219"
"8.19000","0.68268","0.00229"
"8.19600","0.68322","0.00235"
"8.20200","0.68369","0.00240"
"8.20800","0.68417","0.00238"
"8.21400","0.68465","0.00225"
"8.22000","0.68519","0.00215"
"8.22600","0.68567","0.00204"
"8.23200","0.68614","0.00195"
"8.23800","0.68662","0.00171"
"8.24400","0.68710","0.00157"
"8.25000","0.68764","0.00157"
"8.25600","0.68812","0.00168"
"8.26200","0.68860","0.00177"
"8.26800","0.68913","0.00182"
"8.27400","0.68961","0.00191"
"8.28000","0.69015","0.00202"
"8.28600","0.69063","0.00216"
"8.29200","0.69117","0.00230"
"8.29800","0.69171","0.00240"
"8.30400","0.69218","0.00234"
"8.31000","0.69272","0.00223"
"8.31600","0.69320","0.00201"
"8.32200","0.69374","0.00187"
"8.32800","0.69422","0.00182"
"8.33400","0.69469","0.00185"
"8.34000","0.69517","0.00194"
"8.34600","0.69571","0.00205"
"8.35200","0.69619","0.00209"
"8.35800","0.69667","0.00194"
"8.36400","0.69721","0.00179"
"8.37000","0.69768","0.00171"
"8.37600","0.69822","0.00163"
"8.38200","0.69870","0.00160"
"8.38800","0.69918","0.00162"
"8.39400","0.69972","0.00164"
"8.40000","0.70020","0.00186"
"8.40600","0.70067","0.00212"
"8.41200","0.70121","0.00219"
"8.41800","0.70169","0.00220"
"8.42400","0.70223","0.00234"
"8.43000","0.70271","0.00236"
"8.43600","0.70324","0.00227"
"8.44200","0.70378","0.00212"
"8.44800","0.70426","0.00194"
"8.45400","0.70474","0.00190"
"8.46000","0.70528","0.00184"
"8.46600","0.70576","0.00194"
"8.47200","0.70623","0.00206"
"8.47800","0.70671","0.00205"
"8.48400","0.70725","0.00201"
"8.49000","0.70773","0.00204"
"8.49600","0.70821","0.00202"
"8.50200","0.70869","0.00201"
"8.50800","0.70922","0.00214"
"8.51400","0.70970","0.00225"
"8.52000","0.71018","0.00212"
"8.52600","0.71072","0.00182"
"8.53200","0.71120","0.00160"
"8.53800","0.71167","0.00144"
"8.54400","0.71221","0.00139"
"8.55000","0.71269","0.00149"
"8.55600","0.71317","0.00164"
"8.56200","0.71371","0.00170"
"8.56800","0.71419","0.00182"
"8.57400","0.71472","0.00196"
"8.58000","0.71520","0.00207"
"8.58600","0.71574","0.00219"
"8.59200","0.71622","0.00236"
"8.59800","0.71676","0.00249"
"8.60400","0.71724","0.00246"
"8.61000","0.71771","0.00243"
"8.61600","0.71819","0.00232"
"8.62200","0.71873","0.00216"
"8.62800","0.71921","0.00206"
"8.63400","0.71969","0.00200"
"8.64000","0.72016","0.00201"
"8.64600","0.72070","0.00203"
"8.65200","0.72118","0.00210"
"8.65800","0.72166","0.00224"
"8.66400","0.72220","0.00231"
"8.67000","0.72268","0.00225"
"8.67600","0.72315","0.00224"
"8.68200","0.72369","0.00223"
"8.68800","0.72417","0.00223"
"8.69400","0.72471","0.00231"
"8.70000","0.72519","0.00235"
"8.70600","0.72573","0.00227"
"8.71200","0.72620","0.00205"
"8.71800","0.72674","0.00179"
"8.72400","0.72722","0.00166"
"8.73000","0.72770","0.00167"
"8.73600","0.72824","0.00177"
"8.74200","0.72871","0.00187"
"8.74800","0.72919","0.00196"
"8.75400","0.72967","0.00195"
"8.76000","0.73021","0.00195"
"8.76600","0.73069","0.00199"
"8.77200","0.73117","0.00200"
"8.77800","0.73164","0.00213"
"8.78400","0.73218","0.00244"
"8.79000","0.73266","0.00263"
"8.79600","0.73314","0.00262"
"8.80200","0.73362","0.00253"
"8.80800","0.73416","0.00241"
"8.81400","0.73463","0.00229"
"8.82000","0.73511","0.00214"
"8.82600","0.73565","0.00214"
"8.83200","0.73613","0.00234"
"8.83800","0.73667","0.00255"
"8.84400","0.73715","0.00272"
"8.85000","0.73768","0.00290"
"8.85600","0.73816","0.00289"
"8.86200","0.73870","0.00276"
"8.86800","0.73918","0.00253"
"8.87400","0.73972","0.00241"
"8.88000","0.74019","0.00236"
"8.88600","0.74073","0.00234"
"8.89200","0.74121","0.00234"
"8.89800","0.74169","0.00236"
"8.90400","0.74223","0.00235"
"8.91000","0.74271","0.00225"
"8.91600","0.74324","0.00224"
"8.92200","0.74372","0.00232"
"8.92800","0.74420","0.00245"
"8.93400","0.74474","0.00255"
"8.94000","0.74522","0.00265"
"8.94600","0.74570","0.00265"
"8.95200","0.74623","0.00252"
"8.95800","0.74671","0.00251"
"8.96400","0.74719","0.00244"
"8.97000","0.74773","0.00243"
