End date,"2/25/2017"
Specimen label,"1DG_2"
"4.86000","0.40519","0.00131"
"4.86600","0.40567","0.00134"
"4.87200","0.40615","0.00139"
"4.87800","0.40663","0.00134"
"4.88400","0.40717","0.00135"
"4.89000","0.40765","0.00143"
"4.89600","0.40812","0.00163"
"4.90200","0.40866","0.00177"
"4.90800","0.40914","0.00180"
"4.91400","0.40962","0.00182"
"4.92000","0.41016","0.00169"
"4.92600","0.41063","0.00151"
"4.93200","0.41111","0.00140"
"4.93800","0.41165","0.00142"
"4.94400","0.41213","0.00148"
"4.95000","0.41267","0.00151"
"4.95600","0.41315","0.00141"
"4.96200","0.41362","0.00137"
"4.96800","0.41416","0.00130"
"4.97400","0.41464","0.00136"
"4.98000","0.41518","0.00152"
"4.98600","0.41566","0.00170"
"4.99200","0.41614","0.00185"
"4.99800","0.41667","0.00186"
"5.00400","0.41715","0.00180"
"5.01000","0.41763","0.00154"
"5.01600","0.41811","0.00146"
"5.02200","0.41865","0.00143"
"5.02800","0.41912","0.00140"
"5.03400","0.41960","0.00145"
"5.04000","0.42014","0.00158"
"5.04600","0.42062","0.00176"
"5.05200","0.42110","0.00194"
"5.05800","0.42164","0.00204"
"5.06400","0.42211","0.00230"
"5.07000","0.42259","0.00237"
"5.07600","0.42313","0.00227"
"5.08200","0.42361","0.00217"
"5.08800","0.42409","0.00210"
"5.09400","0.42463","0.00199"
"5.10000","0.42510","0.00199"
"5.10600","0.42558","0.00179"
"5.11200","0.42612","0.00149"
"5.11800","0.42660","0.00138"
"5.12400","0.42708","0.00144"
"5.13000","0.42761","0.00147"
"5.13600","0.42809","0.00152"
"5.14200","0.42863","0.00156"
"5.14800","0.42911","0.00163"
"5.15400","0.42959","0.00158"
"5.16000","0.43013","0.00147"
"5.16600","0.43060","0.00139"
"5.17200","0.43108","0.00138"
"5.17800","0.43156","0.00144"
"5.18400","0.43210","0.00158"
"5.19000","0.43258","0.00173"
"5.19600","0.43306","0.00193"
"5.20200","0.43359","0.00201"
"5.20800","0.43407","0.00200"
"5.21400","0.43461","0.00203"
"5.22000","0.43509","0.00205"
"5.22600","0.43557","0.00204"
"5.23200","0.43610","0.00215"
"5.23800","0.43658","0.00216"
"5.24400","0.43712","0.00210"
"5.25000","0.43760","0.00198"
"5.25600","0.43808","0.00200"
"5.26200","0.43862","0.00204"
"5.26800","0.43909","0.00202"
"5.27400","0.43963","0.00201"
"5.28000","0.44011","0.00194"
"5.28600","0.44059","0.00191"
"5.29200","0.44113","0.00175"
"5.29800","0.44161","0.00165"
"5.30400","0.44214","0.00174"
"5.31000","0.44262","0.00175"
"5.31600","0.44316","0.00162"
"5.32200","0.44364","0.00143"
"5.32800","0.44418","0.00131"
"5.33400","0.44465","0.00129"
"5.34000","0.44519","0.00135"
"5.34600","0.44567","0.00148"
"5.35200","0.44615","0.00149"
"5.35800","0.44669","0.00166"
"5.36400","0.44717","0.00184"
"5.37000","0.44770","0.00197"
"5.37600","0.44818","0.00208"
"5.38200","0.44866","0.00207"
"5.38800","0.44920","0.00192"
"5.39400","0.44968","0.00167"
"5.40000","0.45016","0.00158"
"5.40600","0.45063","0.00144"
"5.41200","0.45111","0.00132"
"5.41800","0.45165","0.00129"
"5.42400","0.45213","0.00129"
"5.43000","0.45261","0.00130"
"5.43600","0.45309","0.00138"
"5.44200","0.45362","0.00147"
"5.44800","0.45410","0.00163"
"5.45400","0.45458","0.00168"
"5.46000","0.45512","0.00165"
"5.46600","0.45566","0.00166"
"5.47200","0.45613","0.00175"
"5.47800","0.45667","0.00172"
"5.48400","0.45715","0.00186"
"5.49000","0.45769","0.00201"
"5.49600","0.45817","0.00196"
"5.50200","0.45865","0.00188"
"5.50800","0.45912","0.00179"
"5.51400","0.45966","0.00174"
"5.52000","0.46014","0.00178"
"5.52600","0.46062","0.00177"
"5.53200","0.46116","0.00180"
"5.53800","0.46163","0.00171"
"5.54400","0.46211","0.00151"
"5.55000","0.46259","0.00145"
"5.55600","0.46313","0.00139"
"5.56200","0.46361","0.00137"
"5.56800","0.46409","0.00154"
"5.57400","0.46456","0.00162"
"5.58000","0.46510","0.00162"
"5.58600","0.46558","0.00165"
"5.59200","0.46606","0.00173"
"5.59800","0.46660","0.00192"
"5.60400","0.46708","0.00195"
"5.61000","0.46755","0.00182"
"5.61600","0.46809","0.00175"
"5.62200","0.46863","0.00186"
"5.62800","0.46911","0.00192"
"5.63400","0.46959","0.00204"
"5.64000","0.47013","0.00210"
"5.64600","0.47060","0.00215"
"5.65200","0.47108","0.00207"
"5.65800","0.47162","0.00203"
"5.66400","0.47210","0.00199"
"5.67000","0.47258","0.00201"
"5.67600","0.47305","0.00200"
"5.68200","0.47359","0.00193"
"5.68800","0.47407","0.00192"
"5.69400","0.47455","0.00179"
"5.70000","0.47509","0.00172"
"5.70600","0.47557","0.00162"
"5.71200","0.47604","0.00147"
"5.71800","0.47652","0.00134"
"5.72400","0.47700","0.00127"
"5.73000","0.47754","0.00123"
"5.73600","0.47802","0.00131"
"5.74200","0.47856","0.00143"
"5.74800","0.47903","0.00180"
"5.75400","0.47957","0.00221"
"5.76000","0.48005","0.00237"
"5.76600","0.48059","0.00236"
"5.77200","0.48113","0.00223"
"5.77800","0.48160","0.00205"
"5.78400","0.48214","0.00191"
"5.79000","0.48262","0.00189"
"5.79600","0.48316","0.00187"
"5.80200","0.48364","0.00180"
"5.80800","0.48418","0.00172"
"5.81400","0.48465","0.00169"
"5.82000","0.48513","0.00162"
"5.82600","0.48567","0.00143"
"5.83200","0.48615","0.00135"
"5.83800","0.48663","0.00133"
"5.84400","0.48717","0.00133"
"5.85000","0.48764","0.00137"
"5.85600","0.48812","0.00145"
"5.86200","0.48866","0.00166"
"5.86800","0.48914","0.00190"
"5.87400","0.48962","0.00210"
"5.88000","0.49015","0.00225"
"5.88600","0.49063","0.00226"
"5.89200","0.49117","0.00222"
"5.89800","0.49165","0.00220"
"5.90400","0.49219","0.00223"
"5.91000","0.49267","0.00220"
"5.91600","0.49320","0.00229"
"5.92200","0.49374","0.00229"
"5.92800","0.49422","0.00224"
"5.93400","0.49470","0.00226"
"5.94000","0.49524","0.00235"
"5.94600","0.49572","0.00247"
"5.95200","0.49619","0.00259"
"5.95800","0.49667","0.00258"
"5.96400","0.49715","0.00252"
"5.97000","0.49769","0.00245"
"5.97600","0.49817","0.00236"
"5.98200","0.49864","0.00235"
"5.98800","0.49912","0.00236"
"5.99400","0.49966","0.00227"
"6.00000","0.50014","0.00235"
"6.00600","0.50062","0.00232"
"6.01200","0.50116","0.00228"
"6.01800","0.50163","0.00225"
"6.02400","0.50211","0.00221"
"6.03000","0.50265","0.00221"
"6.03600","0.50313","0.00213"
"6.04200","0.50367","0.00197"
"6.04800","0.50415","0.00195"
"6.05400","0.50468","0.00198"
"6.06000","0.50522","0.00195"
"6.06600","0.50570","0.00201"
"6.07200","0.50618","0.00204"
"6.07800","0.50672","0.00198"
"6.08400","0.50719","0.00181"
"6.09000","0.50767","0.00181"
"6.09600","0.50815","0.00190"
"6.10200","0.50869","0.00198"
"6.10800","0.50917","0.00193"
"6.11400","0.50965","0.00187"
"6.12000","0.51012","0.00188"
"6.12600","0.51060","0.00190"
"6.13200","0.51114","0.00200"
"6.13800","0.51162","0.00219"
"6.14400","0.51210","0.00225"
"6.15000","0.51264","0.00227"
"6.15600","0.51311","0.00225"
"6.16200","0.51359","0.00231"
"6.16800","0.51407","0.00235"
"6.17400","0.51461","0.00248"
"6.18000","0.51509","0.00263"
"6.18600","0.51557","0.00262"
"6.19200","0.51610","0.00244"
"6.19800","0.51658","0.00232"
"6.20400","0.51712","0.00228"
"6.21000","0.51760","0.00228"
"6.21600","0.51814","0.00233"
"6.22200","0.51861","0.00241"
"6.22800","0.51909","0.00246"
"6.23400","0.51957","0.00250"
"6.24000","0.52011","0.00256"
"6.24600","0.52059","0.00244"
"6.25200","0.52107","0.00228"
"6.25800","0.52154","0.00209"
"6.26400","0.52202","0.00200"
"6.27000","0.52256","0.00195"
"6.27600","0.52304","0.00181"
"6.28200","0.52352","0.00173"
"6.28800","0.52406","0.00165"
"6.29400","0.52453","0.00163"
"6.30000","0.52501","0.00169"
"6.30600","0.52555","0.00173"
"6.31200","0.52603","0.00173"
"6.31800","0.52657","0.00169"
"6.32400","0.52704","0.00172"
"6.33000","0.52758","0.00171"
"6.33600","0.52812","0.00163"
"6.34200","0.52866","0.00155"
"6.34800","0.52914","0.00151"
"6.35400","0.52968","0.00149"
"6.36000","0.53015","0.00147"
"6.36600","0.53069","0.00141"
"6.37200","0.53117","0.00150"
"6.37800","0.53165","0.00170"
"6.38400","0.53219","0.00191"
"6.39000","0.53266","0.00196"
"6.39600","0.53320","0.00203"
"6.40200","0.53368","0.00211"
"6.40800","0.53416","0.00213"
"6.41400","0.53470","0.00220"
"6.42000","0.53518","0.00215"
"6.42600","0.53565","0.00203"
"6.43200","0.53619","0.00195"
"6.43800","0.53667","0.00180"
"6.44400","0.53715","0.00168"
"6.45000","0.53769","0.00163"
"6.45600","0.53817","0.00158"
"6.46200","0.53864","0.00159"
"6.46800","0.53918","0.00175"
"6.47400","0.53972","0.00198"
"6.48000","0.54020","0.00208"
"6.48600","0.54068","0.00219"
"6.49200","0.54121","0.00229"
"6.49800","0.54169","0.00236"
"6.50400","0.54217","0.00242"
"6.51000","0.54271","0.00248"
"6.51600","0.54319","0.00253"
"6.52200","0.54367","0.00252"
"6.52800","0.54414","0.00238"
"6.53400","0.54462","0.00234"
"6.54000","0.54516","0.00237"
"6.54600","0.54564","0.00244"
"6.55200","0.54612","0.00243"
"6.55800","0.54666","0.00229"
"6.56400","0.54713","0.00228"
"6.57000","0.54761","0.00210"
"6.57600","0.54815","0.00183"
"6.58200","0.54863","0.00166"
"6.58800","0.54911","0.00158"
"6.59400","0.54965","0.00155"
"6.60000","0.55012","0.00153"
"6.60600","0.55066","0.00152"
"6.61200","0.55114","0.00168"
"6.61800","0.55168","0.00178"
"6.62400","0.55216","0.00180"
"6.63000","0.55269","0.00187"
"6.63600","0.55317","0.00192"
"6.64200","0.55371","0.00204"
"6.64800","0.55419","0.00212"
"6.65400","0.55467","0.00212"
"6.66000","0.55521","0.00201"
"6.66600","0.55568","0.00205"
"6.67200","0.55616","0.00208"
"6.67800","0.55664","0.00197"
"6.68400","0.55718","0.00184"
"6.69000","0.55766","0.00177"
"6.69600","0.55814","0.00192"
"6.70200","0.55861","0.00200"
"6.70800","0.55915","0.00201"
"6.71400","0.55963","0.00201"
"6.72000","0.56011","0.00198"
"6.72600","0.56065","0.00187"
"6.73200","0.56112","0.00188"
"6.73800","0.56160","0.00196"
"6.74400","0.56214","0.00188"
"6.75000","0.56262","0.00184"
"6.75600","0.56310","0.00187"
"6.76200","0.56358","0.00201"
"6.76800","0.56411","0.00212"
"6.77400","0.56459","0.00227"
"6.78000","0.56513","0.00241"
"6.78600","0.56561","0.00256"
"6.79200","0.56609","0.00260"
"6.79800","0.56657","0.00265"
"6.80400","0.56710","0.00261"
"6.81000","0.56758","0.00239"
"6.81600","0.56806","0.00224"
"6.82200","0.56854","0.00224"
"6.82800","0.56908","0.00232"
"6.83400","0.56956","0.00234"
"6.84000","0.57003","0.00231"
"6.84600","0.57051","0.00218"
"6.85200","0.57105","0.00208"
"6.85800","0.57153","0.00196"
"6.86400","0.57207","0.00193"
"6.87000","0.57254","0.00176"
"6.87600","0.57308","0.00154"
"6.88200","0.57356","0.00149"
"6.88800","0.57410","0.00153"
"6.89400","0.57464","0.00152"
"6.90000","0.57512","0.00160"
"6.90600","0.57565","0.00174"
"6.91200","0.57613","0.00186"
"6.91800","0.57667","0.00203"
"6.92400","0.57715","0.00224"
"6.93000","0.57769","0.00234"
"6.93600","0.57816","0.00241"
"6.94200","0.57864","0.00242"
"6.94800","0.57918","0.00238"
"6.95400","0.57966","0.00246"
"6.96000","0.58014","0.00243"
"6.96600","0.58068","0.00234"
"6.97200","0.58115","0.00238"
"6.97800","0.58169","0.00237"
"6.98400","0.58217","0.00229"
"6.99000","0.58271","0.00214"
"6.99600","0.58319","0.00205"
"7.00200","0.58367","0.00206"
"7.00800","0.58420","0.00193"
"7.01400","0.58468","0.00183"
"7.02000","0.58516","0.00177"
"7.02600","0.58570","0.00179"
"7.03200","0.58618","0.00186"
"7.03800","0.58665","0.00188"
"7.04400","0.58719","0.00197"
"7.05000","0.58767","0.00199"
"7.05600","0.58815","0.00207"
"7.06200","0.58869","0.00223"
"7.06800","0.58917","0.00248"
"7.07400","0.58964","0.00268"
"7.08000","0.59018","0.00277"
"7.08600","0.59066","0.00277"
"7.09200","0.59114","0.00270"
"7.09800","0.59162","0.00258"
"7.10400","0.59216","0.00255"
"7.11000","0.59263","0.00266"
"7.11600","0.59311","0.00269"
"7.12200","0.59365","0.00272"
"7.12800","0.59413","0.00262"
"7.13400","0.59461","0.00244"
"7.14000","0.59515","0.00240"
"7.14600","0.59562","0.00240"
"7.15200","0.59610","0.00244"
"7.15800","0.59658","0.00235"
"7.16400","0.59712","0.00237"
"7.17000","0.59760","0.00242"
"7.17600","0.59813","0.00245"
"7.18200","0.59861","0.00259"
"7.18800","0.59909","0.00262"
"7.19400","0.59963","0.00252"
"7.20000","0.60011","0.00247"
"7.20600","0.60065","0.00248"
"7.21200","0.60112","0.00246"
"7.21800","0.60160","0.00246"
"7.22400","0.60214","0.00245"
"7.23000","0.60262","0.00253"
"7.23600","0.60310","0.00268"
"7.24200","0.60364","0.00269"
"7.24800","0.60411","0.00265"
"7.25400","0.60459","0.00257"
"7.26000","0.60507","0.00241"
"7.26600","0.60561","0.00225"
"7.27200","0.60609","0.00211"
"7.27800","0.60656","0.00197"
"7.28400","0.60704","0.00192"
"7.29000","0.60758","0.00191"
"7.29600","0.60806","0.00204"
"7.30200","0.60854","0.00216"
"7.30800","0.60908","0.00224"
"7.31400","0.60955","0.00221"
"7.32000","0.61003","0.00213"
"7.32600","0.61057","0.00207"
"7.33200","0.61105","0.00206"
"7.33800","0.61153","0.00204"
"7.34400","0.61207","0.00207"
"7.35000","0.61254","0.00212"
"7.35600","0.61308","0.00214"
"7.36200","0.61356","0.00217"
"7.36800","0.61410","0.00212"
"7.37400","0.61458","0.00207"
"7.38000","0.61505","0.00196"
"7.38600","0.61559","0.00189"
"7.39200","0.61607","0.00192"
"7.39800","0.61661","0.00187"
"7.40400","0.61709","0.00186"
"7.41000","0.61757","0.00198"
"7.41600","0.61810","0.00224"
"7.42200","0.61858","0.00237"
"7.42800","0.61906","0.00243"
"7.43400","0.61960","0.00230"
"7.44000","0.62008","0.00204"
"7.44600","0.62056","0.00206"
"7.45200","0.62109","0.00225"
"7.45800","0.62157","0.00242"
"7.46400","0.62205","0.00253"
"7.47000","0.62259","0.00259"
"7.47600","0.62307","0.00254"
"7.48200","0.62360","0.00258"
"7.48800","0.62414","0.00261"
"7.49400","0.62462","0.00255"
"7.50000","0.62516","0.00241"
"7.50600","0.62564","0.00231"
"7.51200","0.62618","0.00229"
"7.51800","0.62665","0.00214"
"7.52400","0.62719","0.00211"
"7.53000","0.62767","0.00221"
"7.53600","0.62821","0.00226"
"7.54200","0.62869","0.00214"
"7.54800","0.62917","0.00207"
"7.55400","0.62964","0.00209"
"7.56000","0.63012","0.00213"
"7.56600","0.63060","0.00215"
"7.57200","0.63114","0.00221"
"7.57800","0.63162","0.00224"
"7.58400","0.63209","0.00224"
"7.59000","0.63263","0.00229"
"7.59600","0.63311","0.00241"
"7.60200","0.63365","0.00252"
"7.60800","0.63413","0.00248"
"7.61400","0.63467","0.00249"
"7.62000","0.63514","0.00243"
"7.62600","0.63568","0.00237"
"7.63200","0.63616","0.00228"
"7.63800","0.63670","0.00211"
"7.64400","0.63718","0.00207"
"7.65000","0.63772","0.00222"
"7.65600","0.63819","0.00241"
"7.66200","0.63867","0.00253"
"7.66800","0.63921","0.00254"
"7.67400","0.63969","0.00256"
"7.68000","0.64017","0.00268"
"7.68600","0.64064","0.00279"
"7.69200","0.64118","0.00274"
"7.69800","0.64166","0.00259"
"7.70400","0.64214","0.00247"
"7.71000","0.64262","0.00233"
"7.71600","0.64310","0.00221"
"7.72200","0.64363","0.00222"
"7.72800","0.64411","0.00220"
"7.73400","0.64459","0.00231"
"7.74000","0.64507","0.00232"
"7.74600","0.64561","0.00233"
"7.75200","0.64609","0.00230"
"7.75800","0.64662","0.00228"
"7.76400","0.64710","0.00235"
"7.77000","0.64758","0.00238"
"7.77600","0.64812","0.00220"
"7.78200","0.64860","0.00195"
"7.78800","0.64913","0.00188"
"7.79400","0.64961","0.00186"
"7.80000","0.65009","0.00189"
"7.80600","0.65057","0.00193"
"7.81200","0.65105","0.00193"
"7.81800","0.65159","0.00210"
"7.82400","0.65206","0.00241"
"7.83000","0.65254","0.00264"
"7.83600","0.65308","0.00277"
"7.84200","0.65356","0.00291"
"7.84800","0.65404","0.00303"
"7.85400","0.65458","0.00304"
"7.86000","0.65505","0.00292"
"7.86600","0.65559","0.00283"
"7.87200","0.65607","0.00290"
"7.87800","0.65661","0.00298"
"7.88400","0.65709","0.00293"
"7.89000","0.65757","0.00280"
"7.89600","0.65810","0.00269"
"7.90200","0.65858","0.00272"
"7.90800","0.65906","0.00274"
"7.91400","0.65960","0.00279"
"7.92000","0.66008","0.00290"
"7.92600","0.66061","0.00298"
"7.93200","0.66115","0.00296"
"7.93800","0.66163","0.00292"
"7.94400","0.66217","0.00276"
"7.95000","0.66265","0.00255"
"7.95600","0.66319","0.00234"
"7.96200","0.66366","0.00217"
"7.96800","0.66414","0.00208"
"7.97400","0.66462","0.00214"
"7.98000","0.66510","0.00228"
"7.98600","0.66564","0.00240"
"7.99200","0.66612","0.00244"
"7.99800","0.66659","0.00245"
"8.00400","0.66713","0.00236"
"8.01000","0.66761","0.00219"
"8.01600","0.66815","0.00214"
"8.02200","0.66863","0.00202"
"8.02800","0.66910","0.00202"
"8.03400","0.66964","0.00201"
"8.04000","0.67012","0.00196"
"8.04600","0.67060","0.00205"
"8.05200","0.67114","0.00228"
"8.05800","0.67162","0.00246"
"8.06400","0.67215","0.00258"
"8.07000","0.67263","0.00261"
"8.07600","0.67317","0.00252"
"8.08200","0.67365","0.00247"
"8.08800","0.67419","0.00262"
"8.09400","0.67467","0.00285"
"8.10000","0.67514","0.00296"
"8.10600","0.67562","0.00294"
"8.11200","0.67616","0.00287"
"8.11800","0.67664","0.00273"
"8.12400","0.67712","0.00259"
"8.13000","0.67765","0.00253"
"8.13600","0.67813","0.00257"
"8.14200","0.67867","0.00262"
"8.14800","0.67915","0.00265"
"8.15400","0.67969","0.00264"
"8.16000","0.68017","0.00262"
"8.16600","0.68064","0.00263"
"8.17200","0.68118","0.00254"
"8.17800","0.68166","0.00241"
"8.18400","0.68220","0.00240"
"8.19000","0.68268","0.00235"
"8.19600","0.68316","0.00234"
"8.20200","0.68369","0.00234"
"8.20800","0.68417","0.00237"
"8.21400","0.68465","0.00240"
"8.22000","0.68519","0.00244"
"8.22600","0.68567","0.00239"
"8.23200","0.68614","0.00250"
"8.23800","0.68668","0.00277"
"8.24400","0.68716","0.00293"
"8.25000","0.68764","0.00288"
"8.25600","0.68818","0.00271"
"8.26200","0.68866","0.00262"
"8.26800","0.68913","0.00270"
"8.27400","0.68961","0.00267"
"8.28000","0.69015","0.00263"
"8.28600","0.69063","0.00263"
"8.29200","0.69117","0.00253"
"8.29800","0.69165","0.00237"
"8.30400","0.69212","0.00219"
"8.31000","0.69266","0.00199"
"8.31600","0.69314","0.00189"
"8.32200","0.69362","0.00196"
"8.32800","0.69416","0.00213"
"8.33400","0.69463","0.00226"
"8.34000","0.69511","0.00226"
"8.34600","0.69565","0.00229"
"8.35200","0.69613","0.00234"
"8.35800","0.69661","0.00236"
"8.36400","0.69709","0.00244"
"8.37000","0.69762","0.00246"
"8.37600","0.69810","0.00245"
"8.38200","0.69858","0.00246"
"8.38800","0.69906","0.00251"
"8.39400","0.69960","0.00260"
"8.40000","0.70008","0.00277"
"8.40600","0.70061","0.00291"
"8.41200","0.70109","0.00292"
"8.41800","0.70157","0.00285"
"8.42400","0.70211","0.00278"
"8.43000","0.70259","0.00279"
"8.43600","0.70312","0.00282"
"8.44200","0.70360","0.00277"
"8.44800","0.70408","0.00277"
"8.45400","0.70462","0.00277"
"8.46000","0.70510","0.00281"
"8.46600","0.70564","0.00295"
"8.47200","0.70611","0.00303"
"8.47800","0.70659","0.00306"
"8.48400","0.70713","0.00309"
"8.49000","0.70761","0.00297"
"8.49600","0.70815","0.00277"
"8.50200","0.70863","0.00262"
"8.50800","0.70910","0.00248"
"8.51400","0.70964","0.00239"
"8.52000","0.71012","0.00238"
"8.52600","0.71060","0.00235"
"8.53200","0.71114","0.00240"
"8.53800","0.71161","0.00251"
"8.54400","0.71215","0.00255"
"8.55000","0.71263","0.00262"
"8.55600","0.71317","0.00261"
"8.56200","0.71365","0.00260"
"8.56800","0.71419","0.00261"
"8.57400","0.71466","0.00259"
"8.58000","0.71520","0.00253"
"8.58600","0.71568","0.00253"
"8.59200","0.71616","0.00269"
"8.59800","0.71670","0.00285"
"8.60400","0.71718","0.00288"
"8.61000","0.71765","0.00271"
"8.61600","0.71819","0.00252"
"8.62200","0.71867","0.00243"
"8.62800","0.71915","0.00237"
"8.63400","0.71969","0.00234"
"8.64000","0.72016","0.00213"
"8.64600","0.72064","0.00199"
"8.65200","0.72118","0.00192"
"8.65800","0.72166","0.00180"
"8.66400","0.72214","0.00177"
"8.67000","0.72268","0.00190"
"8.67600","0.72315","0.00192"
"8.68200","0.72363","0.00187"
"8.68800","0.72417","0.00187"
"8.69400","0.72465","0.00196"
"8.70000","0.72513","0.00201"
"8.70600","0.72567","0.00204"
"8.71200","0.72614","0.00230"
"8.71800","0.72668","0.00265"
"8.72400","0.72716","0.00290"
"8.73000","0.72770","0.00311"
"8.73600","0.72818","0.00318"
"8.74200","0.72866","0.00299"
"8.74800","0.72919","0.00273"
"8.75400","0.72967","0.00264"
"8.76000","0.73015","0.00246"
"8.76600","0.73069","0.00221"
"8.77200","0.73117","0.00213"
"8.77800","0.73164","0.00203"
"8.78400","0.73218","0.00199"
"8.79000","0.73266","0.00196"
"8.79600","0.73320","0.00183"
"8.80200","0.73368","0.00187"
"8.80800","0.73416","0.00192"
"8.81400","0.73463","0.00201"
"8.82000","0.73517","0.00219"
"8.82600","0.73565","0.00232"
"8.83200","0.73613","0.00251"
"8.83800","0.73667","0.00269"
"8.84400","0.73715","0.00283"
"8.85000","0.73762","0.00293"
"8.85600","0.73816","0.00285"
"8.86200","0.73864","0.00280"
"8.86800","0.73912","0.00280"
"8.87400","0.73966","0.00270"
"8.88000","0.74013","0.00256"
"8.88600","0.74061","0.00244"
"8.89200","0.74115","0.00222"
"8.89800","0.74163","0.00204"
"8.90400","0.74211","0.00193"
"8.91000","0.74265","0.00188"
"8.91600","0.74312","0.00197"
"8.92200","0.74360","0.00214"
"8.92800","0.74414","0.00229"
"8.93400","0.74462","0.00239"
"8.94000","0.74516","0.00240"
"8.94600","0.74564","0.00249"
"8.95200","0.74611","0.00273"
