End date,"2/25/2017"
Specimen label,"5DT_35"
"457.17000","38.09771","0.03845"
"457.17600","38.09819","0.03848"
"457.18200","38.09867","0.03851"
"457.18800","38.09921","0.03857"
"457.19400","38.09969","0.03859"
"457.20000","38.10016","0.03862"
"457.20600","38.10070","0.03871"
"457.21200","38.10124","0.03885"
"457.21800","38.10172","0.03900"
"457.22400","38.10220","0.03892"
"457.23000","38.10273","0.03879"
"457.23600","38.10321","0.03879"
"457.24200","38.10369","0.03888"
"457.24800","38.10423","0.03895"
"457.25400","38.10471","0.03912"
"457.26000","38.10519","0.03931"
"457.26600","38.10566","0.03923"
"457.27200","38.10620","0.03909"
"457.27800","38.10668","0.03889"
"457.28400","38.10715","0.03884"
"457.29000","38.10764","0.03891"
"457.29600","38.10817","0.03890"
"457.30200","38.10865","0.03886"
"457.30800","38.10913","0.03875"
"457.31400","38.10967","0.03854"
"457.32000","38.11015","0.03851"
"457.32600","38.11063","0.03860"
"457.33200","38.11116","0.03856"
"457.33800","38.11164","0.03853"
"457.34400","38.11212","0.03857"
"457.35000","38.11266","0.03867"
"457.35600","38.11320","0.03888"
"457.36200","38.11367","0.03902"
"457.36800","38.11421","0.03919"
"457.37400","38.11469","0.03931"
"457.38000","38.11523","0.03940"
"457.38600","38.11571","0.03950"
"457.39200","38.11619","0.03951"
"457.39800","38.11672","0.03936"
"457.40400","38.11720","0.03923"
"457.41000","38.11768","0.03906"
"457.41600","38.11816","0.03893"
"457.42200","38.11870","0.03896"
"457.42800","38.11917","0.03912"
"457.43400","38.11966","0.03941"
"457.44000","38.12019","0.03969"
"457.44600","38.12067","0.03992"
"457.45200","38.12121","0.04002"
"457.45800","38.12169","0.03993"
"457.46400","38.12217","0.03976"
"457.47000","38.12270","0.03964"
"457.47600","38.12318","0.03971"
"457.48200","38.12372","0.03971"
"457.48800","38.12420","0.03958"
"457.49400","38.12474","0.03941"
"457.50000","38.12521","0.03930"
"457.50600","38.12576","0.03925"
"457.51200","38.12623","0.03931"
"457.51800","38.12677","0.03951"
"457.52400","38.12725","0.03959"
"457.53000","38.12778","0.03959"
"457.53600","38.12827","0.03963"
"457.54200","38.12874","0.03963"
"457.54800","38.12922","0.03966"
"457.55400","38.12970","0.03984"
"457.56000","38.13024","0.03996"
"457.56600","38.13071","0.03989"
"457.57200","38.13119","0.03975"
"457.57800","38.13167","0.03957"
"457.58400","38.13221","0.03945"
"457.59000","38.13269","0.03944"
"457.59600","38.13317","0.03944"
"457.60200","38.13370","0.03950"
"457.60800","38.13418","0.03942"
"457.61400","38.13466","0.03928"
"457.62000","38.13520","0.03935"
"457.62600","38.13568","0.03949"
"457.63200","38.13622","0.03966"
"457.63800","38.13670","0.03975"
"457.64400","38.13723","0.03971"
"457.65000","38.13777","0.03961"
"457.65600","38.13825","0.03954"
"457.66200","38.13873","0.03952"
"457.66800","38.13926","0.03960"
"457.67400","38.13974","0.03964"
"457.68000","38.14022","0.03958"
"457.68600","38.14070","0.03964"
"457.69200","38.14124","0.03969"
"457.69800","38.14172","0.03971"
"457.70400","38.14219","0.03976"
"457.71000","38.14267","0.03971"
"457.71600","38.14321","0.03957"
"457.72200","38.14369","0.03955"
"457.72800","38.14417","0.03953"
"457.73400","38.14465","0.03961"
"457.74000","38.14518","0.03988"
"457.74600","38.14566","0.04012"
"457.75200","38.14614","0.04027"
"457.75800","38.14668","0.04016"
"457.76400","38.14716","0.04011"
"457.77000","38.14769","0.04025"
"457.77600","38.14817","0.04040"
"457.78200","38.14871","0.04051"
"457.78800","38.14919","0.04061"
"457.79400","38.14967","0.04059"
"457.80000","38.15021","0.04040"
"457.80600","38.15068","0.04022"
"457.81200","38.15122","0.04009"
"457.81800","38.15170","0.04014"
"457.82400","38.15218","0.04010"
"457.83000","38.15266","0.04003"
"457.83600","38.15314","0.04012"
"457.84200","38.15368","0.04020"
"457.84800","38.15415","0.04029"
"457.85400","38.15463","0.04042"
"457.86000","38.15511","0.04048"
"457.86600","38.15565","0.04052"
"457.87200","38.15612","0.04048"
"457.87800","38.15660","0.04045"
"457.88400","38.15714","0.04061"
"457.89000","38.15762","0.04063"
"457.89600","38.15810","0.04049"
"457.90200","38.15864","0.04042"
"457.90800","38.15911","0.04021"
"457.91400","38.15965","0.04005"
"457.92000","38.16013","0.04013"
"457.92600","38.16067","0.04021"
"457.93200","38.16121","0.04035"
"457.93800","38.16169","0.04055"
"457.94400","38.16222","0.04073"
"457.95000","38.16270","0.04093"
"457.95600","38.16324","0.04112"
"457.96200","38.16372","0.04109"
"457.96800","38.16426","0.04107"
"457.97400","38.16473","0.04100"
"457.98000","38.16521","0.04084"
"457.98600","38.16569","0.04063"
"457.99200","38.16623","0.04051"
"457.99800","38.16671","0.04051"
"458.00400","38.16724","0.04057"
"458.01000","38.16772","0.04058"
"458.01600","38.16820","0.04061"
"458.02200","38.16874","0.04072"
"458.02800","38.16922","0.04074"
"458.03400","38.16970","0.04074"
"458.04000","38.17024","0.04075"
"458.04600","38.17072","0.04070"
"458.05200","38.17125","0.04059"
"458.05800","38.17173","0.04051"
"458.06400","38.17227","0.04041"
"458.07000","38.17275","0.04035"
"458.07600","38.17328","0.04023"
"458.08200","38.17376","0.04023"
"458.08800","38.17430","0.04037"
"458.09400","38.17478","0.04045"
"458.10000","38.17526","0.04051"
"458.10600","38.17574","0.04049"
"458.11200","38.17628","0.04040"
"458.11800","38.17675","0.04036"
"458.12400","38.17723","0.04044"
"458.13000","38.17771","0.04052"
"458.13600","38.17819","0.04074"
"458.14200","38.17873","0.04097"
"458.14800","38.17920","0.04106"
"458.15400","38.17968","0.04105"
"458.16000","38.18022","0.04089"
"458.16600","38.18070","0.04072"
"458.17200","38.18118","0.04072"
"458.17800","38.18171","0.04076"
"458.18400","38.18219","0.04077"
"458.19000","38.18267","0.04070"
"458.19600","38.18321","0.04056"
"458.20200","38.18369","0.04048"
"458.20800","38.18423","0.04055"
"458.21400","38.18471","0.04064"
"458.22000","38.18524","0.04080"
"458.22600","38.18572","0.04072"
"458.23200","38.18626","0.04062"
"458.23800","38.18674","0.04054"
"458.24400","38.18722","0.04048"
"458.25000","38.18775","0.04059"
"458.25600","38.18823","0.04083"
"458.26200","38.18871","0.04102"
"458.26800","38.18919","0.04096"
"458.27400","38.18973","0.04083"
"458.28000","38.19020","0.04069"
"458.28600","38.19069","0.04059"
"458.29200","38.19116","0.04047"
"458.29800","38.19170","0.04034"
"458.30400","38.19218","0.04031"
"458.31000","38.19266","0.04029"
"458.31600","38.19314","0.04018"
"458.32200","38.19367","0.04020"
"458.32800","38.19415","0.04033"
"458.33400","38.19469","0.04062"
"458.34000","38.19517","0.04094"
"458.34600","38.19571","0.04096"
"458.35200","38.19618","0.04112"
"458.35800","38.19672","0.04128"
"458.36400","38.19720","0.04129"
"458.37000","38.19774","0.04119"
"458.37600","38.19822","0.04105"
"458.38200","38.19870","0.04089"
"458.38800","38.19923","0.04088"
"458.39400","38.19971","0.04091"
"458.40000","38.20019","0.04103"
"458.40600","38.20073","0.04112"
"458.41200","38.20121","0.04114"
"458.41800","38.20169","0.04114"
"458.42400","38.20222","0.04109"
"458.43000","38.20270","0.04100"
"458.43600","38.20324","0.04099"
"458.44200","38.20372","0.04108"
"458.44800","38.20420","0.04101"
"458.45400","38.20467","0.04099"
"458.46000","38.20522","0.04104"
"458.46600","38.20569","0.04102"
"458.47200","38.20617","0.04101"
"458.47800","38.20671","0.04100"
"458.48400","38.20718","0.04090"
"458.49000","38.20773","0.04091"
"458.49600","38.20820","0.04094"
"458.50200","38.20874","0.04113"
"458.50800","38.20922","0.04146"
"458.51400","38.20969","0.04154"
"458.52000","38.21024","0.04151"
"458.52600","38.21071","0.04150"
"458.53200","38.21119","0.04145"
"458.53800","38.21173","0.04140"
"458.54400","38.21221","0.04133"
"458.55000","38.21269","0.04120"
"458.55600","38.21322","0.04110"
"458.56200","38.21370","0.04099"
"458.56800","38.21424","0.04103"
"458.57400","38.21472","0.04113"
"458.58000","38.21520","0.04125"
"458.58600","38.21573","0.04147"
"458.59200","38.21621","0.04156"
"458.59800","38.21669","0.04147"
"458.60400","38.21723","0.04142"
"458.61000","38.21771","0.04132"
"458.61600","38.21819","0.04124"
"458.62200","38.21873","0.04112"
"458.62800","38.21920","0.04105"
"458.63400","38.21968","0.04093"
"458.64000","38.22022","0.04085"
"458.64600","38.22070","0.04085"
"458.65200","38.22124","0.04098"
"458.65800","38.22171","0.04114"
"458.66400","38.22225","0.04110"
"458.67000","38.22273","0.04098"
"458.67600","38.22321","0.04101"
"458.68200","38.22375","0.04100"
"458.68800","38.22423","0.04118"
"458.69400","38.22470","0.04119"
"458.70000","38.22524","0.04116"
"458.70600","38.22572","0.04111"
"458.71200","38.22626","0.04108"
"458.71800","38.22674","0.04115"
"458.72400","38.22728","0.04125"
"458.73000","38.22775","0.04134"
"458.73600","38.22823","0.04148"
"458.74200","38.22877","0.04155"
"458.74800","38.22925","0.04144"
"458.75400","38.22972","0.04132"
"458.76000","38.23021","0.04123"
"458.76600","38.23074","0.04124"
"458.77200","38.23122","0.04138"
"458.77800","38.23170","0.04146"
"458.78400","38.23224","0.04145"
"458.79000","38.23272","0.04143"
"458.79600","38.23320","0.04127"
"458.80200","38.23373","0.04136"
"458.80800","38.23421","0.04145"
"458.81400","38.23475","0.04153"
"458.82000","38.23523","0.04162"
"458.82600","38.23571","0.04158"
"458.83200","38.23618","0.04153"
"458.83800","38.23672","0.04145"
"458.84400","38.23720","0.04132"
"458.85000","38.23768","0.04126"
"458.85600","38.23822","0.04123"
"458.86200","38.23870","0.04118"
"458.86800","38.23923","0.04121"
"458.87400","38.23971","0.04137"
"458.88000","38.24019","0.04143"
"458.88600","38.24067","0.04150"
"458.89200","38.24121","0.04169"
"458.89800","38.24168","0.04175"
"458.90400","38.24216","0.04177"
"458.91000","38.24264","0.04177"
"458.91600","38.24312","0.04176"
"458.92200","38.24366","0.04185"
"458.92800","38.24414","0.04181"
"458.93400","38.24461","0.04190"
"458.94000","38.24515","0.04196"
"458.94600","38.24563","0.04181"
"458.95200","38.24617","0.04174"
"458.95800","38.24665","0.04175"
"458.96400","38.24713","0.04164"
"458.97000","38.24767","0.04154"
"458.97600","38.24814","0.04153"
"458.98200","38.24868","0.04145"
"458.98800","38.24916","0.04143"
"458.99400","38.24970","0.04137"
"459.00000","38.25018","0.04133"
"459.00600","38.25065","0.04122"
"459.01200","38.25119","0.04105"
"459.01800","38.25167","0.04102"
"459.02400","38.25221","0.04114"
"459.03000","38.25269","0.04119"
"459.03600","38.25317","0.04128"
"459.04200","38.25370","0.04141"
"459.04800","38.25418","0.04151"
"459.05400","38.25472","0.04147"
"459.06000","38.25520","0.04151"
"459.06600","38.25574","0.04163"
"459.07200","38.25621","0.04167"
"459.07800","38.25675","0.04170"
"459.08400","38.25723","0.04176"
"459.09000","38.25771","0.04196"
"459.09600","38.25825","0.04204"
"459.10200","38.25872","0.04219"
"459.10800","38.25927","0.04227"
"459.11400","38.25974","0.04210"
"459.12000","38.26022","0.04203"
"459.12600","38.26076","0.04211"
"459.13200","38.26123","0.04221"
"459.13800","38.26178","0.04240"
"459.14400","38.26225","0.04246"
"459.15000","38.26279","0.04245"
"459.15600","38.26327","0.04238"
"459.16200","38.26374","0.04227"
"459.16800","38.26423","0.04228"
"459.17400","38.26476","0.04235"
"459.18000","38.26524","0.04231"
"459.18600","38.26572","0.04226"
"459.19200","38.26620","0.04223"
"459.19800","38.26674","0.04231"
"459.20400","38.26722","0.04249"
"459.21000","38.26775","0.04248"
"459.21600","38.26823","0.04244"
"459.22200","38.26871","0.04242"
"459.22800","38.26925","0.04221"
"459.23400","38.26973","0.04211"
"459.24000","38.27026","0.04220"
"459.24600","38.27074","0.04215"
"459.25200","38.27122","0.04201"
"459.25800","38.27176","0.04192"
"459.26400","38.27224","0.04192"
"459.27000","38.27278","0.04212"
"459.27600","38.27325","0.04231"
"459.28200","38.27373","0.04249"
"459.28800","38.27427","0.04275"
"459.29400","38.27475","0.04303"
"459.30000","38.27523","0.04322"
"459.30600","38.27576","0.04335"
"459.31200","38.27625","0.04336"
"459.31800","38.27672","0.04338"
"459.32400","38.27726","0.04345"
"459.33000","38.27774","0.04339"
"459.33600","38.27821","0.04337"
"459.34200","38.27876","0.04332"
"459.34800","38.27923","0.04314"
"459.35400","38.27971","0.04292"
"459.36000","38.28025","0.04271"
"459.36600","38.28072","0.04258"
"459.37200","38.28120","0.04251"
"459.37800","38.28174","0.04243"
"459.38400","38.28222","0.04245"
"459.39000","38.28270","0.04250"
"459.39600","38.28324","0.04260"
"459.40200","38.28372","0.04278"
"459.40800","38.28419","0.04290"
"459.41400","38.28468","0.04286"
"459.42000","38.28515","0.04288"
"459.42600","38.28563","0.04295"
"459.43200","38.28617","0.04291"
"459.43800","38.28664","0.04294"
"459.44400","38.28712","0.04292"
"459.45000","38.28766","0.04290"
"459.45600","38.28814","0.04299"
"459.46200","38.28862","0.04309"
"459.46800","38.28915","0.04313"
"459.47400","38.28963","0.04305"
"459.48000","38.29011","0.04282"
"459.48600","38.29065","0.04278"
"459.49200","38.29113","0.04291"
"459.49800","38.29167","0.04297"
"459.50400","38.29215","0.04305"
"459.51000","38.29268","0.04305"
"459.51600","38.29316","0.04303"
"459.52200","38.29370","0.04299"
"459.52800","38.29418","0.04301"
"459.53400","38.29472","0.04314"
"459.54000","38.29519","0.04335"
"459.54600","38.29573","0.04338"
"459.55200","38.29621","0.04330"
"459.55800","38.29669","0.04311"
"459.56400","38.29717","0.04289"
"459.57000","38.29771","0.04298"
"459.57600","38.29819","0.04308"
"459.58200","38.29872","0.04300"
"459.58800","38.29920","0.04289"
"459.59400","38.29968","0.04279"
"459.60000","38.30022","0.04268"
"459.60600","38.30070","0.04271"
"459.61200","38.30123","0.04273"
"459.61800","38.30171","0.04285"
"459.62400","38.30225","0.04300"
"459.63000","38.30273","0.04295"
"459.63600","38.30327","0.04289"
"459.64200","38.30375","0.04295"
"459.64800","38.30428","0.04302"
"459.65400","38.30476","0.04313"
"459.66000","38.30530","0.04316"
"459.66600","38.30578","0.04320"
"459.67200","38.30626","0.04343"
"459.67800","38.30679","0.04358"
"459.68400","38.30727","0.04370"
"459.69000","38.30781","0.04374"
"459.69600","38.30829","0.04365"
"459.70200","38.30877","0.04356"
"459.70800","38.30925","0.04358"
"459.71400","38.30973","0.04351"
"459.72000","38.31020","0.04341"
"459.72600","38.31068","0.04332"
"459.73200","38.31122","0.04329"
"459.73800","38.31170","0.04327"
"459.74400","38.31218","0.04321"
"459.75000","38.31266","0.04323"
"459.75600","38.31319","0.04341"
"459.76200","38.31367","0.04344"
"459.76800","38.31421","0.04345"
"459.77400","38.31469","0.04340"
"459.78000","38.31517","0.04335"
"459.78600","38.31570","0.04347"
"459.79200","38.31618","0.04369"
"459.79800","38.31672","0.04375"
"459.80400","38.31720","0.04375"
"459.81000","38.31774","0.04368"
"459.81600","38.31822","0.04366"
"459.82200","38.31870","0.04376"
"459.82800","38.31917","0.04360"
"459.83400","38.31971","0.04349"
"459.84000","38.32019","0.04350"
"459.84600","38.32067","0.04347"
"459.85200","38.32121","0.04340"
"459.85800","38.32168","0.04342"
"459.86400","38.32216","0.04343"
"459.87000","38.32270","0.04340"
"459.87600","38.32318","0.04339"
"459.88200","38.32365","0.04344"
"459.88800","38.32420","0.04355"
"459.89400","38.32467","0.04368"
"459.90000","38.32515","0.04378"
"459.90600","38.32569","0.04380"
"459.91200","38.32617","0.04373"
"459.91800","38.32665","0.04361"
"459.92400","38.32718","0.04351"
"459.93000","38.32766","0.04338"
"459.93600","38.32814","0.04330"
"459.94200","38.32868","0.04321"
"459.94800","38.32916","0.04310"
"459.95400","38.32969","0.04313"
"459.96000","38.33017","0.04331"
"459.96600","38.33065","0.04354"
"459.97200","38.33113","0.04371"
"459.97800","38.33167","0.04369"
"459.98400","38.33215","0.04372"
"459.99000","38.33263","0.04376"
"459.99600","38.33310","0.04379"
"460.00200","38.33364","0.04386"
"460.00800","38.33412","0.04388"
"460.01400","38.33460","0.04386"
"460.02000","38.33514","0.04374"
"460.02600","38.33561","0.04363"
"460.03200","38.33609","0.04350"
"460.03800","38.33663","0.04354"
"460.04400","38.33711","0.04363"
"460.05000","38.33759","0.04375"
"460.05600","38.33812","0.04381"
"460.06200","38.33860","0.04369"
"460.06800","38.33914","0.04354"
"460.07400","38.33962","0.04348"
"460.08000","38.34016","0.04331"
"460.08600","38.34064","0.04334"
"460.09200","38.34118","0.04350"
"460.09800","38.34165","0.04362"
"460.10400","38.34219","0.04365"
"460.11000","38.34267","0.04362"
"460.11600","38.34320","0.04346"
"460.12200","38.34369","0.04331"
"460.12800","38.34416","0.04315"
"460.13400","38.34470","0.04307"
"460.14000","38.34518","0.04320"
"460.14600","38.34572","0.04330"
"460.15200","38.34620","0.04352"
"460.15800","38.34673","0.04369"
"460.16400","38.34721","0.04365"
"460.17000","38.34775","0.04368"
"460.17600","38.34823","0.04371"
"460.18200","38.34871","0.04362"
"460.18800","38.34924","0.04356"
"460.19400","38.34972","0.04352"
"460.20000","38.35026","0.04351"
"460.20600","38.35074","0.04358"
"460.21200","38.35128","0.04355"
"460.21800","38.35176","0.04360"
"460.22400","38.35224","0.04375"
"460.23000","38.35277","0.04374"
"460.23600","38.35325","0.04371"
"460.24200","38.35379","0.04382"
"460.24800","38.35427","0.04390"
"460.25400","38.35475","0.04405"
"460.26000","38.35522","0.04409"
"460.26600","38.35576","0.04399"
"460.27200","38.35624","0.04393"
"460.27800","38.35672","0.04379"
"460.28400","38.35726","0.04371"
"460.29000","38.35773","0.04377"
"460.29600","38.35822","0.04383"
"460.30200","38.35875","0.04385"
"460.30800","38.35923","0.04396"
"460.31400","38.35977","0.04391"
"460.32000","38.36024","0.04345"
"460.32600","38.36079","0.04090"
"460.33200","38.36126","0.03482"
"460.33800","38.36174","0.02615"
"460.34400","38.36222","0.01709"
"460.35000","38.36276","0.01061"
"460.35600","38.36324","0.00879"
"460.36200","38.36371","0.01044"
"460.36800","38.36425","0.01208"
"460.37400","38.36473","0.01139"
"460.38000","38.36527","0.00857"
"460.38600","38.36575","0.00532"
"460.39200","38.36623","0.00387"
"460.39800","38.36676","0.00557"
"460.40400","38.36724","0.00895"
"460.41000","38.36772","0.01123"
"460.41600","38.36826","0.01098"
"460.42200","38.36874","0.00885"
"460.42800","38.36922","0.00633"
"460.43400","38.36975","0.00536"
"460.44000","38.37023","0.00684"
"460.44600","38.37071","0.00933"
"460.45200","38.37125","0.01065"
"460.45800","38.37173","0.00999"
"460.46400","38.37220","0.00801"
"460.47000","38.37275","0.00605"
"460.47600","38.37322","0.00576"
"460.48200","38.37370","0.00739"
"460.48800","38.37424","0.00956"
"460.49400","38.37471","0.01050"
"460.50000","38.37519","0.00961"
"460.50600","38.37573","0.00783"
"460.51200","38.37621","0.00642"
"460.51800","38.37669","0.00656"
"460.52400","38.37723","0.00816"
"460.53000","38.37770","0.00994"
"460.53600","38.37818","0.01046"
"460.54200","38.37866","0.00941"
"460.54800","38.37920","0.00765"
"460.55400","38.37968","0.00645"
"460.56000","38.38016","0.00671"
"460.56600","38.38063","0.00846"
"460.57200","38.38118","0.01046"
"460.57800","38.38165","0.01124"
"460.58400","38.38219","0.01037"
"460.59000","38.38267","0.00851"
"460.59600","38.38314","0.00696"
"460.60200","38.38369","0.00677"
"460.60800","38.38416","0.00814"
"460.61400","38.38464","0.00983"
"460.62000","38.38518","0.01037"
"460.62600","38.38566","0.00935"
"460.63200","38.38620","0.00747"
"460.63800","38.38667","0.00571"
"460.64400","38.38721","0.00537"
"460.65000","38.38769","0.00681"
"460.65600","38.38823","0.00884"
"460.66200","38.38871","0.00987"
"460.66800","38.38925","0.00922"
"460.67400","38.38972","0.00737"
"460.68000","38.39026","0.00549"
"460.68600","38.39074","0.00487"
"460.69200","38.39122","0.00602"
"460.69800","38.39176","0.00790"
"460.70400","38.39223","0.00876"
"460.71000","38.39271","0.00803"
"460.71600","38.39325","0.00632"
"460.72200","38.39373","0.00474"
"460.72800","38.39427","0.00468"
"460.73400","38.39474","0.00627"
"460.74000","38.39522","0.00828"
"460.74600","38.39576","0.00919"
"460.75200","38.39624","0.00859"
"460.75800","38.39672","0.00702"
"460.76400","38.39725","0.00555"
"460.77000","38.39774","0.00535"
"460.77600","38.39821","0.00658"
"460.78200","38.39875","0.00814"
"460.78800","38.39923","0.00857"
"460.79400","38.39977","0.00764"
"460.80000","38.40025","0.00617"
"460.80600","38.40073","0.00543"
"460.81200","38.40126","0.00612"
"460.81800","38.40174","0.00790"
"460.82400","38.40228","0.00944"
"460.83000","38.40276","0.00975"
"460.83600","38.40324","0.00866"
"460.84200","38.40372","0.00716"
"460.84800","38.40425","0.00647"
"460.85400","38.40473","0.00724"
"460.86000","38.40521","0.00888"
"460.86600","38.40575","0.01003"
"460.87200","38.40623","0.00978"
"460.87800","38.40676","0.00847"
"460.88400","38.40724","0.00723"
"460.89000","38.40772","0.00725"
"460.89600","38.40826","0.00870"
"460.90200","38.40874","0.01049"
"460.90800","38.40921","0.01143"
"460.91400","38.40976","0.01089"
"460.92000","38.41023","0.00936"
"460.92600","38.41071","0.00799"
"460.93200","38.41125","0.00815"
"460.93800","38.41172","0.00959"
"460.94400","38.41227","0.01112"
"460.95000","38.41274","0.01164"
"460.95600","38.41328","0.01086"
"460.96200","38.41376","0.00925"
"460.96800","38.41430","0.00809"
"460.97400","38.41478","0.00820"
"460.98000","38.41525","0.00936"
"460.98600","38.41579","0.01057"
"460.99200","38.41627","0.01084"
"460.99800","38.41675","0.00996"
"461.00400","38.41723","0.00837"
"461.01000","38.41771","0.00712"
"461.01600","38.41819","0.00703"
"461.02200","38.41872","0.00787"
"461.02800","38.41920","0.00868"
"461.03400","38.41968","0.00870"
"461.04000","38.42015","0.00777"
"461.04600","38.42070","0.00661"
"461.05200","38.42117","0.00578"
"461.05800","38.42165","0.00578"
"461.06400","38.42219","0.00633"
"461.07000","38.42266","0.00689"
"461.07600","38.42315","0.00696"
"461.08200","38.42368","0.00649"
"461.08800","38.42416","0.00579"
"461.09400","38.42470","0.00528"
"461.10000","38.42518","0.00541"
"461.10600","38.42566","0.00602"
"461.11200","38.42614","0.00654"
"461.11800","38.42667","0.00649"
"461.12400","38.42715","0.00599"
"461.13000","38.42763","0.00546"
"461.13600","38.42811","0.00527"
"461.14200","38.42865","0.00570"
"461.14800","38.42913","0.00633"
"461.15400","38.42960","0.00667"
"461.16000","38.43014","0.00667"
"461.16600","38.43062","0.00627"
"461.17200","38.43110","0.00601"
"461.17800","38.43164","0.00609"
"461.18400","38.43211","0.00653"
"461.19000","38.43266","0.00703"
"461.19600","38.43313","0.00713"
"461.20200","38.43367","0.00670"
"461.20800","38.43421","0.00597"
"461.21400","38.43468","0.00550"
"461.22000","38.43522","0.00546"
"461.22600","38.43570","0.00584"
"461.23200","38.43624","0.00631"
"461.23800","38.43678","0.00646"
"461.24400","38.43726","0.00631"
"461.25000","38.43779","0.00585"
"461.25600","38.43827","0.00536"
"461.26200","38.43875","0.00509"
"461.26800","38.43929","0.00527"
"461.27400","38.43977","0.00583"
"461.28000","38.44031","0.00627"
"461.28600","38.44078","0.00615"
"461.29200","38.44126","0.00551"
"461.29800","38.44180","0.00488"
"461.30400","38.44228","0.00459"
"461.31000","38.44276","0.00510"
"461.31600","38.44323","0.00614"
"461.32200","38.44371","0.00691"
"461.32800","38.44425","0.00696"
"461.33400","38.44473","0.00638"
"461.34000","38.44521","0.00557"
"461.34600","38.44574","0.00504"
"461.35200","38.44622","0.00510"
"461.35800","38.44670","0.00568"
"461.36400","38.44724","0.00617"
"461.37000","38.44772","0.00613"
"461.37600","38.44826","0.00560"
"461.38200","38.44873","0.00499"
"461.38800","38.44927","0.00481"
"461.39400","38.44975","0.00530"
"461.40000","38.45023","0.00624"
"461.40600","38.45077","0.00692"
"461.41200","38.45125","0.00688"
"461.41800","38.45173","0.00628"
"461.42400","38.45226","0.00563"
"461.43000","38.45274","0.00541"
"461.43600","38.45322","0.00587"
"461.44200","38.45370","0.00667"
"461.44800","38.45424","0.00719"
"461.45400","38.45472","0.00709"
"461.46000","38.45519","0.00658"
"461.46600","38.45567","0.00621"
"461.47200","38.45621","0.00620"
"461.47800","38.45669","0.00643"
"461.48400","38.45716","0.00662"
"461.49000","38.45770","0.00665"
"461.49600","38.45818","0.00629"
"461.50200","38.45866","0.00579"
"461.50800","38.45920","0.00546"
"461.51400","38.45968","0.00558"
"461.52000","38.46021","0.00613"
"461.52600","38.46069","0.00642"
"461.53200","38.46123","0.00635"
"461.53800","38.46171","0.00588"
"461.54400","38.46225","0.00527"
"461.55000","38.46273","0.00504"
"461.55600","38.46320","0.00550"
"461.56200","38.46368","0.00629"
"461.56800","38.46416","0.00672"
"461.57400","38.46470","0.00652"
"461.58000","38.46518","0.00596"
"461.58600","38.46566","0.00550"
"461.59200","38.46619","0.00559"
"461.59800","38.46667","0.00627"
"461.60400","38.46715","0.00706"
"461.61000","38.46769","0.00744"
"461.61600","38.46817","0.00714"
"461.62200","38.46864","0.00647"
"461.62800","38.46912","0.00599"
"461.63400","38.46966","0.00603"
"461.64000","38.47014","0.00650"
"461.64600","38.47062","0.00694"
"461.65200","38.47116","0.00695"
"461.65800","38.47163","0.00643"
"461.66400","38.47217","0.00569"
"461.67000","38.47265","0.00503"
"461.67600","38.47319","0.00499"
"461.68200","38.47367","0.00547"
"461.68800","38.47415","0.00608"
"461.69400","38.47468","0.00630"
"461.70000","38.47516","0.00612"
"461.70600","38.47570","0.00552"
"461.71200","38.47618","0.00504"
"461.71800","38.47666","0.00497"
"461.72400","38.47713","0.00533"
"461.73000","38.47762","0.00597"
"461.73600","38.47815","0.00634"
"461.74200","38.47863","0.00641"
"461.74800","38.47917","0.00625"
"461.75400","38.47965","0.00619"
"461.76000","38.48013","0.00627"
"461.76600","38.48066","0.00652"
"461.77200","38.48114","0.00680"
"461.77800","38.48168","0.00695"
"461.78400","38.48216","0.00685"
"461.79000","38.48264","0.00676"
"461.79600","38.48317","0.00668"
"461.80200","38.48371","0.00668"
"461.80800","38.48425","0.00668"
"461.81400","38.48473","0.00674"
"461.82000","38.48527","0.00684"
"461.82600","38.48575","0.00673"
"461.83200","38.48628","0.00662"
"461.83800","38.48676","0.00653"
"461.84400","38.48730","0.00663"
"461.85000","38.48778","0.00680"
"461.85600","38.48826","0.00694"
"461.86200","38.48874","0.00692"
"461.86800","38.48922","0.00675"
"461.87400","38.48969","0.00657"
"461.88000","38.49023","0.00649"
"461.88600","38.49071","0.00643"
"461.89200","38.49118","0.00645"
"461.89800","38.49166","0.00657"
"461.90400","38.49220","0.00649"
"461.91000","38.49268","0.00611"
"461.91600","38.49322","0.00583"
"461.92200","38.49370","0.00581"
"461.92800","38.49424","0.00589"
"461.93400","38.49471","0.00621"
"461.94000","38.49519","0.00657"
"461.94600","38.49573","0.00674"
"461.95200","38.49621","0.00646"
"461.95800","38.49675","0.00596"
"461.96400","38.49722","0.00582"
"461.97000","38.49776","0.00597"
"461.97600","38.49824","0.00627"
"461.98200","38.49872","0.00656"
"461.98800","38.49926","0.00663"
"461.99400","38.49974","0.00648"
"462.00000","38.50022","0.00636"
"462.00600","38.50069","0.00656"
"462.01200","38.50117","0.00703"
"462.01800","38.50165","0.00751"
"462.02400","38.50219","0.00797"
"462.03000","38.50267","0.00818"
"462.03600","38.50314","0.00808"
"462.04200","38.50368","0.00786"
"462.04800","38.50416","0.00786"
"462.05400","38.50464","0.00811"
"462.06000","38.50518","0.00843"
"462.06600","38.50565","0.00879"
"462.07200","38.50620","0.00891"
"462.07800","38.50667","0.00873"
"462.08400","38.50715","0.00857"
"462.09000","38.50769","0.00861"
"462.09600","38.50817","0.00880"
