End date,"1/21/2017"
Specimen label,"4DG_25"
"378.60000","31.55010","0.94046"
"378.60600","31.55058","0.94045"
"378.61200","31.55106","0.94055"
"378.61800","31.55159","0.94066"
"378.62400","31.55207","0.94076"
"378.63000","31.55255","0.94091"
"378.63600","31.55303","0.94097"
"378.64200","31.55357","0.94104"
"378.64800","31.55404","0.94116"
"378.65400","31.55458","0.94131"
"378.66000","31.55506","0.94140"
"378.66600","31.55554","0.94148"
"378.67200","31.55608","0.94156"
"378.67800","31.55656","0.94164"
"378.68400","31.55709","0.94163"
"378.69000","31.55757","0.94162"
"378.69600","31.55811","0.94173"
"378.70200","31.55859","0.94179"
"378.70800","31.55907","0.94181"
"378.71400","31.55960","0.94185"
"378.72000","31.56008","0.94190"
"378.72600","31.56056","0.94187"
"378.73200","31.56110","0.94181"
"378.73800","31.56158","0.94189"
"378.74400","31.56212","0.94202"
"378.75000","31.56260","0.94211"
"378.75600","31.56313","0.94221"
"378.76200","31.56361","0.94239"
"378.76800","31.56415","0.94251"
"378.77400","31.56463","0.94250"
"378.78000","31.56517","0.94253"
"378.78600","31.56564","0.94259"
"378.79200","31.56612","0.94266"
"378.79800","31.56660","0.94275"
"378.80400","31.56714","0.94283"
"378.81000","31.56762","0.94289"
"378.81600","31.56809","0.94297"
"378.82200","31.56864","0.94302"
"378.82800","31.56911","0.94307"
"378.83400","31.56959","0.94305"
"378.84000","31.57013","0.94304"
"378.84600","31.57061","0.94311"
"378.85200","31.57109","0.94320"
"378.85800","31.57162","0.94328"
"378.86400","31.57210","0.94335"
"378.87000","31.57258","0.94339"
"378.87600","31.57312","0.94336"
"378.88200","31.57360","0.94332"
"378.88800","31.57407","0.94337"
"378.89400","31.57461","0.94350"
"378.90000","31.57509","0.94358"
"378.90600","31.57563","0.94367"
"378.91200","31.57611","0.94380"
"378.91800","31.57664","0.94391"
"378.92400","31.57713","0.94399"
"378.93000","31.57760","0.94407"
"378.93600","31.57808","0.94412"
"378.94200","31.57862","0.94413"
"378.94800","31.57910","0.94418"
"378.95400","31.57958","0.94418"
"378.96000","31.58011","0.94416"
"378.96600","31.58059","0.94419"
"378.97200","31.58107","0.94426"
"378.97800","31.58155","0.94431"
"378.98400","31.58209","0.94436"
"378.99000","31.58256","0.94450"
"378.99600","31.58304","0.94469"
"379.00200","31.58358","0.94491"
"379.00800","31.58406","0.94516"
"379.01400","31.58460","0.94542"
"379.02000","31.58508","0.94563"
"379.02600","31.58562","0.94571"
"379.03200","31.58609","0.94574"
"379.03800","31.58657","0.94580"
"379.04400","31.58711","0.94578"
"379.05000","31.58759","0.94576"
"379.05600","31.58813","0.94590"
"379.06200","31.58860","0.94598"
"379.06800","31.58908","0.94600"
"379.07400","31.58962","0.94605"
"379.08000","31.59010","0.94623"
"379.08600","31.59064","0.94643"
"379.09200","31.59111","0.94656"
"379.09800","31.59159","0.94661"
"379.10400","31.59207","0.94658"
"379.11000","31.59255","0.94639"
"379.11600","31.59309","0.94619"
"379.12200","31.59356","0.94614"
"379.12800","31.59405","0.94616"
"379.13400","31.59452","0.94617"
"379.14000","31.59506","0.94625"
"379.14600","31.59554","0.94638"
"379.15200","31.59602","0.94643"
"379.15800","31.59656","0.94636"
"379.16400","31.59703","0.94633"
"379.17000","31.59751","0.94639"
"379.17600","31.59805","0.94642"
"379.18200","31.59853","0.94639"
"379.18800","31.59907","0.94653"
"379.19400","31.59954","0.94674"
"379.20000","31.60008","0.94691"
"379.20600","31.60056","0.94714"
"379.21200","31.60110","0.94743"
"379.21800","31.60158","0.94759"
"379.22400","31.60205","0.94774"
"379.23000","31.60259","0.94791"
"379.23600","31.60307","0.94800"
"379.24200","31.60361","0.94808"
"379.24800","31.60409","0.94827"
"379.25400","31.60457","0.94844"
"379.26000","31.60511","0.94851"
"379.26600","31.60558","0.94846"
"379.27200","31.60612","0.94850"
"379.27800","31.60660","0.94866"
"379.28400","31.60708","0.94876"
"379.29000","31.60762","0.94880"
"379.29600","31.60809","0.94884"
"379.30200","31.60863","0.94886"
"379.30800","31.60911","0.94881"
"379.31400","31.60965","0.94881"
"379.32000","31.61013","0.94880"
"379.32600","31.61066","0.94872"
"379.33200","31.61115","0.94873"
"379.33800","31.61168","0.94889"
"379.34400","31.61216","0.94907"
"379.35000","31.61264","0.94921"
"379.35600","31.61318","0.94938"
"379.36200","31.61366","0.94964"
"379.36800","31.61413","0.94979"
"379.37400","31.61467","0.94981"
"379.38000","31.61515","0.94975"
"379.38600","31.61563","0.94984"
"379.39200","31.61617","0.94994"
"379.39800","31.61664","0.94993"
"379.40400","31.61712","0.94993"
"379.41000","31.61760","0.95001"
"379.41600","31.61814","0.95025"
"379.42200","31.61862","0.95066"
"379.42800","31.61915","0.95114"
"379.43400","31.61963","0.95148"
"379.44000","31.62011","0.95181"
"379.44600","31.62065","0.95212"
"379.45200","31.62113","0.95224"
"379.45800","31.62167","0.95225"
"379.46400","31.62214","0.95225"
"379.47000","31.62262","0.95231"
"379.47600","31.62316","0.95247"
"379.48200","31.62364","0.95274"
"379.48800","31.62418","0.95299"
"379.49400","31.62466","0.95312"
"379.50000","31.62513","0.95320"
"379.50600","31.62567","0.95303"
"379.51200","31.62615","0.95294"
"379.51800","31.62663","0.95275"
"379.52400","31.62717","0.95251"
"379.53000","31.62765","0.95255"
"379.53600","31.62812","0.95277"
"379.54200","31.62866","0.95306"
"379.54800","31.62914","0.95341"
"379.55400","31.62962","0.95372"
"379.56000","31.63016","0.95388"
"379.56600","31.63063","0.95399"
"379.57200","31.63117","0.95412"
"379.57800","31.63165","0.95430"
"379.58400","31.63213","0.95449"
"379.59000","31.63267","0.95470"
"379.59600","31.63315","0.95489"
"379.60200","31.63362","0.95495"
"379.60800","31.63410","0.95488"
"379.61400","31.63464","0.95493"
"379.62000","31.63512","0.95503"
"379.62600","31.63560","0.95531"
"379.63200","31.63614","0.95566"
"379.63800","31.63661","0.95594"
"379.64400","31.63715","0.95623"
"379.65000","31.63763","0.95653"
"379.65600","31.63811","0.95708"
"379.66200","31.63865","0.95758"
"379.66800","31.63913","0.95785"
"379.67400","31.63960","0.95792"
"379.68000","31.64008","0.95783"
"379.68600","31.64062","0.95765"
"379.69200","31.64110","0.95736"
"379.69800","31.64158","0.95706"
"379.70400","31.64212","0.95695"
"379.71000","31.64259","0.95687"
"379.71600","31.64313","0.95674"
"379.72200","31.64361","0.95685"
"379.72800","31.64415","0.95718"
"379.73400","31.64463","0.95734"
"379.74000","31.64510","0.95749"
"379.74600","31.64564","0.95792"
"379.75200","31.64612","0.95820"
"379.75800","31.64660","0.95829"
"379.76400","31.64708","0.95861"
"379.77000","31.64762","0.95904"
"379.77600","31.64810","0.95933"
"379.78200","31.64863","0.95957"
"379.78800","31.64911","0.95968"
"379.79400","31.64965","0.95973"
"379.80000","31.65013","0.95979"
"379.80600","31.65061","0.95997"
"379.81200","31.65114","0.96018"
"379.81800","31.65162","0.96035"
"379.82400","31.65216","0.96042"
"379.83000","31.65264","0.96057"
"379.83600","31.65318","0.96090"
"379.84200","31.65365","0.96095"
"379.84800","31.65419","0.96098"
"379.85400","31.65467","0.96118"
"379.86000","31.65521","0.96114"
"379.86600","31.65569","0.96103"
"379.87200","31.65623","0.96114"
"379.87800","31.65670","0.96119"
"379.88400","31.65718","0.96132"
"379.89000","31.65766","0.96160"
"379.89600","31.65814","0.96189"
"379.90200","31.65862","0.96203"
"379.90800","31.65916","0.96211"
"379.91400","31.65963","0.96230"
"379.92000","31.66011","0.96240"
"379.92600","31.66059","0.96244"
"379.93200","31.66113","0.96247"
"379.93800","31.66161","0.96260"
"379.94400","31.66208","0.96281"
"379.95000","31.66262","0.96283"
"379.95600","31.66310","0.96286"
"379.96200","31.66364","0.96291"
"379.96800","31.66412","0.96298"
"379.97400","31.66459","0.96324"
"379.98000","31.66513","0.96358"
"379.98600","31.66561","0.96379"
"379.99200","31.66615","0.96383"
"379.99800","31.66663","0.96399"
"380.00400","31.66717","0.96425"
"380.01000","31.66765","0.96449"
"380.01600","31.66812","0.96470"
"380.02200","31.66866","0.96491"
"380.02800","31.66914","0.96522"
"380.03400","31.66962","0.96550"
"380.04000","31.67010","0.96579"
"380.04600","31.67057","0.96583"
"380.05200","31.67105","0.96577"
"380.05800","31.67159","0.96576"
"380.06400","31.67207","0.96581"
"380.07000","31.67255","0.96587"
"380.07600","31.67308","0.96582"
"380.08200","31.67356","0.96589"
"380.08800","31.67410","0.96604"
"380.09400","31.67458","0.96617"
"380.10000","31.67512","0.96643"
"380.10600","31.67560","0.96674"
"380.11200","31.67614","0.96693"
"380.11800","31.67661","0.96696"
"380.12400","31.67709","0.96698"
"380.13000","31.67763","0.96688"
"380.13600","31.67811","0.96675"
"380.14200","31.67865","0.96671"
"380.14800","31.67912","0.96680"
"380.15400","31.67960","0.96687"
"380.16000","31.68014","0.96690"
"380.16600","31.68062","0.96705"
"380.17200","31.68110","0.96735"
"380.17800","31.68158","0.96752"
"380.18400","31.68212","0.96774"
"380.19000","31.68259","0.96802"
"380.19600","31.68307","0.96837"
"380.20200","31.68355","0.96852"
"380.20800","31.68409","0.96870"
"380.21400","31.68457","0.96893"
"380.22000","31.68504","0.96909"
"380.22600","31.68552","0.96922"
"380.23200","31.68606","0.96928"
"380.23800","31.68654","0.96944"
"380.24400","31.68708","0.96943"
"380.25000","31.68755","0.96942"
"380.25600","31.68810","0.96950"
"380.26200","31.68857","0.96963"
"380.26800","31.68911","0.96968"
"380.27400","31.68959","0.96969"
"380.28000","31.69012","0.96969"
"380.28600","31.69061","0.96982"
"380.29200","31.69114","0.96998"
"380.29800","31.69162","0.97013"
"380.30400","31.69210","0.97021"
"380.31000","31.69258","0.97013"
"380.31600","31.69312","0.97004"
"380.32200","31.69359","0.96997"
"380.32800","31.69407","0.97000"
"380.33400","31.69461","0.97002"
"380.34000","31.69509","0.97008"
"380.34600","31.69557","0.97026"
"380.35200","31.69604","0.97040"
"380.35800","31.69658","0.97045"
"380.36400","31.69706","0.97065"
"380.37000","31.69760","0.97098"
"380.37600","31.69808","0.97117"
"380.38200","31.69855","0.97124"
"380.38800","31.69909","0.97129"
"380.39400","31.69957","0.97131"
"380.40000","31.70011","0.97125"
"380.40600","31.70059","0.97121"
"380.41200","31.70107","0.97125"
"380.41800","31.70160","0.97127"
"380.42400","31.70208","0.97131"
"380.43000","31.70262","0.97144"
"380.43600","31.70310","0.97164"
"380.44200","31.70364","0.97183"
"380.44800","31.70412","0.97203"
"380.45400","31.70465","0.97224"
"380.46000","31.70513","0.97230"
"380.46600","31.70561","0.97238"
"380.47200","31.70609","0.97249"
"380.47800","31.70663","0.97262"
"380.48400","31.70710","0.97269"
"380.49000","31.70758","0.97275"
"380.49600","31.70812","0.97297"
"380.50200","31.70860","0.97318"
"380.50800","31.70914","0.97323"
"380.51400","31.70962","0.97322"
"380.52000","31.71010","0.97320"
"380.52600","31.71063","0.97310"
"380.53200","31.71111","0.97302"
"380.53800","31.71165","0.97300"
"380.54400","31.71213","0.97298"
"380.55000","31.71267","0.97299"
"380.55600","31.71315","0.97300"
"380.56200","31.71362","0.97315"
"380.56800","31.71416","0.97331"
"380.57400","31.71464","0.97341"
"380.58000","31.71512","0.97353"
"380.58600","31.71566","0.97370"
"380.59200","31.71614","0.97378"
"380.59800","31.71667","0.97374"
"380.60400","31.71715","0.97376"
"380.61000","31.71763","0.97382"
"380.61600","31.71811","0.97388"
"380.62200","31.71859","0.97390"
"380.62800","31.71906","0.97398"
"380.63400","31.71960","0.97407"
"380.64000","31.72008","0.97418"
"380.64600","31.72056","0.97436"
"380.65200","31.72104","0.97458"
"380.65800","31.72158","0.97472"
"380.66400","31.72205","0.97483"
"380.67000","31.72259","0.97497"
"380.67600","31.72307","0.97505"
"380.68200","31.72355","0.97515"
"380.68800","31.72409","0.97530"
"380.69400","31.72457","0.97541"
"380.70000","31.72510","0.97551"
"380.70600","31.72558","0.97562"
"380.71200","31.72612","0.97573"
"380.71800","31.72660","0.97578"
"380.72400","31.72708","0.97582"
"380.73000","31.72762","0.97589"
"380.73600","31.72809","0.97592"
"380.74200","31.72857","0.97584"
"380.74800","31.72911","0.97583"
"380.75400","31.72959","0.97584"
"380.76000","31.73007","0.97586"
"380.76600","31.73054","0.97590"
"380.77200","31.73108","0.97600"
"380.77800","31.73156","0.97607"
"380.78400","31.73204","0.97606"
"380.79000","31.73258","0.97600"
"380.79600","31.73306","0.97599"
"380.80200","31.73359","0.97607"
"380.80800","31.73407","0.97616"
"380.81400","31.73455","0.97627"
"380.82000","31.73509","0.97639"
"380.82600","31.73557","0.97644"
"380.83200","31.73610","0.97650"
"380.83800","31.73658","0.97662"
"380.84400","31.73712","0.97665"
"380.85000","31.73760","0.97663"
"380.85600","31.73814","0.97666"
"380.86200","31.73862","0.97668"
"380.86800","31.73909","0.97672"
"380.87400","31.73963","0.97682"
"380.88000","31.74011","0.97697"
"380.88600","31.74059","0.97713"
"380.89200","31.74113","0.97722"
"380.89800","31.74160","0.97730"
"380.90400","31.74208","0.97739"
"380.91000","31.74262","0.97747"
"380.91600","31.74310","0.97752"
"380.92200","31.74358","0.97763"
"380.92800","31.74412","0.97774"
"380.93400","31.74460","0.97780"
"380.94000","31.74507","0.97781"
"380.94600","31.74555","0.97788"
"380.95200","31.74609","0.97788"
"380.95800","31.74657","0.97788"
"380.96400","31.74711","0.97801"
"380.97000","31.74758","0.97818"
"380.97600","31.74812","0.97822"
"380.98200","31.74860","0.97823"
"380.98800","31.74908","0.97826"
"380.99400","31.74962","0.97827"
"381.00000","31.75009","0.97832"
"381.00600","31.75064","0.97837"
"381.01200","31.75111","0.97847"
"381.01800","31.75159","0.97859"
"381.02400","31.75213","0.97871"
"381.03000","31.75261","0.97880"
"381.03600","31.75309","0.97893"
"381.04200","31.75356","0.97899"
"381.04800","31.75410","0.97903"
"381.05400","31.75458","0.97910"
"381.06000","31.75512","0.97906"
"381.06600","31.75560","0.97896"
"381.07200","31.75607","0.97887"
"381.07800","31.75661","0.97890"
"381.08400","31.75709","0.97901"
"381.09000","31.75757","0.97910"
"381.09600","31.75811","0.97916"
"381.10200","31.75858","0.97927"
"381.10800","31.75912","0.97934"
"381.11400","31.75960","0.97941"
"381.12000","31.76008","0.97956"
"381.12600","31.76062","0.97969"
"381.13200","31.76110","0.97974"
"381.13800","31.76163","0.97982"
"381.14400","31.76211","0.97994"
"381.15000","31.76265","0.98003"
"381.15600","31.76313","0.98007"
"381.16200","31.76361","0.98015"
"381.16800","31.76409","0.98016"
"381.17400","31.76462","0.98014"
"381.18000","31.76510","0.98019"
"381.18600","31.76558","0.98023"
"381.19200","31.76606","0.98015"
"381.19800","31.76654","0.98004"
"381.20400","31.76701","0.98010"
"381.21000","31.76756","0.98023"
"381.21600","31.76803","0.98032"
"381.22200","31.76851","0.98042"
"381.22800","31.76905","0.98056"
"381.23400","31.76953","0.98064"
"381.24000","31.77001","0.98057"
"381.24600","31.77054","0.98059"
"381.25200","31.77102","0.98066"
"381.25800","31.77156","0.98069"
"381.26400","31.77204","0.98080"
"381.27000","31.77258","0.98089"
"381.27600","31.77305","0.98096"
"381.28200","31.77359","0.98107"
"381.28800","31.77407","0.98113"
"381.29400","31.77461","0.98114"
"381.30000","31.77509","0.98121"
"381.30600","31.77556","0.98133"
"381.31200","31.77604","0.98142"
"381.31800","31.77658","0.98148"
"381.32400","31.77706","0.98152"
"381.33000","31.77754","0.98159"
"381.33600","31.77807","0.98171"
"381.34200","31.77855","0.98184"
"381.34800","31.77903","0.98194"
"381.35400","31.77957","0.98201"
"381.36000","31.78005","0.98203"
"381.36600","31.78059","0.98204"
"381.37200","31.78107","0.98201"
"381.37800","31.78160","0.98193"
"381.38400","31.78208","0.98181"
"381.39000","31.78262","0.98175"
"381.39600","31.78310","0.98175"
"381.40200","31.78364","0.98178"
"381.40800","31.78411","0.98183"
"381.41400","31.78465","0.98187"
"381.42000","31.78513","0.98195"
"381.42600","31.78567","0.98205"
"381.43200","31.78615","0.98215"
"381.43800","31.78663","0.98233"
"381.44400","31.78716","0.98248"
"381.45000","31.78764","0.98258"
"381.45600","31.78818","0.98270"
"381.46200","31.78866","0.98277"
"381.46800","31.78914","0.98275"
"381.47400","31.78967","0.98276"
"381.48000","31.79015","0.98285"
"381.48600","31.79063","0.98292"
"381.49200","31.79111","0.98291"
"381.49800","31.79165","0.98297"
"381.50400","31.79213","0.98309"
"381.51000","31.79260","0.98311"
"381.51600","31.79308","0.98311"
"381.52200","31.79362","0.98317"
"381.52800","31.79410","0.98328"
"381.53400","31.79458","0.98334"
"381.54000","31.79512","0.98340"
"381.54600","31.79560","0.98351"
"381.55200","31.79607","0.98362"
"381.55800","31.79661","0.98357"
"381.56400","31.79715","0.98356"
"381.57000","31.79763","0.98361"
"381.57600","31.79816","0.98354"
"381.58200","31.79864","0.98349"
"381.58800","31.79912","0.98353"
"381.59400","31.79960","0.98355"
"381.60000","31.80014","0.98360"
"381.60600","31.80062","0.98365"
"381.61200","31.80110","0.98362"
"381.61800","31.80163","0.98353"
"381.62400","31.80211","0.98339"
"381.63000","31.80265","0.98339"
"381.63600","31.80313","0.98347"
"381.64200","31.80367","0.98348"
"381.64800","31.80414","0.98355"
"381.65400","31.80462","0.98379"
"381.66000","31.80516","0.98400"
"381.66600","31.80564","0.98403"
"381.67200","31.80612","0.98400"
"381.67800","31.80659","0.98400"
"381.68400","31.80714","0.98402"
"381.69000","31.80761","0.98401"
"381.69600","31.80815","0.98414"
"381.70200","31.80863","0.98435"
"381.70800","31.80917","0.98446"
"381.71400","31.80965","0.98453"
"381.72000","31.81018","0.98460"
"381.72600","31.81066","0.98463"
"381.73200","31.81114","0.98469"
"381.73800","31.81162","0.98476"
"381.74400","31.81216","0.98481"
"381.75000","31.81263","0.98475"
"381.75600","31.81311","0.98469"
"381.76200","31.81359","0.98472"
"381.76800","31.81407","0.98478"
"381.77400","31.81461","0.98471"
"381.78000","31.81509","0.98467"
"381.78600","31.81557","0.98471"
"381.79200","31.81610","0.98472"
"381.79800","31.81658","0.98474"
"381.80400","31.81706","0.98489"
"381.81000","31.81760","0.98492"
"381.81600","31.81808","0.98489"
"381.82200","31.81855","0.98493"
"381.82800","31.81909","0.98490"
"381.83400","31.81957","0.98492"
"381.84000","31.82005","0.98493"
"381.84600","31.82059","0.98498"
"381.85200","31.82106","0.98507"
"381.85800","31.82161","0.98517"
"381.86400","31.82208","0.98524"
"381.87000","31.82262","0.98526"
"381.87600","31.82310","0.98515"
"381.88200","31.82364","0.98506"
"381.88800","31.82412","0.98502"
"381.89400","31.82459","0.98509"
"381.90000","31.82507","0.98515"
"381.90600","31.82561","0.98522"
"381.91200","31.82609","0.98538"
"381.91800","31.82663","0.98548"
"381.92400","31.82710","0.98554"
"381.93000","31.82758","0.98565"
"381.93600","31.82812","0.98579"
"381.94200","31.82860","0.98601"
"381.94800","31.82914","0.98617"
"381.95400","31.82961","0.98629"
"381.96000","31.83015","0.98632"
"381.96600","31.83063","0.98628"
"381.97200","31.83111","0.98626"
"381.97800","31.83165","0.98635"
"381.98400","31.83212","0.98640"
"381.99000","31.83266","0.98635"
"381.99600","31.83320","0.98633"
"382.00200","31.83368","0.98629"
"382.00800","31.83422","0.98624"
"382.01400","31.83470","0.98635"
"382.02000","31.83518","0.98645"
"382.02600","31.83571","0.98644"
"382.03200","31.83619","0.98640"
"382.03800","31.83667","0.98640"
"382.04400","31.83715","0.98645"
"382.05000","31.83763","0.98642"
"382.05600","31.83810","0.98631"
"382.06200","31.83864","0.98624"
"382.06800","31.83912","0.98624"
"382.07400","31.83960","0.98629"
"382.08000","31.84008","0.98642"
"382.08600","31.84061","0.98654"
"382.09200","31.84109","0.98655"
"382.09800","31.84157","0.98661"
"382.10400","31.84211","0.98670"
"382.11000","31.84259","0.98673"
"382.11600","31.84313","0.98669"
"382.12200","31.84361","0.98674"
"382.12800","31.84414","0.98683"
"382.13400","31.84462","0.98685"
"382.14000","31.84516","0.98690"
"382.14600","31.84564","0.98694"
"382.15200","31.84612","0.98697"
"382.15800","31.84665","0.98694"
"382.16400","31.84713","0.98695"
"382.17000","31.84761","0.98701"
"382.17600","31.84815","0.98698"
"382.18200","31.84863","0.98692"
"382.18800","31.84911","0.98688"
"382.19400","31.84958","0.98690"
"382.20000","31.85006","0.98685"
"382.20600","31.85060","0.98677"
"382.21200","31.85108","0.98684"
"382.21800","31.85156","0.98700"
"382.22400","31.85210","0.98704"
"382.23000","31.85257","0.98716"
"382.23600","31.85305","0.98725"
"382.24200","31.85353","0.98719"
"382.24800","31.85407","0.98709"
"382.25400","31.85455","0.98709"
"382.26000","31.85508","0.98710"
"382.26600","31.85556","0.98698"
"382.27200","31.85610","0.98693"
"382.27800","31.85658","0.98700"
"382.28400","31.85712","0.98707"
"382.29000","31.85760","0.98706"
"382.29600","31.85814","0.98701"
"382.30200","31.85861","0.98708"
"382.30800","31.85909","0.98715"
"382.31400","31.85957","0.98711"
"382.32000","31.86011","0.98707"
"382.32600","31.86059","0.98697"
"382.33200","31.86106","0.98684"
"382.33800","31.86160","0.98686"
"382.34400","31.86208","0.98683"
"382.35000","31.86256","0.98681"
"382.35600","31.86304","0.98691"
"382.36200","31.86357","0.98699"
"382.36800","31.86405","0.98707"
"382.37400","31.86453","0.98715"
"382.38000","31.86501","0.98718"
"382.38600","31.86555","0.98719"
"382.39200","31.86603","0.98715"
"382.39800","31.86651","0.98711"
"382.40400","31.86704","0.98712"
"382.41000","31.86752","0.98717"
"382.41600","31.86806","0.98710"
"382.42200","31.86860","0.98704"
"382.42800","31.86908","0.98719"
"382.43400","31.86961","0.98726"
"382.44000","31.87009","0.98722"
"382.44600","31.87057","0.98715"
"382.45200","31.87111","0.98714"
"382.45800","31.87159","0.98713"
"382.46400","31.87212","0.98712"
"382.47000","31.87260","0.98711"
"382.47600","31.87308","0.98705"
"382.48200","31.87362","0.98703"
"382.48800","31.87410","0.98708"
"382.49400","31.87464","0.98710"
"382.50000","31.87511","0.98707"
"382.50600","31.87559","0.98703"
"382.51200","31.87613","0.98703"
"382.51800","31.87661","0.98713"
"382.52400","31.87709","0.98719"
"382.53000","31.87763","0.98731"
"382.53600","31.87810","0.98737"
"382.54200","31.87864","0.98730"
"382.54800","31.87912","0.98727"
"382.55400","31.87960","0.98735"
"382.56000","31.88014","0.98728"
"382.56600","31.88062","0.98726"
"382.57200","31.88115","0.98738"
"382.57800","31.88163","0.98746"
"382.58400","31.88217","0.98760"
"382.59000","31.88265","0.98773"
"382.59600","31.88313","0.98781"
"382.60200","31.88367","0.98791"
"382.60800","31.88414","0.98790"
"382.61400","31.88462","0.98779"
"382.62000","31.88516","0.98770"
"382.62600","31.88564","0.98770"
"382.63200","31.88612","0.98770"
"382.63800","31.88666","0.98775"
"382.64400","31.88713","0.98782"
"382.65000","31.88767","0.98787"
"382.65600","31.88815","0.98801"
"382.66200","31.88869","0.98827"
"382.66800","31.88917","0.98836"
"382.67400","31.88964","0.98833"
"382.68000","31.89012","0.98835"
"382.68600","31.89066","0.98838"
"382.69200","31.89114","0.98833"
"382.69800","31.89162","0.98831"
"382.70400","31.89215","0.98833"
"382.71000","31.89264","0.98828"
"382.71600","31.89311","0.98823"
"382.72200","31.89365","0.98830"
"382.72800","31.89413","0.98844"
"382.73400","31.89461","0.98853"
"382.74000","31.89509","0.98854"
"382.74600","31.89562","0.98851"
"382.75200","31.89610","0.98851"
"382.75800","31.89664","0.98850"
"382.76400","31.89712","0.98845"
"382.77000","31.89766","0.98839"
"382.77600","31.89813","0.98826"
"382.78200","31.89861","0.98816"
"382.78800","31.89915","0.98817"
"382.79400","31.89963","0.98842"
"382.80000","31.90017","0.98868"
"382.80600","31.90064","0.98888"
"382.81200","31.90112","0.98905"
"382.81800","31.90166","0.98924"
"382.82400","31.90214","0.98934"
"382.83000","31.90262","0.98931"
"382.83600","31.90310","0.98925"
"382.84200","31.90364","0.98921"
"382.84800","31.90411","0.98911"
"382.85400","31.90465","0.98904"
"382.86000","31.90513","0.98908"
"382.86600","31.90561","0.98918"
"382.87200","31.90609","0.98926"
"382.87800","31.90662","0.98927"
"382.88400","31.90710","0.98921"
"382.89000","31.90758","0.98906"
"382.89600","31.90812","0.98910"
"382.90200","31.90860","0.98926"
"382.90800","31.90913","0.98949"
"382.91400","31.90961","0.98965"
"382.92000","31.91015","0.98982"
"382.92600","31.91063","0.98998"
"382.93200","31.91111","0.98994"
"382.93800","31.91158","0.98988"
"382.94400","31.91213","0.98996"
"382.95000","31.91260","0.99001"
"382.95600","31.91308","0.99001"
"382.96200","31.91356","0.99007"
"382.96800","31.91410","0.99002"
"382.97400","31.91458","0.98984"
"382.98000","31.91505","0.98970"
"382.98600","31.91559","0.98958"
"382.99200","31.91607","0.98924"
"382.99800","31.91661","0.98520"
"383.00400","31.91709","0.97379"
"383.01000","31.91762","0.96273"
"383.01600","31.91810","0.95484"
"383.02200","31.91858","0.94488"
"383.02800","31.91912","0.93669"
"383.03400","31.91960","0.93286"
"383.04000","31.92014","0.92844"
"383.04600","31.92062","0.92515"
"383.05200","31.92109","0.92505"
"383.05800","31.92163","0.92388"
"383.06400","31.92217","0.92238"
"383.07000","31.92265","0.92324"
"383.07600","31.92319","0.92317"
"383.08200","31.92366","0.92242"
"383.08800","31.92414","0.92378"
"383.09400","31.92468","0.92447"
"383.10000","31.92516","0.92393"
"383.10600","31.92564","0.92494"
"383.11200","31.92612","0.92542"
"383.11800","31.92665","0.92441"
"383.12400","31.92713","0.92480"
"383.13000","31.92761","0.92547"
"383.13600","31.92815","0.92500"
"383.14200","31.92863","0.92544"
"383.14800","31.92916","0.92607"
"383.15400","31.92964","0.92550"
"383.16000","31.93012","0.92549"
"383.16600","31.93066","0.92591"
"383.17200","31.93114","0.92543"
"383.17800","31.93162","0.92547"
"383.18400","31.93215","0.92621"
"383.19000","31.93263","0.92611"
"383.19600","31.93317","0.92599"
"383.20200","31.93365","0.92621"
"383.20800","31.93419","0.92581"
"383.21400","31.93472","0.92543"
"383.22000","31.93520","0.92572"
"383.22600","31.93574","0.92568"
"383.23200","31.93622","0.92550"
"383.23800","31.93670","0.92572"
"383.24400","31.93717","0.92561"
"383.25000","31.93765","0.92521"
"383.25600","31.93813","0.92513"
"383.26200","31.93861","0.92498"
"383.26800","31.93915","0.92486"
"383.27400","31.93963","0.92502"
"383.28000","31.94011","0.92510"
"383.28600","31.94064","0.92510"
"383.29200","31.94112","0.92517"
"383.29800","31.94160","0.92510"
"383.30400","31.94214","0.92504"
"383.31000","31.94262","0.92531"
"383.31600","31.94309","0.92556"
"383.32200","31.94363","0.92567"
"383.32800","31.94411","0.92607"
"383.33400","31.94459","0.92623"
"383.34000","31.94507","0.92616"
"383.34600","31.94560","0.92629"
"383.35200","31.94608","0.92650"
"383.35800","31.94662","0.92662"
"383.36400","31.94710","0.92688"
"383.37000","31.94758","0.92727"
"383.37600","31.94806","0.92739"
"383.38200","31.94854","0.92745"
"383.38800","31.94907","0.92760"
"383.39400","31.94955","0.92767"
"383.40000","31.95003","0.92779"
"383.40600","31.95057","0.92785"
"383.41200","31.95105","0.92786"
"383.41800","31.95152","0.92777"
"383.42400","31.95206","0.92763"
"383.43000","31.95254","0.92748"
"383.43600","31.95302","0.92750"
"383.44200","31.95356","0.92761"
"383.44800","31.95403","0.92748"
"383.45400","31.95452","0.92733"
"383.46000","31.95505","0.92736"
"383.46600","31.95553","0.92730"
"383.47200","31.95607","0.92716"
"383.47800","31.95655","0.92732"
"383.48400","31.95703","0.92745"
"383.49000","31.95750","0.92738"
"383.49600","31.95804","0.92754"
"383.50200","31.95852","0.92798"
"383.50800","31.95906","0.92824"
"383.51400","31.95954","0.92846"
"383.52000","31.96001","0.92878"
"383.52600","31.96055","0.92897"
