End date,"2/25/2017"
Specimen label,"2AT_15"
"345.53400","28.79476","0.01467"
"345.54000","28.79524","0.01477"
"345.54600","28.79572","0.01471"
"345.55200","28.79620","0.01464"
"345.55800","28.79673","0.01469"
"345.56400","28.79721","0.01463"
"345.57000","28.79775","0.01456"
"345.57600","28.79823","0.01466"
"345.58200","28.79877","0.01473"
"345.58800","28.79924","0.01477"
"345.59400","28.79972","0.01455"
"345.60000","28.80020","0.01431"
"345.60600","28.80074","0.01412"
"345.61200","28.80122","0.01395"
"345.61800","28.80169","0.01389"
"345.62400","28.80223","0.01388"
"345.63000","28.80271","0.01407"
"345.63600","28.80325","0.01426"
"345.64200","28.80373","0.01439"
"345.64800","28.80426","0.01432"
"345.65400","28.80474","0.01410"
"345.66000","28.80528","0.01387"
"345.66600","28.80576","0.01394"
"345.67200","28.80624","0.01423"
"345.67800","28.80672","0.01457"
"345.68400","28.80720","0.01496"
"345.69000","28.80774","0.01516"
"345.69600","28.80821","0.01506"
"345.70200","28.80875","0.01481"
"345.70800","28.80923","0.01462"
"345.71400","28.80971","0.01453"
"345.72000","28.81024","0.01453"
"345.72600","28.81072","0.01454"
"345.73200","28.81126","0.01461"
"345.73800","28.81174","0.01477"
"345.74400","28.81222","0.01494"
"345.75000","28.81270","0.01511"
"345.75600","28.81324","0.01532"
"345.76200","28.81371","0.01536"
"345.76800","28.81419","0.01536"
"345.77400","28.81473","0.01538"
"345.78000","28.81521","0.01544"
"345.78600","28.81569","0.01553"
"345.79200","28.81622","0.01553"
"345.79800","28.81670","0.01555"
"345.80400","28.81724","0.01556"
"345.81000","28.81772","0.01543"
"345.81600","28.81820","0.01542"
"345.82200","28.81873","0.01541"
"345.82800","28.81921","0.01532"
"345.83400","28.81975","0.01516"
"345.84000","28.82023","0.01493"
"345.84600","28.82071","0.01462"
"345.85200","28.82125","0.01429"
"345.85800","28.82172","0.01411"
"345.86400","28.82226","0.01394"
"345.87000","28.82274","0.01381"
"345.87600","28.82328","0.01375"
"345.88200","28.82376","0.01374"
"345.88800","28.82424","0.01364"
"345.89400","28.82477","0.01366"
"345.90000","28.82525","0.01382"
"345.90600","28.82573","0.01398"
"345.91200","28.82627","0.01407"
"345.91800","28.82675","0.01414"
"345.92400","28.82728","0.01409"
"345.93000","28.82776","0.01404"
"345.93600","28.82824","0.01398"
"345.94200","28.82878","0.01400"
"345.94800","28.82926","0.01414"
"345.95400","28.82980","0.01435"
"345.96000","28.83027","0.01448"
"345.96600","28.83081","0.01447"
"345.97200","28.83129","0.01436"
"345.97800","28.83177","0.01422"
"345.98400","28.83231","0.01420"
"345.99000","28.83279","0.01424"
"345.99600","28.83326","0.01431"
"346.00200","28.83380","0.01449"
"346.00800","28.83428","0.01471"
"346.01400","28.83476","0.01494"
"346.02000","28.83524","0.01503"
"346.02600","28.83578","0.01510"
"346.03200","28.83625","0.01510"
"346.03800","28.83673","0.01508"
"346.04400","28.83727","0.01508"
"346.05000","28.83775","0.01510"
"346.05600","28.83823","0.01514"
"346.06200","28.83876","0.01515"
"346.06800","28.83924","0.01515"
"346.07400","28.83972","0.01526"
"346.08000","28.84026","0.01529"
"346.08600","28.84074","0.01517"
"346.09200","28.84122","0.01500"
"346.09800","28.84169","0.01483"
"346.10400","28.84223","0.01469"
"346.11000","28.84271","0.01453"
"346.11600","28.84325","0.01443"
"346.12200","28.84373","0.01429"
"346.12800","28.84421","0.01413"
"346.13400","28.84474","0.01412"
"346.14000","28.84522","0.01417"
"346.14600","28.84570","0.01422"
"346.15200","28.84624","0.01423"
"346.15800","28.84671","0.01424"
"346.16400","28.84719","0.01426"
"346.17000","28.84767","0.01419"
"346.17600","28.84821","0.01418"
"346.18200","28.84869","0.01423"
"346.18800","28.84917","0.01408"
"346.19400","28.84971","0.01402"
"346.20000","28.85019","0.01400"
"346.20600","28.85066","0.01389"
"346.21200","28.85120","0.01386"
"346.21800","28.85168","0.01383"
"346.22400","28.85222","0.01375"
"346.23000","28.85269","0.01369"
"346.23600","28.85317","0.01382"
"346.24200","28.85371","0.01414"
"346.24800","28.85419","0.01445"
"346.25400","28.85467","0.01463"
"346.26000","28.85521","0.01478"
"346.26600","28.85568","0.01489"
"346.27200","28.85616","0.01497"
"346.27800","28.85670","0.01507"
"346.28400","28.85718","0.01502"
"346.29000","28.85766","0.01495"
"346.29600","28.85820","0.01493"
"346.30200","28.85867","0.01486"
"346.30800","28.85915","0.01474"
"346.31400","28.85969","0.01471"
"346.32000","28.86017","0.01474"
"346.32600","28.86065","0.01486"
"346.33200","28.86113","0.01503"
"346.33800","28.86166","0.01521"
"346.34400","28.86214","0.01530"
"346.35000","28.86268","0.01542"
"346.35600","28.86316","0.01563"
"346.36200","28.86370","0.01570"
"346.36800","28.86417","0.01559"
"346.37400","28.86471","0.01558"
"346.38000","28.86519","0.01551"
"346.38600","28.86573","0.01537"
"346.39200","28.86621","0.01525"
"346.39800","28.86669","0.01518"
"346.40400","28.86716","0.01504"
"346.41000","28.86770","0.01492"
"346.41600","28.86818","0.01483"
"346.42200","28.86866","0.01472"
"346.42800","28.86920","0.01461"
"346.43400","28.86968","0.01448"
"346.44000","28.87022","0.01447"
"346.44600","28.87069","0.01439"
"346.45200","28.87117","0.01429"
"346.45800","28.87171","0.01436"
"346.46400","28.87219","0.01430"
"346.47000","28.87267","0.01416"
"346.47600","28.87320","0.01416"
"346.48200","28.87368","0.01427"
"346.48800","28.87422","0.01441"
"346.49400","28.87470","0.01451"
"346.50000","28.87524","0.01450"
"346.50600","28.87571","0.01445"
"346.51200","28.87625","0.01435"
"346.51800","28.87673","0.01431"
"346.52400","28.87727","0.01436"
"346.53000","28.87775","0.01441"
"346.53600","28.87823","0.01454"
"346.54200","28.87870","0.01472"
"346.54800","28.87924","0.01485"
"346.55400","28.87972","0.01493"
"346.56000","28.88020","0.01500"
"346.56600","28.88068","0.01506"
"346.57200","28.88122","0.01515"
"346.57800","28.88169","0.01526"
"346.58400","28.88223","0.01534"
"346.59000","28.88271","0.01531"
"346.59600","28.88319","0.01528"
"346.60200","28.88373","0.01520"
"346.60800","28.88421","0.01527"
"346.61400","28.88474","0.01530"
"346.62000","28.88522","0.01521"
"346.62600","28.88570","0.01516"
"346.63200","28.88624","0.01521"
"346.63800","28.88672","0.01520"
"346.64400","28.88725","0.01514"
"346.65000","28.88773","0.01518"
"346.65600","28.88827","0.01523"
"346.66200","28.88875","0.01525"
"346.66800","28.88923","0.01524"
"346.67400","28.88977","0.01514"
"346.68000","28.89024","0.01501"
"346.68600","28.89072","0.01489"
"346.69200","28.89120","0.01486"
"346.69800","28.89168","0.01479"
"346.70400","28.89216","0.01477"
"346.71000","28.89270","0.01480"
"346.71600","28.89318","0.01484"
"346.72200","28.89365","0.01486"
"346.72800","28.89419","0.01485"
"346.73400","28.89467","0.01487"
"346.74000","28.89515","0.01485"
"346.74600","28.89562","0.01461"
"346.75200","28.89616","0.01437"
"346.75800","28.89664","0.01432"
"346.76400","28.89718","0.01432"
"346.77000","28.89766","0.01439"
"346.77600","28.89820","0.01450"
"346.78200","28.89868","0.01454"
"346.78800","28.89921","0.01453"
"346.79400","28.89969","0.01450"
"346.80000","28.90023","0.01452"
"346.80600","28.90071","0.01455"
"346.81200","28.90118","0.01460"
"346.81800","28.90172","0.01465"
"346.82400","28.90220","0.01485"
"346.83000","28.90268","0.01504"
"346.83600","28.90322","0.01503"
"346.84200","28.90370","0.01511"
"346.84800","28.90417","0.01526"
"346.85400","28.90465","0.01530"
"346.86000","28.90519","0.01526"
"346.86600","28.90567","0.01519"
"346.87200","28.90615","0.01519"
"346.87800","28.90669","0.01518"
"346.88400","28.90716","0.01515"
"346.89000","28.90764","0.01528"
"346.89600","28.90818","0.01526"
"346.90200","28.90866","0.01509"
"346.90800","28.90919","0.01496"
"346.91400","28.90968","0.01504"
"346.92000","28.91021","0.01502"
"346.92600","28.91069","0.01498"
"346.93200","28.91123","0.01495"
"346.93800","28.91177","0.01484"
"346.94400","28.91225","0.01469"
"346.95000","28.91272","0.01460"
"346.95600","28.91320","0.01456"
"346.96200","28.91374","0.01448"
"346.96800","28.91422","0.01425"
"346.97400","28.91470","0.01398"
"346.98000","28.91524","0.01395"
"346.98600","28.91571","0.01393"
"346.99200","28.91625","0.01394"
"346.99800","28.91673","0.01408"
"347.00400","28.91721","0.01415"
"347.01000","28.91775","0.01419"
"347.01600","28.91823","0.01431"
"347.02200","28.91876","0.01427"
"347.02800","28.91924","0.01416"
"347.03400","28.91972","0.01402"
"347.04000","28.92020","0.01392"
"347.04600","28.92073","0.01393"
"347.05200","28.92122","0.01395"
"347.05800","28.92175","0.01399"
"347.06400","28.92223","0.01414"
"347.07000","28.92271","0.01427"
"347.07600","28.92325","0.01437"
"347.08200","28.92372","0.01445"
"347.08800","28.92420","0.01453"
"347.09400","28.92474","0.01455"
"347.10000","28.92522","0.01449"
"347.10600","28.92570","0.01447"
"347.11200","28.92624","0.01451"
"347.11800","28.92671","0.01460"
"347.12400","28.92719","0.01472"
"347.13000","28.92773","0.01497"
"347.13600","28.92821","0.01517"
"347.14200","28.92875","0.01518"
"347.14800","28.92923","0.01516"
"347.15400","28.92976","0.01515"
"347.16000","28.93024","0.01517"
"347.16600","28.93072","0.01507"
"347.17200","28.93126","0.01495"
"347.17800","28.93174","0.01486"
"347.18400","28.93228","0.01488"
"347.19000","28.93275","0.01481"
"347.19600","28.93323","0.01471"
"347.20200","28.93377","0.01464"
"347.20800","28.93425","0.01458"
"347.21400","28.93473","0.01449"
"347.22000","28.93526","0.01439"
"347.22600","28.93574","0.01428"
"347.23200","28.93628","0.01412"
"347.23800","28.93676","0.01401"
"347.24400","28.93724","0.01387"
"347.25000","28.93778","0.01374"
"347.25600","28.93825","0.01368"
"347.26200","28.93873","0.01372"
"347.26800","28.93921","0.01382"
"347.27400","28.93975","0.01397"
"347.28000","28.94023","0.01402"
"347.28600","28.94071","0.01405"
"347.29200","28.94124","0.01416"
"347.29800","28.94172","0.01422"
"347.30400","28.94226","0.01420"
"347.31000","28.94274","0.01410"
"347.31600","28.94322","0.01420"
"347.32200","28.94375","0.01435"
"347.32800","28.94423","0.01444"
"347.33400","28.94471","0.01439"
"347.34000","28.94519","0.01443"
"347.34600","28.94573","0.01438"
"347.35200","28.94621","0.01446"
"347.35800","28.94668","0.01458"
"347.36400","28.94722","0.01474"
"347.37000","28.94770","0.01485"
"347.37600","28.94818","0.01505"
"347.38200","28.94872","0.01519"
"347.38800","28.94920","0.01526"
"347.39400","28.94967","0.01525"
"347.40000","28.95021","0.01528"
"347.40600","28.95069","0.01531"
"347.41200","28.95123","0.01525"
"347.41800","28.95171","0.01514"
"347.42400","28.95225","0.01512"
"347.43000","28.95272","0.01514"
"347.43600","28.95326","0.01521"
"347.44200","28.95374","0.01524"
"347.44800","28.95422","0.01530"
"347.45400","28.95476","0.01531"
"347.46000","28.95524","0.01519"
"347.46600","28.95571","0.01505"
"347.47200","28.95625","0.01498"
"347.47800","28.95673","0.01488"
"347.48400","28.95721","0.01477"
"347.49000","28.95774","0.01477"
"347.49600","28.95823","0.01479"
"347.50200","28.95870","0.01464"
"347.50800","28.95924","0.01449"
"347.51400","28.95972","0.01437"
"347.52000","28.96026","0.01426"
"347.52600","28.96074","0.01423"
"347.53200","28.96122","0.01420"
"347.53800","28.96169","0.01437"
"347.54400","28.96223","0.01446"
"347.55000","28.96271","0.01447"
"347.55600","28.96325","0.01447"
"347.56200","28.96372","0.01448"
"347.56800","28.96426","0.01443"
"347.57400","28.96474","0.01429"
"347.58000","28.96528","0.01419"
"347.58600","28.96576","0.01414"
"347.59200","28.96624","0.01422"
"347.59800","28.96678","0.01435"
"347.60400","28.96725","0.01457"
"347.61000","28.96773","0.01469"
"347.61600","28.96821","0.01465"
"347.62200","28.96875","0.01462"
"347.62800","28.96923","0.01456"
"347.63400","28.96976","0.01442"
"347.64000","28.97024","0.01425"
"347.64600","28.97078","0.01417"
"347.65200","28.97126","0.01423"
"347.65800","28.97174","0.01426"
"347.66400","28.97227","0.01419"
"347.67000","28.97275","0.01425"
"347.67600","28.97323","0.01437"
"347.68200","28.97377","0.01467"
"347.68800","28.97425","0.01501"
"347.69400","28.97473","0.01520"
"347.70000","28.97526","0.01530"
"347.70600","28.97574","0.01541"
"347.71200","28.97628","0.01549"
"347.71800","28.97676","0.01559"
"347.72400","28.97724","0.01562"
"347.73000","28.97771","0.01560"
"347.73600","28.97825","0.01549"
"347.74200","28.97873","0.01533"
"347.74800","28.97921","0.01515"
"347.75400","28.97975","0.01511"
"347.76000","28.98022","0.01508"
"347.76600","28.98071","0.01493"
"347.77200","28.98124","0.01483"
"347.77800","28.98172","0.01483"
"347.78400","28.98220","0.01480"
"347.79000","28.98274","0.01476"
"347.79600","28.98328","0.01476"
"347.80200","28.98376","0.01471"
"347.80800","28.98423","0.01473"
"347.81400","28.98477","0.01464"
"347.82000","28.98525","0.01454"
"347.82600","28.98573","0.01451"
"347.83200","28.98620","0.01453"
"347.83800","28.98674","0.01454"
"347.84400","28.98722","0.01445"
"347.85000","28.98770","0.01448"
"347.85600","28.98824","0.01465"
"347.86200","28.98872","0.01482"
"347.86800","28.98919","0.01486"
"347.87400","28.98973","0.01489"
"347.88000","28.99021","0.01492"
"347.88600","28.99069","0.01501"
"347.89200","28.99117","0.01521"
"347.89800","28.99171","0.01537"
"347.90400","28.99218","0.01535"
"347.91000","28.99266","0.01528"
"347.91600","28.99314","0.01524"
"347.92200","28.99368","0.01527"
"347.92800","28.99416","0.01522"
"347.93400","28.99463","0.01512"
"347.94000","28.99517","0.01520"
"347.94600","28.99565","0.01532"
"347.95200","28.99619","0.01537"
"347.95800","28.99667","0.01535"
"347.96400","28.99721","0.01533"
"347.97000","28.99769","0.01523"
"347.97600","28.99822","0.01514"
"347.98200","28.99870","0.01509"
"347.98800","28.99918","0.01518"
"347.99400","28.99972","0.01520"
"348.00000","29.00019","0.01522"
"348.00600","29.00073","0.01529"
"348.01200","29.00121","0.01535"
"348.01800","29.00169","0.01535"
"348.02400","29.00223","0.01522"
"348.03000","29.00271","0.01507"
"348.03600","29.00318","0.01494"
"348.04200","29.00372","0.01493"
"348.04800","29.00420","0.01488"
"348.05400","29.00474","0.01467"
"348.06000","29.00522","0.01438"
"348.06600","29.00576","0.01418"
"348.07200","29.00624","0.01422"
"348.07800","29.00677","0.01433"
"348.08400","29.00725","0.01434"
"348.09000","29.00779","0.01438"
"348.09600","29.00827","0.01447"
"348.10200","29.00881","0.01445"
"348.10800","29.00928","0.01444"
"348.11400","29.00976","0.01445"
"348.12000","29.01030","0.01441"
"348.12600","29.01078","0.01428"
"348.13200","29.01126","0.01424"
"348.13800","29.01173","0.01427"
"348.14400","29.01227","0.01433"
"348.15000","29.01275","0.01445"
"348.15600","29.01323","0.01461"
"348.16200","29.01371","0.01479"
"348.16800","29.01419","0.01484"
"348.17400","29.01472","0.01488"
"348.18000","29.01520","0.01489"
"348.18600","29.01568","0.01478"
"348.19200","29.01622","0.01465"
"348.19800","29.01670","0.01464"
"348.20400","29.01724","0.01472"
"348.21000","29.01771","0.01460"
"348.21600","29.01819","0.01445"
"348.22200","29.01873","0.01447"
"348.22800","29.01921","0.01463"
"348.23400","29.01975","0.01479"
"348.24000","29.02023","0.01505"
"348.24600","29.02076","0.01526"
"348.25200","29.02124","0.01541"
"348.25800","29.02172","0.01548"
"348.26400","29.02226","0.01554"
"348.27000","29.02274","0.01553"
"348.27600","29.02321","0.01539"
"348.28200","29.02369","0.01520"
"348.28800","29.02417","0.01508"
"348.29400","29.02471","0.01496"
"348.30000","29.02519","0.01486"
"348.30600","29.02567","0.01474"
"348.31200","29.02614","0.01470"
"348.31800","29.02668","0.01471"
"348.32400","29.02716","0.01477"
"348.33000","29.02764","0.01489"
"348.33600","29.02818","0.01497"
"348.34200","29.02866","0.01497"
"348.34800","29.02919","0.01498"
"348.35400","29.02967","0.01502"
"348.36000","29.03015","0.01508"
"348.36600","29.03069","0.01505"
"348.37200","29.03117","0.01498"
"348.37800","29.03171","0.01490"
"348.38400","29.03218","0.01493"
"348.39000","29.03272","0.01493"
"348.39600","29.03320","0.01492"
"348.40200","29.03368","0.01493"
"348.40800","29.03422","0.01502"
"348.41400","29.03470","0.01510"
"348.42000","29.03517","0.01510"
"348.42600","29.03565","0.01514"
"348.43200","29.03619","0.01525"
"348.43800","29.03667","0.01541"
"348.44400","29.03715","0.01551"
"348.45000","29.03769","0.01554"
"348.45600","29.03816","0.01545"
"348.46200","29.03864","0.01540"
"348.46800","29.03912","0.01526"
"348.47400","29.03966","0.01506"
"348.48000","29.04014","0.01494"
"348.48600","29.04068","0.01487"
"348.49200","29.04115","0.01487"
"348.49800","29.04169","0.01491"
"348.50400","29.04217","0.01483"
"348.51000","29.04271","0.01482"
"348.51600","29.04318","0.01485"
"348.52200","29.04372","0.01493"
"348.52800","29.04420","0.01495"
"348.53400","29.04474","0.01495"
"348.54000","29.04522","0.01492"
"348.54600","29.04570","0.01486"
"348.55200","29.04624","0.01477"
"348.55800","29.04671","0.01477"
"348.56400","29.04719","0.01487"
"348.57000","29.04773","0.01485"
"348.57600","29.04821","0.01480"
"348.58200","29.04869","0.01476"
"348.58800","29.04922","0.01476"
"348.59400","29.04970","0.01482"
"348.60000","29.05018","0.01482"
"348.60600","29.05072","0.01472"
"348.61200","29.05120","0.01474"
"348.61800","29.05173","0.01473"
"348.62400","29.05222","0.01475"
"348.63000","29.05275","0.01482"
"348.63600","29.05323","0.01485"
"348.64200","29.05377","0.01491"
"348.64800","29.05425","0.01498"
"348.65400","29.05478","0.01504"
"348.66000","29.05532","0.01495"
"348.66600","29.05580","0.01474"
"348.67200","29.05634","0.01459"
"348.67800","29.05682","0.01460"
"348.68400","29.05729","0.01457"
"348.69000","29.05778","0.01460"
"348.69600","29.05831","0.01476"
"348.70200","29.05879","0.01491"
"348.70800","29.05927","0.01507"
"348.71400","29.05975","0.01515"
"348.72000","29.06023","0.01510"
"348.72600","29.06076","0.01506"
"348.73200","29.06124","0.01511"
"348.73800","29.06172","0.01527"
"348.74400","29.06226","0.01535"
"348.75000","29.06274","0.01545"
"348.75600","29.06322","0.01550"
"348.76200","29.06375","0.01545"
"348.76800","29.06423","0.01526"
"348.77400","29.06477","0.01512"
"348.78000","29.06525","0.01499"
"348.78600","29.06579","0.01495"
"348.79200","29.06626","0.01493"
"348.79800","29.06680","0.01494"
"348.80400","29.06728","0.01485"
"348.81000","29.06776","0.01475"
"348.81600","29.06829","0.01459"
"348.82200","29.06878","0.01451"
"348.82800","29.06931","0.01452"
"348.83400","29.06979","0.01460"
"348.84000","29.07027","0.01467"
"348.84600","29.07075","0.01479"
"348.85200","29.07122","0.01484"
"348.85800","29.07170","0.01482"
"348.86400","29.07224","0.01460"
"348.87000","29.07272","0.01439"
"348.87600","29.07320","0.01423"
"348.88200","29.07368","0.01423"
"348.88800","29.07421","0.01430"
"348.89400","29.07470","0.01435"
"348.90000","29.07517","0.01428"
"348.90600","29.07571","0.01417"
"348.91200","29.07619","0.01412"
"348.91800","29.07673","0.01417"
"348.92400","29.07720","0.01430"
"348.93000","29.07774","0.01451"
"348.93600","29.07822","0.01463"
"348.94200","29.07870","0.01469"
"348.94800","29.07924","0.01472"
"348.95400","29.07972","0.01480"
"348.96000","29.08025","0.01488"
"348.96600","29.08073","0.01499"
"348.97200","29.08121","0.01518"
"348.97800","29.08169","0.01527"
"348.98400","29.08223","0.01525"
"348.99000","29.08271","0.01524"
"348.99600","29.08318","0.01517"
"349.00200","29.08366","0.01509"
"349.00800","29.08420","0.01502"
"349.01400","29.08468","0.01502"
"349.02000","29.08516","0.01502"
"349.02600","29.08563","0.01491"
"349.03200","29.08617","0.01479"
"349.03800","29.08665","0.01471"
"349.04400","29.08713","0.01454"
"349.05000","29.08767","0.01441"
"349.05600","29.08815","0.01437"
"349.06200","29.08869","0.01434"
"349.06800","29.08916","0.01437"
"349.07400","29.08970","0.01436"
"349.08000","29.09018","0.01439"
"349.08600","29.09072","0.01431"
"349.09200","29.09119","0.01430"
"349.09800","29.09173","0.01440"
"349.10400","29.09221","0.01456"
"349.11000","29.09275","0.01457"
"349.11600","29.09323","0.01447"
"349.12200","29.09371","0.01435"
"349.12800","29.09425","0.01432"
"349.13400","29.09472","0.01435"
"349.14000","29.09520","0.01438"
"349.14600","29.09574","0.01437"
"349.15200","29.09622","0.01426"
"349.15800","29.09670","0.01420"
"349.16400","29.09723","0.01425"
"349.17000","29.09771","0.01430"
"349.17600","29.09819","0.01442"
"349.18200","29.09873","0.01451"
"349.18800","29.09921","0.01451"
"349.19400","29.09969","0.01453"
"349.20000","29.10022","0.01444"
"349.20600","29.10070","0.01443"
"349.21200","29.10124","0.01447"
"349.21800","29.10178","0.01445"
"349.22400","29.10226","0.01443"
"349.23000","29.10274","0.01447"
"349.23600","29.10327","0.01450"
"349.24200","29.10375","0.01438"
"349.24800","29.10423","0.01425"
"349.25400","29.10477","0.01429"
"349.26000","29.10525","0.01443"
"349.26600","29.10573","0.01442"
"349.27200","29.10626","0.01429"
"349.27800","29.10674","0.01434"
"349.28400","29.10728","0.01443"
"349.29000","29.10776","0.01452"
"349.29600","29.10824","0.01467"
"349.30200","29.10878","0.01473"
"349.30800","29.10925","0.01461"
"349.31400","29.10979","0.01444"
"349.32000","29.11027","0.01435"
"349.32600","29.11075","0.01433"
"349.33200","29.11123","0.01440"
"349.33800","29.11176","0.01452"
"349.34400","29.11224","0.01451"
"349.35000","29.11272","0.01448"
"349.35600","29.11326","0.01444"
"349.36200","29.11374","0.01447"
"349.36800","29.11421","0.01451"
"349.37400","29.11476","0.01449"
"349.38000","29.11523","0.01454"
"349.38600","29.11577","0.01444"
"349.39200","29.11625","0.01442"
"349.39800","29.11673","0.01431"
"349.40400","29.11720","0.01424"
"349.41000","29.11774","0.01426"
"349.41600","29.11822","0.01431"
"349.42200","29.11870","0.01444"
"349.42800","29.11924","0.01462"
"349.43400","29.11972","0.01482"
"349.44000","29.12019","0.01478"
"349.44600","29.12073","0.01467"
"349.45200","29.12121","0.01463"
"349.45800","29.12169","0.01451"
"349.46400","29.12217","0.01433"
"349.47000","29.12264","0.01420"
"349.47600","29.12318","0.01416"
"349.48200","29.12366","0.01412"
"349.48800","29.12414","0.01424"
"349.49400","29.12468","0.01429"
"349.50000","29.12516","0.01430"
"349.50600","29.12564","0.01435"
"349.51200","29.12617","0.01444"
"349.51800","29.12665","0.01448"
"349.52400","29.12713","0.01454"
"349.53000","29.12767","0.01461"
"349.53600","29.12815","0.01451"
"349.54200","29.12862","0.01439"
"349.54800","29.12916","0.01437"
"349.55400","29.12964","0.01432"
"349.56000","29.13012","0.01428"
"349.56600","29.13066","0.01417"
"349.57200","29.13114","0.01421"
"349.57800","29.13161","0.01432"
"349.58400","29.13215","0.01441"
"349.59000","29.13263","0.01440"
"349.59600","29.13317","0.01430"
"349.60200","29.13365","0.01422"
"349.60800","29.13413","0.01430"
"349.61400","29.13466","0.01445"
"349.62000","29.13514","0.01455"
"349.62600","29.13568","0.01455"
"349.63200","29.13616","0.01439"
"349.63800","29.13670","0.01423"
"349.64400","29.13717","0.01408"
"349.65000","29.13771","0.01382"
"349.65600","29.13819","0.01366"
"349.66200","29.13873","0.01358"
"349.66800","29.13921","0.01362"
"349.67400","29.13974","0.01370"
"349.68000","29.14022","0.01373"
"349.68600","29.14076","0.01367"
"349.69200","29.14124","0.01350"
"349.69800","29.14178","0.01338"
"349.70400","29.14226","0.01340"
"349.71000","29.14273","0.01349"
"349.71600","29.14327","0.01355"
"349.72200","29.14381","0.01358"
"349.72800","29.14429","0.01362"
"349.73400","29.14483","0.01361"
"349.74000","29.14530","0.01353"
"349.74600","29.14578","0.01347"
"349.75200","29.14632","0.01349"
"349.75800","29.14680","0.01353"
"349.76400","29.14728","0.01359"
"349.77000","29.14775","0.01372"
"349.77600","29.14824","0.01374"
"349.78200","29.14878","0.01370"
"349.78800","29.14925","0.01376"
"349.79400","29.14973","0.01379"
"349.80000","29.15027","0.01379"
"349.80600","29.15075","0.01393"
"349.81200","29.15123","0.01398"
"349.81800","29.15176","0.01410"
"349.82400","29.15224","0.01410"
"349.83000","29.15272","0.01407"
"349.83600","29.15326","0.01414"
"349.84200","29.15373","0.01425"
"349.84800","29.15421","0.01426"
"349.85400","29.15475","0.01427"
"349.86000","29.15523","0.01419"
"349.86600","29.15577","0.01392"
"349.87200","29.15625","0.01368"
"349.87800","29.15679","0.01363"
"349.88400","29.15726","0.01370"
"349.89000","29.15774","0.01378"
"349.89600","29.15822","0.01382"
"349.90200","29.15870","0.01377"
"349.90800","29.15918","0.01381"
"349.91400","29.15971","0.01384"
"349.92000","29.16019","0.01381"
"349.92600","29.16067","0.01383"
"349.93200","29.16115","0.01381"
"349.93800","29.16169","0.01377"
"349.94400","29.16217","0.01374"
"349.95000","29.16270","0.01365"
"349.95600","29.16318","0.01345"
"349.96200","29.16372","0.01338"
"349.96800","29.16420","0.01335"
"349.97400","29.16467","0.01335"
"349.98000","29.16521","0.01330"
"349.98600","29.16569","0.01320"
"349.99200","29.16623","0.01317"
"349.99800","29.16671","0.01314"
"350.00400","29.16719","0.01311"
"350.01000","29.16773","0.01310"
"350.01600","29.16820","0.01316"
"350.02200","29.16874","0.01319"
"350.02800","29.16922","0.01328"
"350.03400","29.16976","0.01343"
"350.04000","29.17024","0.01357"
"350.04600","29.17072","0.01363"
"350.05200","29.17119","0.01364"
"350.05800","29.17167","0.01357"
"350.06400","29.17221","0.01341"
"350.07000","29.17269","0.01334"
"350.07600","29.17317","0.01333"
"350.08200","29.17371","0.01339"
"350.08800","29.17418","0.01359"
"350.09400","29.17466","0.01388"
"350.10000","29.17520","0.01404"
"350.10600","29.17568","0.01407"
"350.11200","29.17622","0.01408"
"350.11800","29.17669","0.01406"
"350.12400","29.17723","0.01394"
"350.13000","29.17771","0.01387"
"350.13600","29.17819","0.01391"
"350.14200","29.17873","0.01393"
"350.14800","29.17921","0.01380"
"350.15400","29.17974","0.01374"
"350.16000","29.18022","0.01386"
"350.16600","29.18076","0.01388"
"350.17200","29.18124","0.01384"
"350.17800","29.18178","0.01378"
"350.18400","29.18226","0.01359"
"350.19000","29.18273","0.01343"
"350.19600","29.18321","0.01339"
"350.20200","29.18375","0.01339"
"350.20800","29.18423","0.01332"
"350.21400","29.18471","0.01327"
"350.22000","29.18518","0.01344"
"350.22600","29.18572","0.01359"
"350.23200","29.18620","0.01368"
"350.23800","29.18674","0.01383"
"350.24400","29.18722","0.01390"
"350.25000","29.18776","0.01392"
"350.25600","29.18823","0.01398"
"350.26200","29.18877","0.01389"
"350.26800","29.18925","0.01382"
"350.27400","29.18979","0.01383"
"350.28000","29.19027","0.01389"
"350.28600","29.19074","0.01391"
"350.29200","29.19128","0.01381"
"350.29800","29.19176","0.01373"
"350.30400","29.19224","0.01361"
"350.31000","29.19272","0.01351"
"350.31600","29.19326","0.01347"
"350.32200","29.19374","0.01340"
"350.32800","29.19421","0.01348"
"350.33400","29.19475","0.01366"
"350.34000","29.19523","0.01377"
"350.34600","29.19571","0.01385"
"350.35200","29.19625","0.01395"
"350.35800","29.19672","0.01395"
"350.36400","29.19726","0.01380"
"350.37000","29.19774","0.01370"
"350.37600","29.19828","0.01375"
"350.38200","29.19876","0.01379"
"350.38800","29.19924","0.01391"
"350.39400","29.19978","0.01407"
"350.40000","29.20025","0.01408"
"350.40600","29.20079","0.01402"
"350.41200","29.20127","0.01398"
"350.41800","29.20175","0.01400"
"350.42400","29.20229","0.01388"
"350.43000","29.20276","0.01376"
"350.43600","29.20324","0.01370"
"350.44200","29.20372","0.01363"
"350.44800","29.20426","0.01354"
"350.45400","29.20474","0.01343"
"350.46000","29.20521","0.01330"
