End date,"2/25/2017"
Specimen label,"5CG_36"
"543.07800","45.25673","-0.00030"
"543.08400","45.25721","-0.00032"
"543.09000","45.25775","-0.00041"
"543.09600","45.25822","-0.00060"
"543.10200","45.25871","-0.00082"
"543.10800","45.25918","-0.00084"
"543.11400","45.25966","-0.00068"
"543.12000","45.26019","-0.00038"
"543.12600","45.26068","-0.00013"
"543.13200","45.26115","0.00004"
"543.13800","45.26170","0.00018"
"543.14400","45.26217","0.00029"
"543.15000","45.26265","0.00034"
"543.15600","45.26313","0.00032"
"543.16200","45.26366","0.00033"
"543.16800","45.26414","0.00027"
"543.17400","45.26468","0.00018"
"543.18000","45.26516","0.00016"
"543.18600","45.26570","0.00008"
"543.19200","45.26617","-0.00005"
"543.19800","45.26666","-0.00017"
"543.20400","45.26719","-0.00034"
"543.21000","45.26767","-0.00057"
"543.21600","45.26815","-0.00068"
"543.22200","45.26863","-0.00054"
"543.22800","45.26917","-0.00029"
"543.23400","45.26965","-0.00005"
"543.24000","45.27012","0.00013"
"543.24600","45.27060","0.00027"
"543.25200","45.27114","0.00026"
"543.25800","45.27162","0.00023"
"543.26400","45.27210","0.00018"
"543.27000","45.27264","0.00023"
"543.27600","45.27311","0.00032"
"543.28200","45.27359","0.00027"
"543.28800","45.27407","0.00023"
"543.29400","45.27461","0.00022"
"543.30000","45.27509","0.00019"
"543.30600","45.27562","0.00023"
"543.31200","45.27610","0.00018"
"543.31800","45.27664","0.00013"
"543.32400","45.27718","0.00007"
"543.33000","45.27766","0.00002"
"543.33600","45.27819","-0.00002"
"543.34200","45.27867","-0.00008"
"543.34800","45.27921","-0.00004"
"543.35400","45.27969","0.00022"
"543.36000","45.28023","0.00056"
"543.36600","45.28070","0.00071"
"543.37200","45.28119","0.00081"
"543.37800","45.28172","0.00090"
"543.38400","45.28220","0.00098"
"543.39000","45.28268","0.00104"
"543.39600","45.28316","0.00094"
"543.40200","45.28370","0.00083"
"543.40800","45.28418","0.00069"
"543.41400","45.28471","0.00046"
"543.42000","45.28519","0.00030"
"543.42600","45.28567","0.00018"
"543.43200","45.28621","0.00003"
"543.43800","45.28668","-0.00001"
"543.44400","45.28722","-0.00009"
"543.45000","45.28770","-0.00019"
"543.45600","45.28824","-0.00029"
"543.46200","45.28872","-0.00053"
"543.46800","45.28925","-0.00074"
"543.47400","45.28974","-0.00072"
"543.48000","45.29027","-0.00064"
"543.48600","45.29075","-0.00046"
"543.49200","45.29123","-0.00025"
"543.49800","45.29177","-0.00010"
"543.50400","45.29225","0.00002"
"543.51000","45.29272","0.00008"
"543.51600","45.29320","-0.00013"
"543.52200","45.29374","-0.00026"
"543.52800","45.29422","-0.00032"
"543.53400","45.29469","-0.00029"
"543.54000","45.29523","-0.00030"
"543.54600","45.29572","-0.00034"
"543.55200","45.29619","-0.00024"
"543.55800","45.29667","-0.00024"
"543.56400","45.29721","-0.00022"
"543.57000","45.29769","-0.00028"
"543.57600","45.29823","-0.00025"
"543.58200","45.29870","-0.00008"
"543.58800","45.29924","-0.00002"
"543.59400","45.29972","-0.00006"
"543.60000","45.30026","-0.00016"
"543.60600","45.30074","-0.00021"
"543.61200","45.30127","-0.00014"
"543.61800","45.30175","-0.00016"
"543.62400","45.30223","-0.00020"
"543.63000","45.30277","-0.00019"
"543.63600","45.30325","-0.00018"
"543.64200","45.30373","-0.00016"
"543.64800","45.30426","-0.00024"
"543.65400","45.30474","-0.00029"
"543.66000","45.30522","-0.00041"
"543.66600","45.30570","-0.00063"
"543.67200","45.30624","-0.00061"
"543.67800","45.30672","-0.00045"
"543.68400","45.30719","-0.00033"
"543.69000","45.30773","-0.00021"
"543.69600","45.30821","-0.00010"
"543.70200","45.30869","0.00006"
"543.70800","45.30916","0.00020"
"543.71400","45.30970","0.00038"
"543.72000","45.31018","0.00057"
"543.72600","45.31066","0.00056"
"543.73200","45.31120","0.00022"
"543.73800","45.31168","-0.00004"
"543.74400","45.31216","-0.00008"
"543.75000","45.31269","-0.00013"
"543.75600","45.31317","-0.00012"
"543.76200","45.31365","-0.00016"
"543.76800","45.31419","-0.00029"
"543.77400","45.31467","-0.00046"
"543.78000","45.31514","-0.00052"
"543.78600","45.31568","-0.00053"
"543.79200","45.31616","-0.00059"
"543.79800","45.31664","-0.00062"
"543.80400","45.31718","-0.00053"
"543.81000","45.31766","-0.00042"
"543.81600","45.31813","-0.00037"
"543.82200","45.31868","-0.00036"
"543.82800","45.31915","-0.00034"
"543.83400","45.31963","-0.00028"
"543.84000","45.32017","-0.00021"
"543.84600","45.32064","-0.00019"
"543.85200","45.32118","-0.00016"
"543.85800","45.32166","-0.00019"
"543.86400","45.32220","-0.00024"
"543.87000","45.32268","-0.00031"
"543.87600","45.32315","-0.00043"
"543.88200","45.32369","-0.00043"
"543.88800","45.32417","-0.00024"
"543.89400","45.32471","0.00000"
"543.90000","45.32519","0.00014"
"543.90600","45.32567","0.00012"
"543.91200","45.32621","0.00017"
"543.91800","45.32668","0.00026"
"543.92400","45.32716","0.00035"
"543.93000","45.32770","0.00032"
"543.93600","45.32818","0.00031"
"543.94200","45.32866","0.00026"
"543.94800","45.32920","0.00030"
"543.95400","45.32967","0.00040"
"543.96000","45.33015","0.00051"
"543.96600","45.33069","0.00046"
"543.97200","45.33117","0.00035"
"543.97800","45.33171","0.00033"
"543.98400","45.33219","0.00047"
"543.99000","45.33273","0.00056"
"543.99600","45.33320","0.00054"
"544.00200","45.33368","0.00032"
"544.00800","45.33422","0.00010"
"544.01400","45.33470","-0.00004"
"544.02000","45.33518","0.00003"
"544.02600","45.33571","0.00014"
"544.03200","45.33619","0.00033"
"544.03800","45.33667","0.00034"
"544.04400","45.33721","0.00039"
"544.05000","45.33768","0.00048"
"544.05600","45.33822","0.00060"
"544.06200","45.33870","0.00066"
"544.06800","45.33918","0.00065"
"544.07400","45.33972","0.00069"
"544.08000","45.34019","0.00063"
"544.08600","45.34068","0.00054"
"544.09200","45.34122","0.00056"
"544.09800","45.34169","0.00065"
"544.10400","45.34217","0.00073"
"544.11000","45.34271","0.00059"
"544.11600","45.34319","0.00034"
"544.12200","45.34373","0.00016"
"544.12800","45.34426","0.00005"
"544.13400","45.34474","0.00005"
"544.14000","45.34528","0.00004"
"544.14600","45.34576","0.00011"
"544.15200","45.34624","0.00009"
"544.15800","45.34671","0.00009"
"544.16400","45.34719","0.00012"
"544.17000","45.34773","0.00010"
"544.17600","45.34821","0.00011"
"544.18200","45.34869","0.00005"
"544.18800","45.34922","0.00000"
"544.19400","45.34970","-0.00012"
"544.20000","45.35018","-0.00020"
"544.20600","45.35072","-0.00022"
"544.21200","45.35120","-0.00024"
"544.21800","45.35168","-0.00025"
"544.22400","45.35215","-0.00030"
"544.23000","45.35270","-0.00031"
"544.23600","45.35317","-0.00014"
"544.24200","45.35365","0.00002"
"544.24800","45.35418","0.00016"
"544.25400","45.35467","0.00021"
"544.26000","45.35521","0.00028"
"544.26600","45.35569","0.00029"
"544.27200","45.35616","0.00025"
"544.27800","45.35664","0.00020"
"544.28400","45.35718","0.00022"
"544.29000","45.35765","0.00012"
"544.29600","45.35813","0.00001"
"544.30200","45.35861","0.00000"
"544.30800","45.35915","0.00012"
"544.31400","45.35963","0.00021"
"544.32000","45.36011","0.00038"
"544.32600","45.36065","0.00050"
"544.33200","45.36112","0.00042"
"544.33800","45.36160","0.00031"
"544.34400","45.36214","0.00021"
"544.35000","45.36262","0.00014"
"544.35600","45.36310","0.00011"
"544.36200","45.36364","0.00016"
"544.36800","45.36411","0.00034"
"544.37400","45.36459","0.00048"
"544.38000","45.36513","0.00058"
"544.38600","45.36561","0.00058"
"544.39200","45.36614","0.00060"
"544.39800","45.36663","0.00049"
"544.40400","45.36716","0.00038"
"544.41000","45.36764","0.00024"
"544.41600","45.36818","0.00020"
"544.42200","45.36866","0.00019"
"544.42800","45.36920","0.00028"
"544.43400","45.36967","0.00024"
"544.44000","45.37016","0.00020"
"544.44600","45.37069","0.00018"
"544.45200","45.37117","0.00034"
"544.45800","45.37165","0.00042"
"544.46400","45.37218","0.00055"
"544.47000","45.37266","0.00058"
"544.47600","45.37314","0.00057"
"544.48200","45.37368","0.00048"
"544.48800","45.37415","0.00034"
"544.49400","45.37469","0.00027"
"544.50000","45.37518","0.00023"
"544.50600","45.37565","0.00016"
"544.51200","45.37619","0.00019"
"544.51800","45.37667","0.00019"
"544.52400","45.37715","0.00018"
"544.53000","45.37769","0.00018"
"544.53600","45.37816","0.00017"
"544.54200","45.37870","0.00013"
"544.54800","45.37918","-0.00002"
"544.55400","45.37972","-0.00015"
"544.56000","45.38020","-0.00018"
"544.56600","45.38067","-0.00015"
"544.57200","45.38115","0.00000"
"544.57800","45.38163","0.00010"
"544.58400","45.38217","0.00017"
"544.59000","45.38264","0.00029"
"544.59600","45.38313","0.00026"
"544.60200","45.38367","0.00023"
"544.60800","45.38414","0.00010"
"544.61400","45.38468","-0.00003"
"544.62000","45.38516","-0.00007"
"544.62600","45.38570","-0.00007"
"544.63200","45.38618","0.00000"
"544.63800","45.38665","0.00001"
"544.64400","45.38719","0.00016"
"544.65000","45.38767","0.00030"
"544.65600","45.38821","0.00030"
"544.66200","45.38868","0.00024"
"544.66800","45.38922","0.00024"
"544.67400","45.38971","0.00025"
"544.68000","45.39018","0.00036"
"544.68600","45.39072","0.00040"
"544.69200","45.39119","0.00042"
"544.69800","45.39174","0.00050"
"544.70400","45.39222","0.00043"
"544.71000","45.39269","0.00037"
"544.71600","45.39323","0.00025"
"544.72200","45.39371","0.00022"
"544.72800","45.39419","0.00026"
"544.73400","45.39466","0.00037"
"544.74000","45.39520","0.00030"
"544.74600","45.39568","0.00026"
"544.75200","45.39616","0.00029"
"544.75800","45.39670","0.00019"
"544.76400","45.39717","0.00007"
"544.77000","45.39771","0.00008"
"544.77600","45.39819","0.00022"
"544.78200","45.39867","0.00037"
"544.78800","45.39921","0.00045"
"544.79400","45.39969","0.00041"
"544.80000","45.40017","0.00049"
"544.80600","45.40064","0.00060"
"544.81200","45.40118","0.00077"
"544.81800","45.40166","0.00095"
"544.82400","45.40214","0.00105"
"544.83000","45.40261","0.00111"
"544.83600","45.40310","0.00125"
"544.84200","45.40363","0.00130"
"544.84800","45.40411","0.00125"
"544.85400","45.40465","0.00123"
"544.86000","45.40513","0.00101"
"544.86600","45.40561","0.00083"
"544.87200","45.40614","0.00079"
"544.87800","45.40662","0.00068"
"544.88400","45.40716","0.00068"
"544.89000","45.40764","0.00073"
"544.89600","45.40812","0.00065"
"544.90200","45.40866","0.00059"
"544.90800","45.40919","0.00053"
"544.91400","45.40967","0.00040"
"544.92000","45.41021","0.00037"
"544.92600","45.41069","0.00053"
"544.93200","45.41117","0.00066"
"544.93800","45.41170","0.00067"
"544.94400","45.41218","0.00081"
"544.95000","45.41266","0.00083"
"544.95600","45.41320","0.00071"
"544.96200","45.41368","0.00059"
"544.96800","45.41416","0.00057"
"544.97400","45.41464","0.00044"
"544.98000","45.41517","0.00028"
"544.98600","45.41565","0.00016"
"544.99200","45.41613","0.00022"
"544.99800","45.41667","0.00017"
"545.00400","45.41714","0.00005"
"545.01000","45.41768","-0.00006"
"545.01600","45.41816","-0.00012"
"545.02200","45.41870","-0.00010"
"545.02800","45.41918","-0.00007"
"545.03400","45.41972","-0.00005"
"545.04000","45.42020","-0.00003"
"545.04600","45.42073","0.00002"
"545.05200","45.42121","0.00018"
"545.05800","45.42168","0.00046"
"545.06400","45.42223","0.00059"
"545.07000","45.42271","0.00064"
"545.07600","45.42319","0.00075"
"545.08200","45.42373","0.00068"
"545.08800","45.42420","0.00068"
"545.09400","45.42468","0.00076"
"545.10000","45.42516","0.00077"
"545.10600","45.42570","0.00074"
"545.11200","45.42617","0.00064"
"545.11800","45.42665","0.00063"
"545.12400","45.42719","0.00059"
"545.13000","45.42767","0.00047"
"545.13600","45.42815","0.00035"
"545.14200","45.42868","0.00029"
"545.14800","45.42916","0.00023"
"545.15400","45.42964","0.00019"
"545.16000","45.43018","0.00010"
"545.16600","45.43066","0.00000"
"545.17200","45.43120","-0.00001"
"545.17800","45.43167","0.00006"
"545.18400","45.43221","0.00025"
"545.19000","45.43275","0.00040"
"545.19600","45.43323","0.00046"
"545.20200","45.43377","0.00032"
"545.20800","45.43424","0.00005"
"545.21400","45.43472","-0.00026"
"545.22000","45.43526","-0.00045"
"545.22600","45.43574","-0.00032"
"545.23200","45.43621","-0.00006"
"545.23800","45.43670","-0.00003"
"545.24400","45.43724","0.00003"
"545.25000","45.43772","0.00011"
"545.25600","45.43819","0.00006"
"545.26200","45.43873","0.00005"
"545.26800","45.43921","0.00016"
"545.27400","45.43968","0.00028"
"545.28000","45.44023","0.00028"
"545.28600","45.44070","0.00020"
"545.29200","45.44118","0.00016"
"545.29800","45.44166","0.00009"
"545.30400","45.44219","-0.00002"
"545.31000","45.44268","0.00008"
"545.31600","45.44315","0.00030"
"545.32200","45.44370","0.00050"
"545.32800","45.44417","0.00055"
"545.33400","45.44471","0.00052"
"545.34000","45.44519","0.00044"
"545.34600","45.44572","0.00034"
"545.35200","45.44620","0.00021"
"545.35800","45.44668","0.00006"
"545.36400","45.44716","0.00007"
"545.37000","45.44770","0.00007"
"545.37600","45.44817","0.00002"
"545.38200","45.44866","0.00006"
"545.38800","45.44913","0.00017"
"545.39400","45.44967","0.00020"
"545.40000","45.45015","0.00020"
"545.40600","45.45063","0.00018"
"545.41200","45.45111","0.00030"
"545.41800","45.45164","0.00046"
"545.42400","45.45212","0.00060"
"545.43000","45.45260","0.00061"
"545.43600","45.45314","0.00043"
"545.44200","45.45362","0.00024"
"545.44800","45.45410","0.00007"
"545.45400","45.45458","-0.00001"
"545.46000","45.45511","-0.00007"
"545.46600","45.45559","0.00005"
"545.47200","45.45613","0.00009"
"545.47800","45.45661","0.00007"
"545.48400","45.45715","0.00012"
"545.49000","45.45762","0.00004"
"545.49600","45.45816","-0.00010"
"545.50200","45.45864","-0.00008"
"545.50800","45.45918","0.00009"
"545.51400","45.45966","0.00029"
"545.52000","45.46019","0.00044"
"545.52600","45.46067","0.00034"
"545.53200","45.46121","0.00013"
"545.53800","45.46169","0.00000"
"545.54400","45.46223","-0.00003"
"545.55000","45.46270","0.00011"
"545.55600","45.46324","0.00024"
"545.56200","45.46372","0.00048"
"545.56800","45.46426","0.00066"
"545.57400","45.46474","0.00067"
"545.58000","45.46522","0.00048"
"545.58600","45.46570","0.00029"
"545.59200","45.46623","0.00014"
"545.59800","45.46671","0.00002"
"545.60400","45.46725","-0.00009"
"545.61000","45.46773","-0.00006"
"545.61600","45.46821","-0.00007"
"545.62200","45.46874","-0.00005"
"545.62800","45.46922","0.00001"
"545.63400","45.46976","0.00012"
"545.64000","45.47024","0.00024"
"545.64600","45.47071","0.00023"
"545.65200","45.47126","0.00012"
"545.65800","45.47174","0.00008"
"545.66400","45.47221","0.00000"
"545.67000","45.47269","-0.00001"
"545.67600","45.47322","0.00008"
"545.68200","45.47371","0.00026"
"545.68800","45.47419","0.00029"
"545.69400","45.47466","0.00033"
"545.70000","45.47520","0.00044"
"545.70600","45.47568","0.00050"
"545.71200","45.47622","0.00040"
"545.71800","45.47670","0.00041"
"545.72400","45.47717","0.00038"
"545.73000","45.47771","0.00021"
"545.73600","45.47819","0.00017"
"545.74200","45.47867","0.00032"
"545.74800","45.47921","0.00052"
"545.75400","45.47969","0.00064"
"545.76000","45.48022","0.00071"
"545.76600","45.48070","0.00070"
"545.77200","45.48118","0.00056"
"545.77800","45.48172","0.00043"
"545.78400","45.48220","0.00043"
"545.79000","45.48267","0.00044"
"545.79600","45.48321","0.00043"
"545.80200","45.48369","0.00052"
"545.80800","45.48423","0.00061"
"545.81400","45.48471","0.00069"
"545.82000","45.48524","0.00077"
"545.82600","45.48573","0.00082"
"545.83200","45.48621","0.00084"
"545.83800","45.48674","0.00078"
"545.84400","45.48722","0.00062"
"545.85000","45.48770","0.00052"
"545.85600","45.48824","0.00048"
"545.86200","45.48872","0.00044"
"545.86800","45.48919","0.00036"
"545.87400","45.48973","0.00037"
"545.88000","45.49021","0.00039"
"545.88600","45.49069","0.00037"
"545.89200","45.49123","0.00046"
"545.89800","45.49170","0.00065"
"545.90400","45.49218","0.00076"
"545.91000","45.49272","0.00073"
"545.91600","45.49320","0.00064"
"545.92200","45.49373","0.00055"
"545.92800","45.49422","0.00062"
"545.93400","45.49469","0.00069"
"545.94000","45.49523","0.00074"
"545.94600","45.49571","0.00085"
"545.95200","45.49619","0.00080"
"545.95800","45.49667","0.00056"
"545.96400","45.49714","0.00040"
"545.97000","45.49768","0.00030"
"545.97600","45.49816","0.00027"
"545.98200","45.49864","0.00028"
"545.98800","45.49918","0.00036"
"545.99400","45.49966","0.00043"
"546.00000","45.50013","0.00056"
"546.00600","45.50061","0.00069"
"546.01200","45.50115","0.00069"
"546.01800","45.50163","0.00057"
"546.02400","45.50211","0.00048"
"546.03000","45.50265","0.00037"
"546.03600","45.50312","0.00039"
"546.04200","45.50366","0.00045"
"546.04800","45.50414","0.00037"
"546.05400","45.50468","0.00027"
"546.06000","45.50516","0.00025"
"546.06600","45.50563","0.00016"
"546.07200","45.50617","0.00018"
"546.07800","45.50665","0.00023"
"546.08400","45.50719","0.00043"
"546.09000","45.50767","0.00058"
"546.09600","45.50815","0.00062"
"546.10200","45.50869","0.00059"
"546.10800","45.50916","0.00046"
"546.11400","45.50970","0.00033"
"546.12000","45.51018","0.00027"
"546.12600","45.51072","0.00030"
"546.13200","45.51120","0.00030"
"546.13800","45.51167","0.00037"
"546.14400","45.51221","0.00049"
"546.15000","45.51269","0.00050"
"546.15600","45.51323","0.00047"
"546.16200","45.51371","0.00049"
"546.16800","45.51419","0.00061"
"546.17400","45.51472","0.00078"
"546.18000","45.51520","0.00069"
"546.18600","45.51567","0.00064"
"546.19200","45.51622","0.00071"
"546.19800","45.51670","0.00072"
"546.20400","45.51723","0.00057"
"546.21000","45.51771","0.00048"
"546.21600","45.51825","0.00043"
"546.22200","45.51873","0.00041"
"546.22800","45.51921","0.00036"
"546.23400","45.51969","0.00022"
"546.24000","45.52022","0.00017"
"546.24600","45.52070","0.00009"
"546.25200","45.52118","0.00003"
"546.25800","45.52166","0.00011"
"546.26400","45.52219","0.00023"
"546.27000","45.52267","0.00040"
"546.27600","45.52322","0.00069"
"546.28200","45.52369","0.00086"
"546.28800","45.52417","0.00096"
"546.29400","45.52471","0.00099"
"546.30000","45.52518","0.00086"
"546.30600","45.52566","0.00077"
"546.31200","45.52614","0.00062"
"546.31800","45.52668","0.00048"
"546.32400","45.52716","0.00048"
"546.33000","45.52763","0.00062"
"546.33600","45.52818","0.00065"
"546.34200","45.52871","0.00065"
"546.34800","45.52919","0.00059"
"546.35400","45.52973","0.00063"
"546.36000","45.53020","0.00068"
"546.36600","45.53069","0.00072"
"546.37200","45.53122","0.00070"
"546.37800","45.53170","0.00068"
"546.38400","45.53218","0.00057"
"546.39000","45.53266","0.00063"
"546.39600","45.53314","0.00075"
"546.40200","45.53361","0.00068"
"546.40800","45.53415","0.00056"
"546.41400","45.53463","0.00054"
"546.42000","45.53511","0.00051"
"546.42600","45.53564","0.00038"
"546.43200","45.53613","0.00035"
"546.43800","45.53661","0.00039"
"546.44400","45.53714","0.00041"
"546.45000","45.53762","0.00054"
"546.45600","45.53816","0.00064"
"546.46200","45.53864","0.00067"
"546.46800","45.53918","0.00078"
"546.47400","45.53965","0.00083"
"546.48000","45.54019","0.00082"
"546.48600","45.54067","0.00083"
"546.49200","45.54115","0.00078"
"546.49800","45.54169","0.00073"
"546.50400","45.54216","0.00072"
"546.51000","45.54264","0.00069"
"546.51600","45.54318","0.00057"
"546.52200","45.54366","0.00048"
"546.52800","45.54414","0.00042"
"546.53400","45.54462","0.00016"
"546.54000","45.54510","-0.00002"
"546.54600","45.54563","-0.00013"
"546.55200","45.54611","-0.00010"
"546.55800","45.54659","0.00001"
"546.56400","45.54713","0.00005"
"546.57000","45.54760","0.00005"
"546.57600","45.54808","0.00006"
"546.58200","45.54863","0.00014"
"546.58800","45.54910","0.00020"
"546.59400","45.54964","0.00017"
"546.60000","45.55011","0.00017"
"546.60600","45.55066","0.00018"
"546.61200","45.55114","0.00016"
"546.61800","45.55167","0.00003"
"546.62400","45.55215","-0.00004"
"546.63000","45.55268","-0.00009"
"546.63600","45.55323","-0.00003"
"546.64200","45.55371","0.00005"
"546.64800","45.55418","-0.00001"
"546.65400","45.55472","-0.00013"
"546.66000","45.55520","-0.00017"
"546.66600","45.55574","-0.00014"
"546.67200","45.55622","0.00005"
"546.67800","45.55676","0.00026"
"546.68400","45.55723","0.00047"
"546.69000","45.55771","0.00073"
"546.69600","45.55825","0.00095"
"546.70200","45.55873","0.00099"
"546.70800","45.55920","0.00099"
"546.71400","45.55975","0.00089"
"546.72000","45.56022","0.00069"
"546.72600","45.56070","0.00055"
"546.73200","45.56118","0.00060"
"546.73800","45.56166","0.00074"
"546.74400","45.56219","0.00076"
"546.75000","45.56267","0.00084"
"546.75600","45.56321","0.00094"
"546.76200","45.56375","0.00086"
"546.76800","45.56423","0.00080"
"546.77400","45.56477","0.00070"
"546.78000","45.56525","0.00071"
"546.78600","45.56572","0.00078"
"546.79200","45.56626","0.00086"
"546.79800","45.56674","0.00085"
"546.80400","45.56721","0.00070"
"546.81000","45.56770","0.00054"
"546.81600","45.56823","0.00037"
"546.82200","45.56871","0.00015"
"546.82800","45.56919","-0.00002"
"546.83400","45.56967","-0.00003"
"546.84000","45.57021","0.00013"
"546.84600","45.57069","0.00028"
"546.85200","45.57116","0.00054"
"546.85800","45.57170","0.00074"
"546.86400","45.57218","0.00079"
"546.87000","45.57266","0.00088"
"546.87600","45.57319","0.00092"
"546.88200","45.57368","0.00087"
"546.88800","45.57415","0.00076"
"546.89400","45.57469","0.00062"
"546.90000","45.57517","0.00055"
"546.90600","45.57571","0.00052"
"546.91200","45.57619","0.00048"
"546.91800","45.57673","0.00044"
"546.92400","45.57720","0.00045"
"546.93000","45.57774","0.00046"
"546.93600","45.57822","0.00060"
"546.94200","45.57870","0.00079"
"546.94800","45.57923","0.00093"
"546.95400","45.57971","0.00103"
"546.96000","45.58019","0.00086"
"546.96600","45.58073","0.00068"
"546.97200","45.58121","0.00061"
"546.97800","45.58169","0.00059"
"546.98400","45.58223","0.00057"
"546.99000","45.58270","0.00047"
"546.99600","45.58318","0.00023"
"547.00200","45.58372","0.00015"
"547.00800","45.58420","0.00018"
"547.01400","45.58468","0.00020"
"547.02000","45.58515","0.00016"
"547.02600","45.58563","0.00010"
"547.03200","45.58617","0.00019"
"547.03800","45.58665","0.00046"
"547.04400","45.58713","0.00063"
"547.05000","45.58767","0.00070"
"547.05600","45.58821","0.00082"
"547.06200","45.58868","0.00085"
"547.06800","45.58921","0.00085"
"547.07400","45.58969","0.00072"
"547.08000","45.59024","0.00056"
"547.08600","45.59072","0.00041"
"547.09200","45.59119","0.00035"
"547.09800","45.59174","0.00029"
"547.10400","45.59221","0.00027"
"547.11000","45.59269","0.00027"
"547.11600","45.59317","0.00038"
"547.12200","45.59370","0.00052"
"547.12800","45.59418","0.00076"
"547.13400","45.59466","0.00100"
"547.14000","45.59513","0.00104"
"547.14600","45.59568","0.00094"
"547.15200","45.59616","0.00088"
"547.15800","45.59664","0.00074"
"547.16400","45.59717","0.00068"
"547.17000","45.59765","0.00065"
"547.17600","45.59819","0.00068"
"547.18200","45.59867","0.00056"
"547.18800","45.59921","0.00035"
"547.19400","45.59968","0.00023"
"547.20000","45.60022","0.00014"
"547.20600","45.60070","0.00008"
"547.21200","45.60124","0.00014"
"547.21800","45.60172","0.00031"
"547.22400","45.60225","0.00054"
"547.23000","45.60273","0.00069"
"547.23600","45.60327","0.00077"
"547.24200","45.60374","0.00081"
"547.24800","45.60423","0.00085"
"547.25400","45.60477","0.00089"
"547.26000","45.60525","0.00068"
"547.26600","45.60572","0.00043"
"547.27200","45.60620","0.00033"
"547.27800","45.60668","0.00043"
"547.28400","45.60716","0.00060"
"547.29000","45.60769","0.00085"
"547.29600","45.60817","0.00086"
"547.30200","45.60865","0.00071"
"547.30800","45.60913","0.00057"
"547.31400","45.60966","0.00042"
"547.32000","45.61015","0.00031"
"547.32600","45.61068","0.00022"
"547.33200","45.61116","0.00033"
"547.33800","45.61170","0.00045"
"547.34400","45.61218","0.00048"
"547.35000","45.61272","0.00045"
"547.35600","45.61320","0.00038"
"547.36200","45.61374","0.00038"
"547.36800","45.61421","0.00048"
"547.37400","45.61469","0.00056"
"547.38000","45.61523","0.00058"
"547.38600","45.61570","0.00061"
"547.39200","45.61618","0.00062"
"547.39800","45.61666","0.00048"
"547.40400","45.61715","0.00044"
"547.41000","45.61768","0.00064"
"547.41600","45.61816","0.00082"
"547.42200","45.61864","0.00102"
"547.42800","45.61911","0.00101"
"547.43400","45.61965","0.00102"
"547.44000","45.62013","0.00103"
"547.44600","45.62067","0.00095"
"547.45200","45.62115","0.00086"
"547.45800","45.62162","0.00075"
"547.46400","45.62216","0.00062"
"547.47000","45.62264","0.00043"
"547.47600","45.62318","0.00020"
"547.48200","45.62366","0.00000"
"547.48800","45.62419","-0.00009"
"547.49400","45.62468","-0.00019"
"547.50000","45.62521","-0.00027"
"547.50600","45.62569","-0.00025"
"547.51200","45.62623","-0.00024"
"547.51800","45.62671","-0.00017"
"547.52400","45.62719","-0.00004"
"547.53000","45.62766","0.00016"
"547.53600","45.62820","0.00018"
"547.54200","45.62868","0.00007"
"547.54800","45.62916","0.00000"
"547.55400","45.62970","-0.00004"
"547.56000","45.63017","-0.00016"
"547.56600","45.63066","-0.00015"
"547.57200","45.63113","0.00002"
"547.57800","45.63167","0.00012"
"547.58400","45.63214","0.00012"
"547.59000","45.63263","0.00017"
"547.59600","45.63311","0.00027"
"547.60200","45.63364","0.00022"
"547.60800","45.63412","0.00007"
"547.61400","45.63466","-0.00001"
"547.62000","45.63514","-0.00007"
"547.62600","45.63568","-0.00010"
"547.63200","45.63622","0.00001"
"547.63800","45.63669","0.00030"
"547.64400","45.63723","0.00045"
"547.65000","45.63771","0.00045"
"547.65600","45.63825","0.00047"
"547.66200","45.63873","0.00050"
"547.66800","45.63921","0.00052"
"547.67400","45.63968","0.00063"
"547.68000","45.64016","0.00064"
"547.68600","45.64064","0.00078"
"547.69200","45.64118","0.00093"
"547.69800","45.64166","0.00099"
"547.70400","45.64213","0.00092"
"547.71000","45.64267","0.00067"
"547.71600","45.64315","0.00046"
"547.72200","45.64369","0.00037"
"547.72800","45.64417","0.00033"
"547.73400","45.64465","0.00016"
"547.74000","45.64518","0.00018"
"547.74600","45.64566","0.00023"
"547.75200","45.64614","0.00033"
"547.75800","45.64668","0.00045"
"547.76400","45.64716","0.00043"
"547.77000","45.64770","0.00029"
"547.77600","45.64817","0.00018"
"547.78200","45.64871","0.00020"
"547.78800","45.64925","0.00036"
"547.79400","45.64973","0.00045"
"547.80000","45.65021","0.00049"
"547.80600","45.65075","0.00050"
"547.81200","45.65122","0.00049"
"547.81800","45.65170","0.00044"
"547.82400","45.65218","0.00036"
"547.83000","45.65265","0.00034"
"547.83600","45.65319","0.00043"
"547.84200","45.65368","0.00040"
"547.84800","45.65421","0.00033"
"547.85400","45.65469","0.00030"
"547.86000","45.65517","0.00012"
"547.86600","45.65571","0.00003"
"547.87200","45.65619","0.00003"
"547.87800","45.65672","0.00014"
"547.88400","45.65720","0.00016"
"547.89000","45.65768","0.00014"
"547.89600","45.65822","0.00013"
"547.90200","45.65869","0.00010"
"547.90800","45.65924","0.00008"
"547.91400","45.65971","0.00017"
"547.92000","45.66025","0.00026"
"547.92600","45.66073","0.00023"
"547.93200","45.66126","0.00018"
"547.93800","45.66174","0.00016"
"547.94400","45.66222","0.00009"
"547.95000","45.66270","0.00020"
