End date,"2/25/2017"
Specimen label,"2AT_11"
"28.15200","35.41962","0.00294"
"28.15800","35.42010","0.00403"
"28.16400","35.42064","0.00281"
"28.17000","35.42112","0.00027"
"28.17600","35.42165","-0.00266"
"28.18200","35.42213","-0.00468"
"28.18800","35.42267","-0.00437"
"28.19400","35.42315","-0.00169"
"28.20000","35.42363","0.00142"
"28.20600","35.42416","0.00311"
"28.21200","35.42464","0.00263"
"28.21800","35.42512","0.00040"
"28.22400","35.42559","-0.00261"
"28.23000","35.42614","-0.00484"
"28.23600","35.42661","-0.00477"
"28.24200","35.42709","-0.00231"
"28.24800","35.42763","0.00080"
"28.25400","35.42811","0.00253"
"28.26000","35.42859","0.00191"
"28.26600","35.42907","-0.00050"
"28.27200","35.42955","-0.00329"
"28.27800","35.43008","-0.00472"
"28.28400","35.43056","-0.00353"
"28.29000","35.43104","0.00021"
"28.29600","35.43158","0.00419"
"28.30200","35.43206","0.00608"
"28.30800","35.43253","0.00518"
"28.31400","35.43307","0.00238"
"28.32000","35.43361","-0.00081"
"28.32600","35.43409","-0.00269"
"28.33200","35.43463","-0.00205"
"28.33800","35.43510","0.00038"
"28.34400","35.43564","0.00265"
"28.35000","35.43612","0.00315"
"28.35600","35.43666","0.00168"
"28.36200","35.43714","-0.00111"
"28.36800","35.43767","-0.00390"
"28.37400","35.43815","-0.00499"
"28.38000","35.43863","-0.00341"
"28.38600","35.43917","0.00024"
"28.39200","35.43965","0.00365"
"28.39800","35.44012","0.00507"
"28.40400","35.44067","0.00424"
"28.41000","35.44114","0.00186"
"28.41600","35.44168","-0.00097"
"28.42200","35.44216","-0.00304"
"28.42800","35.44263","-0.00358"
"28.43400","35.44318","-0.00260"
"28.44000","35.44365","-0.00118"
"28.44600","35.44419","-0.00065"
"28.45200","35.44467","-0.00148"
"28.45800","35.44521","-0.00335"
"28.46400","35.44569","-0.00543"
"28.47000","35.44622","-0.00673"
"28.47600","35.44670","-0.00631"
"28.48200","35.44718","-0.00439"
"28.48800","35.44772","-0.00213"
"28.49400","35.44820","-0.00103"
"28.50000","35.44867","-0.00171"
"28.50600","35.44915","-0.00370"
"28.51200","35.44969","-0.00608"
"28.51800","35.45017","-0.00744"
"28.52400","35.45065","-0.00676"
"28.53000","35.45113","-0.00457"
"28.53600","35.45166","-0.00238"
"28.54200","35.45214","-0.00169"
"28.54800","35.45268","-0.00257"
"28.55400","35.45316","-0.00435"
"28.56000","35.45364","-0.00604"
"28.56600","35.45418","-0.00650"
"28.57200","35.45465","-0.00511"
"28.57800","35.45514","-0.00261"
"28.58400","35.45567","-0.00077"
"28.59000","35.45615","-0.00069"
"28.59600","35.45669","-0.00212"
"28.60200","35.45717","-0.00415"
"28.60800","35.45770","-0.00573"
"28.61400","35.45818","-0.00600"
"28.62000","35.45872","-0.00488"
"28.62600","35.45920","-0.00334"
"28.63200","35.45968","-0.00245"
"28.63800","35.46016","-0.00262"
"28.64400","35.46069","-0.00360"
"28.65000","35.46117","-0.00495"
"28.65600","35.46165","-0.00587"
"28.66200","35.46219","-0.00594"
"28.66800","35.46267","-0.00492"
"28.67400","35.46321","-0.00347"
"28.68000","35.46368","-0.00240"
"28.68600","35.46416","-0.00218"
"28.69200","35.46470","-0.00278"
"28.69800","35.46518","-0.00380"
"28.70400","35.46566","-0.00480"
"28.71000","35.46613","-0.00532"
"28.71600","35.46667","-0.00505"
"28.72200","35.46715","-0.00390"
"28.72800","35.46763","-0.00269"
"28.73400","35.46817","-0.00221"
"28.74000","35.46865","-0.00259"
"28.74600","35.46912","-0.00361"
"28.75200","35.46966","-0.00473"
"28.75800","35.47014","-0.00520"
"28.76400","35.47062","-0.00466"
"28.77000","35.47116","-0.00337"
"28.77600","35.47164","-0.00213"
"28.78200","35.47211","-0.00183"
"28.78800","35.47265","-0.00257"
"28.79400","35.47313","-0.00378"
"28.80000","35.47361","-0.00497"
"28.80600","35.47409","-0.00553"
"28.81200","35.47462","-0.00505"
"28.81800","35.47510","-0.00402"
"28.82400","35.47564","-0.00308"
"28.83000","35.47612","-0.00272"
"28.83600","35.47660","-0.00314"
"28.84200","35.47713","-0.00409"
"28.84800","35.47761","-0.00504"
"28.85400","35.47809","-0.00553"
"28.86000","35.47857","-0.00532"
"28.86600","35.47911","-0.00468"
"28.87200","35.47959","-0.00384"
"28.87800","35.48013","-0.00329"
"28.88400","35.48060","-0.00336"
"28.89000","35.48108","-0.00397"
"28.89600","35.48162","-0.00495"
"28.90200","35.48210","-0.00565"
"28.90800","35.48264","-0.00570"
"28.91400","35.48312","-0.00508"
"28.92000","35.48365","-0.00415"
"28.92600","35.48413","-0.00346"
"28.93200","35.48461","-0.00334"
"28.93800","35.48515","-0.00391"
"28.94400","35.48563","-0.00479"
"28.95000","35.48616","-0.00551"
"28.95600","35.48664","-0.00568"
"28.96200","35.48718","-0.00501"
"28.96800","35.48766","-0.00390"
"28.97400","35.48820","-0.00325"
"28.98000","35.48868","-0.00349"
"28.98600","35.48921","-0.00450"
"28.99200","35.48969","-0.00576"
"28.99800","35.49017","-0.00679"
"29.00400","35.49071","-0.00694"
"29.01000","35.49119","-0.00616"
"29.01600","35.49166","-0.00504"
"29.02200","35.49220","-0.00429"
"29.02800","35.49268","-0.00422"
"29.03400","35.49322","-0.00478"
"29.04000","35.49370","-0.00559"
"29.04600","35.49417","-0.00597"
"29.05200","35.49472","-0.00565"
"29.05800","35.49519","-0.00483"
"29.06400","35.49567","-0.00379"
"29.07000","35.49621","-0.00312"
"29.07600","35.49669","-0.00317"
"29.08200","35.49717","-0.00394"
"29.08800","35.49770","-0.00498"
"29.09400","35.49818","-0.00574"
"29.10000","35.49866","-0.00606"
"29.10600","35.49920","-0.00586"
"29.11200","35.49968","-0.00517"
"29.11800","35.50021","-0.00451"
"29.12400","35.50069","-0.00427"
"29.13000","35.50123","-0.00465"
"29.13600","35.50171","-0.00551"
"29.14200","35.50219","-0.00626"
"29.14800","35.50267","-0.00646"
"29.15400","35.50320","-0.00578"
"29.16000","35.50368","-0.00476"
"29.16600","35.50416","-0.00408"
"29.17200","35.50464","-0.00398"
"29.17800","35.50518","-0.00452"
"29.18400","35.50566","-0.00544"
"29.19000","35.50613","-0.00612"
"29.19600","35.50667","-0.00605"
"29.20200","35.50715","-0.00535"
"29.20800","35.50763","-0.00451"
"29.21400","35.50817","-0.00405"
"29.22000","35.50864","-0.00425"
"29.22600","35.50912","-0.00479"
"29.23200","35.50966","-0.00534"
"29.23800","35.51014","-0.00548"
"29.24400","35.51062","-0.00508"
"29.25000","35.51115","-0.00433"
"29.25600","35.51163","-0.00359"
"29.26200","35.51211","-0.00306"
"29.26800","35.51265","-0.00296"
"29.27400","35.51313","-0.00328"
"29.28000","35.51361","-0.00373"
"29.28600","35.51409","-0.00410"
"29.29200","35.51462","-0.00433"
"29.29800","35.51510","-0.00422"
"29.30400","35.51558","-0.00397"
"29.31000","35.51612","-0.00364"
"29.31600","35.51660","-0.00338"
"29.32200","35.51707","-0.00332"
"29.32800","35.51761","-0.00344"
"29.33400","35.51809","-0.00371"
"29.34000","35.51857","-0.00404"
"29.34600","35.51911","-0.00398"
"29.35200","35.51958","-0.00346"
"29.35800","35.52007","-0.00288"
"29.36400","35.52060","-0.00259"
"29.37000","35.52108","-0.00273"
"29.37600","35.52156","-0.00318"
"29.38200","35.52209","-0.00382"
"29.38800","35.52258","-0.00425"
"29.39400","35.52311","-0.00424"
"29.40000","35.52359","-0.00398"
"29.40600","35.52407","-0.00366"
"29.41200","35.52461","-0.00367"
"29.41800","35.52509","-0.00401"
"29.42400","35.52562","-0.00455"
"29.43000","35.52610","-0.00510"
"29.43600","35.52658","-0.00531"
"29.44200","35.52712","-0.00510"
"29.44800","35.52760","-0.00462"
"29.45400","35.52813","-0.00397"
"29.46000","35.52861","-0.00348"
"29.46600","35.52915","-0.00335"
"29.47200","35.52963","-0.00358"
"29.47800","35.53017","-0.00389"
"29.48400","35.53065","-0.00422"
"29.49000","35.53119","-0.00439"
"29.49600","35.53166","-0.00436"
"29.50200","35.53214","-0.00411"
"29.50800","35.53268","-0.00382"
"29.51400","35.53316","-0.00372"
"29.52000","35.53370","-0.00390"
"29.52600","35.53417","-0.00414"
"29.53200","35.53471","-0.00431"
"29.53800","35.53519","-0.00437"
"29.54400","35.53573","-0.00412"
"29.55000","35.53621","-0.00350"
"29.55600","35.53669","-0.00306"
"29.56200","35.53716","-0.00299"
"29.56800","35.53770","-0.00319"
"29.57400","35.53818","-0.00365"
"29.58000","35.53866","-0.00410"
"29.58600","35.53914","-0.00416"
"29.59200","35.53968","-0.00373"
"29.59800","35.54015","-0.00306"
"29.60400","35.54063","-0.00245"
"29.61000","35.54117","-0.00208"
"29.61600","35.54165","-0.00219"
"29.62200","35.54219","-0.00250"
"29.62800","35.54266","-0.00270"
"29.63400","35.54321","-0.00262"
"29.64000","35.54368","-0.00226"
"29.64600","35.54416","-0.00177"
"29.65200","35.54470","-0.00139"
"29.65800","35.54518","-0.00129"
"29.66400","35.54565","-0.00161"
"29.67000","35.54619","-0.00216"
"29.67600","35.54667","-0.00274"
"29.68200","35.54715","-0.00308"
"29.68800","35.54769","-0.00300"
"29.69400","35.54816","-0.00282"
"29.70000","35.54871","-0.00281"
"29.70600","35.54918","-0.00294"
"29.71200","35.54966","-0.00326"
"29.71800","35.55014","-0.00367"
"29.72400","35.55062","-0.00405"
"29.73000","35.55116","-0.00424"
"29.73600","35.55163","-0.00408"
"29.74200","35.55211","-0.00386"
"29.74800","35.55265","-0.00378"
"29.75400","35.55313","-0.00411"
"29.76000","35.55361","-0.00467"
"29.76600","35.55415","-0.00544"
"29.77200","35.55462","-0.00607"
"29.77800","35.55516","-0.00626"
"29.78400","35.55564","-0.00592"
"29.79000","35.55618","-0.00537"
"29.79600","35.55666","-0.00493"
"29.80200","35.55714","-0.00476"
"29.80800","35.55761","-0.00492"
"29.81400","35.55815","-0.00523"
"29.82000","35.55863","-0.00525"
"29.82600","35.55910","-0.00492"
"29.83200","35.55959","-0.00442"
"29.83800","35.56012","-0.00385"
"29.84400","35.56060","-0.00361"
"29.85000","35.56114","-0.00385"
"29.85600","35.56162","-0.00434"
"29.86200","35.56210","-0.00488"
"29.86800","35.56263","-0.00525"
"29.87400","35.56311","-0.00526"
"29.88000","35.56359","-0.00486"
"29.88600","35.56413","-0.00430"
"29.89200","35.56461","-0.00394"
"29.89800","35.56514","-0.00395"
"29.90400","35.56562","-0.00427"
"29.91000","35.56616","-0.00457"
"29.91600","35.56664","-0.00471"
"29.92200","35.56718","-0.00461"
"29.92800","35.56766","-0.00413"
"29.93400","35.56814","-0.00365"
"29.94000","35.56867","-0.00348"
"29.94600","35.56915","-0.00352"
"29.95200","35.56963","-0.00370"
"29.95800","35.57011","-0.00407"
"29.96400","35.57065","-0.00454"
"29.97000","35.57113","-0.00483"
"29.97600","35.57161","-0.00467"
"29.98200","35.57214","-0.00427"
"29.98800","35.57262","-0.00406"
"29.99400","35.57316","-0.00394"
"30.00000","35.57364","-0.00407"
"30.00600","35.57412","-0.00441"
"30.01200","35.57459","-0.00466"
"30.01800","35.57513","-0.00440"
"30.02400","35.57561","-0.00383"
"30.03000","35.57609","-0.00320"
"30.03600","35.57663","-0.00291"
"30.04200","35.57710","-0.00309"
"30.04800","35.57764","-0.00367"
"30.05400","35.57812","-0.00428"
"30.06000","35.57866","-0.00450"
"30.06600","35.57914","-0.00450"
"30.07200","35.57967","-0.00430"
"30.07800","35.58015","-0.00392"
"30.08400","35.58063","-0.00363"
"30.09000","35.58117","-0.00362"
"30.09600","35.58165","-0.00402"
"30.10200","35.58213","-0.00449"
"30.10800","35.58261","-0.00482"
"30.11400","35.58314","-0.00469"
"30.12000","35.58362","-0.00420"
"30.12600","35.58410","-0.00367"
"30.13200","35.58464","-0.00349"
"30.13800","35.58512","-0.00381"
"30.14400","35.58559","-0.00424"
"30.15000","35.58613","-0.00470"
"30.15600","35.58661","-0.00503"
"30.16200","35.58715","-0.00514"
"30.16800","35.58763","-0.00499"
"30.17400","35.58817","-0.00471"
"30.18000","35.58865","-0.00460"
"30.18600","35.58918","-0.00466"
"30.19200","35.58966","-0.00478"
"30.19800","35.59020","-0.00488"
"30.20400","35.59068","-0.00506"
"30.21000","35.59121","-0.00502"
"30.21600","35.59169","-0.00478"
"30.22200","35.59217","-0.00443"
"30.22800","35.59265","-0.00414"
"30.23400","35.59319","-0.00399"
"30.24000","35.59367","-0.00426"
"30.24600","35.59414","-0.00477"
"30.25200","35.59468","-0.00524"
"30.25800","35.59516","-0.00540"
"30.26400","35.59564","-0.00538"
"30.27000","35.59612","-0.00525"
"30.27600","35.59665","-0.00503"
"30.28200","35.59713","-0.00500"
"30.28800","35.59761","-0.00507"
"30.29400","35.59809","-0.00522"
"30.30000","35.59863","-0.00538"
"30.30600","35.59911","-0.00542"
"30.31200","35.59959","-0.00516"
"30.31800","35.60012","-0.00477"
"30.32400","35.60060","-0.00463"
"30.33000","35.60114","-0.00481"
"30.33600","35.60162","-0.00509"
"30.34200","35.60216","-0.00539"
"30.34800","35.60263","-0.00559"
"30.35400","35.60312","-0.00545"
"30.36000","35.60365","-0.00513"
"30.36600","35.60413","-0.00478"
"30.37200","35.60461","-0.00461"
"30.37800","35.60514","-0.00457"
"30.38400","35.60563","-0.00463"
"30.39000","35.60610","-0.00460"
"30.39600","35.60658","-0.00449"
"30.40200","35.60712","-0.00431"
"30.40800","35.60759","-0.00423"
"30.41400","35.60807","-0.00431"
"30.42000","35.60855","-0.00442"
"30.42600","35.60909","-0.00452"
"30.43200","35.60957","-0.00474"
"30.43800","35.61005","-0.00494"
"30.44400","35.61059","-0.00502"
"30.45000","35.61106","-0.00500"
"30.45600","35.61155","-0.00480"
"30.46200","35.61208","-0.00443"
"30.46800","35.61256","-0.00418"
"30.47400","35.61310","-0.00411"
"30.48000","35.61363","-0.00409"
"30.48600","35.61411","-0.00402"
"30.49200","35.61465","-0.00399"
"30.49800","35.61519","-0.00385"
"30.50400","35.61567","-0.00371"
"30.51000","35.61615","-0.00361"
"30.51600","35.61668","-0.00369"
"30.52200","35.61716","-0.00399"
"30.52800","35.61764","-0.00430"
"30.53400","35.61818","-0.00462"
"30.54000","35.61866","-0.00484"
"30.54600","35.61914","-0.00494"
"30.55200","35.61967","-0.00485"
"30.55800","35.62015","-0.00462"
"30.56400","35.62063","-0.00459"
"30.57000","35.62117","-0.00469"
"30.57600","35.62165","-0.00469"
"30.58200","35.62212","-0.00456"
"30.58800","35.62267","-0.00447"
"30.59400","35.62314","-0.00414"
"30.60000","35.62368","-0.00378"
"30.60600","35.62416","-0.00358"
"30.61200","35.62464","-0.00364"
"30.61800","35.62518","-0.00383"
"30.62400","35.62571","-0.00399"
"30.63000","35.62619","-0.00410"
"30.63600","35.62667","-0.00434"
"30.64200","35.62721","-0.00446"
"30.64800","35.62769","-0.00454"
"30.65400","35.62823","-0.00459"
"30.66000","35.62870","-0.00456"
"30.66600","35.62918","-0.00446"
"30.67200","35.62966","-0.00446"
"30.67800","35.63020","-0.00449"
"30.68400","35.63068","-0.00451"
"30.69000","35.63115","-0.00449"
"30.69600","35.63169","-0.00441"
"30.70200","35.63217","-0.00431"
"30.70800","35.63265","-0.00404"
"30.71400","35.63319","-0.00383"
"30.72000","35.63366","-0.00380"
"30.72600","35.63414","-0.00392"
"30.73200","35.63468","-0.00422"
"30.73800","35.63516","-0.00451"
"30.74400","35.63570","-0.00456"
"30.75000","35.63618","-0.00443"
"30.75600","35.63671","-0.00417"
"30.76200","35.63719","-0.00402"
"30.76800","35.63773","-0.00401"
"30.77400","35.63821","-0.00395"
"30.78000","35.63874","-0.00390"
"30.78600","35.63923","-0.00380"
"30.79200","35.63970","-0.00370"
"30.79800","35.64018","-0.00365"
"30.80400","35.64072","-0.00363"
"30.81000","35.64120","-0.00369"
"30.81600","35.64168","-0.00390"
"30.82200","35.64222","-0.00414"
"30.82800","35.64270","-0.00427"
"30.83400","35.64317","-0.00421"
"30.84000","35.64365","-0.00415"
"30.84600","35.64413","-0.00408"
"30.85200","35.64466","-0.00404"
"30.85800","35.64515","-0.00406"
"30.86400","35.64562","-0.00416"
"30.87000","35.64616","-0.00438"
"30.87600","35.64664","-0.00440"
"30.88200","35.64712","-0.00418"
"30.88800","35.64766","-0.00390"
"30.89400","35.64813","-0.00368"
"30.90000","35.64861","-0.00358"
"30.90600","35.64915","-0.00360"
"30.91200","35.64963","-0.00368"
"30.91800","35.65011","-0.00365"
"30.92400","35.65065","-0.00349"
"30.93000","35.65113","-0.00328"
"30.93600","35.65160","-0.00306"
"30.94200","35.65214","-0.00293"
"30.94800","35.65262","-0.00291"
"30.95400","35.65310","-0.00304"
"30.96000","35.65364","-0.00316"
"30.96600","35.65411","-0.00339"
"30.97200","35.65459","-0.00362"
"30.97800","35.65513","-0.00369"
"30.98400","35.65561","-0.00376"
"30.99000","35.65615","-0.00386"
"30.99600","35.65662","-0.00417"
"31.00200","35.65717","-0.00443"
"31.00800","35.65764","-0.00480"
"31.01400","35.65818","-0.00500"
"31.02000","35.65866","-0.00505"
"31.02600","35.65913","-0.00487"
"31.03200","35.65968","-0.00455"
"31.03800","35.66015","-0.00440"
"31.04400","35.66063","-0.00452"
"31.05000","35.66117","-0.00468"
"31.05600","35.66164","-0.00480"
"31.06200","35.66212","-0.00482"
"31.06800","35.66266","-0.00469"
"31.07400","35.66314","-0.00439"
"31.08000","35.66362","-0.00432"
"31.08600","35.66410","-0.00436"
"31.09200","35.66464","-0.00435"
"31.09800","35.66512","-0.00445"
"31.10400","35.66565","-0.00454"
"31.11000","35.66613","-0.00452"
"31.11600","35.66667","-0.00455"
"31.12200","35.66715","-0.00456"
"31.12800","35.66768","-0.00437"
"31.13400","35.66816","-0.00425"
"31.14000","35.66870","-0.00422"
"31.14600","35.66918","-0.00433"
"31.15200","35.66966","-0.00432"
"31.15800","35.67020","-0.00417"
"31.16400","35.67068","-0.00408"
"31.17000","35.67115","-0.00422"
"31.17600","35.67163","-0.00437"
"31.18200","35.67217","-0.00448"
"31.18800","35.67265","-0.00454"
"31.19400","35.67319","-0.00454"
"31.20000","35.67366","-0.00439"
"31.20600","35.67414","-0.00435"
"31.21200","35.67468","-0.00442"
"31.21800","35.67516","-0.00449"
"31.22400","35.67564","-0.00440"
"31.23000","35.67611","-0.00415"
"31.23600","35.67665","-0.00386"
"31.24200","35.67713","-0.00362"
"31.24800","35.67767","-0.00356"
"31.25400","35.67815","-0.00372"
"31.26000","35.67868","-0.00398"
"31.26600","35.67916","-0.00414"
"31.27200","35.67970","-0.00420"
"31.27800","35.68018","-0.00432"
"31.28400","35.68072","-0.00443"
"31.29000","35.68119","-0.00444"
"31.29600","35.68174","-0.00456"
"31.30200","35.68221","-0.00486"
"31.30800","35.68269","-0.00503"
"31.31400","35.68317","-0.00494"
"31.32000","35.68371","-0.00473"
"31.32600","35.68419","-0.00436"
"31.33200","35.68467","-0.00391"
"31.33800","35.68520","-0.00359"
"31.34400","35.68568","-0.00342"
"31.35000","35.68616","-0.00344"
"31.35600","35.68664","-0.00349"
"31.36200","35.68718","-0.00350"
"31.36800","35.68766","-0.00345"
"31.37400","35.68813","-0.00327"
"31.38000","35.68861","-0.00324"
"31.38600","35.68915","-0.00334"
"31.39200","35.68962","-0.00356"
"31.39800","35.69017","-0.00377"
"31.40400","35.69064","-0.00407"
"31.41000","35.69112","-0.00419"
"31.41600","35.69166","-0.00408"
"31.42200","35.69214","-0.00393"
"31.42800","35.69262","-0.00380"
"31.43400","35.69309","-0.00368"
"31.44000","35.69363","-0.00381"
"31.44600","35.69411","-0.00404"
"31.45200","35.69459","-0.00424"
"31.45800","35.69507","-0.00440"
"31.46400","35.69561","-0.00448"
"31.47000","35.69609","-0.00466"
"31.47600","35.69656","-0.00490"
"31.48200","35.69710","-0.00503"
"31.48800","35.69758","-0.00512"
"31.49400","35.69806","-0.00522"
"31.50000","35.69860","-0.00528"
"31.50600","35.69907","-0.00521"
"31.51200","35.69961","-0.00506"
"31.51800","35.70009","-0.00500"
"31.52400","35.70057","-0.00494"
"31.53000","35.70111","-0.00489"
"31.53600","35.70158","-0.00490"
"31.54200","35.70213","-0.00481"
"31.54800","35.70260","-0.00497"
"31.55400","35.70314","-0.00513"
"31.56000","35.70362","-0.00515"
"31.56600","35.70416","-0.00509"
"31.57200","35.70464","-0.00498"
"31.57800","35.70517","-0.00488"
"31.58400","35.70565","-0.00485"
"31.59000","35.70613","-0.00480"
"31.59600","35.70661","-0.00489"
"31.60200","35.70715","-0.00495"
"31.60800","35.70762","-0.00479"
"31.61400","35.70810","-0.00454"
"31.62000","35.70864","-0.00444"
"31.62600","35.70912","-0.00437"
"31.63200","35.70960","-0.00445"
"31.63800","35.71014","-0.00461"
"31.64400","35.71061","-0.00482"
"31.65000","35.71115","-0.00516"
"31.65600","35.71163","-0.00534"
"31.66200","35.71211","-0.00547"
"31.66800","35.71265","-0.00565"
"31.67400","35.71312","-0.00575"
"31.68000","35.71366","-0.00570"
"31.68600","35.71414","-0.00559"
"31.69200","35.71468","-0.00541"
"31.69800","35.71516","-0.00524"
"31.70400","35.71569","-0.00516"
"31.71000","35.71618","-0.00511"
"31.71600","35.71671","-0.00493"
"31.72200","35.71719","-0.00472"
"31.72800","35.71767","-0.00462"
"31.73400","35.71815","-0.00453"
"31.74000","35.71863","-0.00450"
"31.74600","35.71916","-0.00470"
"31.75200","35.71964","-0.00488"
"31.75800","35.72012","-0.00490"
"31.76400","35.72066","-0.00488"
"31.77000","35.72114","-0.00487"
"31.77600","35.72161","-0.00483"
"31.78200","35.72215","-0.00479"
"31.78800","35.72263","-0.00477"
"31.79400","35.72317","-0.00463"
"31.80000","35.72365","-0.00453"
"31.80600","35.72419","-0.00448"
"31.81200","35.72467","-0.00442"
"31.81800","35.72514","-0.00447"
"31.82400","35.72568","-0.00448"
"31.83000","35.72616","-0.00445"
"31.83600","35.72670","-0.00445"
"31.84200","35.72718","-0.00438"
"31.84800","35.72771","-0.00421"
"31.85400","35.72820","-0.00422"
"31.86000","35.72873","-0.00430"
"31.86600","35.72921","-0.00432"
"31.87200","35.72969","-0.00430"
"31.87800","35.73022","-0.00437"
"31.88400","35.73071","-0.00445"
"31.89000","35.73118","-0.00447"
"31.89600","35.73166","-0.00440"
"31.90200","35.73214","-0.00427"
"31.90800","35.73267","-0.00395"
"31.91400","35.73315","-0.00382"
"31.92000","35.73363","-0.00395"
"31.92600","35.73417","-0.00399"
"31.93200","35.73465","-0.00402"
"31.93800","35.73513","-0.00411"
"31.94400","35.73567","-0.00413"
"31.95000","35.73615","-0.00421"
"31.95600","35.73663","-0.00427"
"31.96200","35.73710","-0.00438"
"31.96800","35.73764","-0.00443"
"31.97400","35.73812","-0.00436"
"31.98000","35.73859","-0.00411"
"31.98600","35.73907","-0.00398"
"31.99200","35.73961","-0.00371"
"31.99800","35.74009","-0.00348"
"32.00400","35.74057","-0.00345"
"32.01000","35.74110","-0.00354"
"32.01600","35.74158","-0.00362"
"32.02200","35.74212","-0.00373"
"32.02800","35.74260","-0.00393"
"32.03400","35.74308","-0.00417"
"32.04000","35.74362","-0.00433"
"32.04600","35.74410","-0.00445"
"32.05200","35.74463","-0.00455"
"32.05800","35.74511","-0.00466"
"32.06400","35.74565","-0.00469"
"32.07000","35.74613","-0.00453"
"32.07600","35.74667","-0.00432"
"32.08200","35.74714","-0.00412"
"32.08800","35.74762","-0.00397"
"32.09400","35.74816","-0.00382"
"32.10000","35.74864","-0.00383"
"32.10600","35.74918","-0.00390"
"32.11200","35.74966","-0.00397"
"32.11800","35.75014","-0.00413"
"32.12400","35.75061","-0.00420"
"32.13000","35.75109","-0.00414"
"32.13600","35.75163","-0.00419"
"32.14200","35.75211","-0.00423"
"32.14800","35.75265","-0.00423"
"32.15400","35.75312","-0.00403"
"32.16000","35.75366","-0.00391"
"32.16600","35.75414","-0.00398"
"32.17200","35.75462","-0.00412"
"32.17800","35.75516","-0.00425"
"32.18400","35.75563","-0.00430"
"32.19000","35.75618","-0.00420"
"32.19600","35.75665","-0.00415"
"32.20200","35.75713","-0.00416"
"32.20800","35.75767","-0.00421"
"32.21400","35.75814","-0.00425"
"32.22000","35.75869","-0.00432"
"32.22600","35.75916","-0.00436"
"32.23200","35.75964","-0.00458"
"32.23800","35.76018","-0.00486"
"32.24400","35.76065","-0.00492"
"32.25000","35.76114","-0.00484"
"32.25600","35.76161","-0.00461"
"32.26200","35.76209","-0.00440"
"32.26800","35.76263","-0.00421"
"32.27400","35.76311","-0.00408"
"32.28000","35.76359","-0.00392"
"32.28600","35.76406","-0.00390"
"32.29200","35.76461","-0.00394"
"32.29800","35.76508","-0.00391"
"32.30400","35.76562","-0.00406"
"32.31000","35.76610","-0.00422"
"32.31600","35.76664","-0.00437"
"32.32200","35.76712","-0.00462"
"32.32800","35.76765","-0.00494"
"32.33400","35.76813","-0.00507"
"32.34000","35.76867","-0.00504"
"32.34600","35.76915","-0.00496"
"32.35200","35.76969","-0.00491"
"32.35800","35.77016","-0.00477"
"32.36400","35.77070","-0.00458"
"32.37000","35.77118","-0.00455"
"32.37600","35.77166","-0.00462"
"32.38200","35.77220","-0.00469"
"32.38800","35.77267","-0.00472"
"32.39400","35.77316","-0.00468"
"32.40000","35.77363","-0.00455"
"32.40600","35.77417","-0.00455"
"32.41200","35.77465","-0.00464"
"32.41800","35.77512","-0.00473"
"32.42400","35.77560","-0.00465"
"32.43000","35.77614","-0.00456"
"32.43600","35.77662","-0.00465"
"32.44200","35.77716","-0.00474"
"32.44800","35.77764","-0.00477"
"32.45400","35.77812","-0.00476"
"32.46000","35.77859","-0.00474"
"32.46600","35.77913","-0.00474"
"32.47200","35.77961","-0.00469"
"32.47800","35.78015","-0.00466"
"32.48400","35.78063","-0.00456"
"32.49000","35.78111","-0.00446"
"32.49600","35.78164","-0.00431"
"32.50200","35.78212","-0.00427"
"32.50800","35.78266","-0.00437"
"32.51400","35.78314","-0.00444"
"32.52000","35.78362","-0.00441"
"32.52600","35.78410","-0.00445"
"32.53200","35.78463","-0.00452"
"32.53800","35.78511","-0.00467"
"32.54400","35.78559","-0.00465"
"32.55000","35.78607","-0.00459"
"32.55600","35.78655","-0.00446"
"32.56200","35.78708","-0.00438"
"32.56800","35.78756","-0.00437"
"32.57400","35.78804","-0.00437"
"32.58000","35.78858","-0.00436"
"32.58600","35.78906","-0.00445"
"32.59200","35.78954","-0.00449"
"32.59800","35.79007","-0.00444"
"32.60400","35.79055","-0.00450"
"32.61000","35.79103","-0.00454"
"32.61600","35.79157","-0.00451"
"32.62200","35.79205","-0.00436"
"32.62800","35.79259","-0.00432"
"32.63400","35.79306","-0.00421"
"32.64000","35.79360","-0.00412"
"32.64600","35.79408","-0.00408"
"32.65200","35.79462","-0.00404"
"32.65800","35.79510","-0.00396"
"32.66400","35.79563","-0.00395"
"32.67000","35.79611","-0.00401"
"32.67600","35.79665","-0.00407"
"32.68200","35.79713","-0.00409"
"32.68800","35.79761","-0.00405"
"32.69400","35.79815","-0.00401"
"32.70000","35.79863","-0.00391"
"32.70600","35.79916","-0.00390"
"32.71200","35.79964","-0.00397"
"32.71800","35.80018","-0.00418"
"32.72400","35.80066","-0.00430"
"32.73000","35.80119","-0.00428"
"32.73600","35.80167","-0.00428"
"32.74200","35.80215","-0.00436"
"32.74800","35.80269","-0.00447"
"32.75400","35.80317","-0.00463"
"32.76000","35.80365","-0.00478"
"32.76600","35.80419","-0.00496"
"32.77200","35.80466","-0.00507"
"32.77800","35.80520","-0.00521"
"32.78400","35.80568","-0.00531"
"32.79000","35.80622","-0.00538"
"32.79600","35.80670","-0.00546"
"32.80200","35.80717","-0.00547"
"32.80800","35.80765","-0.00535"
