End date,"2/25/2017"
Specimen label,"2AT_13"
"355.12200","29.59379","0.00485"
"355.12800","29.59426","0.00483"
"355.13400","29.59480","0.00483"
"355.14000","29.59528","0.00488"
"355.14600","29.59576","0.00484"
"355.15200","29.59624","0.00482"
"355.15800","29.59678","0.00484"
"355.16400","29.59725","0.00493"
"355.17000","29.59773","0.00498"
"355.17600","29.59821","0.00490"
"355.18200","29.59869","0.00480"
"355.18800","29.59923","0.00464"
"355.19400","29.59971","0.00467"
"355.20000","29.60024","0.00477"
"355.20600","29.60072","0.00480"
"355.21200","29.60120","0.00470"
"355.21800","29.60174","0.00450"
"355.22400","29.60222","0.00444"
"355.23000","29.60276","0.00444"
"355.23600","29.60323","0.00450"
"355.24200","29.60377","0.00463"
"355.24800","29.60425","0.00482"
"355.25400","29.60479","0.00493"
"355.26000","29.60527","0.00488"
"355.26600","29.60575","0.00476"
"355.27200","29.60628","0.00477"
"355.27800","29.60676","0.00479"
"355.28400","29.60724","0.00480"
"355.29000","29.60778","0.00468"
"355.29600","29.60826","0.00459"
"355.30200","29.60874","0.00456"
"355.30800","29.60921","0.00463"
"355.31400","29.60975","0.00473"
"355.32000","29.61023","0.00472"
"355.32600","29.61071","0.00463"
"355.33200","29.61124","0.00458"
"355.33800","29.61172","0.00454"
"355.34400","29.61220","0.00443"
"355.35000","29.61274","0.00441"
"355.35600","29.61322","0.00444"
"355.36200","29.61370","0.00445"
"355.36800","29.61423","0.00449"
"355.37400","29.61472","0.00455"
"355.38000","29.61525","0.00465"
"355.38600","29.61573","0.00478"
"355.39200","29.61621","0.00483"
"355.39800","29.61675","0.00476"
"355.40400","29.61722","0.00469"
"355.41000","29.61776","0.00468"
"355.41600","29.61824","0.00463"
"355.42200","29.61872","0.00467"
"355.42800","29.61926","0.00470"
"355.43400","29.61974","0.00469"
"355.44000","29.62021","0.00469"
"355.44600","29.62069","0.00469"
"355.45200","29.62117","0.00477"
"355.45800","29.62165","0.00491"
"355.46400","29.62219","0.00500"
"355.47000","29.62267","0.00501"
"355.47600","29.62315","0.00492"
"355.48200","29.62368","0.00499"
"355.48800","29.62416","0.00503"
"355.49400","29.62464","0.00506"
"355.50000","29.62518","0.00506"
"355.50600","29.62565","0.00503"
"355.51200","29.62619","0.00490"
"355.51800","29.62667","0.00462"
"355.52400","29.62721","0.00438"
"355.53000","29.62769","0.00421"
"355.53600","29.62823","0.00401"
"355.54200","29.62876","0.00400"
"355.54800","29.62924","0.00418"
"355.55400","29.62978","0.00447"
"355.56000","29.63026","0.00449"
"355.56600","29.63074","0.00451"
"355.57200","29.63128","0.00463"
"355.57800","29.63175","0.00458"
"355.58400","29.63223","0.00457"
"355.59000","29.63271","0.00459"
"355.59600","29.63325","0.00462"
"355.60200","29.63372","0.00456"
"355.60800","29.63420","0.00459"
"355.61400","29.63474","0.00448"
"355.62000","29.63522","0.00440"
"355.62600","29.63570","0.00447"
"355.63200","29.63624","0.00460"
"355.63800","29.63671","0.00469"
"355.64400","29.63725","0.00478"
"355.65000","29.63773","0.00478"
"355.65600","29.63827","0.00480"
"355.66200","29.63875","0.00481"
"355.66800","29.63923","0.00480"
"355.67400","29.63976","0.00485"
"355.68000","29.64024","0.00491"
"355.68600","29.64078","0.00503"
"355.69200","29.64126","0.00517"
"355.69800","29.64174","0.00521"
"355.70400","29.64227","0.00522"
"355.71000","29.64275","0.00519"
"355.71600","29.64323","0.00512"
"355.72200","29.64371","0.00506"
"355.72800","29.64419","0.00490"
"355.73400","29.64473","0.00485"
"355.74000","29.64521","0.00483"
"355.74600","29.64568","0.00476"
"355.75200","29.64616","0.00475"
"355.75800","29.64670","0.00463"
"355.76400","29.64718","0.00459"
"355.77000","29.64771","0.00456"
"355.77600","29.64820","0.00457"
"355.78200","29.64867","0.00460"
"355.78800","29.64921","0.00476"
"355.79400","29.64969","0.00493"
"355.80000","29.65017","0.00508"
"355.80600","29.65071","0.00506"
"355.81200","29.65119","0.00505"
"355.81800","29.65166","0.00507"
"355.82400","29.65220","0.00499"
"355.83000","29.65274","0.00490"
"355.83600","29.65322","0.00475"
"355.84200","29.65376","0.00455"
"355.84800","29.65423","0.00452"
"355.85400","29.65471","0.00446"
"355.86000","29.65525","0.00439"
"355.86600","29.65573","0.00452"
"355.87200","29.65621","0.00470"
"355.87800","29.65675","0.00475"
"355.88400","29.65722","0.00481"
"355.89000","29.65770","0.00485"
"355.89600","29.65818","0.00497"
"355.90200","29.65872","0.00512"
"355.90800","29.65920","0.00513"
"355.91400","29.65967","0.00514"
"355.92000","29.66021","0.00518"
"355.92600","29.66069","0.00519"
"355.93200","29.66117","0.00519"
"355.93800","29.66171","0.00507"
"355.94400","29.66219","0.00484"
"355.95000","29.66273","0.00462"
"355.95600","29.66320","0.00449"
"355.96200","29.66368","0.00442"
"355.96800","29.66422","0.00436"
"355.97400","29.66470","0.00446"
"355.98000","29.66518","0.00459"
"355.98600","29.66571","0.00465"
"355.99200","29.66619","0.00468"
"355.99800","29.66667","0.00473"
"356.00400","29.66721","0.00473"
"356.01000","29.66769","0.00456"
"356.01600","29.66817","0.00446"
"356.02200","29.66870","0.00454"
"356.02800","29.66918","0.00455"
"356.03400","29.66966","0.00455"
"356.04000","29.67020","0.00463"
"356.04600","29.67068","0.00479"
"356.05200","29.67115","0.00493"
"356.05800","29.67163","0.00505"
"356.06400","29.67217","0.00506"
"356.07000","29.67265","0.00499"
"356.07600","29.67313","0.00495"
"356.08200","29.67367","0.00498"
"356.08800","29.67414","0.00503"
"356.09400","29.67468","0.00507"
"356.10000","29.67516","0.00509"
"356.10600","29.67570","0.00493"
"356.11200","29.67618","0.00476"
"356.11800","29.67672","0.00469"
"356.12400","29.67719","0.00465"
"356.13000","29.67773","0.00456"
"356.13600","29.67821","0.00440"
"356.14200","29.67869","0.00427"
"356.14800","29.67923","0.00425"
"356.15400","29.67970","0.00414"
"356.16000","29.68018","0.00399"
"356.16600","29.68072","0.00390"
"356.17200","29.68120","0.00388"
"356.17800","29.68174","0.00392"
"356.18400","29.68222","0.00396"
"356.19000","29.68269","0.00426"
"356.19600","29.68323","0.00465"
"356.20200","29.68371","0.00488"
"356.20800","29.68419","0.00506"
"356.21400","29.68473","0.00518"
"356.22000","29.68521","0.00518"
"356.22600","29.68568","0.00515"
"356.23200","29.68622","0.00504"
"356.23800","29.68670","0.00494"
"356.24400","29.68724","0.00482"
"356.25000","29.68772","0.00483"
"356.25600","29.68825","0.00480"
"356.26200","29.68873","0.00476"
"356.26800","29.68927","0.00477"
"356.27400","29.68975","0.00488"
"356.28000","29.69023","0.00518"
"356.28600","29.69077","0.00530"
"356.29200","29.69124","0.00536"
"356.29800","29.69172","0.00541"
"356.30400","29.69226","0.00534"
"356.31000","29.69274","0.00517"
"356.31600","29.69322","0.00499"
"356.32200","29.69376","0.00499"
"356.32800","29.69423","0.00500"
"356.33400","29.69471","0.00501"
"356.34000","29.69525","0.00491"
"356.34600","29.69573","0.00473"
"356.35200","29.69621","0.00465"
"356.35800","29.69668","0.00453"
"356.36400","29.69722","0.00452"
"356.37000","29.69770","0.00464"
"356.37600","29.69818","0.00474"
"356.38200","29.69866","0.00485"
"356.38800","29.69920","0.00490"
"356.39400","29.69967","0.00504"
"356.40000","29.70021","0.00524"
"356.40600","29.70069","0.00537"
"356.41200","29.70123","0.00543"
"356.41800","29.70171","0.00534"
"356.42400","29.70219","0.00524"
"356.43000","29.70272","0.00521"
"356.43600","29.70320","0.00522"
"356.44200","29.70374","0.00517"
"356.44800","29.70422","0.00506"
"356.45400","29.70470","0.00496"
"356.46000","29.70523","0.00494"
"356.46600","29.70572","0.00503"
"356.47200","29.70619","0.00505"
"356.47800","29.70673","0.00509"
"356.48400","29.70721","0.00503"
"356.49000","29.70769","0.00492"
"356.49600","29.70817","0.00480"
"356.50200","29.70870","0.00465"
"356.50800","29.70918","0.00459"
"356.51400","29.70966","0.00460"
"356.52000","29.71014","0.00467"
"356.52600","29.71068","0.00476"
"356.53200","29.71115","0.00492"
"356.53800","29.71163","0.00500"
"356.54400","29.71217","0.00504"
"356.55000","29.71265","0.00506"
"356.55600","29.71319","0.00503"
"356.56200","29.71367","0.00492"
"356.56800","29.71420","0.00481"
"356.57400","29.71468","0.00472"
"356.58000","29.71522","0.00476"
"356.58600","29.71570","0.00484"
"356.59200","29.71618","0.00493"
"356.59800","29.71671","0.00505"
"356.60400","29.71719","0.00518"
"356.61000","29.71767","0.00514"
"356.61600","29.71815","0.00508"
"356.62200","29.71869","0.00511"
"356.62800","29.71916","0.00510"
"356.63400","29.71964","0.00508"
"356.64000","29.72018","0.00504"
"356.64600","29.72066","0.00510"
"356.65200","29.72120","0.00499"
"356.65800","29.72168","0.00496"
"356.66400","29.72221","0.00497"
"356.67000","29.72269","0.00504"
"356.67600","29.72323","0.00503"
"356.68200","29.72371","0.00498"
"356.68800","29.72425","0.00500"
"356.69400","29.72478","0.00505"
"356.70000","29.72527","0.00506"
"356.70600","29.72580","0.00513"
"356.71200","29.72628","0.00523"
"356.71800","29.72676","0.00528"
"356.72400","29.72729","0.00537"
"356.73000","29.72778","0.00540"
"356.73600","29.72825","0.00526"
"356.74200","29.72879","0.00510"
"356.74800","29.72927","0.00506"
"356.75400","29.72975","0.00505"
"356.76000","29.73023","0.00504"
"356.76600","29.73076","0.00511"
"356.77200","29.73124","0.00517"
"356.77800","29.73172","0.00514"
"356.78400","29.73220","0.00510"
"356.79000","29.73274","0.00498"
"356.79600","29.73322","0.00485"
"356.80200","29.73376","0.00487"
"356.80800","29.73423","0.00481"
"356.81400","29.73471","0.00487"
"356.82000","29.73525","0.00505"
"356.82600","29.73573","0.00522"
"356.83200","29.73626","0.00530"
"356.83800","29.73674","0.00536"
"356.84400","29.73722","0.00542"
"356.85000","29.73776","0.00541"
"356.85600","29.73824","0.00535"
"356.86200","29.73871","0.00524"
"356.86800","29.73925","0.00499"
"356.87400","29.73973","0.00469"
"356.88000","29.74021","0.00461"
"356.88600","29.74069","0.00459"
"356.89200","29.74117","0.00463"
"356.89800","29.74170","0.00477"
"356.90400","29.74219","0.00493"
"356.91000","29.74266","0.00507"
"356.91600","29.74320","0.00517"
"356.92200","29.74368","0.00525"
"356.92800","29.74416","0.00535"
"356.93400","29.74464","0.00540"
"356.94000","29.74517","0.00539"
"356.94600","29.74565","0.00534"
"356.95200","29.74619","0.00523"
"356.95800","29.74667","0.00509"
"356.96400","29.74721","0.00495"
"356.97000","29.74768","0.00484"
"356.97600","29.74822","0.00474"
"356.98200","29.74870","0.00464"
"356.98800","29.74924","0.00460"
"356.99400","29.74972","0.00464"
"357.00000","29.75020","0.00468"
"357.00600","29.75073","0.00466"
"357.01200","29.75121","0.00455"
"357.01800","29.75169","0.00440"
"357.02400","29.75217","0.00432"
"357.03000","29.75271","0.00434"
"357.03600","29.75319","0.00434"
"357.04200","29.75366","0.00432"
"357.04800","29.75414","0.00437"
"357.05400","29.75468","0.00435"
"357.06000","29.75516","0.00427"
"357.06600","29.75564","0.00429"
"357.07200","29.75618","0.00443"
"357.07800","29.75665","0.00458"
"357.08400","29.75713","0.00472"
"357.09000","29.75767","0.00481"
"357.09600","29.75815","0.00494"
"357.10200","29.75863","0.00505"
"357.10800","29.75916","0.00510"
"357.11400","29.75970","0.00514"
"357.12000","29.76018","0.00511"
"357.12600","29.76072","0.00502"
"357.13200","29.76120","0.00492"
"357.13800","29.76174","0.00473"
"357.14400","29.76221","0.00458"
"357.15000","29.76269","0.00435"
"357.15600","29.76317","0.00419"
"357.16200","29.76371","0.00430"
"357.16800","29.76419","0.00449"
"357.17400","29.76467","0.00470"
"357.18000","29.76514","0.00486"
"357.18600","29.76568","0.00489"
"357.19200","29.76616","0.00487"
"357.19800","29.76670","0.00496"
"357.20400","29.76718","0.00516"
"357.21000","29.76771","0.00531"
"357.21600","29.76819","0.00539"
"357.22200","29.76867","0.00533"
"357.22800","29.76921","0.00526"
"357.23400","29.76969","0.00516"
"357.24000","29.77023","0.00510"
"357.24600","29.77070","0.00508"
"357.25200","29.77124","0.00505"
"357.25800","29.77172","0.00508"
"357.26400","29.77226","0.00529"
"357.27000","29.77274","0.00541"
"357.27600","29.77328","0.00534"
"357.28200","29.77375","0.00528"
"357.28800","29.77429","0.00530"
"357.29400","29.77477","0.00521"
"357.30000","29.77525","0.00502"
"357.30600","29.77573","0.00490"
"357.31200","29.77621","0.00496"
"357.31800","29.77674","0.00492"
"357.32400","29.77722","0.00476"
"357.33000","29.77770","0.00460"
"357.33600","29.77824","0.00454"
"357.34200","29.77872","0.00456"
"357.34800","29.77925","0.00456"
"357.35400","29.77973","0.00464"
"357.36000","29.78021","0.00470"
"357.36600","29.78075","0.00463"
"357.37200","29.78123","0.00461"
"357.37800","29.78170","0.00468"
"357.38400","29.78224","0.00488"
"357.39000","29.78272","0.00512"
"357.39600","29.78320","0.00524"
"357.40200","29.78374","0.00516"
"357.40800","29.78422","0.00488"
"357.41400","29.78469","0.00463"
"357.42000","29.78523","0.00454"
"357.42600","29.78571","0.00442"
"357.43200","29.78619","0.00423"
"357.43800","29.78667","0.00421"
"357.44400","29.78721","0.00434"
"357.45000","29.78768","0.00444"
"357.45600","29.78816","0.00460"
"357.46200","29.78870","0.00482"
"357.46800","29.78918","0.00500"
"357.47400","29.78972","0.00506"
"357.48000","29.79020","0.00509"
"357.48600","29.79067","0.00514"
"357.49200","29.79121","0.00507"
"357.49800","29.79169","0.00492"
"357.50400","29.79217","0.00478"
"357.51000","29.79271","0.00470"
"357.51600","29.79319","0.00470"
"357.52200","29.79366","0.00482"
"357.52800","29.79420","0.00489"
"357.53400","29.79468","0.00481"
"357.54000","29.79516","0.00473"
"357.54600","29.79569","0.00475"
"357.55200","29.79618","0.00468"
"357.55800","29.79665","0.00467"
"357.56400","29.79719","0.00486"
"357.57000","29.79767","0.00509"
"357.57600","29.79815","0.00533"
"357.58200","29.79869","0.00544"
"357.58800","29.79917","0.00544"
"357.59400","29.79964","0.00535"
"357.60000","29.80018","0.00522"
"357.60600","29.80066","0.00509"
"357.61200","29.80120","0.00501"
"357.61800","29.80167","0.00501"
"357.62400","29.80215","0.00490"
"357.63000","29.80269","0.00477"
"357.63600","29.80317","0.00473"
"357.64200","29.80371","0.00471"
"357.64800","29.80419","0.00469"
"357.65400","29.80467","0.00474"
"357.66000","29.80520","0.00480"
"357.66600","29.80568","0.00483"
"357.67200","29.80616","0.00490"
"357.67800","29.80670","0.00502"
"357.68400","29.80717","0.00509"
"357.69000","29.80771","0.00509"
"357.69600","29.80819","0.00518"
"357.70200","29.80867","0.00526"
"357.70800","29.80921","0.00530"
"357.71400","29.80969","0.00527"
"357.72000","29.81016","0.00509"
"357.72600","29.81071","0.00484"
"357.73200","29.81118","0.00461"
"357.73800","29.81166","0.00449"
"357.74400","29.81220","0.00458"
"357.75000","29.81268","0.00480"
"357.75600","29.81322","0.00506"
"357.76200","29.81369","0.00524"
"357.76800","29.81423","0.00527"
"357.77400","29.81471","0.00514"
"357.78000","29.81519","0.00521"
"357.78600","29.81572","0.00536"
"357.79200","29.81620","0.00531"
"357.79800","29.81674","0.00528"
"357.80400","29.81722","0.00542"
"357.81000","29.81770","0.00552"
"357.81600","29.81824","0.00549"
"357.82200","29.81871","0.00551"
"357.82800","29.81919","0.00564"
"357.83400","29.81973","0.00564"
"357.84000","29.82021","0.00559"
"357.84600","29.82069","0.00550"
"357.85200","29.82123","0.00529"
"357.85800","29.82170","0.00498"
"357.86400","29.82218","0.00472"
"357.87000","29.82272","0.00457"
"357.87600","29.82320","0.00456"
"357.88200","29.82368","0.00458"
"357.88800","29.82422","0.00459"
"357.89400","29.82469","0.00450"
"357.90000","29.82523","0.00447"
"357.90600","29.82571","0.00455"
"357.91200","29.82625","0.00466"
"357.91800","29.82673","0.00471"
"357.92400","29.82726","0.00469"
"357.93000","29.82774","0.00475"
"357.93600","29.82822","0.00476"
"357.94200","29.82876","0.00472"
"357.94800","29.82924","0.00479"
"357.95400","29.82972","0.00498"
"357.96000","29.83019","0.00518"
"357.96600","29.83073","0.00540"
"357.97200","29.83121","0.00550"
"357.97800","29.83175","0.00551"
"357.98400","29.83223","0.00538"
"357.99000","29.83270","0.00524"
"357.99600","29.83324","0.00509"
"358.00200","29.83372","0.00502"
"358.00800","29.83420","0.00498"
"358.01400","29.83474","0.00505"
"358.02000","29.83522","0.00509"
"358.02600","29.83569","0.00503"
"358.03200","29.83617","0.00492"
"358.03800","29.83671","0.00480"
"358.04400","29.83719","0.00477"
"358.05000","29.83767","0.00484"
"358.05600","29.83815","0.00499"
"358.06200","29.83868","0.00513"
"358.06800","29.83916","0.00516"
"358.07400","29.83964","0.00518"
"358.08000","29.84018","0.00519"
"358.08600","29.84066","0.00512"
"358.09200","29.84114","0.00499"
"358.09800","29.84167","0.00486"
"358.10400","29.84215","0.00473"
"358.11000","29.84263","0.00461"
"358.11600","29.84317","0.00445"
"358.12200","29.84365","0.00432"
"358.12800","29.84412","0.00446"
"358.13400","29.84466","0.00462"
"358.14000","29.84514","0.00473"
"358.14600","29.84568","0.00479"
"358.15200","29.84616","0.00474"
"358.15800","29.84670","0.00460"
"358.16400","29.84718","0.00449"
"358.17000","29.84765","0.00461"
"358.17600","29.84819","0.00468"
"358.18200","29.84867","0.00485"
"358.18800","29.84921","0.00503"
"358.19400","29.84969","0.00519"
"358.20000","29.85023","0.00518"
"358.20600","29.85070","0.00511"
"358.21200","29.85118","0.00498"
"358.21800","29.85172","0.00492"
"358.22400","29.85220","0.00479"
"358.23000","29.85274","0.00482"
"358.23600","29.85321","0.00490"
"358.24200","29.85375","0.00487"
"358.24800","29.85423","0.00487"
"358.25400","29.85477","0.00501"
"358.26000","29.85525","0.00515"
"358.26600","29.85578","0.00525"
"358.27200","29.85626","0.00543"
"358.27800","29.85674","0.00536"
"358.28400","29.85728","0.00513"
"358.29000","29.85776","0.00495"
"358.29600","29.85824","0.00497"
"358.30200","29.85878","0.00501"
"358.30800","29.85925","0.00511"
"358.31400","29.85973","0.00522"
"358.32000","29.86021","0.00538"
"358.32600","29.86075","0.00538"
"358.33200","29.86123","0.00525"
"358.33800","29.86176","0.00517"
"358.34400","29.86224","0.00509"
"358.35000","29.86272","0.00506"
"358.35600","29.86320","0.00506"
"358.36200","29.86368","0.00500"
"358.36800","29.86422","0.00491"
"358.37400","29.86469","0.00488"
"358.38000","29.86517","0.00491"
"358.38600","29.86571","0.00498"
"358.39200","29.86619","0.00501"
"358.39800","29.86673","0.00509"
"358.40400","29.86721","0.00525"
"358.41000","29.86774","0.00524"
"358.41600","29.86822","0.00517"
"358.42200","29.86876","0.00508"
"358.42800","29.86930","0.00509"
"358.43400","29.86978","0.00515"
"358.44000","29.87025","0.00510"
"358.44600","29.87079","0.00502"
"358.45200","29.87127","0.00492"
"358.45800","29.87175","0.00478"
"358.46400","29.87229","0.00467"
"358.47000","29.87277","0.00462"
"358.47600","29.87324","0.00468"
"358.48200","29.87378","0.00479"
"358.48800","29.87426","0.00494"
"358.49400","29.87474","0.00508"
"358.50000","29.87522","0.00515"
"358.50600","29.87576","0.00509"
"358.51200","29.87623","0.00493"
"358.51800","29.87671","0.00493"
"358.52400","29.87719","0.00507"
"358.53000","29.87773","0.00528"
"358.53600","29.87821","0.00547"
"358.54200","29.87874","0.00557"
"358.54800","29.87922","0.00548"
"358.55400","29.87976","0.00538"
"358.56000","29.88024","0.00527"
"358.56600","29.88072","0.00518"
"358.57200","29.88125","0.00524"
"358.57800","29.88173","0.00531"
"358.58400","29.88221","0.00542"
"358.59000","29.88269","0.00540"
"358.59600","29.88323","0.00528"
"358.60200","29.88371","0.00522"
"358.60800","29.88419","0.00505"
"358.61400","29.88466","0.00489"
"358.62000","29.88514","0.00494"
"358.62600","29.88568","0.00507"
"358.63200","29.88616","0.00510"
"358.63800","29.88663","0.00508"
"358.64400","29.88717","0.00507"
"358.65000","29.88765","0.00510"
"358.65600","29.88813","0.00528"
"358.66200","29.88867","0.00557"
"358.66800","29.88915","0.00583"
"358.67400","29.88962","0.00580"
"358.68000","29.89017","0.00570"
"358.68600","29.89064","0.00557"
"358.69200","29.89118","0.00545"
"358.69800","29.89166","0.00537"
"358.70400","29.89214","0.00534"
"358.71000","29.89268","0.00524"
"358.71600","29.89315","0.00510"
"358.72200","29.89369","0.00505"
"358.72800","29.89417","0.00506"
"358.73400","29.89471","0.00504"
"358.74000","29.89519","0.00499"
"358.74600","29.89573","0.00497"
"358.75200","29.89620","0.00505"
"358.75800","29.89668","0.00516"
"358.76400","29.89722","0.00524"
"358.77000","29.89770","0.00532"
"358.77600","29.89823","0.00541"
"358.78200","29.89871","0.00551"
"358.78800","29.89919","0.00536"
"358.79400","29.89973","0.00515"
"358.80000","29.90021","0.00500"
"358.80600","29.90075","0.00488"
"358.81200","29.90123","0.00483"
"358.81800","29.90176","0.00489"
"358.82400","29.90224","0.00501"
"358.83000","29.90278","0.00518"
"358.83600","29.90326","0.00533"
"358.84200","29.90380","0.00540"
"358.84800","29.90427","0.00542"
"358.85400","29.90475","0.00538"
"358.86000","29.90529","0.00525"
"358.86600","29.90577","0.00519"
"358.87200","29.90631","0.00515"
"358.87800","29.90678","0.00511"
"358.88400","29.90726","0.00506"
"358.89000","29.90774","0.00513"
"358.89600","29.90822","0.00513"
"358.90200","29.90876","0.00512"
"358.90800","29.90924","0.00513"
"358.91400","29.90971","0.00520"
"358.92000","29.91019","0.00529"
"358.92600","29.91073","0.00528"
"358.93200","29.91121","0.00521"
"358.93800","29.91169","0.00513"
"358.94400","29.91216","0.00497"
"358.95000","29.91270","0.00479"
"358.95600","29.91318","0.00450"
"358.96200","29.91372","0.00434"
"358.96800","29.91420","0.00430"
"358.97400","29.91468","0.00442"
"358.98000","29.91521","0.00464"
"358.98600","29.91569","0.00489"
"358.99200","29.91623","0.00494"
"358.99800","29.91671","0.00496"
"359.00400","29.91719","0.00498"
"359.01000","29.91773","0.00493"
"359.01600","29.91821","0.00478"
"359.02200","29.91868","0.00474"
"359.02800","29.91922","0.00484"
"359.03400","29.91970","0.00486"
"359.04000","29.92018","0.00479"
"359.04600","29.92072","0.00493"
"359.05200","29.92119","0.00502"
"359.05800","29.92167","0.00508"
"359.06400","29.92215","0.00506"
"359.07000","29.92269","0.00503"
"359.07600","29.92317","0.00505"
"359.08200","29.92365","0.00503"
"359.08800","29.92418","0.00497"
"359.09400","29.92466","0.00497"
"359.10000","29.92514","0.00487"
"359.10600","29.92568","0.00473"
"359.11200","29.92616","0.00464"
"359.11800","29.92669","0.00464"
"359.12400","29.92717","0.00465"
"359.13000","29.92771","0.00471"
"359.13600","29.92819","0.00482"
"359.14200","29.92867","0.00495"
"359.14800","29.92920","0.00505"
"359.15400","29.92968","0.00518"
"359.16000","29.93016","0.00524"
"359.16600","29.93064","0.00525"
"359.17200","29.93118","0.00514"
"359.17800","29.93166","0.00501"
"359.18400","29.93214","0.00491"
"359.19000","29.93267","0.00473"
"359.19600","29.93315","0.00458"
"359.20200","29.93363","0.00472"
"359.20800","29.93417","0.00481"
"359.21400","29.93465","0.00476"
"359.22000","29.93513","0.00480"
"359.22600","29.93560","0.00492"
"359.23200","29.93614","0.00495"
"359.23800","29.93662","0.00497"
"359.24400","29.93710","0.00506"
"359.25000","29.93764","0.00516"
"359.25600","29.93811","0.00522"
"359.26200","29.93865","0.00521"
"359.26800","29.93913","0.00520"
"359.27400","29.93967","0.00508"
"359.28000","29.94021","0.00492"
"359.28600","29.94069","0.00494"
"359.29200","29.94122","0.00506"
"359.29800","29.94170","0.00502"
"359.30400","29.94218","0.00499"
"359.31000","29.94272","0.00506"
"359.31600","29.94320","0.00506"
"359.32200","29.94368","0.00502"
"359.32800","29.94422","0.00502"
"359.33400","29.94469","0.00503"
"359.34000","29.94523","0.00506"
"359.34600","29.94571","0.00505"
"359.35200","29.94625","0.00515"
"359.35800","29.94672","0.00510"
"359.36400","29.94720","0.00502"
"359.37000","29.94774","0.00501"
"359.37600","29.94822","0.00495"
"359.38200","29.94876","0.00498"
"359.38800","29.94924","0.00513"
"359.39400","29.94971","0.00524"
"359.40000","29.95025","0.00526"
"359.40600","29.95073","0.00517"
"359.41200","29.95127","0.00502"
"359.41800","29.95175","0.00498"
"359.42400","29.95228","0.00498"
"359.43000","29.95276","0.00503"
"359.43600","29.95330","0.00503"
"359.44200","29.95378","0.00501"
"359.44800","29.95426","0.00497"
"359.45400","29.95473","0.00490"
"359.46000","29.95527","0.00477"
"359.46600","29.95575","0.00470"
"359.47200","29.95623","0.00474"
"359.47800","29.95671","0.00483"
"359.48400","29.95725","0.00489"
"359.49000","29.95773","0.00490"
"359.49600","29.95821","0.00489"
"359.50200","29.95874","0.00491"
"359.50800","29.95922","0.00495"
"359.51400","29.95970","0.00511"
"359.52000","29.96024","0.00534"
"359.52600","29.96071","0.00546"
"359.53200","29.96125","0.00540"
"359.53800","29.96173","0.00536"
"359.54400","29.96227","0.00533"
"359.55000","29.96275","0.00522"
"359.55600","29.96329","0.00495"
"359.56200","29.96377","0.00494"
"359.56800","29.96430","0.00513"
"359.57400","29.96478","0.00535"
"359.58000","29.96526","0.00540"
"359.58600","29.96580","0.00542"
"359.59200","29.96627","0.00527"
"359.59800","29.96675","0.00504"
"359.60400","29.96729","0.00480"
"359.61000","29.96777","0.00469"
"359.61600","29.96825","0.00469"
"359.62200","29.96879","0.00481"
"359.62800","29.96926","0.00508"
"359.63400","29.96974","0.00540"
"359.64000","29.97022","0.00545"
"359.64600","29.97070","0.00546"
"359.65200","29.97118","0.00543"
"359.65800","29.97172","0.00537"
"359.66400","29.97219","0.00517"
"359.67000","29.97267","0.00519"
"359.67600","29.97321","0.00523"
"359.68200","29.97369","0.00521"
"359.68800","29.97417","0.00508"
"359.69400","29.97471","0.00486"
"359.70000","29.97519","0.00487"
"359.70600","29.97572","0.00500"
"359.71200","29.97620","0.00517"
"359.71800","29.97674","0.00527"
"359.72400","29.97721","0.00530"
"359.73000","29.97769","0.00528"
"359.73600","29.97817","0.00510"
"359.74200","29.97871","0.00493"
"359.74800","29.97919","0.00492"
"359.75400","29.97967","0.00501"
"359.76000","29.98015","0.00514"
"359.76600","29.98062","0.00511"
"359.77200","29.98116","0.00496"
"359.77800","29.98164","0.00488"
"359.78400","29.98212","0.00491"
"359.79000","29.98266","0.00490"
"359.79600","29.98314","0.00478"
"359.80200","29.98367","0.00473"
"359.80800","29.98415","0.00469"
"359.81400","29.98463","0.00462"
"359.82000","29.98517","0.00464"
"359.82600","29.98571","0.00474"
"359.83200","29.98618","0.00486"
"359.83800","29.98672","0.00503"
"359.84400","29.98720","0.00516"
"359.85000","29.98774","0.00517"
"359.85600","29.98822","0.00515"
"359.86200","29.98876","0.00509"
"359.86800","29.98923","0.00506"
"359.87400","29.98977","0.00516"
"359.88000","29.99025","0.00529"
"359.88600","29.99073","0.00545"
"359.89200","29.99127","0.00560"
"359.89800","29.99174","0.00571"
"359.90400","29.99222","0.00572"
"359.91000","29.99276","0.00572"
"359.91600","29.99324","0.00567"
"359.92200","29.99378","0.00568"
"359.92800","29.99426","0.00567"
"359.93400","29.99473","0.00560"
"359.94000","29.99527","0.00548"
"359.94600","29.99575","0.00532"
"359.95200","29.99629","0.00515"
"359.95800","29.99677","0.00503"
"359.96400","29.99725","0.00506"
"359.97000","29.99779","0.00515"
"359.97600","29.99826","0.00520"
"359.98200","29.99874","0.00523"
"359.98800","29.99928","0.00522"
"359.99400","29.99982","0.00512"
"360.00000","30.00030","0.00495"
"360.00600","30.00078","0.00494"
"360.01200","30.00131","0.00493"
"360.01800","30.00179","0.00509"
"360.02400","30.00227","0.00533"
"360.03000","30.00281","0.00556"
"360.03600","30.00328","0.00560"
"360.04200","30.00376","0.00559"
"360.04800","30.00424","0.00556"
