End date,"2/25/2017"
Specimen label,"2AT_15"
"165.16800","13.76415","0.02172"
"165.17400","13.76469","0.02176"
"165.18000","13.76517","0.02185"
"165.18600","13.76564","0.02199"
"165.19200","13.76618","0.02206"
"165.19800","13.76666","0.02216"
"165.20400","13.76714","0.02227"
"165.21000","13.76768","0.02222"
"165.21600","13.76816","0.02207"
"165.22200","13.76869","0.02208"
"165.22800","13.76917","0.02194"
"165.23400","13.76971","0.02184"
"165.24000","13.77019","0.02182"
"165.24600","13.77067","0.02183"
"165.25200","13.77120","0.02181"
"165.25800","13.77168","0.02158"
"165.26400","13.77216","0.02154"
"165.27000","13.77264","0.02161"
"165.27600","13.77318","0.02171"
"165.28200","13.77366","0.02180"
"165.28800","13.77413","0.02189"
"165.29400","13.77461","0.02189"
"165.30000","13.77515","0.02200"
"165.30600","13.77563","0.02209"
"165.31200","13.77611","0.02211"
"165.31800","13.77658","0.02211"
"165.32400","13.77712","0.02213"
"165.33000","13.77760","0.02216"
"165.33600","13.77808","0.02229"
"165.34200","13.77862","0.02226"
"165.34800","13.77910","0.02217"
"165.35400","13.77963","0.02217"
"165.36000","13.78011","0.02204"
"165.36600","13.78065","0.02198"
"165.37200","13.78113","0.02202"
"165.37800","13.78167","0.02206"
"165.38400","13.78220","0.02201"
"165.39000","13.78268","0.02200"
"165.39600","13.78316","0.02192"
"165.40200","13.78370","0.02182"
"165.40800","13.78418","0.02178"
"165.41400","13.78472","0.02184"
"165.42000","13.78519","0.02197"
"165.42600","13.78567","0.02201"
"165.43200","13.78621","0.02201"
"165.43800","13.78669","0.02215"
"165.44400","13.78723","0.02231"
"165.45000","13.78771","0.02236"
"165.45600","13.78818","0.02237"
"165.46200","13.78872","0.02226"
"165.46800","13.78920","0.02199"
"165.47400","13.78968","0.02170"
"165.48000","13.79022","0.02156"
"165.48600","13.79070","0.02155"
"165.49200","13.79123","0.02155"
"165.49800","13.79171","0.02172"
"165.50400","13.79219","0.02188"
"165.51000","13.79273","0.02193"
"165.51600","13.79321","0.02188"
"165.52200","13.79374","0.02189"
"165.52800","13.79422","0.02183"
"165.53400","13.79470","0.02173"
"165.54000","13.79524","0.02176"
"165.54600","13.79572","0.02189"
"165.55200","13.79620","0.02193"
"165.55800","13.79667","0.02187"
"165.56400","13.79721","0.02198"
"165.57000","13.79769","0.02220"
"165.57600","13.79817","0.02217"
"165.58200","13.79871","0.02202"
"165.58800","13.79918","0.02200"
"165.59400","13.79966","0.02202"
"165.60000","13.80020","0.02205"
"165.60600","13.80068","0.02213"
"165.61200","13.80122","0.02214"
"165.61800","13.80170","0.02209"
"165.62400","13.80223","0.02194"
"165.63000","13.80271","0.02172"
"165.63600","13.80319","0.02167"
"165.64200","13.80373","0.02163"
"165.64800","13.80421","0.02167"
"165.65400","13.80474","0.02179"
"165.66000","13.80522","0.02183"
"165.66600","13.80570","0.02182"
"165.67200","13.80624","0.02184"
"165.67800","13.80672","0.02188"
"165.68400","13.80720","0.02185"
"165.69000","13.80773","0.02187"
"165.69600","13.80821","0.02198"
"165.70200","13.80875","0.02206"
"165.70800","13.80923","0.02216"
"165.71400","13.80971","0.02220"
"165.72000","13.81025","0.02234"
"165.72600","13.81072","0.02247"
"165.73200","13.81120","0.02261"
"165.73800","13.81174","0.02265"
"165.74400","13.81222","0.02254"
"165.75000","13.81270","0.02234"
"165.75600","13.81318","0.02230"
"165.76200","13.81371","0.02233"
"165.76800","13.81419","0.02231"
"165.77400","13.81473","0.02242"
"165.78000","13.81521","0.02261"
"165.78600","13.81569","0.02281"
"165.79200","13.81623","0.02294"
"165.79800","13.81670","0.02305"
"165.80400","13.81718","0.02314"
"165.81000","13.81772","0.02311"
"165.81600","13.81820","0.02312"
"165.82200","13.81868","0.02318"
"165.82800","13.81916","0.02304"
"165.83400","13.81969","0.02290"
"165.84000","13.82017","0.02291"
"165.84600","13.82065","0.02292"
"165.85200","13.82119","0.02291"
"165.85800","13.82167","0.02290"
"165.86400","13.82214","0.02286"
"165.87000","13.82268","0.02279"
"165.87600","13.82316","0.02263"
"165.88200","13.82364","0.02258"
"165.88800","13.82418","0.02273"
"165.89400","13.82465","0.02282"
"165.90000","13.82513","0.02274"
"165.90600","13.82561","0.02266"
"165.91200","13.82615","0.02261"
"165.91800","13.82663","0.02260"
"165.92400","13.82717","0.02266"
"165.93000","13.82764","0.02270"
"165.93600","13.82818","0.02275"
"165.94200","13.82866","0.02273"
"165.94800","13.82914","0.02269"
"165.95400","13.82968","0.02264"
"165.96000","13.83016","0.02256"
"165.96600","13.83069","0.02255"
"165.97200","13.83117","0.02257"
"165.97800","13.83171","0.02252"
"165.98400","13.83219","0.02241"
"165.99000","13.83273","0.02249"
"165.99600","13.83321","0.02258"
"166.00200","13.83368","0.02262"
"166.00800","13.83422","0.02272"
"166.01400","13.83470","0.02277"
"166.02000","13.83524","0.02279"
"166.02600","13.83572","0.02264"
"166.03200","13.83625","0.02252"
"166.03800","13.83673","0.02253"
"166.04400","13.83721","0.02270"
"166.05000","13.83775","0.02275"
"166.05600","13.83823","0.02271"
"166.06200","13.83871","0.02271"
"166.06800","13.83924","0.02253"
"166.07400","13.83972","0.02234"
"166.08000","13.84020","0.02223"
"166.08600","13.84074","0.02217"
"166.09200","13.84122","0.02203"
"166.09800","13.84170","0.02189"
"166.10400","13.84223","0.02190"
"166.11000","13.84271","0.02189"
"166.11600","13.84325","0.02195"
"166.12200","13.84373","0.02215"
"166.12800","13.84421","0.02242"
"166.13400","13.84474","0.02259"
"166.14000","13.84522","0.02271"
"166.14600","13.84570","0.02273"
"166.15200","13.84624","0.02282"
"166.15800","13.84672","0.02264"
"166.16400","13.84726","0.02235"
"166.17000","13.84773","0.02219"
"166.17600","13.84827","0.02212"
"166.18200","13.84875","0.02203"
"166.18800","13.84923","0.02194"
"166.19400","13.84971","0.02204"
"166.20000","13.85025","0.02209"
"166.20600","13.85072","0.02205"
"166.21200","13.85120","0.02204"
"166.21800","13.85174","0.02210"
"166.22400","13.85222","0.02217"
"166.23000","13.85270","0.02223"
"166.23600","13.85324","0.02230"
"166.24200","13.85371","0.02222"
"166.24800","13.85419","0.02224"
"166.25400","13.85473","0.02219"
"166.26000","13.85521","0.02208"
"166.26600","13.85569","0.02205"
"166.27200","13.85616","0.02215"
"166.27800","13.85670","0.02229"
"166.28400","13.85718","0.02248"
"166.29000","13.85766","0.02267"
"166.29600","13.85820","0.02272"
"166.30200","13.85868","0.02270"
"166.30800","13.85915","0.02270"
"166.31400","13.85969","0.02279"
"166.32000","13.86017","0.02294"
"166.32600","13.86065","0.02285"
"166.33200","13.86119","0.02268"
"166.33800","13.86167","0.02259"
"166.34400","13.86214","0.02262"
"166.35000","13.86262","0.02264"
"166.35600","13.86316","0.02266"
"166.36200","13.86364","0.02287"
"166.36800","13.86412","0.02298"
"166.37400","13.86466","0.02289"
"166.38000","13.86513","0.02281"
"166.38600","13.86561","0.02287"
"166.39200","13.86615","0.02297"
"166.39800","13.86663","0.02306"
"166.40400","13.86711","0.02322"
"166.41000","13.86764","0.02324"
"166.41600","13.86812","0.02336"
"166.42200","13.86860","0.02355"
"166.42800","13.86914","0.02345"
"166.43400","13.86962","0.02321"
"166.44000","13.87016","0.02312"
"166.44600","13.87063","0.02306"
"166.45200","13.87111","0.02306"
"166.45800","13.87165","0.02297"
"166.46400","13.87213","0.02291"
"166.47000","13.87261","0.02300"
"166.47600","13.87314","0.02310"
"166.48200","13.87362","0.02324"
"166.48800","13.87416","0.02342"
"166.49400","13.87464","0.02340"
"166.50000","13.87518","0.02323"
"166.50600","13.87566","0.02305"
"166.51200","13.87619","0.02297"
"166.51800","13.87667","0.02286"
"166.52400","13.87721","0.02283"
"166.53000","13.87769","0.02288"
"166.53600","13.87817","0.02310"
"166.54200","13.87871","0.02342"
"166.54800","13.87918","0.02364"
"166.55400","13.87972","0.02385"
"166.56000","13.88020","0.02403"
"166.56600","13.88074","0.02398"
"166.57200","13.88122","0.02386"
"166.57800","13.88169","0.02382"
"166.58400","13.88223","0.02376"
"166.59000","13.88271","0.02368"
"166.59600","13.88319","0.02363"
"166.60200","13.88367","0.02364"
"166.60800","13.88421","0.02349"
"166.61400","13.88468","0.02336"
"166.62000","13.88516","0.02332"
"166.62600","13.88570","0.02335"
"166.63200","13.88618","0.02348"
"166.63800","13.88666","0.02365"
"166.64400","13.88719","0.02380"
"166.65000","13.88767","0.02388"
"166.65600","13.88821","0.02387"
"166.66200","13.88869","0.02386"
"166.66800","13.88923","0.02387"
"166.67400","13.88971","0.02371"
"166.68000","13.89018","0.02375"
"166.68600","13.89072","0.02402"
"166.69200","13.89120","0.02423"
"166.69800","13.89168","0.02428"
"166.70400","13.89222","0.02429"
"166.71000","13.89270","0.02431"
"166.71600","13.89317","0.02411"
"166.72200","13.89371","0.02412"
"166.72800","13.89419","0.02418"
"166.73400","13.89467","0.02418"
"166.74000","13.89521","0.02406"
"166.74600","13.89569","0.02405"
"166.75200","13.89616","0.02415"
"166.75800","13.89664","0.02408"
"166.76400","13.89718","0.02389"
"166.77000","13.89766","0.02382"
"166.77600","13.89814","0.02388"
"166.78200","13.89862","0.02393"
"166.78800","13.89915","0.02409"
"166.79400","13.89963","0.02425"
"166.80000","13.90017","0.02435"
"166.80600","13.90065","0.02431"
"166.81200","13.90119","0.02435"
"166.81800","13.90166","0.02446"
"166.82400","13.90220","0.02457"
"166.83000","13.90268","0.02463"
"166.83600","13.90316","0.02469"
"166.84200","13.90370","0.02464"
"166.84800","13.90418","0.02459"
"166.85400","13.90465","0.02460"
"166.86000","13.90513","0.02460"
"166.86600","13.90567","0.02451"
"166.87200","13.90615","0.02445"
"166.87800","13.90663","0.02445"
"166.88400","13.90717","0.02440"
"166.89000","13.90764","0.02431"
"166.89600","13.90812","0.02436"
"166.90200","13.90866","0.02441"
"166.90800","13.90914","0.02445"
"166.91400","13.90962","0.02438"
"166.92000","13.91015","0.02437"
"166.92600","13.91063","0.02454"
"166.93200","13.91117","0.02468"
"166.93800","13.91165","0.02485"
"166.94400","13.91213","0.02516"
"166.95000","13.91267","0.02537"
"166.95600","13.91314","0.02544"
"166.96200","13.91368","0.02548"
"166.96800","13.91416","0.02540"
"166.97400","13.91470","0.02531"
"166.98000","13.91518","0.02529"
"166.98600","13.91566","0.02540"
"166.99200","13.91613","0.02549"
"166.99800","13.91667","0.02538"
"167.00400","13.91715","0.02537"
"167.01000","13.91763","0.02529"
"167.01600","13.91817","0.02521"
"167.02200","13.91864","0.02528"
"167.02800","13.91912","0.02550"
"167.03400","13.91966","0.02575"
"167.04000","13.92014","0.02591"
"167.04600","13.92062","0.02589"
"167.05200","13.92116","0.02590"
"167.05800","13.92163","0.02587"
"167.06400","13.92217","0.02592"
"167.07000","13.92265","0.02586"
"167.07600","13.92313","0.02563"
"167.08200","13.92367","0.02551"
"167.08800","13.92415","0.02546"
"167.09400","13.92468","0.02554"
"167.10000","13.92516","0.02564"
"167.10600","13.92570","0.02591"
"167.11200","13.92618","0.02606"
"167.11800","13.92672","0.02615"
"167.12400","13.92719","0.02610"
"167.13000","13.92773","0.02603"
"167.13600","13.92821","0.02613"
"167.14200","13.92869","0.02627"
"167.14800","13.92917","0.02639"
"167.15400","13.92965","0.02648"
"167.16000","13.93018","0.02638"
"167.16600","13.93066","0.02614"
"167.17200","13.93114","0.02606"
"167.17800","13.93168","0.02601"
"167.18400","13.93216","0.02596"
"167.19000","13.93270","0.02600"
"167.19600","13.93317","0.02610"
"167.20200","13.93371","0.02637"
"167.20800","13.93419","0.02643"
"167.21400","13.93473","0.02636"
"167.22000","13.93521","0.02628"
"167.22600","13.93574","0.02602"
"167.23200","13.93622","0.02576"
"167.23800","13.93670","0.02561"
"167.24400","13.93724","0.02545"
"167.25000","13.93772","0.02541"
"167.25600","13.93826","0.02540"
"167.26200","13.93873","0.02552"
"167.26800","13.93921","0.02559"
"167.27400","13.93975","0.02555"
"167.28000","13.94023","0.02553"
"167.28600","13.94071","0.02552"
"167.29200","13.94119","0.02537"
"167.29800","13.94166","0.02516"
"167.30400","13.94214","0.02517"
"167.31000","13.94268","0.02524"
"167.31600","13.94316","0.02527"
"167.32200","13.94364","0.02530"
"167.32800","13.94417","0.02544"
"167.33400","13.94465","0.02567"
"167.34000","13.94513","0.02580"
"167.34600","13.94561","0.02588"
"167.35200","13.94615","0.02595"
"167.35800","13.94663","0.02592"
"167.36400","13.94716","0.02590"
"167.37000","13.94764","0.02585"
"167.37600","13.94812","0.02588"
"167.38200","13.94866","0.02594"
"167.38800","13.94914","0.02607"
"167.39400","13.94968","0.02616"
"167.40000","13.95015","0.02617"
"167.40600","13.95063","0.02603"
"167.41200","13.95117","0.02593"
"167.41800","13.95165","0.02594"
"167.42400","13.95213","0.02588"
"167.43000","13.95260","0.02579"
"167.43600","13.95314","0.02572"
"167.44200","13.95362","0.02577"
"167.44800","13.95410","0.02585"
"167.45400","13.95458","0.02608"
"167.46000","13.95512","0.02639"
"167.46600","13.95559","0.02662"
"167.47200","13.95607","0.02673"
"167.47800","13.95661","0.02667"
"167.48400","13.95709","0.02668"
"167.49000","13.95757","0.02669"
"167.49600","13.95811","0.02661"
"167.50200","13.95858","0.02661"
"167.50800","13.95912","0.02665"
"167.51400","13.95966","0.02671"
"167.52000","13.96014","0.02677"
"167.52600","13.96068","0.02674"
"167.53200","13.96122","0.02681"
"167.53800","13.96169","0.02691"
"167.54400","13.96217","0.02684"
"167.55000","13.96271","0.02657"
"167.55600","13.96319","0.02632"
"167.56200","13.96367","0.02629"
"167.56800","13.96420","0.02641"
"167.57400","13.96468","0.02642"
"167.58000","13.96516","0.02645"
"167.58600","13.96564","0.02648"
"167.59200","13.96618","0.02646"
"167.59800","13.96666","0.02642"
"167.60400","13.96713","0.02656"
"167.61000","13.96767","0.02665"
"167.61600","13.96815","0.02671"
"167.62200","13.96863","0.02699"
"167.62800","13.96917","0.02713"
"167.63400","13.96964","0.02728"
"167.64000","13.97018","0.02730"
"167.64600","13.97066","0.02730"
"167.65200","13.97120","0.02722"
"167.65800","13.97168","0.02709"
"167.66400","13.97222","0.02709"
"167.67000","13.97269","0.02714"
"167.67600","13.97323","0.02712"
"167.68200","13.97371","0.02701"
"167.68800","13.97419","0.02686"
"167.69400","13.97467","0.02677"
"167.70000","13.97520","0.02664"
"167.70600","13.97568","0.02657"
"167.71200","13.97616","0.02671"
"167.71800","13.97670","0.02686"
"167.72400","13.97718","0.02703"
"167.73000","13.97766","0.02714"
"167.73600","13.97814","0.02724"
"167.74200","13.97867","0.02729"
"167.74800","13.97915","0.02738"
"167.75400","13.97963","0.02751"
"167.76000","13.98017","0.02751"
"167.76600","13.98065","0.02742"
"167.77200","13.98118","0.02733"
"167.77800","13.98166","0.02723"
"167.78400","13.98220","0.02731"
"167.79000","13.98268","0.02739"
"167.79600","13.98322","0.02744"
"167.80200","13.98370","0.02751"
"167.80800","13.98423","0.02741"
"167.81400","13.98471","0.02741"
"167.82000","13.98525","0.02745"
"167.82600","13.98573","0.02754"
"167.83200","13.98621","0.02762"
"167.83800","13.98669","0.02776"
"167.84400","13.98722","0.02803"
"167.85000","13.98770","0.02827"
"167.85600","13.98818","0.02845"
"167.86200","13.98872","0.02841"
"167.86800","13.98920","0.02839"
"167.87400","13.98967","0.02834"
"167.88000","13.99015","0.02819"
"167.88600","13.99063","0.02804"
"167.89200","13.99117","0.02795"
"167.89800","13.99165","0.02784"
"167.90400","13.99213","0.02780"
"167.91000","13.99266","0.02789"
"167.91600","13.99314","0.02782"
"167.92200","13.99362","0.02763"
"167.92800","13.99416","0.02745"
"167.93400","13.99464","0.02744"
"167.94000","13.99512","0.02743"
"167.94600","13.99565","0.02747"
"167.95200","13.99613","0.02749"
"167.95800","13.99667","0.02746"
"167.96400","13.99715","0.02748"
"167.97000","13.99763","0.02749"
"167.97600","13.99817","0.02749"
"167.98200","13.99864","0.02756"
"167.98800","13.99912","0.02765"
"167.99400","13.99966","0.02790"
"168.00000","14.00014","0.02820"
"168.00600","14.00062","0.02833"
"168.01200","14.00115","0.02835"
"168.01800","14.00163","0.02838"
"168.02400","14.00217","0.02837"
"168.03000","14.00265","0.02827"
"168.03600","14.00313","0.02827"
"168.04200","14.00366","0.02820"
"168.04800","14.00414","0.02803"
"168.05400","14.00468","0.02800"
"168.06000","14.00516","0.02811"
"168.06600","14.00570","0.02815"
"168.07200","14.00618","0.02820"
"168.07800","14.00665","0.02824"
"168.08400","14.00719","0.02824"
"168.09000","14.00767","0.02811"
"168.09600","14.00815","0.02806"
"168.10200","14.00869","0.02799"
"168.10800","14.00917","0.02804"
"168.11400","14.00964","0.02829"
"168.12000","14.01018","0.02852"
"168.12600","14.01066","0.02854"
"168.13200","14.01114","0.02842"
"168.13800","14.01168","0.02839"
"168.14400","14.01216","0.02860"
"168.15000","14.01269","0.02875"
"168.15600","14.01317","0.02879"
"168.16200","14.01371","0.02876"
"168.16800","14.01419","0.02860"
"168.17400","14.01467","0.02834"
"168.18000","14.01520","0.02808"
"168.18600","14.01568","0.02791"
"168.19200","14.01622","0.02778"
"168.19800","14.01670","0.02783"
"168.20400","14.01718","0.02811"
"168.21000","14.01766","0.02832"
"168.21600","14.01819","0.02828"
"168.22200","14.01867","0.02831"
"168.22800","14.01915","0.02838"
"168.23400","14.01969","0.02847"
"168.24000","14.02017","0.02856"
"168.24600","14.02071","0.02856"
"168.25200","14.02118","0.02830"
"168.25800","14.02166","0.02819"
"168.26400","14.02220","0.02828"
"168.27000","14.02268","0.02850"
"168.27600","14.02316","0.02876"
"168.28200","14.02369","0.02907"
"168.28800","14.02417","0.02930"
"168.29400","14.02465","0.02941"
"168.30000","14.02519","0.02937"
"168.30600","14.02567","0.02933"
"168.31200","14.02621","0.02935"
"168.31800","14.02674","0.02933"
"168.32400","14.02722","0.02922"
"168.33000","14.02776","0.02912"
"168.33600","14.02824","0.02914"
"168.34200","14.02872","0.02917"
"168.34800","14.02920","0.02907"
"168.35400","14.02973","0.02911"
"168.36000","14.03021","0.02916"
"168.36600","14.03069","0.02914"
"168.37200","14.03117","0.02899"
"168.37800","14.03171","0.02898"
"168.38400","14.03219","0.02899"
"168.39000","14.03272","0.02902"
"168.39600","14.03320","0.02909"
"168.40200","14.03368","0.02916"
"168.40800","14.03416","0.02917"
"168.41400","14.03470","0.02920"
"168.42000","14.03518","0.02931"
"168.42600","14.03565","0.02961"
"168.43200","14.03619","0.02977"
"168.43800","14.03667","0.02976"
"168.44400","14.03721","0.02989"
"168.45000","14.03769","0.03005"
"168.45600","14.03816","0.03008"
"168.46200","14.03870","0.03005"
"168.46800","14.03918","0.03015"
"168.47400","14.03966","0.03010"
"168.48000","14.04014","0.03000"
"168.48600","14.04068","0.03000"
"168.49200","14.04115","0.03002"
"168.49800","14.04163","0.02991"
"168.50400","14.04217","0.02982"
"168.51000","14.04265","0.02970"
"168.51600","14.04313","0.02968"
"168.52200","14.04366","0.02978"
"168.52800","14.04414","0.02992"
"168.53400","14.04462","0.03015"
"168.54000","14.04516","0.03029"
"168.54600","14.04564","0.03037"
"168.55200","14.04612","0.03037"
"168.55800","14.04665","0.03042"
"168.56400","14.04713","0.03039"
"168.57000","14.04761","0.03020"
"168.57600","14.04815","0.02991"
"168.58200","14.04863","0.02965"
"168.58800","14.04916","0.02970"
"168.59400","14.04964","0.02980"
"168.60000","14.05018","0.03000"
"168.60600","14.05066","0.03011"
"168.61200","14.05120","0.03008"
"168.61800","14.05168","0.02996"
"168.62400","14.05215","0.02976"
"168.63000","14.05269","0.02965"
"168.63600","14.05317","0.02974"
"168.64200","14.05365","0.02992"
"168.64800","14.05413","0.02988"
"168.65400","14.05467","0.02981"
"168.66000","14.05514","0.02980"
"168.66600","14.05568","0.02971"
"168.67200","14.05616","0.02964"
"168.67800","14.05664","0.02956"
"168.68400","14.05718","0.02959"
"168.69000","14.05766","0.02964"
"168.69600","14.05813","0.02962"
"168.70200","14.05867","0.02955"
"168.70800","14.05915","0.02951"
"168.71400","14.05969","0.02970"
"168.72000","14.06017","0.02995"
"168.72600","14.06070","0.03028"
"168.73200","14.06118","0.03032"
"168.73800","14.06172","0.03024"
"168.74400","14.06220","0.03018"
"168.75000","14.06274","0.03020"
"168.75600","14.06322","0.03014"
"168.76200","14.06369","0.03006"
"168.76800","14.06417","0.02996"
"168.77400","14.06465","0.03006"
"168.78000","14.06519","0.03025"
"168.78600","14.06567","0.03061"
"168.79200","14.06615","0.03088"
"168.79800","14.06668","0.03084"
"168.80400","14.06716","0.03074"
"168.81000","14.06770","0.03065"
"168.81600","14.06818","0.03063"
"168.82200","14.06872","0.03064"
"168.82800","14.06919","0.03071"
"168.83400","14.06973","0.03074"
"168.84000","14.07021","0.03073"
"168.84600","14.07069","0.03063"
"168.85200","14.07123","0.03060"
"168.85800","14.07171","0.03069"
"168.86400","14.07224","0.03077"
"168.87000","14.07272","0.03071"
"168.87600","14.07326","0.03058"
"168.88200","14.07374","0.03032"
"168.88800","14.07428","0.03023"
"168.89400","14.07476","0.03029"
"168.90000","14.07523","0.03030"
"168.90600","14.07577","0.03030"
"168.91200","14.07625","0.03054"
"168.91800","14.07673","0.03093"
"168.92400","14.07721","0.03122"
"168.93000","14.07775","0.03142"
"168.93600","14.07822","0.03136"
"168.94200","14.07870","0.03130"
"168.94800","14.07924","0.03121"
"168.95400","14.07972","0.03110"
"168.96000","14.08020","0.03109"
"168.96600","14.08074","0.03103"
"168.97200","14.08121","0.03084"
"168.97800","14.08169","0.03075"
"168.98400","14.08217","0.03085"
"168.99000","14.08271","0.03087"
"168.99600","14.08319","0.03090"
"169.00200","14.08366","0.03093"
"169.00800","14.08414","0.03100"
"169.01400","14.08462","0.03099"
"169.02000","14.08516","0.03102"
"169.02600","14.08564","0.03109"
"169.03200","14.08611","0.03124"
"169.03800","14.08665","0.03136"
"169.04400","14.08713","0.03139"
"169.05000","14.08761","0.03131"
"169.05600","14.08815","0.03116"
"169.06200","14.08863","0.03102"
"169.06800","14.08916","0.03091"
"169.07400","14.08964","0.03089"
"169.08000","14.09018","0.03093"
"169.08600","14.09066","0.03106"
"169.09200","14.09114","0.03108"
"169.09800","14.09167","0.03098"
"169.10400","14.09215","0.03092"
"169.11000","14.09269","0.03100"
"169.11600","14.09317","0.03100"
"169.12200","14.09371","0.03105"
"169.12800","14.09419","0.03119"
"169.13400","14.09472","0.03143"
"169.14000","14.09520","0.03166"
"169.14600","14.09568","0.03190"
"169.15200","14.09622","0.03189"
"169.15800","14.09670","0.03166"
"169.16400","14.09718","0.03139"
"169.17000","14.09765","0.03113"
"169.17600","14.09819","0.03098"
"169.18200","14.09867","0.03101"
"169.18800","14.09921","0.03110"
"169.19400","14.09969","0.03124"
"169.20000","14.10017","0.03125"
"169.20600","14.10070","0.03117"
"169.21200","14.10118","0.03103"
"169.21800","14.10172","0.03109"
"169.22400","14.10220","0.03115"
"169.23000","14.10274","0.03116"
"169.23600","14.10321","0.03125"
"169.24200","14.10375","0.03146"
"169.24800","14.10423","0.03158"
"169.25400","14.10471","0.03150"
"169.26000","14.10525","0.03130"
"169.26600","14.10573","0.03122"
"169.27200","14.10620","0.03123"
"169.27800","14.10668","0.03110"
"169.28400","14.10722","0.03107"
"169.29000","14.10770","0.03105"
"169.29600","14.10818","0.03095"
"169.30200","14.10866","0.03089"
"169.30800","14.10919","0.03096"
"169.31400","14.10967","0.03090"
"169.32000","14.11015","0.03076"
"169.32600","14.11069","0.03056"
"169.33200","14.11117","0.03047"
"169.33800","14.11165","0.03026"
"169.34400","14.11218","0.02999"
"169.35000","14.11266","0.02987"
"169.35600","14.11320","0.02980"
"169.36200","14.11368","0.02974"
"169.36800","14.11422","0.02967"
"169.37400","14.11470","0.02969"
"169.38000","14.11523","0.02968"
"169.38600","14.11571","0.02959"
"169.39200","14.11625","0.02956"
"169.39800","14.11673","0.02971"
"169.40400","14.11727","0.02988"
"169.41000","14.11774","0.03011"
"169.41600","14.11822","0.03029"
"169.42200","14.11876","0.03053"
"169.42800","14.11924","0.03077"
"169.43400","14.11972","0.03099"
"169.44000","14.12020","0.03109"
"169.44600","14.12073","0.03106"
"169.45200","14.12121","0.03112"
"169.45800","14.12169","0.03100"
"169.46400","14.12223","0.03089"
"169.47000","14.12271","0.03084"
"169.47600","14.12319","0.03079"
"169.48200","14.12372","0.03069"
"169.48800","14.12420","0.03062"
"169.49400","14.12468","0.03066"
"169.50000","14.12522","0.03078"
"169.50600","14.12570","0.03082"
"169.51200","14.12617","0.03095"
"169.51800","14.12671","0.03101"
"169.52400","14.12719","0.03090"
"169.53000","14.12773","0.03071"
"169.53600","14.12821","0.03069"
"169.54200","14.12868","0.03078"
"169.54800","14.12922","0.03080"
"169.55400","14.12970","0.03083"
"169.56000","14.13018","0.03092"
"169.56600","14.13066","0.03105"
"169.57200","14.13114","0.03123"
"169.57800","14.13167","0.03148"
"169.58400","14.13215","0.03174"
"169.59000","14.13263","0.03195"
"169.59600","14.13317","0.03213"
"169.60200","14.13365","0.03238"
"169.60800","14.13413","0.03253"
"169.61400","14.13466","0.03240"
"169.62000","14.13514","0.03218"
"169.62600","14.13562","0.03216"
"169.63200","14.13610","0.03205"
"169.63800","14.13664","0.03185"
"169.64400","14.13712","0.03175"
"169.65000","14.13759","0.03168"
"169.65600","14.13813","0.03156"
"169.66200","14.13861","0.03153"
"169.66800","14.13915","0.03158"
"169.67400","14.13963","0.03154"
"169.68000","14.14016","0.03147"
"169.68600","14.14064","0.03145"
"169.69200","14.14118","0.03157"
"169.69800","14.14166","0.03163"
"169.70400","14.14220","0.03169"
"169.71000","14.14268","0.03175"
"169.71600","14.14315","0.03171"
"169.72200","14.14369","0.03172"
"169.72800","14.14417","0.03179"
"169.73400","14.14465","0.03178"
"169.74000","14.14519","0.03178"
"169.74600","14.14567","0.03168"
"169.75200","14.14620","0.03162"
"169.75800","14.14668","0.03162"
"169.76400","14.14722","0.03168"
"169.77000","14.14770","0.03158"
"169.77600","14.14818","0.03141"
"169.78200","14.14872","0.03135"
"169.78800","14.14919","0.03140"
"169.79400","14.14967","0.03169"
"169.80000","14.15021","0.03209"
"169.80600","14.15069","0.03225"
"169.81200","14.15123","0.03222"
"169.81800","14.15170","0.03217"
"169.82400","14.15224","0.03225"
"169.83000","14.15272","0.03244"
"169.83600","14.15320","0.03266"
"169.84200","14.15374","0.03280"
"169.84800","14.15422","0.03284"
"169.85400","14.15469","0.03281"
"169.86000","14.15517","0.03269"
"169.86600","14.15571","0.03252"
"169.87200","14.15619","0.03224"
"169.87800","14.15667","0.03202"
"169.88400","14.15721","0.03210"
"169.89000","14.15768","0.03228"
"169.89600","14.15822","0.03241"
"169.90200","14.15870","0.03241"
"169.90800","14.15918","0.03254"
"169.91400","14.15972","0.03276"
"169.92000","14.16020","0.03285"
"169.92600","14.16067","0.03275"
"169.93200","14.16121","0.03263"
"169.93800","14.16169","0.03261"
"169.94400","14.16223","0.03247"
"169.95000","14.16271","0.03237"
"169.95600","14.16319","0.03226"
"169.96200","14.16372","0.03229"
"169.96800","14.16420","0.03230"
"169.97400","14.16468","0.03222"
"169.98000","14.16522","0.03204"
"169.98600","14.16570","0.03192"
"169.99200","14.16623","0.03175"
"169.99800","14.16671","0.03150"
"170.00400","14.16719","0.03127"
"170.01000","14.16773","0.03114"
"170.01600","14.16821","0.03108"
"170.02200","14.16875","0.03116"
"170.02800","14.16922","0.03127"
"170.03400","14.16970","0.03142"
"170.04000","14.17024","0.03149"
"170.04600","14.17072","0.03137"
"170.05200","14.17120","0.03121"
"170.05800","14.17173","0.03114"
"170.06400","14.17221","0.03106"
"170.07000","14.17269","0.03101"
"170.07600","14.17323","0.03105"
"170.08200","14.17371","0.03103"
"170.08800","14.17418","0.03109"
"170.09400","14.17466","0.03137"
