End date,"2/25/2017"
Specimen label,"5CG_38"
"452.07000","37.67267","0.24678"
"452.07600","37.67315","0.24685"
"452.08200","37.67362","0.24692"
"452.08800","37.67416","0.24700"
"452.09400","37.67464","0.24710"
"452.10000","37.67518","0.24716"
"452.10600","37.67566","0.24712"
"452.11200","37.67620","0.24698"
"452.11800","37.67667","0.24687"
"452.12400","37.67715","0.24683"
"452.13000","37.67769","0.24683"
"452.13600","37.67817","0.24691"
"452.14200","37.67865","0.24693"
"452.14800","37.67912","0.24693"
"452.15400","37.67966","0.24696"
"452.16000","37.68014","0.24697"
"452.16600","37.68062","0.24698"
"452.17200","37.68116","0.24692"
"452.17800","37.68164","0.24691"
"452.18400","37.68212","0.24691"
"452.19000","37.68265","0.24693"
"452.19600","37.68313","0.24696"
"452.20200","37.68361","0.24696"
"452.20800","37.68415","0.24702"
"452.21400","37.68463","0.24708"
"452.22000","37.68516","0.24715"
"452.22600","37.68564","0.24726"
"452.23200","37.68618","0.24732"
"452.23800","37.68666","0.24734"
"452.24400","37.68720","0.24736"
"452.25000","37.68768","0.24736"
"452.25600","37.68821","0.24734"
"452.26200","37.68869","0.24732"
"452.26800","37.68917","0.24728"
"452.27400","37.68971","0.24729"
"452.28000","37.69019","0.24737"
"452.28600","37.69067","0.24746"
"452.29200","37.69114","0.24754"
"452.29800","37.69168","0.24766"
"452.30400","37.69216","0.24772"
"452.31000","37.69270","0.24773"
"452.31600","37.69318","0.24768"
"452.32200","37.69365","0.24759"
"452.32800","37.69419","0.24752"
"452.33400","37.69467","0.24748"
"452.34000","37.69521","0.24749"
"452.34600","37.69569","0.24756"
"452.35200","37.69616","0.24764"
"452.35800","37.69670","0.24772"
"452.36400","37.69718","0.24781"
"452.37000","37.69772","0.24786"
"452.37600","37.69820","0.24780"
"452.38200","37.69867","0.24771"
"452.38800","37.69921","0.24763"
"452.39400","37.69969","0.24761"
"452.40000","37.70017","0.24763"
"452.40600","37.70071","0.24766"
"452.41200","37.70119","0.24771"
"452.41800","37.70173","0.24773"
"452.42400","37.70220","0.24777"
"452.43000","37.70268","0.24785"
"452.43600","37.70322","0.24785"
"452.44200","37.70370","0.24778"
"452.44800","37.70418","0.24769"
"452.45400","37.70471","0.24763"
"452.46000","37.70519","0.24761"
"452.46600","37.70573","0.24764"
"452.47200","37.70621","0.24767"
"452.47800","37.70675","0.24769"
"452.48400","37.70723","0.24766"
"452.49000","37.70771","0.24767"
"452.49600","37.70818","0.24771"
"452.50200","37.70872","0.24770"
"452.50800","37.70920","0.24775"
"452.51400","37.70967","0.24777"
"452.52000","37.71022","0.24782"
"452.52600","37.71069","0.24792"
"452.53200","37.71117","0.24798"
"452.53800","37.71171","0.24800"
"452.54400","37.71218","0.24807"
"452.55000","37.71273","0.24817"
"452.55600","37.71320","0.24821"
"452.56200","37.71368","0.24819"
"452.56800","37.71416","0.24813"
"452.57400","37.71470","0.24803"
"452.58000","37.71518","0.24802"
"452.58600","37.71566","0.24804"
"452.59200","37.71614","0.24806"
"452.59800","37.71667","0.24806"
"452.60400","37.71715","0.24809"
"452.61000","37.71763","0.24817"
"452.61600","37.71817","0.24820"
"452.62200","37.71865","0.24818"
"452.62800","37.71912","0.24822"
"452.63400","37.71966","0.24827"
"452.64000","37.72014","0.24834"
"452.64600","37.72062","0.24843"
"452.65200","37.72116","0.24843"
"452.65800","37.72163","0.24836"
"452.66400","37.72211","0.24834"
"452.67000","37.72265","0.24839"
"452.67600","37.72313","0.24843"
"452.68200","37.72367","0.24847"
"452.68800","37.72414","0.24855"
"452.69400","37.72462","0.24865"
"452.70000","37.72516","0.24869"
"452.70600","37.72564","0.24866"
"452.71200","37.72612","0.24853"
"452.71800","37.72665","0.24832"
"452.72400","37.72713","0.24815"
"452.73000","37.72761","0.24808"
"452.73600","37.72815","0.24806"
"452.74200","37.72863","0.24807"
"452.74800","37.72917","0.24808"
"452.75400","37.72965","0.24816"
"452.76000","37.73018","0.24823"
"452.76600","37.73066","0.24832"
"452.77200","37.73120","0.24838"
"452.77800","37.73168","0.24847"
"452.78400","37.73216","0.24858"
"452.79000","37.73270","0.24874"
"452.79600","37.73317","0.24884"
"452.80200","37.73371","0.24886"
"452.80800","37.73419","0.24880"
"452.81400","37.73473","0.24873"
"452.82000","37.73521","0.24870"
"452.82600","37.73574","0.24863"
"452.83200","37.73622","0.24851"
"452.83800","37.73676","0.24845"
"452.84400","37.73724","0.24848"
"452.85000","37.73772","0.24848"
"452.85600","37.73825","0.24847"
"452.86200","37.73874","0.24854"
"452.86800","37.73921","0.24870"
"452.87400","37.73975","0.24881"
"452.88000","37.74023","0.24891"
"452.88600","37.74071","0.24895"
"452.89200","37.74119","0.24895"
"452.89800","37.74173","0.24896"
"452.90400","37.74220","0.24898"
"452.91000","37.74268","0.24898"
"452.91600","37.74316","0.24894"
"452.92200","37.74370","0.24893"
"452.92800","37.74417","0.24893"
"452.93400","37.74465","0.24892"
"452.94000","37.74519","0.24894"
"452.94600","37.74567","0.24899"
"452.95200","37.74621","0.24904"
"452.95800","37.74669","0.24904"
"452.96400","37.74723","0.24903"
"452.97000","37.74770","0.24906"
"452.97600","37.74818","0.24909"
"452.98200","37.74872","0.24903"
"452.98800","37.74920","0.24902"
"452.99400","37.74968","0.24905"
"453.00000","37.75016","0.24905"
"453.00600","37.75069","0.24902"
"453.01200","37.75117","0.24901"
"453.01800","37.75165","0.24902"
"453.02400","37.75219","0.24912"
"453.03000","37.75267","0.24919"
"453.03600","37.75320","0.24920"
"453.04200","37.75368","0.24915"
"453.04800","37.75422","0.24906"
"453.05400","37.75470","0.24903"
"453.06000","37.75518","0.24904"
"453.06600","37.75572","0.24905"
"453.07200","37.75620","0.24909"
"453.07800","37.75673","0.24914"
"453.08400","37.75721","0.24919"
"453.09000","37.75769","0.24921"
"453.09600","37.75823","0.24924"
"453.10200","37.75871","0.24927"
"453.10800","37.75924","0.24931"
"453.11400","37.75972","0.24930"
"453.12000","37.76026","0.24933"
"453.12600","37.76074","0.24940"
"453.13200","37.76122","0.24946"
"453.13800","37.76170","0.24947"
"453.14400","37.76217","0.24948"
"453.15000","37.76271","0.24949"
"453.15600","37.76319","0.24946"
"453.16200","37.76367","0.24938"
"453.16800","37.76415","0.24930"
"453.17400","37.76468","0.24926"
"453.18000","37.76516","0.24927"
"453.18600","37.76564","0.24932"
"453.19200","37.76618","0.24936"
"453.19800","37.76666","0.24935"
"453.20400","37.76714","0.24933"
"453.21000","37.76761","0.24936"
"453.21600","37.76815","0.24938"
"453.22200","37.76863","0.24944"
"453.22800","37.76911","0.24950"
"453.23400","37.76965","0.24954"
"453.24000","37.77013","0.24961"
"453.24600","37.77066","0.24960"
"453.25200","37.77114","0.24954"
"453.25800","37.77168","0.24950"
"453.26400","37.77216","0.24954"
"453.27000","37.77270","0.24959"
"453.27600","37.77317","0.24963"
"453.28200","37.77371","0.24964"
"453.28800","37.77419","0.24964"
"453.29400","37.77467","0.24964"
"453.30000","37.77515","0.24964"
"453.30600","37.77568","0.24967"
"453.31200","37.77617","0.24967"
"453.31800","37.77664","0.24970"
"453.32400","37.77718","0.24969"
"453.33000","37.77766","0.24971"
"453.33600","37.77814","0.24971"
"453.34200","37.77868","0.24971"
"453.34800","37.77915","0.24969"
"453.35400","37.77969","0.24970"
"453.36000","37.78017","0.24971"
"453.36600","37.78070","0.24975"
"453.37200","37.78119","0.24977"
"453.37800","37.78172","0.24976"
"453.38400","37.78220","0.24976"
"453.39000","37.78274","0.24977"
"453.39600","37.78322","0.24982"
"453.40200","37.78376","0.24986"
"453.40800","37.78423","0.24994"
"453.41400","37.78477","0.24999"
"453.42000","37.78525","0.24995"
"453.42600","37.78573","0.24991"
"453.43200","37.78627","0.24989"
"453.43800","37.78674","0.24984"
"453.44400","37.78722","0.24981"
"453.45000","37.78770","0.24978"
"453.45600","37.78818","0.24971"
"453.46200","37.78866","0.24969"
"453.46800","37.78920","0.24972"
"453.47400","37.78968","0.24979"
"453.48000","37.79015","0.24982"
"453.48600","37.79063","0.24989"
"453.49200","37.79117","0.24999"
"453.49800","37.79165","0.25011"
"453.50400","37.79219","0.25021"
"453.51000","37.79266","0.25029"
"453.51600","37.79321","0.25028"
"453.52200","37.79368","0.25026"
"453.52800","37.79422","0.25029"
"453.53400","37.79470","0.25034"
"453.54000","37.79523","0.25034"
"453.54600","37.79572","0.25036"
"453.55200","37.79625","0.25035"
"453.55800","37.79673","0.25035"
"453.56400","37.79721","0.25039"
"453.57000","37.79769","0.25044"
"453.57600","37.79823","0.25050"
"453.58200","37.79870","0.25054"
"453.58800","37.79924","0.25058"
"453.59400","37.79972","0.25065"
"453.60000","37.80020","0.25068"
"453.60600","37.80068","0.25072"
"453.61200","37.80121","0.25071"
"453.61800","37.80169","0.25068"
"453.62400","37.80217","0.25064"
"453.63000","37.80271","0.25057"
"453.63600","37.80319","0.25049"
"453.64200","37.80367","0.25049"
"453.64800","37.80415","0.25054"
"453.65400","37.80468","0.25057"
"453.66000","37.80516","0.25058"
"453.66600","37.80570","0.25053"
"453.67200","37.80618","0.25049"
"453.67800","37.80666","0.25053"
"453.68400","37.80719","0.25066"
"453.69000","37.80767","0.25075"
"453.69600","37.80815","0.25081"
"453.70200","37.80869","0.25081"
"453.70800","37.80917","0.25085"
"453.71400","37.80964","0.25097"
"453.72000","37.81012","0.25110"
"453.72600","37.81066","0.25118"
"453.73200","37.81114","0.25121"
"453.73800","37.81162","0.25118"
"453.74400","37.81210","0.25115"
"453.75000","37.81258","0.25109"
"453.75600","37.81311","0.25098"
"453.76200","37.81359","0.25092"
"453.76800","37.81407","0.25092"
"453.77400","37.81461","0.25093"
"453.78000","37.81509","0.25095"
"453.78600","37.81556","0.25100"
"453.79200","37.81610","0.25108"
"453.79800","37.81664","0.25117"
"453.80400","37.81712","0.25124"
"453.81000","37.81766","0.25128"
"453.81600","37.81813","0.25131"
"453.82200","37.81867","0.25129"
"453.82800","37.81921","0.25130"
"453.83400","37.81969","0.25133"
"453.84000","37.82023","0.25134"
"453.84600","37.82071","0.25132"
"453.85200","37.82124","0.25132"
"453.85800","37.82172","0.25139"
"453.86400","37.82220","0.25147"
"453.87000","37.82274","0.25150"
"453.87600","37.82322","0.25151"
"453.88200","37.82370","0.25153"
"453.88800","37.82423","0.25152"
"453.89400","37.82471","0.25151"
"453.90000","37.82519","0.25145"
"453.90600","37.82573","0.25141"
"453.91200","37.82621","0.25137"
"453.91800","37.82669","0.25140"
"453.92400","37.82722","0.25139"
"453.93000","37.82770","0.25139"
"453.93600","37.82818","0.25141"
"453.94200","37.82872","0.25149"
"453.94800","37.82920","0.25156"
"453.95400","37.82973","0.25160"
"453.96000","37.83021","0.25163"
"453.96600","37.83075","0.25164"
"453.97200","37.83123","0.25165"
"453.97800","37.83177","0.25167"
"453.98400","37.83231","0.25170"
"453.99000","37.83279","0.25180"
"453.99600","37.83326","0.25186"
"454.00200","37.83380","0.25186"
"454.00800","37.83428","0.25179"
"454.01400","37.83475","0.25171"
"454.02000","37.83524","0.25168"
"454.02600","37.83571","0.25168"
"454.03200","37.83619","0.25171"
"454.03800","37.83667","0.25178"
"454.04400","37.83721","0.25183"
"454.05000","37.83769","0.25187"
"454.05600","37.83822","0.25183"
"454.06200","37.83870","0.25178"
"454.06800","37.83918","0.25178"
"454.07400","37.83972","0.25180"
"454.08000","37.84020","0.25176"
"454.08600","37.84074","0.25170"
"454.09200","37.84122","0.25165"
"454.09800","37.84175","0.25166"
"454.10400","37.84223","0.25167"
"454.11000","37.84277","0.25166"
"454.11600","37.84325","0.25165"
"454.12200","37.84373","0.25167"
"454.12800","37.84426","0.25176"
"454.13400","37.84474","0.25187"
"454.14000","37.84528","0.25197"
"454.14600","37.84576","0.25203"
"454.15200","37.84624","0.25207"
"454.15800","37.84671","0.25213"
"454.16400","37.84719","0.25217"
"454.17000","37.84767","0.25217"
"454.17600","37.84821","0.25215"
"454.18200","37.84869","0.25209"
"454.18800","37.84917","0.25197"
"454.19400","37.84965","0.25192"
"454.20000","37.85012","0.25186"
"454.20600","37.85066","0.25179"
"454.21200","37.85114","0.25178"
"454.21800","37.85162","0.25182"
"454.22400","37.85216","0.25191"
"454.23000","37.85263","0.25199"
"454.23600","37.85311","0.25204"
"454.24200","37.85365","0.25201"
"454.24800","37.85413","0.25197"
"454.25400","37.85467","0.25204"
"454.26000","37.85514","0.25217"
"454.26600","37.85569","0.25231"
"454.27200","37.85616","0.25239"
"454.27800","37.85664","0.25245"
"454.28400","37.85718","0.25246"
"454.29000","37.85765","0.25244"
"454.29600","37.85814","0.25246"
"454.30200","37.85861","0.25248"
"454.30800","37.85909","0.25246"
"454.31400","37.85963","0.25239"
"454.32000","37.86011","0.25232"
"454.32600","37.86059","0.25230"
"454.33200","37.86112","0.25226"
"454.33800","37.86160","0.25223"
"454.34400","37.86208","0.25226"
"454.35000","37.86262","0.25223"
"454.35600","37.86310","0.25222"
"454.36200","37.86364","0.25228"
"454.36800","37.86412","0.25237"
"454.37400","37.86465","0.25245"
"454.38000","37.86513","0.25251"
"454.38600","37.86567","0.25261"
"454.39200","37.86615","0.25267"
"454.39800","37.86668","0.25274"
"454.40400","37.86716","0.25275"
"454.41000","37.86770","0.25278"
"454.41600","37.86824","0.25279"
"454.42200","37.86872","0.25282"
"454.42800","37.86920","0.25275"
"454.43400","37.86973","0.25270"
"454.44000","37.87021","0.25269"
"454.44600","37.87069","0.25275"
"454.45200","37.87123","0.25281"
"454.45800","37.87171","0.25283"
"454.46400","37.87218","0.25287"
"454.47000","37.87272","0.25293"
"454.47600","37.87320","0.25292"
"454.48200","37.87374","0.25288"
"454.48800","37.87422","0.25281"
"454.49400","37.87476","0.25278"
"454.50000","37.87524","0.25277"
"454.50600","37.87571","0.25278"
"454.51200","37.87625","0.25283"
"454.51800","37.87673","0.25294"
"454.52400","37.87720","0.25303"
"454.53000","37.87775","0.25305"
"454.53600","37.87822","0.25299"
"454.54200","37.87876","0.25298"
"454.54800","37.87924","0.25293"
"454.55400","37.87978","0.25287"
"454.56000","37.88026","0.25283"
"454.56600","37.88073","0.25284"
"454.57200","37.88121","0.25285"
"454.57800","37.88169","0.25288"
"454.58400","37.88223","0.25295"
"454.59000","37.88271","0.25300"
"454.59600","37.88319","0.25309"
"454.60200","37.88367","0.25316"
"454.60800","37.88420","0.25322"
"454.61400","37.88468","0.25327"
"454.62000","37.88522","0.25330"
"454.62600","37.88570","0.25333"
"454.63200","37.88623","0.25330"
"454.63800","37.88671","0.25325"
"454.64400","37.88719","0.25319"
"454.65000","37.88767","0.25313"
"454.65600","37.88821","0.25310"
"454.66200","37.88869","0.25314"
"454.66800","37.88916","0.25323"
"454.67400","37.88971","0.25322"
"454.68000","37.89018","0.25324"
"454.68600","37.89072","0.25332"
"454.69200","37.89120","0.25341"
"454.69800","37.89167","0.25345"
"454.70400","37.89222","0.25350"
"454.71000","37.89269","0.25350"
"454.71600","37.89317","0.25346"
"454.72200","37.89371","0.25342"
"454.72800","37.89419","0.25338"
"454.73400","37.89466","0.25336"
"454.74000","37.89520","0.25330"
"454.74600","37.89568","0.25336"
"454.75200","37.89616","0.25343"
"454.75800","37.89670","0.25347"
"454.76400","37.89718","0.25348"
"454.77000","37.89766","0.25348"
"454.77600","37.89819","0.25353"
"454.78200","37.89867","0.25356"
"454.78800","37.89921","0.25352"
"454.79400","37.89969","0.25352"
"454.80000","37.90017","0.25354"
"454.80600","37.90065","0.25358"
"454.81200","37.90118","0.25362"
"454.81800","37.90166","0.25367"
"454.82400","37.90214","0.25372"
"454.83000","37.90268","0.25374"
"454.83600","37.90316","0.25376"
"454.84200","37.90363","0.25372"
"454.84800","37.90417","0.25373"
"454.85400","37.90465","0.25375"
"454.86000","37.90513","0.25375"
"454.86600","37.90567","0.25373"
"454.87200","37.90614","0.25366"
"454.87800","37.90662","0.25361"
"454.88400","37.90710","0.25355"
"454.89000","37.90764","0.25354"
"454.89600","37.90812","0.25350"
"454.90200","37.90866","0.25349"
"454.90800","37.90913","0.25352"
"454.91400","37.90961","0.25354"
"454.92000","37.91015","0.25358"
"454.92600","37.91063","0.25369"
"454.93200","37.91117","0.25375"
"454.93800","37.91165","0.25381"
"454.94400","37.91219","0.25384"
"454.95000","37.91266","0.25387"
"454.95600","37.91314","0.25387"
"454.96200","37.91368","0.25392"
"454.96800","37.91416","0.25399"
"454.97400","37.91470","0.25408"
"454.98000","37.91517","0.25407"
"454.98600","37.91571","0.25400"
"454.99200","37.91619","0.25393"
"454.99800","37.91673","0.25389"
"455.00400","37.91721","0.25388"
"455.01000","37.91774","0.25390"
"455.01600","37.91822","0.25395"
"455.02200","37.91870","0.25402"
"455.02800","37.91924","0.25409"
"455.03400","37.91972","0.25409"
"455.04000","37.92025","0.25406"
"455.04600","37.92073","0.25397"
"455.05200","37.92121","0.25393"
"455.05800","37.92175","0.25397"
"455.06400","37.92223","0.25404"
"455.07000","37.92271","0.25410"
"455.07600","37.92325","0.25411"
"455.08200","37.92373","0.25412"
"455.08800","37.92420","0.25416"
"455.09400","37.92474","0.25428"
"455.10000","37.92522","0.25436"
"455.10600","37.92576","0.25445"
"455.11200","37.92624","0.25446"
"455.11800","37.92677","0.25439"
"455.12400","37.92725","0.25428"
"455.13000","37.92773","0.25415"
"455.13600","37.92827","0.25405"
"455.14200","37.92875","0.25402"
"455.14800","37.92929","0.25406"
"455.15400","37.92976","0.25407"
"455.16000","37.93024","0.25408"
"455.16600","37.93072","0.25406"
"455.17200","37.93126","0.25410"
"455.17800","37.93174","0.25419"
"455.18400","37.93221","0.25426"
"455.19000","37.93269","0.25429"
"455.19600","37.93323","0.25436"
"455.20200","37.93371","0.25446"
"455.20800","37.93419","0.25456"
"455.21400","37.93472","0.25466"
"455.22000","37.93520","0.25468"
"455.22600","37.93568","0.25466"
"455.23200","37.93622","0.25465"
"455.23800","37.93670","0.25466"
"455.24400","37.93718","0.25471"
"455.25000","37.93772","0.25470"
"455.25600","37.93819","0.25463"
"455.26200","37.93873","0.25454"
"455.26800","37.93921","0.25453"
"455.27400","37.93975","0.25460"
"455.28000","37.94023","0.25461"
"455.28600","37.94070","0.25465"
"455.29200","37.94118","0.25472"
"455.29800","37.94172","0.25479"
"455.30400","37.94220","0.25476"
"455.31000","37.94268","0.25468"
"455.31600","37.94315","0.25466"
"455.32200","37.94370","0.25464"
"455.32800","37.94417","0.25475"
"455.33400","37.94465","0.25484"
"455.34000","37.94519","0.25489"
"455.34600","37.94567","0.25488"
"455.35200","37.94614","0.25490"
"455.35800","37.94668","0.25497"
"455.36400","37.94716","0.25500"
"455.37000","37.94764","0.25496"
"455.37600","37.94818","0.25488"
"455.38200","37.94866","0.25482"
"455.38800","37.94913","0.25478"
"455.39400","37.94967","0.25478"
"455.40000","37.95015","0.25473"
"455.40600","37.95069","0.25466"
"455.41200","37.95117","0.25460"
"455.41800","37.95171","0.25460"
"455.42400","37.95219","0.25462"
"455.43000","37.95272","0.25464"
"455.43600","37.95320","0.25469"
"455.44200","37.95368","0.25478"
"455.44800","37.95422","0.25485"
"455.45400","37.95470","0.25489"
"455.46000","37.95517","0.25497"
"455.46600","37.95565","0.25509"
"455.47200","37.95613","0.25519"
"455.47800","37.95667","0.25528"
"455.48400","37.95715","0.25525"
"455.49000","37.95768","0.25519"
"455.49600","37.95816","0.25512"
"455.50200","37.95864","0.25507"
"455.50800","37.95918","0.25505"
"455.51400","37.95966","0.25498"
"455.52000","37.96019","0.25493"
"455.52600","37.96067","0.25494"
"455.53200","37.96121","0.25495"
"455.53800","37.96169","0.25494"
"455.54400","37.96223","0.25495"
"455.55000","37.96270","0.25498"
"455.55600","37.96325","0.25503"
"455.56200","37.96372","0.25511"
"455.56800","37.96426","0.25520"
"455.57400","37.96474","0.25531"
"455.58000","37.96528","0.25544"
"455.58600","37.96576","0.25549"
"455.59200","37.96623","0.25547"
"455.59800","37.96677","0.25552"
"455.60400","37.96725","0.25557"
"455.61000","37.96773","0.25558"
"455.61600","37.96821","0.25557"
"455.62200","37.96869","0.25558"
"455.62800","37.96917","0.25558"
"455.63400","37.96970","0.25554"
"455.64000","37.97018","0.25550"
"455.64600","37.97072","0.25550"
"455.65200","37.97120","0.25546"
"455.65800","37.97173","0.25547"
"455.66400","37.97221","0.25553"
"455.67000","37.97269","0.25560"
"455.67600","37.97323","0.25565"
"455.68200","37.97371","0.25567"
"455.68800","37.97419","0.25565"
"455.69400","37.97472","0.25560"
"455.70000","37.97520","0.25561"
"455.70600","37.97568","0.25566"
"455.71200","37.97622","0.25567"
"455.71800","37.97670","0.25567"
"455.72400","37.97717","0.25564"
"455.73000","37.97771","0.25563"
"455.73600","37.97819","0.25563"
"455.74200","37.97867","0.25569"
"455.74800","37.97921","0.25572"
"455.75400","37.97969","0.25574"
"455.76000","37.98016","0.25578"
"455.76600","37.98070","0.25594"
"455.77200","37.98118","0.25601"
"455.77800","37.98166","0.25605"
"455.78400","37.98220","0.25603"
"455.79000","37.98268","0.25600"
"455.79600","37.98315","0.25597"
"455.80200","37.98369","0.25595"
"455.80800","37.98417","0.25595"
"455.81400","37.98471","0.25589"
"455.82000","37.98519","0.25584"
"455.82600","37.98567","0.25584"
"455.83200","37.98615","0.25585"
"455.83800","37.98668","0.25587"
"455.84400","37.98716","0.25585"
"455.85000","37.98764","0.25583"
"455.85600","37.98818","0.25583"
"455.86200","37.98866","0.25579"
"455.86800","37.98913","0.25583"
"455.87400","37.98961","0.25593"
"455.88000","37.99015","0.25600"
"455.88600","37.99063","0.25607"
"455.89200","37.99117","0.25609"
"455.89800","37.99164","0.25605"
"455.90400","37.99212","0.25599"
"455.91000","37.99260","0.25597"
"455.91600","37.99314","0.25596"
"455.92200","37.99362","0.25599"
"455.92800","37.99410","0.25599"
"455.93400","37.99463","0.25597"
"455.94000","37.99511","0.25594"
"455.94600","37.99559","0.25599"
"455.95200","37.99613","0.25611"
"455.95800","37.99661","0.25618"
"455.96400","37.99715","0.25621"
"455.97000","37.99762","0.25624"
"455.97600","37.99816","0.25628"
"455.98200","37.99864","0.25633"
"455.98800","37.99918","0.25635"
"455.99400","37.99966","0.25630"
"456.00000","38.00019","0.25623"
"456.00600","38.00067","0.25620"
"456.01200","38.00115","0.25624"
"456.01800","38.00169","0.25625"
"456.02400","38.00217","0.25621"
"456.03000","38.00265","0.25616"
"456.03600","38.00319","0.25616"
"456.04200","38.00366","0.25622"
"456.04800","38.00420","0.25626"
"456.05400","38.00468","0.25619"
"456.06000","38.00522","0.25615"
"456.06600","38.00570","0.25614"
"456.07200","38.00618","0.25616"
"456.07800","38.00671","0.25621"
"456.08400","38.00719","0.25628"
"456.09000","38.00767","0.25645"
"456.09600","38.00821","0.25659"
"456.10200","38.00869","0.25663"
"456.10800","38.00916","0.25657"
"456.11400","38.00970","0.25647"
"456.12000","38.01018","0.25645"
"456.12600","38.01072","0.25652"
"456.13200","38.01120","0.25660"
"456.13800","38.01167","0.25659"
"456.14400","38.01221","0.25651"
"456.15000","38.01269","0.25646"
"456.15600","38.01317","0.25649"
"456.16200","38.01371","0.25654"
"456.16800","38.01418","0.25654"
"456.17400","38.01472","0.25656"
"456.18000","38.01520","0.25660"
"456.18600","38.01568","0.25665"
"456.19200","38.01622","0.25670"
"456.19800","38.01670","0.25681"
"456.20400","38.01723","0.25680"
"456.21000","38.01777","0.25678"
"456.21600","38.01825","0.25674"
"456.22200","38.01873","0.25666"
"456.22800","38.01921","0.25659"
"456.23400","38.01974","0.25658"
"456.24000","38.02022","0.25664"
"456.24600","38.02070","0.25668"
"456.25200","38.02118","0.25671"
"456.25800","38.02172","0.25676"
"456.26400","38.02220","0.25676"
"456.27000","38.02267","0.25677"
"456.27600","38.02322","0.25682"
"456.28200","38.02369","0.25684"
"456.28800","38.02423","0.25682"
"456.29400","38.02471","0.25689"
"456.30000","38.02518","0.25699"
"456.30600","38.02573","0.25709"
"456.31200","38.02620","0.25724"
"456.31800","38.02668","0.25731"
"456.32400","38.02722","0.25737"
"456.33000","38.02769","0.25748"
"456.33600","38.02824","0.25754"
"456.34200","38.02871","0.25757"
"456.34800","38.02919","0.25769"
"456.35400","38.02973","0.25774"
"456.36000","38.03021","0.25781"
"456.36600","38.03069","0.25782"
"456.37200","38.03117","0.25780"
"456.37800","38.03170","0.25777"
"456.38400","38.03218","0.25771"
"456.39000","38.03266","0.25776"
"456.39600","38.03314","0.25784"
"456.40200","38.03368","0.25782"
"456.40800","38.03416","0.25780"
"456.41400","38.03469","0.25769"
"456.42000","38.03517","0.25763"
"456.42600","38.03565","0.25759"
"456.43200","38.03619","0.25759"
"456.43800","38.03667","0.25757"
"456.44400","38.03714","0.25762"
"456.45000","38.03769","0.25768"
"456.45600","38.03816","0.25768"
"456.46200","38.03864","0.25766"
"456.46800","38.03918","0.25761"
"456.47400","38.03965","0.25757"
"456.48000","38.04013","0.25756"
"456.48600","38.04067","0.25758"
"456.49200","38.04115","0.25766"
"456.49800","38.04169","0.25771"
"456.50400","38.04216","0.25770"
"456.51000","38.04264","0.25771"
"456.51600","38.04312","0.25765"
"456.52200","38.04366","0.25760"
"456.52800","38.04414","0.25757"
"456.53400","38.04468","0.25756"
"456.54000","38.04516","0.25757"
"456.54600","38.04569","0.25757"
"456.55200","38.04617","0.25757"
"456.55800","38.04671","0.25760"
"456.56400","38.04719","0.25769"
"456.57000","38.04773","0.25766"
"456.57600","38.04820","0.25771"
"456.58200","38.04868","0.25780"
"456.58800","38.04922","0.25789"
"456.59400","38.04970","0.25790"
"456.60000","38.05018","0.25793"
"456.60600","38.05072","0.25794"
"456.61200","38.05120","0.25785"
"456.61800","38.05173","0.25778"
"456.62400","38.05221","0.25776"
"456.63000","38.05275","0.25773"
"456.63600","38.05323","0.25769"
"456.64200","38.05371","0.25766"
"456.64800","38.05424","0.25758"
"456.65400","38.05472","0.25750"
"456.66000","38.05520","0.25764"
"456.66600","38.05568","0.25786"
"456.67200","38.05622","0.25810"
"456.67800","38.05669","0.25828"
"456.68400","38.05717","0.25834"
"456.69000","38.05771","0.25833"
"456.69600","38.05819","0.25821"
"456.70200","38.05873","0.25799"
"456.70800","38.05921","0.25783"
"456.71400","38.05968","0.25775"
"456.72000","38.06022","0.25772"
"456.72600","38.06070","0.25775"
"456.73200","38.06118","0.25783"
"456.73800","38.06172","0.25784"
"456.74400","38.06219","0.25783"
"456.75000","38.06267","0.25788"
"456.75600","38.06321","0.25802"
"456.76200","38.06369","0.25817"
"456.76800","38.06423","0.25827"
"456.77400","38.06471","0.25834"
"456.78000","38.06519","0.25833"
"456.78600","38.06572","0.25832"
"456.79200","38.06620","0.25832"
"456.79800","38.06668","0.25831"
"456.80400","38.06722","0.25826"
"456.81000","38.06770","0.25830"
"456.81600","38.06818","0.25837"
"456.82200","38.06871","0.25834"
"456.82800","38.06919","0.25818"
"456.83400","38.06973","0.25805"
"456.84000","38.07021","0.25795"
"456.84600","38.07075","0.25796"
"456.85200","38.07123","0.25801"
"456.85800","38.07170","0.25809"
"456.86400","38.07224","0.25820"
"456.87000","38.07272","0.25828"
"456.87600","38.07320","0.25829"
"456.88200","38.07368","0.25825"
"456.88800","38.07421","0.25821"
"456.89400","38.07469","0.25819"
"456.90000","38.07517","0.25816"
"456.90600","38.07571","0.25823"
"456.91200","38.07619","0.25831"
"456.91800","38.07666","0.25830"
"456.92400","38.07714","0.25827"
"456.93000","38.07768","0.25826"
"456.93600","38.07816","0.25826"
"456.94200","38.07864","0.25832"
"456.94800","38.07918","0.25838"
"456.95400","38.07966","0.25837"
"456.96000","38.08019","0.25839"
"456.96600","38.08067","0.25839"
"456.97200","38.08115","0.25839"
"456.97800","38.08169","0.25842"
"456.98400","38.08217","0.25843"
"456.99000","38.08265","0.25848"
"456.99600","38.08318","0.25857"
