End date,"2/25/2017"
Specimen label,"2AT_11"
"366.52200","30.54354","0.02887"
"366.52800","30.54408","0.02866"
"366.53400","30.54456","0.02860"
"366.54000","30.54510","0.02861"
"366.54600","30.54558","0.02876"
"366.55200","30.54611","0.02891"
"366.55800","30.54659","0.02898"
"366.56400","30.54707","0.02902"
"366.57000","30.54761","0.02889"
"366.57600","30.54809","0.02875"
"366.58200","30.54856","0.02874"
"366.58800","30.54910","0.02877"
"366.59400","30.54958","0.02890"
"366.60000","30.55006","0.02900"
"366.60600","30.55054","0.02910"
"366.61200","30.55108","0.02908"
"366.61800","30.55155","0.02894"
"366.62400","30.55209","0.02882"
"366.63000","30.55257","0.02869"
"366.63600","30.55305","0.02847"
"366.64200","30.55359","0.02826"
"366.64800","30.55407","0.02822"
"366.65400","30.55461","0.02839"
"366.66000","30.55508","0.02841"
"366.66600","30.55562","0.02845"
"366.67200","30.55616","0.02864"
"366.67800","30.55670","0.02880"
"366.68400","30.55718","0.02893"
"366.69000","30.55771","0.02904"
"366.69600","30.55819","0.02919"
"366.70200","30.55873","0.02921"
"366.70800","30.55921","0.02906"
"366.71400","30.55968","0.02898"
"366.72000","30.56017","0.02900"
"366.72600","30.56064","0.02901"
"366.73200","30.56118","0.02918"
"366.73800","30.56166","0.02929"
"366.74400","30.56214","0.02920"
"366.75000","30.56262","0.02900"
"366.75600","30.56316","0.02888"
"366.76200","30.56363","0.02872"
"366.76800","30.56411","0.02857"
"366.77400","30.56459","0.02872"
"366.78000","30.56513","0.02903"
"366.78600","30.56561","0.02921"
"366.79200","30.56614","0.02921"
"366.79800","30.56662","0.02920"
"366.80400","30.56716","0.02926"
"366.81000","30.56764","0.02913"
"366.81600","30.56818","0.02901"
"366.82200","30.56865","0.02901"
"366.82800","30.56913","0.02907"
"366.83400","30.56967","0.02897"
"366.84000","30.57015","0.02875"
"366.84600","30.57063","0.02866"
"366.85200","30.57117","0.02867"
"366.85800","30.57164","0.02868"
"366.86400","30.57212","0.02876"
"366.87000","30.57260","0.02887"
"366.87600","30.57308","0.02899"
"366.88200","30.57362","0.02910"
"366.88800","30.57409","0.02913"
"366.89400","30.57458","0.02916"
"366.90000","30.57511","0.02919"
"366.90600","30.57559","0.02922"
"366.91200","30.57607","0.02935"
"366.91800","30.57655","0.02942"
"366.92400","30.57709","0.02949"
"366.93000","30.57756","0.02968"
"366.93600","30.57810","0.02965"
"366.94200","30.57858","0.02947"
"366.94800","30.57912","0.02947"
"366.95400","30.57960","0.02929"
"366.96000","30.58014","0.02917"
"366.96600","30.58061","0.02919"
"366.97200","30.58109","0.02926"
"366.97800","30.58163","0.02934"
"366.98400","30.58211","0.02948"
"366.99000","30.58265","0.02966"
"366.99600","30.58312","0.02988"
"367.00200","30.58360","0.02997"
"367.00800","30.58408","0.02990"
"367.01400","30.58456","0.02985"
"367.02000","30.58510","0.02987"
"367.02600","30.58557","0.02971"
"367.03200","30.58605","0.02966"
"367.03800","30.58653","0.02960"
"367.04400","30.58707","0.02946"
"367.05000","30.58755","0.02938"
"367.05600","30.58803","0.02939"
"367.06200","30.58856","0.02940"
"367.06800","30.58904","0.02942"
"367.07400","30.58952","0.02959"
"367.08000","30.59006","0.02974"
"367.08600","30.59054","0.02974"
"367.09200","30.59108","0.02970"
"367.09800","30.59155","0.02980"
"367.10400","30.59209","0.02987"
"367.11000","30.59263","0.02986"
"367.11600","30.59311","0.02982"
"367.12200","30.59365","0.02982"
"367.12800","30.59413","0.02994"
"367.13400","30.59460","0.02991"
"367.14000","30.59508","0.02980"
"367.14600","30.59556","0.02981"
"367.15200","30.59604","0.02970"
"367.15800","30.59658","0.02954"
"367.16400","30.59706","0.02953"
"367.17000","30.59759","0.02959"
"367.17600","30.59807","0.02958"
"367.18200","30.59855","0.02954"
"367.18800","30.59909","0.02965"
"367.19400","30.59957","0.02970"
"367.20000","30.60004","0.02975"
"367.20600","30.60058","0.02972"
"367.21200","30.60106","0.02982"
"367.21800","30.60160","0.02989"
"367.22400","30.60208","0.02975"
"367.23000","30.60262","0.02954"
"367.23600","30.60309","0.02938"
"367.24200","30.60363","0.02926"
"367.24800","30.60411","0.02936"
"367.25400","30.60465","0.02945"
"367.26000","30.60513","0.02936"
"367.26600","30.60561","0.02939"
"367.27200","30.60615","0.02950"
"367.27800","30.60662","0.02963"
"367.28400","30.60710","0.02965"
"367.29000","30.60764","0.02971"
"367.29600","30.60812","0.02975"
"367.30200","30.60860","0.02967"
"367.30800","30.60913","0.02957"
"367.31400","30.60961","0.02946"
"367.32000","30.61009","0.02943"
"367.32600","30.61063","0.02945"
"367.33200","30.61110","0.02961"
"367.33800","30.61164","0.02978"
"367.34400","30.61212","0.02987"
"367.35000","30.61266","0.02976"
"367.35600","30.61314","0.02965"
"367.36200","30.61362","0.02969"
"367.36800","30.61416","0.02989"
"367.37400","30.61463","0.03001"
"367.38000","30.61511","0.03018"
"367.38600","30.61565","0.03037"
"367.39200","30.61613","0.03046"
"367.39800","30.61667","0.03063"
"367.40400","30.61715","0.03068"
"367.41000","30.61768","0.03046"
"367.41600","30.61816","0.03012"
"367.42200","30.61864","0.02985"
"367.42800","30.61912","0.02983"
"367.43400","30.61959","0.02987"
"367.44000","30.62014","0.02985"
"367.44600","30.62061","0.02982"
"367.45200","30.62109","0.02983"
"367.45800","30.62163","0.02993"
"367.46400","30.62211","0.03015"
"367.47000","30.62259","0.03045"
"367.47600","30.62306","0.03060"
"367.48200","30.62360","0.03060"
"367.48800","30.62408","0.03066"
"367.49400","30.62456","0.03075"
"367.50000","30.62510","0.03068"
"367.50600","30.62557","0.03052"
"367.51200","30.62605","0.03044"
"367.51800","30.62659","0.03029"
"367.52400","30.62707","0.03024"
"367.53000","30.62755","0.03035"
"367.53600","30.62809","0.03048"
"367.54200","30.62856","0.03060"
"367.54800","30.62904","0.03078"
"367.55400","30.62958","0.03078"
"367.56000","30.63006","0.03063"
"367.56600","30.63054","0.03058"
"367.57200","30.63108","0.03069"
"367.57800","30.63155","0.03072"
"367.58400","30.63203","0.03081"
"367.59000","30.63257","0.03084"
"367.59600","30.63305","0.03090"
"367.60200","30.63353","0.03088"
"367.60800","30.63407","0.03079"
"367.61400","30.63454","0.03080"
"367.62000","30.63502","0.03067"
"367.62600","30.63556","0.03052"
"367.63200","30.63604","0.03038"
"367.63800","30.63658","0.03040"
"367.64400","30.63706","0.03053"
"367.65000","30.63759","0.03067"
"367.65600","30.63807","0.03083"
"367.66200","30.63855","0.03087"
"367.66800","30.63909","0.03087"
"367.67400","30.63956","0.03082"
"367.68000","30.64010","0.03084"
"367.68600","30.64058","0.03077"
"367.69200","30.64112","0.03061"
"367.69800","30.64160","0.03070"
"367.70400","30.64214","0.03087"
"367.71000","30.64262","0.03095"
"367.71600","30.64309","0.03093"
"367.72200","30.64363","0.03085"
"367.72800","30.64411","0.03086"
"367.73400","30.64459","0.03097"
"367.74000","30.64512","0.03105"
"367.74600","30.64561","0.03106"
"367.75200","30.64608","0.03101"
"367.75800","30.64662","0.03088"
"367.76400","30.64710","0.03087"
"367.77000","30.64764","0.03088"
"367.77600","30.64811","0.03078"
"367.78200","30.64859","0.03072"
"367.78800","30.64913","0.03061"
"367.79400","30.64961","0.03060"
"367.80000","30.65009","0.03074"
"367.80600","30.65063","0.03081"
"367.81200","30.65110","0.03095"
"367.81800","30.65164","0.03105"
"367.82400","30.65212","0.03102"
"367.83000","30.65266","0.03102"
"367.83600","30.65314","0.03104"
"367.84200","30.65368","0.03099"
"367.84800","30.65415","0.03117"
"367.85400","30.65463","0.03130"
"367.86000","30.65511","0.03133"
"367.86600","30.65565","0.03125"
"367.87200","30.65613","0.03128"
"367.87800","30.65661","0.03136"
"367.88400","30.65714","0.03136"
"367.89000","30.65762","0.03117"
"367.89600","30.65816","0.03110"
"367.90200","30.65864","0.03097"
"367.90800","30.65912","0.03077"
"367.91400","30.65965","0.03079"
"367.92000","30.66013","0.03085"
"367.92600","30.66067","0.03080"
"367.93200","30.66115","0.03085"
"367.93800","30.66163","0.03088"
"367.94400","30.66217","0.03086"
"367.95000","30.66264","0.03088"
"367.95600","30.66312","0.03085"
"367.96200","30.66366","0.03081"
"367.96800","30.66414","0.03082"
"367.97400","30.66468","0.03082"
"367.98000","30.66516","0.03091"
"367.98600","30.66563","0.03108"
"367.99200","30.66611","0.03119"
"367.99800","30.66659","0.03120"
"368.00400","30.66713","0.03109"
"368.01000","30.66761","0.03096"
"368.01600","30.66808","0.03096"
"368.02200","30.66856","0.03097"
"368.02800","30.66910","0.03111"
"368.03400","30.66958","0.03120"
"368.04000","30.67006","0.03120"
"368.04600","30.67054","0.03127"
"368.05200","30.67108","0.03130"
"368.05800","30.67155","0.03130"
"368.06400","30.67209","0.03131"
"368.07000","30.67257","0.03127"
"368.07600","30.67305","0.03134"
"368.08200","30.67359","0.03137"
"368.08800","30.67406","0.03139"
"368.09400","30.67460","0.03128"
"368.10000","30.67508","0.03120"
"368.10600","30.67556","0.03121"
"368.11200","30.67610","0.03140"
"368.11800","30.67657","0.03167"
"368.12400","30.67711","0.03181"
"368.13000","30.67759","0.03190"
"368.13600","30.67813","0.03195"
"368.14200","30.67861","0.03191"
"368.14800","30.67909","0.03191"
"368.15400","30.67956","0.03204"
"368.16000","30.68010","0.03211"
"368.16600","30.68058","0.03203"
"368.17200","30.68106","0.03192"
"368.17800","30.68160","0.03184"
"368.18400","30.68208","0.03186"
"368.19000","30.68255","0.03201"
"368.19600","30.68309","0.03217"
"368.20200","30.68357","0.03245"
"368.20800","30.68405","0.03259"
"368.21400","30.68459","0.03262"
"368.22000","30.68507","0.03252"
"368.22600","30.68561","0.03240"
"368.23200","30.68608","0.03223"
"368.23800","30.68662","0.03211"
"368.24400","30.68710","0.03211"
"368.25000","30.68764","0.03220"
"368.25600","30.68811","0.03224"
"368.26200","30.68865","0.03223"
"368.26800","30.68913","0.03204"
"368.27400","30.68961","0.03177"
"368.28000","30.69015","0.03157"
"368.28600","30.69063","0.03143"
"368.29200","30.69117","0.03140"
"368.29800","30.69164","0.03143"
"368.30400","30.69212","0.03161"
"368.31000","30.69266","0.03182"
"368.31600","30.69314","0.03201"
"368.32200","30.69362","0.03217"
"368.32800","30.69409","0.03225"
"368.33400","30.69463","0.03225"
"368.34000","30.69511","0.03221"
"368.34600","30.69559","0.03215"
"368.35200","30.69613","0.03211"
"368.35800","30.69661","0.03195"
"368.36400","30.69708","0.03187"
"368.37000","30.69762","0.03175"
"368.37600","30.69810","0.03152"
"368.38200","30.69864","0.03157"
"368.38800","30.69912","0.03166"
"368.39400","30.69965","0.03179"
"368.40000","30.70013","0.03180"
"368.40600","30.70067","0.03169"
"368.41200","30.70115","0.03169"
"368.41800","30.70163","0.03180"
"368.42400","30.70217","0.03186"
"368.43000","30.70264","0.03197"
"368.43600","30.70312","0.03214"
"368.44200","30.70366","0.03220"
"368.44800","30.70414","0.03229"
"368.45400","30.70468","0.03233"
"368.46000","30.70516","0.03234"
"368.46600","30.70563","0.03238"
"368.47200","30.70617","0.03234"
"368.47800","30.70665","0.03227"
"368.48400","30.70713","0.03223"
"368.49000","30.70761","0.03223"
"368.49600","30.70809","0.03229"
"368.50200","30.70862","0.03236"
"368.50800","30.70910","0.03226"
"368.51400","30.70964","0.03214"
"368.52000","30.71012","0.03211"
"368.52600","30.71066","0.03213"
"368.53200","30.71113","0.03205"
"368.53800","30.71167","0.03191"
"368.54400","30.71215","0.03192"
"368.55000","30.71263","0.03204"
"368.55600","30.71317","0.03215"
"368.56200","30.71364","0.03235"
"368.56800","30.71412","0.03256"
"368.57400","30.71460","0.03272"
"368.58000","30.71514","0.03289"
"368.58600","30.71562","0.03312"
"368.59200","30.71610","0.03319"
"368.59800","30.71663","0.03316"
"368.60400","30.71711","0.03319"
"368.61000","30.71759","0.03309"
"368.61600","30.71813","0.03302"
"368.62200","30.71861","0.03283"
"368.62800","30.71909","0.03265"
"368.63400","30.71962","0.03250"
"368.64000","30.72010","0.03228"
"368.64600","30.72058","0.03218"
"368.65200","30.72106","0.03227"
"368.65800","30.72154","0.03225"
"368.66400","30.72208","0.03223"
"368.67000","30.72255","0.03230"
"368.67600","30.72309","0.03235"
"368.68200","30.72357","0.03243"
"368.68800","30.72405","0.03246"
"368.69400","30.72458","0.03253"
"368.70000","30.72507","0.03269"
"368.70600","30.72554","0.03288"
"368.71200","30.72608","0.03310"
"368.71800","30.72656","0.03326"
"368.72400","30.72710","0.03335"
"368.73000","30.72758","0.03336"
"368.73600","30.72806","0.03342"
"368.74200","30.72859","0.03336"
"368.74800","30.72907","0.03326"
"368.75400","30.72955","0.03316"
"368.76000","30.73009","0.03295"
"368.76600","30.73056","0.03273"
"368.77200","30.73110","0.03265"
"368.77800","30.73158","0.03257"
"368.78400","30.73206","0.03259"
"368.79000","30.73260","0.03250"
"368.79600","30.73308","0.03259"
"368.80200","30.73355","0.03272"
"368.80800","30.73409","0.03273"
"368.81400","30.73457","0.03284"
"368.82000","30.73511","0.03292"
"368.82600","30.73559","0.03282"
"368.83200","30.73612","0.03268"
"368.83800","30.73660","0.03251"
"368.84400","30.73714","0.03233"
"368.85000","30.73762","0.03230"
"368.85600","30.73810","0.03240"
"368.86200","30.73864","0.03254"
"368.86800","30.73911","0.03271"
"368.87400","30.73959","0.03281"
"368.88000","30.74013","0.03288"
"368.88600","30.74061","0.03297"
"368.89200","30.74109","0.03301"
"368.89800","30.74163","0.03301"
"368.90400","30.74210","0.03312"
"368.91000","30.74264","0.03318"
"368.91600","30.74312","0.03327"
"368.92200","30.74360","0.03331"
"368.92800","30.74414","0.03333"
"368.93400","30.74462","0.03338"
"368.94000","30.74509","0.03323"
"368.94600","30.74563","0.03306"
"368.95200","30.74611","0.03300"
"368.95800","30.74665","0.03291"
"368.96400","30.74713","0.03293"
"368.97000","30.74767","0.03307"
"368.97600","30.74814","0.03317"
"368.98200","30.74862","0.03327"
"368.98800","30.74916","0.03329"
"368.99400","30.74964","0.03326"
"369.00000","30.75012","0.03321"
"369.00600","30.75065","0.03310"
"369.01200","30.75113","0.03306"
"369.01800","30.75167","0.03295"
"369.02400","30.75215","0.03271"
"369.03000","30.75263","0.03254"
"369.03600","30.75317","0.03260"
"369.04200","30.75364","0.03282"
"369.04800","30.75418","0.03314"
"369.05400","30.75466","0.03343"
"369.06000","30.75514","0.03356"
"369.06600","30.75562","0.03358"
"369.07200","30.75610","0.03355"
"369.07800","30.75663","0.03353"
"369.08400","30.75711","0.03354"
"369.09000","30.75759","0.03350"
"369.09600","30.75807","0.03340"
"369.10200","30.75861","0.03340"
"369.10800","30.75909","0.03345"
"369.11400","30.75956","0.03343"
"369.12000","30.76010","0.03351"
"369.12600","30.76058","0.03354"
"369.13200","30.76106","0.03364"
"369.13800","30.76160","0.03365"
"369.14400","30.76207","0.03367"
"369.15000","30.76255","0.03381"
"369.15600","30.76309","0.03393"
"369.16200","30.76357","0.03402"
"369.16800","30.76411","0.03416"
"369.17400","30.76459","0.03420"
"369.18000","30.76512","0.03415"
"369.18600","30.76560","0.03402"
"369.19200","30.76608","0.03386"
"369.19800","30.76656","0.03370"
"369.20400","30.76710","0.03336"
"369.21000","30.76757","0.03311"
"369.21600","30.76805","0.03308"
"369.22200","30.76853","0.03304"
"369.22800","30.76907","0.03293"
"369.23400","30.76955","0.03285"
"369.24000","30.77003","0.03278"
"369.24600","30.77057","0.03284"
"369.25200","30.77104","0.03301"
"369.25800","30.77158","0.03306"
"369.26400","30.77206","0.03319"
"369.27000","30.77260","0.03334"
"369.27600","30.77308","0.03343"
"369.28200","30.77355","0.03352"
"369.28800","30.77409","0.03340"
"369.29400","30.77457","0.03314"
"369.30000","30.77511","0.03307"
"369.30600","30.77559","0.03306"
"369.31200","30.77607","0.03312"
"369.31800","30.77661","0.03327"
"369.32400","30.77708","0.03327"
"369.33000","30.77762","0.03327"
"369.33600","30.77816","0.03343"
"369.34200","30.77864","0.03357"
"369.34800","30.77911","0.03363"
"369.35400","30.77959","0.03375"
"369.36000","30.78013","0.03378"
"369.36600","30.78061","0.03376"
"369.37200","30.78115","0.03373"
"369.37800","30.78163","0.03366"
"369.38400","30.78210","0.03368"
"369.39000","30.78264","0.03379"
"369.39600","30.78312","0.03403"
"369.40200","30.78366","0.03420"
"369.40800","30.78414","0.03424"
"369.41400","30.78462","0.03423"
"369.42000","30.78515","0.03422"
"369.42600","30.78563","0.03410"
"369.43200","30.78611","0.03406"
"369.43800","30.78659","0.03405"
"369.44400","30.78712","0.03397"
"369.45000","30.78761","0.03396"
"369.45600","30.78814","0.03407"
"369.46200","30.78862","0.03411"
"369.46800","30.78910","0.03402"
"369.47400","30.78964","0.03377"
"369.48000","30.79012","0.03370"
"369.48600","30.79065","0.03367"
"369.49200","30.79119","0.03365"
"369.49800","30.79167","0.03369"
"369.50400","30.79215","0.03378"
"369.51000","30.79263","0.03385"
"369.51600","30.79317","0.03397"
"369.52200","30.79364","0.03403"
"369.52800","30.79412","0.03418"
"369.53400","30.79466","0.03424"
"369.54000","30.79514","0.03421"
"369.54600","30.79561","0.03427"
"369.55200","30.79616","0.03445"
"369.55800","30.79663","0.03447"
"369.56400","30.79711","0.03440"
"369.57000","30.79765","0.03429"
"369.57600","30.79813","0.03403"
"369.58200","30.79860","0.03367"
"369.58800","30.79914","0.03344"
"369.59400","30.79962","0.03334"
"369.60000","30.80010","0.03345"
"369.60600","30.80064","0.03356"
"369.61200","30.80112","0.03356"
"369.61800","30.80159","0.03359"
"369.62400","30.80213","0.03357"
"369.63000","30.80261","0.03380"
"369.63600","30.80309","0.03412"
"369.64200","30.80363","0.03427"
"369.64800","30.80411","0.03444"
"369.65400","30.80465","0.03448"
"369.66000","30.80512","0.03448"
"369.66600","30.80560","0.03447"
"369.67200","30.80614","0.03448"
"369.67800","30.80662","0.03448"
"369.68400","30.80710","0.03463"
"369.69000","30.80763","0.03475"
"369.69600","30.80811","0.03476"
"369.70200","30.80865","0.03479"
"369.70800","30.80913","0.03469"
"369.71400","30.80960","0.03442"
"369.72000","30.81009","0.03418"
"369.72600","30.81063","0.03402"
"369.73200","30.81110","0.03400"
"369.73800","30.81158","0.03409"
"369.74400","30.81212","0.03420"
"369.75000","30.81260","0.03429"
"369.75600","30.81308","0.03435"
"369.76200","30.81361","0.03448"
"369.76800","30.81409","0.03462"
"369.77400","30.81457","0.03461"
"369.78000","30.81511","0.03456"
"369.78600","30.81558","0.03461"
"369.79200","30.81606","0.03461"
"369.79800","30.81660","0.03460"
"369.80400","30.81714","0.03461"
"369.81000","30.81762","0.03464"
"369.81600","30.81816","0.03474"
"369.82200","30.81864","0.03480"
"369.82800","30.81911","0.03480"
"369.83400","30.81965","0.03481"
"369.84000","30.82013","0.03467"
"369.84600","30.82067","0.03461"
"369.85200","30.82115","0.03468"
"369.85800","30.82162","0.03484"
"369.86400","30.82216","0.03497"
"369.87000","30.82264","0.03504"
"369.87600","30.82312","0.03490"
"369.88200","30.82366","0.03479"
"369.88800","30.82414","0.03475"
"369.89400","30.82462","0.03477"
"369.90000","30.82515","0.03480"
"369.90600","30.82563","0.03477"
"369.91200","30.82611","0.03473"
"369.91800","30.82665","0.03466"
"369.92400","30.82712","0.03453"
"369.93000","30.82766","0.03452"
"369.93600","30.82814","0.03457"
"369.94200","30.82868","0.03457"
"369.94800","30.82916","0.03456"
"369.95400","30.82964","0.03464"
"369.96000","30.83018","0.03472"
"369.96600","30.83065","0.03467"
"369.97200","30.83119","0.03453"
"369.97800","30.83167","0.03454"
"369.98400","30.83215","0.03466"
"369.99000","30.83269","0.03468"
"369.99600","30.83317","0.03466"
"370.00200","30.83364","0.03475"
"370.00800","30.83418","0.03485"
"370.01400","30.83466","0.03502"
"370.02000","30.83514","0.03509"
"370.02600","30.83562","0.03506"
"370.03200","30.83615","0.03501"
"370.03800","30.83663","0.03490"
"370.04400","30.83711","0.03482"
"370.05000","30.83765","0.03489"
"370.05600","30.83813","0.03492"
"370.06200","30.83861","0.03493"
"370.06800","30.83914","0.03504"
"370.07400","30.83962","0.03492"
"370.08000","30.84010","0.03481"
"370.08600","30.84064","0.03483"
"370.09200","30.84112","0.03477"
"370.09800","30.84166","0.03472"
"370.10400","30.84213","0.03477"
"370.11000","30.84267","0.03485"
"370.11600","30.84315","0.03491"
"370.12200","30.84363","0.03489"
"370.12800","30.84417","0.03501"
"370.13400","30.84464","0.03516"
"370.14000","30.84518","0.03514"
"370.14600","30.84566","0.03494"
"370.15200","30.84614","0.03465"
"370.15800","30.84662","0.03436"
"370.16400","30.84710","0.03403"
"370.17000","30.84764","0.03362"
"370.17600","30.84811","0.03326"
"370.18200","30.84859","0.03308"
"370.18800","30.84913","0.03307"
"370.19400","30.84961","0.03316"
"370.20000","30.85009","0.03338"
"370.20600","30.85062","0.03355"
"370.21200","30.85110","0.03379"
"370.21800","30.85164","0.03408"
"370.22400","30.85212","0.03414"
"370.23000","30.85260","0.03415"
"370.23600","30.85313","0.03415"
"370.24200","30.85361","0.03404"
"370.24800","30.85415","0.03381"
"370.25400","30.85463","0.03335"
"370.26000","30.85517","0.03268"
"370.26600","30.85565","0.03195"
"370.27200","30.85612","0.03116"
"370.27800","30.85660","0.03028"
"370.28400","30.85714","0.02940"
"370.29000","30.85762","0.02839"
"370.29600","30.85810","0.02748"
"370.30200","30.85863","0.02700"
"370.30800","30.85911","0.02687"
"370.31400","30.85959","0.02722"
"370.32000","30.86007","0.02790"
"370.32600","30.86061","0.02855"
"370.33200","30.86109","0.02913"
"370.33800","30.86156","0.02961"
"370.34400","30.86210","0.02995"
"370.35000","30.86258","0.03031"
"370.35600","30.86306","0.03057"
"370.36200","30.86360","0.03057"
"370.36800","30.86408","0.03050"
"370.37400","30.86455","0.03022"
"370.38000","30.86509","0.02961"
"370.38600","30.86563","0.02896"
"370.39200","30.86611","0.02850"
"370.39800","30.86665","0.02797"
"370.40400","30.86712","0.02759"
"370.41000","30.86766","0.02744"
"370.41600","30.86814","0.02732"
"370.42200","30.86862","0.02729"
"370.42800","30.86916","0.02745"
"370.43400","30.86964","0.02788"
"370.44000","30.87017","0.02824"
"370.44600","30.87065","0.02863"
"370.45200","30.87113","0.02900"
"370.45800","30.87167","0.02906"
"370.46400","30.87215","0.02904"
"370.47000","30.87268","0.02872"
"370.47600","30.87317","0.02838"
"370.48200","30.87364","0.02813"
"370.48800","30.87412","0.02781"
"370.49400","30.87460","0.02754"
"370.50000","30.87514","0.02736"
"370.50600","30.87562","0.02723"
"370.51200","30.87609","0.02725"
"370.51800","30.87663","0.02745"
"370.52400","30.87711","0.02790"
"370.53000","30.87765","0.02858"
"370.53600","30.87813","0.02932"
"370.54200","30.87866","0.02989"
"370.54800","30.87914","0.03024"
"370.55400","30.87968","0.03044"
"370.56000","30.88016","0.03052"
"370.56600","30.88064","0.03051"
"370.57200","30.88118","0.03039"
"370.57800","30.88165","0.03024"
"370.58400","30.88213","0.03028"
"370.59000","30.88267","0.03025"
"370.59600","30.88315","0.03013"
"370.60200","30.88363","0.03002"
"370.60800","30.88416","0.02977"
"370.61400","30.88464","0.02945"
"370.62000","30.88512","0.02926"
"370.62600","30.88560","0.02917"
"370.63200","30.88614","0.02918"
"370.63800","30.88661","0.02936"
"370.64400","30.88709","0.02976"
"370.65000","30.88763","0.03033"
"370.65600","30.88811","0.03071"
"370.66200","30.88859","0.03090"
"370.66800","30.88913","0.03101"
"370.67400","30.88960","0.03105"
"370.68000","30.89014","0.03105"
"370.68600","30.89062","0.03094"
"370.69200","30.89116","0.03075"
"370.69800","30.89164","0.03040"
"370.70400","30.89217","0.03000"
"370.71000","30.89265","0.02961"
"370.71600","30.89313","0.02931"
"370.72200","30.89361","0.02924"
"370.72800","30.89415","0.02949"
"370.73400","30.89463","0.02970"
"370.74000","30.89511","0.02960"
"370.74600","30.89564","0.02946"
"370.75200","30.89612","0.02959"
"370.75800","30.89660","0.02992"
"370.76400","30.89714","0.03021"
"370.77000","30.89762","0.03034"
"370.77600","30.89810","0.03037"
"370.78200","30.89857","0.03018"
"370.78800","30.89911","0.02991"
"370.79400","30.89959","0.02972"
"370.80000","30.90007","0.02957"
"370.80600","30.90060","0.02918"
"370.81200","30.90108","0.02876"
"370.81800","30.90156","0.02842"
"370.82400","30.90210","0.02826"
"370.83000","30.90258","0.02826"
"370.83600","30.90312","0.02835"
"370.84200","30.90359","0.02852"
"370.84800","30.90413","0.02874"
"370.85400","30.90461","0.02900"
"370.86000","30.90509","0.02936"
"370.86600","30.90563","0.02971"
"370.87200","30.90611","0.02992"
"370.87800","30.90658","0.03002"
"370.88400","30.90712","0.02991"
"370.89000","30.90760","0.02962"
"370.89600","30.90808","0.02925"
"370.90200","30.90856","0.02906"
"370.90800","30.90910","0.02886"
"370.91400","30.90957","0.02854"
"370.92000","30.91011","0.02832"
"370.92600","30.91059","0.02834"
"370.93200","30.91107","0.02850"
"370.93800","30.91161","0.02873"
"370.94400","30.91209","0.02881"
"370.95000","30.91262","0.02899"
"370.95600","30.91310","0.02910"
"370.96200","30.91364","0.02927"
"370.96800","30.91412","0.02944"
"370.97400","30.91466","0.02955"
"370.98000","30.91514","0.02965"
"370.98600","30.91567","0.02973"
"370.99200","30.91615","0.02978"
"370.99800","30.91669","0.02979"
"371.00400","30.91717","0.02994"
"371.01000","30.91765","0.03002"
"371.01600","30.91819","0.03014"
"371.02200","30.91866","0.03012"
"371.02800","30.91920","0.03010"
"371.03400","30.91968","0.03006"
"371.04000","30.92016","0.02985"
"371.04600","30.92064","0.02963"
"371.05200","30.92118","0.02960"
"371.05800","30.92165","0.02970"
"371.06400","30.92213","0.02970"
"371.07000","30.92261","0.02978"
"371.07600","30.92315","0.02975"
"371.08200","30.92363","0.02981"
"371.08800","30.92410","0.02996"
"371.09400","30.92464","0.03021"
"371.10000","30.92512","0.03047"
"371.10600","30.92560","0.03053"
"371.11200","30.92614","0.03042"
"371.11800","30.92661","0.03019"
"371.12400","30.92709","0.02986"
"371.13000","30.92763","0.02973"
"371.13600","30.92811","0.02963"
"371.14200","30.92859","0.02947"
"371.14800","30.92913","0.02922"
"371.15400","30.92961","0.02904"
"371.16000","30.93008","0.02892"
"371.16600","30.93062","0.02884"
"371.17200","30.93110","0.02885"
"371.17800","30.93158","0.02893"
"371.18400","30.93212","0.02898"
"371.19000","30.93259","0.02893"
"371.19600","30.93307","0.02885"
"371.20200","30.93361","0.02885"
"371.20800","30.93409","0.02881"
"371.21400","30.93457","0.02875"
"371.22000","30.93511","0.02865"
"371.22600","30.93558","0.02861"
"371.23200","30.93606","0.02844"
"371.23800","30.93654","0.02824"
"371.24400","30.93708","0.02809"
"371.25000","30.93756","0.02813"
"371.25600","30.93803","0.02815"
"371.26200","30.93857","0.02825"
"371.26800","30.93905","0.02849"
"371.27400","30.93959","0.02865"
"371.28000","30.94007","0.02888"
"371.28600","30.94055","0.02897"
"371.29200","30.94109","0.02898"
"371.29800","30.94156","0.02889"
"371.30400","30.94210","0.02867"
"371.31000","30.94258","0.02847"
"371.31600","30.94306","0.02833"
"371.32200","30.94359","0.02820"
"371.32800","30.94407","0.02818"
"371.33400","30.94461","0.02838"
"371.34000","30.94509","0.02851"
"371.34600","30.94557","0.02881"
"371.35200","30.94611","0.02916"
"371.35800","30.94658","0.02934"
"371.36400","30.94707","0.02941"
"371.37000","30.94754","0.02945"
"371.37600","30.94808","0.02958"
"371.38200","30.94856","0.02972"
"371.38800","30.94904","0.02973"
"371.39400","30.94957","0.02972"
"371.40000","30.95005","0.02986"
"371.40600","30.95059","0.03000"
"371.41200","30.95107","0.02998"
"371.41800","30.95155","0.03010"
"371.42400","30.95209","0.03016"
"371.43000","30.95256","0.02999"
"371.43600","30.95304","0.02973"
"371.44200","30.95358","0.02963"
"371.44800","30.95406","0.02962"
