End date,"11/4/2016"
Specimen label,"63G_"
Maximum Load,"2.39940",N

Time,Extension,Load
(s),(mm),(N)
"4.63800","0.67993","0.00099"
"4.64400","0.68040","0.00090"
"4.65000","0.68094","0.00093"
"4.65600","0.68142","0.00100"
"4.66200","0.68190","0.00104"
"4.66800","0.68244","0.00107"
"4.67400","0.68292","0.00112"
"4.68000","0.68339","0.00117"
"4.68600","0.68393","0.00110"
"4.69200","0.68441","0.00106"
"4.69800","0.68495","0.00110"
"4.70400","0.68543","0.00110"
"4.71000","0.68591","0.00107"
"4.71600","0.68638","0.00102"
"4.72200","0.68692","0.00099"
"4.72800","0.68740","0.00096"
"4.73400","0.68788","0.00097"
"4.74000","0.68836","0.00106"
"4.74600","0.68889","0.00108"
"4.75200","0.68937","0.00113"
"4.75800","0.68985","0.00108"
"4.76400","0.69039","0.00105"
"4.77000","0.69087","0.00102"
"4.77600","0.69135","0.00108"
"4.78200","0.69188","0.00113"
"4.78800","0.69236","0.00124"
"4.79400","0.69284","0.00135"
"4.80000","0.69338","0.00139"
"4.80600","0.69386","0.00143"
"4.81200","0.69440","0.00144"
"4.81800","0.69487","0.00154"
"4.82400","0.69541","0.00163"
"4.83000","0.69589","0.00165"
"4.83600","0.69643","0.00166"
"4.84200","0.69697","0.00169"
"4.84800","0.69744","0.00172"
"4.85400","0.69798","0.00166"
"4.86000","0.69846","0.00155"
"4.86600","0.69894","0.00149"
"4.87200","0.69948","0.00147"
"4.87800","0.69996","0.00141"
"4.88400","0.70043","0.00134"
"4.89000","0.70091","0.00138"
"4.89600","0.70139","0.00147"
"4.90200","0.70193","0.00140"
"4.90800","0.70241","0.00129"
"4.91400","0.70289","0.00118"
"4.92000","0.70342","0.00110"
"4.92600","0.70390","0.00107"
"4.93200","0.70444","0.00112"
"4.93800","0.70492","0.00128"
"4.94400","0.70540","0.00151"
"4.95000","0.70594","0.00173"
"4.95600","0.70641","0.00189"
"4.96200","0.70695","0.00202"
"4.96800","0.70743","0.00197"
"4.97400","0.70797","0.00194"
"4.98000","0.70845","0.00183"
"4.98600","0.70898","0.00163"
"4.99200","0.70946","0.00153"
"4.99800","0.70994","0.00150"
"5.00400","0.71048","0.00148"
"5.01000","0.71096","0.00151"
"5.01600","0.71144","0.00154"
"5.02200","0.71191","0.00154"
"5.02800","0.71239","0.00153"
"5.03400","0.71293","0.00156"
"5.04000","0.71341","0.00155"
"5.04600","0.71389","0.00156"
"5.05200","0.71437","0.00164"
"5.05800","0.71490","0.00170"
"5.06400","0.71538","0.00162"
"5.07000","0.71586","0.00157"
"5.07600","0.71640","0.00153"
"5.08200","0.71688","0.00159"
"5.08800","0.71741","0.00156"
"5.09400","0.71789","0.00144"
"5.10000","0.71837","0.00127"
"5.10600","0.71891","0.00122"
"5.11200","0.71939","0.00120"
"5.11800","0.71993","0.00121"
"5.12400","0.72040","0.00123"
"5.13000","0.72094","0.00131"
"5.13600","0.72148","0.00139"
"5.14200","0.72196","0.00145"
"5.14800","0.72250","0.00152"
"5.15400","0.72298","0.00171"
"5.16000","0.72345","0.00184"
"5.16600","0.72393","0.00196"
"5.17200","0.72441","0.00202"
"5.17800","0.72495","0.00200"
"5.18400","0.72543","0.00187"
"5.19000","0.72590","0.00177"
"5.19600","0.72638","0.00170"
"5.20200","0.72692","0.00163"
"5.20800","0.72740","0.00156"
"5.21400","0.72794","0.00157"
"5.22000","0.72842","0.00157"
"5.22600","0.72889","0.00158"
"5.23200","0.72937","0.00165"
"5.23800","0.72991","0.00173"
"5.24400","0.73039","0.00174"
"5.25000","0.73087","0.00171"
"5.25600","0.73141","0.00155"
"5.26200","0.73188","0.00135"
"5.26800","0.73242","0.00123"
"5.27400","0.73290","0.00133"
"5.28000","0.73344","0.00151"
"5.28600","0.73392","0.00161"
"5.29200","0.73439","0.00165"
"5.29800","0.73487","0.00155"
"5.30400","0.73541","0.00141"
"5.31000","0.73589","0.00131"
"5.31600","0.73637","0.00117"
"5.32200","0.73685","0.00100"
"5.32800","0.73738","0.00091"
"5.33400","0.73786","0.00083"
"5.34000","0.73834","0.00084"
"5.34600","0.73888","0.00101"
"5.35200","0.73936","0.00111"
"5.35800","0.73984","0.00125"
"5.36400","0.74037","0.00150"
"5.37000","0.74085","0.00178"
"5.37600","0.74139","0.00193"
"5.38200","0.74187","0.00185"
"5.38800","0.74241","0.00170"
"5.39400","0.74288","0.00159"
"5.40000","0.74336","0.00162"
"5.40600","0.74390","0.00176"
"5.41200","0.74438","0.00179"
"5.41800","0.74492","0.00174"
"5.42400","0.74540","0.00175"
"5.43000","0.74593","0.00179"
"5.43600","0.74641","0.00184"
"5.44200","0.74689","0.00187"
"5.44800","0.74743","0.00181"
"5.45400","0.74791","0.00178"
"5.46000","0.74845","0.00172"
"5.46600","0.74892","0.00167"
"5.47200","0.74940","0.00166"
"5.47800","0.74994","0.00155"
"5.48400","0.75042","0.00138"
"5.49000","0.75096","0.00137"
"5.49600","0.75143","0.00138"
"5.50200","0.75191","0.00136"
"5.50800","0.75245","0.00125"
"5.51400","0.75293","0.00109"
"5.52000","0.75347","0.00100"
"5.52600","0.75395","0.00101"
"5.53200","0.75442","0.00108"
"5.53800","0.75490","0.00115"
"5.54400","0.75544","0.00115"
"5.55000","0.75592","0.00110"
"5.55600","0.75646","0.00108"
"5.56200","0.75694","0.00108"
"5.56800","0.75741","0.00117"
"5.57400","0.75795","0.00131"
"5.58000","0.75843","0.00141"
"5.58600","0.75891","0.00148"
"5.59200","0.75945","0.00154"
"5.59800","0.75992","0.00150"
"5.60400","0.76040","0.00139"
"5.61000","0.76094","0.00129"
"5.61600","0.76142","0.00116"
"5.62200","0.76190","0.00103"
"5.62800","0.76244","0.00102"
"5.63400","0.76291","0.00104"
"5.64000","0.76345","0.00110"
"5.64600","0.76393","0.00111"
"5.65200","0.76447","0.00119"
"5.65800","0.76495","0.00125"
"5.66400","0.76543","0.00128"
"5.67000","0.76590","0.00138"
"5.67600","0.76644","0.00149"
"5.68200","0.76692","0.00154"
"5.68800","0.76740","0.00162"
"5.69400","0.76794","0.00167"
"5.70000","0.76842","0.00173"
"5.70600","0.76895","0.00175"
"5.71200","0.76943","0.00171"
"5.71800","0.76991","0.00167"
"5.72400","0.77045","0.00164"
"5.73000","0.77093","0.00163"
"5.73600","0.77140","0.00162"
"5.74200","0.77194","0.00163"
"5.74800","0.77242","0.00165"
"5.75400","0.77290","0.00167"
"5.76000","0.77344","0.00167"
"5.76600","0.77392","0.00172"
"5.77200","0.77439","0.00180"
"5.77800","0.77493","0.00184"
"5.78400","0.77541","0.00170"
"5.79000","0.77595","0.00145"
"5.79600","0.77643","0.00120"
"5.80200","0.77691","0.00102"
"5.80800","0.77738","0.00098"
"5.81400","0.77792","0.00105"
"5.82000","0.77840","0.00120"
"5.82600","0.77888","0.00142"
"5.83200","0.77942","0.00156"
"5.83800","0.77989","0.00162"
"5.84400","0.78037","0.00166"
"5.85000","0.78091","0.00174"
"5.85600","0.78139","0.00185"
"5.86200","0.78187","0.00194"
"5.86800","0.78235","0.00206"
"5.87400","0.78288","0.00220"
"5.88000","0.78336","0.00221"
"5.88600","0.78390","0.00216"
"5.89200","0.78438","0.00206"
"5.89800","0.78486","0.00185"
"5.90400","0.78540","0.00170"
"5.91000","0.78587","0.00162"
"5.91600","0.78641","0.00154"
"5.92200","0.78689","0.00144"
"5.92800","0.78743","0.00138"
"5.93400","0.78791","0.00138"
"5.94000","0.78838","0.00141"
"5.94600","0.78892","0.00141"
"5.95200","0.78940","0.00143"
"5.95800","0.78988","0.00139"
"5.96400","0.79042","0.00141"
"5.97000","0.79090","0.00155"
"5.97600","0.79143","0.00159"
"5.98200","0.79191","0.00158"
"5.98800","0.79245","0.00162"
"5.99400","0.79293","0.00165"
"6.00000","0.79341","0.00161"
"6.00600","0.79395","0.00159"
"6.01200","0.79442","0.00168"
"6.01800","0.79490","0.00187"
"6.02400","0.79544","0.00203"
"6.03000","0.79592","0.00218"
"6.03600","0.79646","0.00218"
"6.04200","0.79693","0.00205"
"6.04800","0.79747","0.00188"
"6.05400","0.79795","0.00175"
"6.06000","0.79843","0.00165"
"6.06600","0.79897","0.00157"
"6.07200","0.79945","0.00152"
"6.07800","0.79992","0.00145"
"6.08400","0.80040","0.00146"
"6.09000","0.80094","0.00157"
"6.09600","0.80142","0.00155"
"6.10200","0.80190","0.00153"
"6.10800","0.80244","0.00154"
"6.11400","0.80291","0.00157"
"6.12000","0.80345","0.00166"
"6.12600","0.80393","0.00175"
"6.13200","0.80447","0.00166"
"6.13800","0.80495","0.00158"
"6.14400","0.80548","0.00153"
"6.15000","0.80596","0.00159"
"6.15600","0.80644","0.00177"
"6.16200","0.80698","0.00185"
"6.16800","0.80746","0.00187"
"6.17400","0.80794","0.00193"
"6.18000","0.80841","0.00193"
"6.18600","0.80895","0.00188"
"6.19200","0.80943","0.00188"
"6.19800","0.80991","0.00188"
"6.20400","0.81045","0.00193"
"6.21000","0.81093","0.00185"
"6.21600","0.81140","0.00165"
"6.22200","0.81194","0.00144"
"6.22800","0.81242","0.00129"
"6.23400","0.81290","0.00122"
"6.24000","0.81344","0.00125"
"6.24600","0.81391","0.00121"
"6.25200","0.81439","0.00124"
"6.25800","0.81493","0.00135"
"6.26400","0.81541","0.00139"
"6.27000","0.81595","0.00148"
"6.27600","0.81649","0.00167"
"6.28200","0.81696","0.00177"
"6.28800","0.81744","0.00182"
"6.29400","0.81798","0.00175"
"6.30000","0.81846","0.00171"
"6.30600","0.81894","0.00171"
"6.31200","0.81942","0.00173"
"6.31800","0.81989","0.00176"
"6.32400","0.82037","0.00174"
"6.33000","0.82091","0.00167"
"6.33600","0.82139","0.00155"
"6.34200","0.82187","0.00145"
"6.34800","0.82240","0.00134"
"6.35400","0.82288","0.00128"
"6.36000","0.82336","0.00127"
"6.36600","0.82390","0.00139"
"6.37200","0.82438","0.00158"
"6.37800","0.82486","0.00171"
"6.38400","0.82539","0.00173"
"6.39000","0.82587","0.00176"
"6.39600","0.82641","0.00190"
"6.40200","0.82689","0.00199"
"6.40800","0.82743","0.00196"
"6.41400","0.82791","0.00193"
"6.42000","0.82844","0.00197"
"6.42600","0.82892","0.00193"
"6.43200","0.82940","0.00175"
"6.43800","0.82994","0.00164"
"6.44400","0.83042","0.00153"
"6.45000","0.83090","0.00155"
"6.45600","0.83137","0.00152"
"6.46200","0.83191","0.00143"
"6.46800","0.83239","0.00144"
"6.47400","0.83287","0.00155"
"6.48000","0.83341","0.00158"
"6.48600","0.83388","0.00159"
"6.49200","0.83436","0.00156"
"6.49800","0.83490","0.00151"
"6.50400","0.83538","0.00139"
"6.51000","0.83592","0.00127"
"6.51600","0.83640","0.00121"
"6.52200","0.83693","0.00135"
"6.52800","0.83741","0.00158"
"6.53400","0.83795","0.00168"
"6.54000","0.83843","0.00175"
"6.54600","0.83897","0.00180"
"6.55200","0.83945","0.00181"
"6.55800","0.83998","0.00173"
"6.56400","0.84046","0.00164"
"6.57000","0.84100","0.00166"
"6.57600","0.84148","0.00175"
"6.58200","0.84196","0.00175"
"6.58800","0.84249","0.00180"
"6.59400","0.84297","0.00176"
"6.60000","0.84345","0.00163"
"6.60600","0.84399","0.00157"
"6.61200","0.84447","0.00158"
"6.61800","0.84495","0.00157"
"6.62400","0.84542","0.00166"
"6.63000","0.84596","0.00170"
"6.63600","0.84644","0.00178"
"6.64200","0.84692","0.00182"
"6.64800","0.84740","0.00187"
"6.65400","0.84794","0.00192"
"6.66000","0.84841","0.00203"
"6.66600","0.84889","0.00214"
"6.67200","0.84943","0.00221"
"6.67800","0.84991","0.00223"
"6.68400","0.85045","0.00223"
"6.69000","0.85092","0.00222"
"6.69600","0.85146","0.00219"
"6.70200","0.85194","0.00221"
"6.70800","0.85242","0.00214"
"6.71400","0.85296","0.00198"
"6.72000","0.85344","0.00190"
"6.72600","0.85397","0.00198"
"6.73200","0.85445","0.00198"
"6.73800","0.85493","0.00190"
"6.74400","0.85541","0.00183"
"6.75000","0.85595","0.00184"
"6.75600","0.85643","0.00184"
"6.76200","0.85690","0.00183"
"6.76800","0.85738","0.00180"
"6.77400","0.85792","0.00189"
"6.78000","0.85840","0.00190"
"6.78600","0.85888","0.00193"
"6.79200","0.85935","0.00188"
"6.79800","0.85989","0.00175"
"6.80400","0.86037","0.00162"
"6.81000","0.86091","0.00162"
"6.81600","0.86139","0.00168"
"6.82200","0.86187","0.00170"
"6.82800","0.86240","0.00171"
"6.83400","0.86288","0.00175"
"6.84000","0.86342","0.00172"
"6.84600","0.86390","0.00169"
"6.85200","0.86438","0.00168"
"6.85800","0.86492","0.00163"
"6.86400","0.86539","0.00161"
"6.87000","0.86587","0.00168"
"6.87600","0.86635","0.00184"
"6.88200","0.86689","0.00187"
"6.88800","0.86737","0.00192"
"6.89400","0.86785","0.00197"
"6.90000","0.86838","0.00198"
"6.90600","0.86886","0.00182"
"6.91200","0.86940","0.00165"
"6.91800","0.86988","0.00167"
"6.92400","0.87036","0.00180"
"6.93000","0.87083","0.00192"
"6.93600","0.87137","0.00200"
"6.94200","0.87185","0.00201"
"6.94800","0.87233","0.00197"
"6.95400","0.87287","0.00195"
"6.96000","0.87335","0.00191"
"6.96600","0.87388","0.00174"
"6.97200","0.87436","0.00159"
"6.97800","0.87490","0.00160"
"6.98400","0.87544","0.00161"
"6.99000","0.87592","0.00155"
"6.99600","0.87639","0.00148"
"7.00200","0.87693","0.00151"
"7.00800","0.87741","0.00161"
"7.01400","0.87789","0.00173"
"7.02000","0.87843","0.00193"
"7.02600","0.87891","0.00202"
"7.03200","0.87938","0.00208"
"7.03800","0.87992","0.00214"
"7.04400","0.88040","0.00214"
"7.05000","0.88094","0.00213"
"7.05600","0.88142","0.00217"
"7.06200","0.88196","0.00212"
"7.06800","0.88243","0.00207"
"7.07400","0.88297","0.00203"
"7.08000","0.88345","0.00201"
"7.08600","0.88393","0.00211"
"7.09200","0.88441","0.00215"
"7.09800","0.88494","0.00211"
"7.10400","0.88542","0.00208"
"7.11000","0.88590","0.00207"
"7.11600","0.88644","0.00209"
"7.12200","0.88692","0.00213"
"7.12800","0.88746","0.00211"
"7.13400","0.88793","0.00212"
"7.14000","0.88847","0.00215"
"7.14600","0.88895","0.00225"
"7.15200","0.88943","0.00229"
"7.15800","0.88991","0.00232"
"7.16400","0.89045","0.00234"
"7.17000","0.89092","0.00251"
"7.17600","0.89140","0.00263"
"7.18200","0.89188","0.00265"
"7.18800","0.89242","0.00275"
"7.19400","0.89290","0.00283"
"7.20000","0.89344","0.00279"
"7.20600","0.89391","0.00271"
"7.21200","0.89445","0.00268"
"7.21800","0.89493","0.00260"
"7.22400","0.89541","0.00242"
"7.23000","0.89589","0.00228"
"7.23600","0.89642","0.00220"
"7.24200","0.89690","0.00211"
"7.24800","0.89738","0.00205"
"7.25400","0.89792","0.00207"
"7.26000","0.89840","0.00205"
"7.26600","0.89894","0.00210"
"7.27200","0.89941","0.00213"
"7.27800","0.89989","0.00206"
"7.28400","0.90043","0.00194"
"7.29000","0.90091","0.00198"
"7.29600","0.90139","0.00204"
"7.30200","0.90193","0.00201"
"7.30800","0.90240","0.00196"
"7.31400","0.90288","0.00187"
"7.32000","0.90342","0.00181"
"7.32600","0.90390","0.00187"
"7.33200","0.90438","0.00195"
"7.33800","0.90491","0.00203"
"7.34400","0.90539","0.00207"
"7.35000","0.90587","0.00204"
"7.35600","0.90641","0.00205"
"7.36200","0.90689","0.00207"
"7.36800","0.90737","0.00214"
"7.37400","0.90784","0.00216"
"7.38000","0.90838","0.00212"
"7.38600","0.90886","0.00213"
"7.39200","0.90940","0.00211"
"7.39800","0.90988","0.00215"
"7.40400","0.91036","0.00219"
"7.41000","0.91089","0.00215"
"7.41600","0.91137","0.00210"
"7.42200","0.91191","0.00198"
"7.42800","0.91239","0.00186"
"7.43400","0.91287","0.00183"
"7.44000","0.91340","0.00187"
"7.44600","0.91388","0.00186"
"7.45200","0.91436","0.00185"
"7.45800","0.91490","0.00194"
"7.46400","0.91538","0.00201"
"7.47000","0.91586","0.00209"
"7.47600","0.91639","0.00210"
"7.48200","0.91687","0.00210"
"7.48800","0.91735","0.00203"
"7.49400","0.91789","0.00199"
"7.50000","0.91837","0.00194"
"7.50600","0.91885","0.00188"
"7.51200","0.91938","0.00186"
"7.51800","0.91986","0.00194"
"7.52400","0.92034","0.00211"
"7.53000","0.92088","0.00227"
"7.53600","0.92136","0.00247"
"7.54200","0.92184","0.00263"
"7.54800","0.92237","0.00274"
"7.55400","0.92285","0.00289"
"7.56000","0.92339","0.00287"
"7.56600","0.92387","0.00286"
"7.57200","0.92441","0.00279"
"7.57800","0.92488","0.00267"
"7.58400","0.92536","0.00265"
"7.59000","0.92590","0.00264"
"7.59600","0.92638","0.00262"
"7.60200","0.92686","0.00257"
"7.60800","0.92740","0.00249"
"7.61400","0.92787","0.00242"
"7.62000","0.92841","0.00242"
"7.62600","0.92889","0.00241"
"7.63200","0.92943","0.00236"
"7.63800","0.92991","0.00240"
"7.64400","0.93038","0.00249"
"7.65000","0.93092","0.00262"
"7.65600","0.93140","0.00270"
"7.66200","0.93188","0.00273"
"7.66800","0.93242","0.00273"
"7.67400","0.93290","0.00277"
"7.68000","0.93337","0.00285"
"7.68600","0.93391","0.00293"
"7.69200","0.93439","0.00288"
"7.69800","0.93487","0.00280"
"7.70400","0.93541","0.00281"
"7.71000","0.93589","0.00283"
"7.71600","0.93642","0.00283"
"7.72200","0.93690","0.00287"
"7.72800","0.93738","0.00282"
"7.73400","0.93786","0.00274"
"7.74000","0.93840","0.00277"
"7.74600","0.93888","0.00288"
"7.75200","0.93941","0.00301"
"7.75800","0.93989","0.00301"
"7.76400","0.94037","0.00289"
"7.77000","0.94091","0.00283"
"7.77600","0.94139","0.00288"
"7.78200","0.94186","0.00287"
"7.78800","0.94240","0.00282"
"7.79400","0.94288","0.00283"
"7.80000","0.94336","0.00284"
"7.80600","0.94390","0.00277"
"7.81200","0.94438","0.00271"
"7.81800","0.94491","0.00264"
"7.82400","0.94539","0.00251"
"7.83000","0.94593","0.00236"
"7.83600","0.94641","0.00227"
"7.84200","0.94695","0.00233"
"7.84800","0.94743","0.00243"
"7.85400","0.94796","0.00248"
"7.86000","0.94844","0.00242"
"7.86600","0.94892","0.00232"
"7.87200","0.94940","0.00230"
"7.87800","0.94994","0.00235"
"7.88400","0.95041","0.00244"
"7.89000","0.95089","0.00252"
"7.89600","0.95137","0.00255"
"7.90200","0.95191","0.00267"
"7.90800","0.95239","0.00277"
"7.91400","0.95287","0.00286"
"7.92000","0.95340","0.00290"
"7.92600","0.95388","0.00284"
"7.93200","0.95436","0.00282"
"7.93800","0.95484","0.00274"
"7.94400","0.95538","0.00269"
"7.95000","0.95586","0.00272"
"7.95600","0.95633","0.00262"
"7.96200","0.95687","0.00249"
"7.96800","0.95735","0.00237"
"7.97400","0.95783","0.00230"
"7.98000","0.95837","0.00221"
"7.98600","0.95884","0.00211"
"7.99200","0.95932","0.00217"
"7.99800","0.95986","0.00233"
"8.00400","0.96034","0.00240"
"8.01000","0.96082","0.00238"
"8.01600","0.96136","0.00234"
"8.02200","0.96183","0.00232"
"8.02800","0.96231","0.00239"
"8.03400","0.96285","0.00249"
"8.04000","0.96333","0.00251"
"8.04600","0.96381","0.00263"
"8.05200","0.96435","0.00286"
"8.05800","0.96482","0.00310"
"8.06400","0.96536","0.00330"
"8.07000","0.96584","0.00344"
"8.07600","0.96632","0.00337"
"8.08200","0.96686","0.00317"
"8.08800","0.96733","0.00297"
"8.09400","0.96787","0.00282"
"8.10000","0.96841","0.00267"
"8.10600","0.96889","0.00264"
"8.11200","0.96943","0.00258"
"8.11800","0.96991","0.00253"
"8.12400","0.97044","0.00242"
"8.13000","0.97092","0.00221"
"8.13600","0.97146","0.00218"
"8.14200","0.97194","0.00223"
"8.14800","0.97248","0.00222"
"8.15400","0.97296","0.00232"
"8.16000","0.97349","0.00244"
"8.16600","0.97397","0.00253"
"8.17200","0.97445","0.00261"
"8.17800","0.97499","0.00279"
"8.18400","0.97547","0.00298"
"8.19000","0.97594","0.00308"
"8.19600","0.97648","0.00311"
"8.20200","0.97696","0.00306"
"8.20800","0.97744","0.00293"
"8.21400","0.97798","0.00285"
"8.22000","0.97846","0.00296"
"8.22600","0.97893","0.00309"
"8.23200","0.97941","0.00314"
"8.23800","0.97989","0.00313"
"8.24400","0.98043","0.00311"
"8.25000","0.98091","0.00306"
"8.25600","0.98139","0.00306"
"8.26200","0.98192","0.00310"
"8.26800","0.98246","0.00311"
"8.27400","0.98294","0.00321"
"8.28000","0.98348","0.00319"
"8.28600","0.98396","0.00318"
"8.29200","0.98443","0.00309"
"8.29800","0.98497","0.00299"
"8.30400","0.98545","0.00301"
"8.31000","0.98593","0.00300"
"8.31600","0.98641","0.00295"
"8.32200","0.98695","0.00291"
"8.32800","0.98742","0.00287"
"8.33400","0.98790","0.00281"
"8.34000","0.98844","0.00286"
"8.34600","0.98892","0.00289"
"8.35200","0.98940","0.00299"
"8.35800","0.98994","0.00313"
"8.36400","0.99041","0.00312"
"8.37000","0.99089","0.00307"
"8.37600","0.99143","0.00304"
"8.38200","0.99191","0.00312"
"8.38800","0.99239","0.00320"
"8.39400","0.99292","0.00313"
"8.40000","0.99340","0.00300"
"8.40600","0.99394","0.00298"
"8.41200","0.99442","0.00289"
"8.41800","0.99496","0.00288"
"8.42400","0.99544","0.00296"
"8.43000","0.99597","0.00301"
"8.43600","0.99645","0.00302"
"8.44200","0.99693","0.00300"
"8.44800","0.99747","0.00295"
"8.45400","0.99795","0.00299"
"8.46000","0.99843","0.00296"
"8.46600","0.99890","0.00292"
"8.47200","0.99938","0.00286"
"8.47800","0.99992","0.00277"
"8.48400","1.00040","0.00271"
"8.49000","1.00088","0.00269"
"8.49600","1.00136","0.00265"
"8.50200","1.00189","0.00258"
"8.50800","1.00237","0.00242"
"8.51400","1.00285","0.00230"
"8.52000","1.00339","0.00229"
"8.52600","1.00387","0.00239"
"8.53200","1.00434","0.00245"
"8.53800","1.00488","0.00255"
"8.54400","1.00536","0.00271"
"8.55000","1.00590","0.00276"
"8.55600","1.00638","0.00280"
"8.56200","1.00692","0.00290"
"8.56800","1.00739","0.00301"
"8.57400","1.00793","0.00321"
"8.58000","1.00841","0.00333"
"8.58600","1.00889","0.00335"
"8.59200","1.00943","0.00322"
"8.59800","1.00990","0.00304"
"8.60400","1.01038","0.00292"
"8.61000","1.01086","0.00275"
"8.61600","1.01140","0.00265"
"8.62200","1.01188","0.00259"
"8.62800","1.01236","0.00243"
"8.63400","1.01289","0.00233"
"8.64000","1.01337","0.00233"
"8.64600","1.01385","0.00239"
"8.65200","1.01439","0.00247"
"8.65800","1.01487","0.00261"
"8.66400","1.01541","0.00284"
"8.67000","1.01588","0.00321"
"8.67600","1.01636","0.00344"
"8.68200","1.01690","0.00351"
"8.68800","1.01744","0.00349"
"8.69400","1.01792","0.00352"
"8.70000","1.01845","0.00345"
"8.70600","1.01893","0.00333"
"8.71200","1.01947","0.00321"
"8.71800","1.01995","0.00315"
"8.72400","1.02049","0.00316"
"8.73000","1.02097","0.00325"
"8.73600","1.02144","0.00339"
"8.74200","1.02192","0.00350"
"8.74800","1.02246","0.00343"
"8.75400","1.02294","0.00339"
"8.76000","1.02342","0.00345"
"8.76600","1.02390","0.00337"
"8.77200","1.02443","0.00334"
"8.77800","1.02491","0.00328"
"8.78400","1.02539","0.00324"
"8.79000","1.02587","0.00314"
"8.79600","1.02641","0.00307"
"8.80200","1.02689","0.00302"
"8.80800","1.02736","0.00292"
"8.81400","1.02790","0.00277"
"8.82000","1.02838","0.00266"
"8.82600","1.02892","0.00272"
"8.83200","1.02940","0.00285"
"8.83800","1.02993","0.00294"
"8.84400","1.03047","0.00289"
"8.85000","1.03095","0.00283"
"8.85600","1.03149","0.00293"
"8.86200","1.03197","0.00306"
"8.86800","1.03245","0.00327"
"8.87400","1.03298","0.00350"
"8.88000","1.03346","0.00370"
"8.88600","1.03394","0.00395"
"8.89200","1.03442","0.00416"
