End date,"2/12/2017"
Specimen label,"13BG_3"
"360.06000","30.00520","0.00202"
"360.06600","30.00574","0.00206"
"360.07200","30.00622","0.00208"
"360.07800","30.00669","0.00208"
"360.08400","30.00723","0.00212"
"360.09000","30.00771","0.00208"
"360.09600","30.00825","0.00198"
"360.10200","30.00873","0.00189"
"360.10800","30.00921","0.00184"
"360.11400","30.00968","0.00188"
"360.12000","30.01022","0.00205"
"360.12600","30.01070","0.00213"
"360.13200","30.01118","0.00206"
"360.13800","30.01172","0.00201"
"360.14400","30.01219","0.00200"
"360.15000","30.01267","0.00194"
"360.15600","30.01315","0.00189"
"360.16200","30.01369","0.00195"
"360.16800","30.01417","0.00200"
"360.17400","30.01464","0.00198"
"360.18000","30.01518","0.00202"
"360.18600","30.01566","0.00202"
"360.19200","30.01614","0.00193"
"360.19800","30.01668","0.00177"
"360.20400","30.01716","0.00165"
"360.21000","30.01764","0.00153"
"360.21600","30.01817","0.00148"
"360.22200","30.01865","0.00165"
"360.22800","30.01919","0.00189"
"360.23400","30.01973","0.00211"
"360.24000","30.02020","0.00223"
"360.24600","30.02075","0.00221"
"360.25200","30.02122","0.00216"
"360.25800","30.02176","0.00208"
"360.26400","30.02224","0.00201"
"360.27000","30.02272","0.00201"
"360.27600","30.02325","0.00199"
"360.28200","30.02374","0.00193"
"360.28800","30.02421","0.00183"
"360.29400","30.02469","0.00175"
"360.30000","30.02523","0.00159"
"360.30600","30.02571","0.00150"
"360.31200","30.02625","0.00157"
"360.31800","30.02672","0.00172"
"360.32400","30.02720","0.00177"
"360.33000","30.02774","0.00194"
"360.33600","30.02822","0.00203"
"360.34200","30.02870","0.00197"
"360.34800","30.02923","0.00191"
"360.35400","30.02971","0.00197"
"360.36000","30.03025","0.00213"
"360.36600","30.03073","0.00217"
"360.37200","30.03127","0.00217"
"360.37800","30.03174","0.00225"
"360.38400","30.03228","0.00232"
"360.39000","30.03276","0.00221"
"360.39600","30.03330","0.00215"
"360.40200","30.03378","0.00220"
"360.40800","30.03426","0.00227"
"360.41400","30.03473","0.00219"
"360.42000","30.03527","0.00198"
"360.42600","30.03575","0.00186"
"360.43200","30.03623","0.00187"
"360.43800","30.03671","0.00195"
"360.44400","30.03719","0.00207"
"360.45000","30.03772","0.00214"
"360.45600","30.03820","0.00221"
"360.46200","30.03868","0.00229"
"360.46800","30.03922","0.00229"
"360.47400","30.03970","0.00224"
"360.48000","30.04017","0.00225"
"360.48600","30.04071","0.00217"
"360.49200","30.04119","0.00197"
"360.49800","30.04167","0.00191"
"360.50400","30.04221","0.00191"
"360.51000","30.04269","0.00188"
"360.51600","30.04323","0.00198"
"360.52200","30.04370","0.00213"
"360.52800","30.04424","0.00218"
"360.53400","30.04478","0.00212"
"360.54000","30.04526","0.00226"
"360.54600","30.04580","0.00235"
"360.55200","30.04627","0.00219"
"360.55800","30.04675","0.00199"
"360.56400","30.04729","0.00176"
"360.57000","30.04777","0.00159"
"360.57600","30.04825","0.00163"
"360.58200","30.04873","0.00168"
"360.58800","30.04921","0.00178"
"360.59400","30.04974","0.00186"
"360.60000","30.05022","0.00188"
"360.60600","30.05070","0.00188"
"360.61200","30.05124","0.00192"
"360.61800","30.05171","0.00193"
"360.62400","30.05219","0.00200"
"360.63000","30.05267","0.00213"
"360.63600","30.05321","0.00221"
"360.64200","30.05369","0.00220"
"360.64800","30.05423","0.00209"
"360.65400","30.05470","0.00202"
"360.66000","30.05524","0.00193"
"360.66600","30.05572","0.00190"
"360.67200","30.05620","0.00197"
"360.67800","30.05674","0.00200"
"360.68400","30.05722","0.00196"
"360.69000","30.05769","0.00200"
"360.69600","30.05817","0.00200"
"360.70200","30.05871","0.00197"
"360.70800","30.05919","0.00189"
"360.71400","30.05967","0.00181"
"360.72000","30.06015","0.00181"
"360.72600","30.06068","0.00188"
"360.73200","30.06116","0.00193"
"360.73800","30.06164","0.00203"
"360.74400","30.06218","0.00217"
"360.75000","30.06265","0.00222"
"360.75600","30.06313","0.00221"
"360.76200","30.06361","0.00217"
"360.76800","30.06415","0.00219"
"360.77400","30.06463","0.00209"
"360.78000","30.06511","0.00206"
"360.78600","30.06565","0.00209"
"360.79200","30.06618","0.00200"
"360.79800","30.06666","0.00209"
"360.80400","30.06720","0.00230"
"360.81000","30.06774","0.00241"
"360.81600","30.06821","0.00244"
"360.82200","30.06876","0.00259"
"360.82800","30.06923","0.00273"
"360.83400","30.06977","0.00269"
"360.84000","30.07025","0.00254"
"360.84600","30.07073","0.00247"
"360.85200","30.07127","0.00246"
"360.85800","30.07174","0.00246"
"360.86400","30.07228","0.00253"
"360.87000","30.07276","0.00249"
"360.87600","30.07330","0.00234"
"360.88200","30.07378","0.00213"
"360.88800","30.07426","0.00199"
"360.89400","30.07473","0.00189"
"360.90000","30.07527","0.00184"
"360.90600","30.07575","0.00187"
"360.91200","30.07623","0.00193"
"360.91800","30.07677","0.00203"
"360.92400","30.07725","0.00219"
"360.93000","30.07772","0.00225"
"360.93600","30.07826","0.00225"
"360.94200","30.07874","0.00225"
"360.94800","30.07928","0.00225"
"360.95400","30.07976","0.00221"
"360.96000","30.08023","0.00219"
"360.96600","30.08077","0.00211"
"360.97200","30.08125","0.00209"
"360.97800","30.08173","0.00217"
"360.98400","30.08227","0.00218"
"360.99000","30.08274","0.00217"
"360.99600","30.08322","0.00212"
"361.00200","30.08376","0.00203"
"361.00800","30.08424","0.00195"
"361.01400","30.08472","0.00200"
"361.02000","30.08526","0.00207"
"361.02600","30.08574","0.00215"
"361.03200","30.08621","0.00225"
"361.03800","30.08675","0.00217"
"361.04400","30.08723","0.00211"
"361.05000","30.08771","0.00206"
"361.05600","30.08825","0.00205"
"361.06200","30.08872","0.00209"
"361.06800","30.08920","0.00216"
"361.07400","30.08974","0.00222"
"361.08000","30.09022","0.00219"
"361.08600","30.09076","0.00216"
"361.09200","30.09124","0.00216"
"361.09800","30.09178","0.00214"
"361.10400","30.09225","0.00211"
"361.11000","30.09279","0.00201"
"361.11600","30.09327","0.00199"
"361.12200","30.09375","0.00200"
"361.12800","30.09428","0.00198"
"361.13400","30.09476","0.00201"
"361.14000","30.09524","0.00206"
"361.14600","30.09578","0.00216"
"361.15200","30.09626","0.00222"
"361.15800","30.09674","0.00218"
"361.16400","30.09722","0.00212"
"361.17000","30.09776","0.00208"
"361.17600","30.09823","0.00215"
"361.18200","30.09871","0.00226"
"361.18800","30.09919","0.00232"
"361.19400","30.09973","0.00234"
"361.20000","30.10021","0.00230"
"361.20600","30.10068","0.00228"
"361.21200","30.10122","0.00217"
"361.21800","30.10170","0.00207"
"361.22400","30.10224","0.00195"
"361.23000","30.10271","0.00185"
"361.23600","30.10325","0.00199"
"361.24200","30.10373","0.00217"
"361.24800","30.10427","0.00237"
"361.25400","30.10475","0.00255"
"361.26000","30.10523","0.00266"
"361.26600","30.10577","0.00267"
"361.27200","30.10624","0.00250"
"361.27800","30.10672","0.00240"
"361.28400","30.10726","0.00234"
"361.29000","30.10774","0.00213"
"361.29600","30.10822","0.00189"
"361.30200","30.10869","0.00177"
"361.30800","30.10923","0.00176"
"361.31400","30.10971","0.00187"
"361.32000","30.11019","0.00203"
"361.32600","30.11073","0.00208"
"361.33200","30.11120","0.00208"
"361.33800","30.11168","0.00204"
"361.34400","30.11222","0.00202"
"361.35000","30.11270","0.00217"
"361.35600","30.11324","0.00220"
"361.36200","30.11372","0.00224"
"361.36800","30.11426","0.00227"
"361.37400","30.11473","0.00226"
"361.38000","30.11527","0.00223"
"361.38600","30.11575","0.00223"
"361.39200","30.11629","0.00225"
"361.39800","30.11676","0.00211"
"361.40400","30.11724","0.00199"
"361.41000","30.11778","0.00195"
"361.41600","30.11826","0.00190"
"361.42200","30.11874","0.00185"
"361.42800","30.11928","0.00198"
"361.43400","30.11975","0.00214"
"361.44000","30.12024","0.00210"
"361.44600","30.12077","0.00205"
"361.45200","30.12125","0.00203"
"361.45800","30.12179","0.00199"
"361.46400","30.12227","0.00203"
"361.47000","30.12274","0.00215"
"361.47600","30.12322","0.00223"
"361.48200","30.12376","0.00230"
"361.48800","30.12424","0.00236"
"361.49400","30.12472","0.00229"
"361.50000","30.12526","0.00216"
"361.50600","30.12573","0.00195"
"361.51200","30.12627","0.00182"
"361.51800","30.12675","0.00178"
"361.52400","30.12729","0.00188"
"361.53000","30.12777","0.00203"
"361.53600","30.12830","0.00205"
"361.54200","30.12878","0.00207"
"361.54800","30.12932","0.00200"
"361.55400","30.12980","0.00197"
"361.56000","30.13028","0.00199"
"361.56600","30.13075","0.00198"
"361.57200","30.13129","0.00189"
"361.57800","30.13177","0.00183"
"361.58400","30.13225","0.00179"
"361.59000","30.13273","0.00181"
"361.59600","30.13327","0.00190"
"361.60200","30.13375","0.00188"
"361.60800","30.13423","0.00192"
"361.61400","30.13470","0.00201"
"361.62000","30.13524","0.00217"
"361.62600","30.13572","0.00227"
"361.63200","30.13620","0.00232"
"361.63800","30.13668","0.00233"
"361.64400","30.13721","0.00230"
"361.65000","30.13769","0.00226"
"361.65600","30.13823","0.00229"
"361.66200","30.13871","0.00240"
"361.66800","30.13925","0.00252"
"361.67400","30.13972","0.00268"
"361.68000","30.14026","0.00276"
"361.68600","30.14074","0.00275"
"361.69200","30.14128","0.00259"
"361.69800","30.14176","0.00241"
"361.70400","30.14224","0.00225"
"361.71000","30.14271","0.00224"
"361.71600","30.14319","0.00220"
"361.72200","30.14373","0.00228"
"361.72800","30.14421","0.00237"
"361.73400","30.14469","0.00238"
"361.74000","30.14523","0.00243"
"361.74600","30.14570","0.00250"
"361.75200","30.14618","0.00253"
"361.75800","30.14672","0.00238"
"361.76400","30.14720","0.00223"
"361.77000","30.14774","0.00217"
"361.77600","30.14822","0.00206"
"361.78200","30.14869","0.00194"
"361.78800","30.14917","0.00191"
"361.79400","30.14971","0.00197"
"361.80000","30.15019","0.00201"
"361.80600","30.15067","0.00211"
"361.81200","30.15121","0.00218"
"361.81800","30.15168","0.00224"
"361.82400","30.15222","0.00216"
"361.83000","30.15270","0.00212"
"361.83600","30.15324","0.00210"
"361.84200","30.15371","0.00208"
"361.84800","30.15419","0.00203"
"361.85400","30.15467","0.00194"
"361.86000","30.15521","0.00190"
"361.86600","30.15569","0.00176"
"361.87200","30.15617","0.00159"
"361.87800","30.15671","0.00139"
"361.88400","30.15718","0.00116"
"361.89000","30.15772","0.00116"
"361.89600","30.15820","0.00118"
"361.90200","30.15868","0.00130"
"361.90800","30.15922","0.00128"
"361.91400","30.15969","0.00109"
"361.92000","30.16023","0.00103"
"361.92600","30.16071","0.00124"
"361.93200","30.16119","0.00148"
"361.93800","30.16173","0.00173"
"361.94400","30.16221","0.00195"
"361.95000","30.16274","0.00192"
"361.95600","30.16322","0.00154"
"361.96200","30.16370","0.00110"
"361.96800","30.16424","0.00098"
"361.97400","30.16478","0.00124"
"361.98000","30.16526","0.00148"
"361.98600","30.16579","0.00171"
"361.99200","30.16627","0.00176"
"361.99800","30.16675","0.00164"
"362.00400","30.16729","0.00147"
"362.01000","30.16777","0.00132"
"362.01600","30.16825","0.00135"
"362.02200","30.16872","0.00150"
"362.02800","30.16920","0.00171"
"362.03400","30.16968","0.00177"
"362.04000","30.17022","0.00171"
"362.04600","30.17070","0.00161"
"362.05200","30.17117","0.00167"
"362.05800","30.17171","0.00181"
"362.06400","30.17219","0.00197"
"362.07000","30.17273","0.00202"
"362.07600","30.17321","0.00182"
"362.08200","30.17369","0.00150"
"362.08800","30.17422","0.00125"
"362.09400","30.17470","0.00115"
"362.10000","30.17524","0.00131"
"362.10600","30.17572","0.00148"
"362.11200","30.17626","0.00152"
"362.11800","30.17673","0.00156"
"362.12400","30.17721","0.00135"
"362.13000","30.17775","0.00113"
"362.13600","30.17823","0.00100"
"362.14200","30.17871","0.00103"
"362.14800","30.17925","0.00109"
"362.15400","30.17972","0.00107"
"362.16000","30.18020","0.00102"
"362.16600","30.18074","0.00090"
"362.17200","30.18122","0.00083"
"362.17800","30.18170","0.00101"
"362.18400","30.18224","0.00130"
"362.19000","30.18271","0.00152"
"362.19600","30.18319","0.00161"
"362.20200","30.18367","0.00170"
"362.20800","30.18421","0.00177"
"362.21400","30.18469","0.00171"
"362.22000","30.18517","0.00181"
"362.22600","30.18570","0.00204"
"362.23200","30.18618","0.00214"
"362.23800","30.18672","0.00205"
"362.24400","30.18720","0.00183"
"362.25000","30.18768","0.00152"
"362.25600","30.18822","0.00130"
"362.26200","30.18869","0.00126"
"362.26800","30.18923","0.00143"
"362.27400","30.18971","0.00170"
"362.28000","30.19019","0.00181"
"362.28600","30.19067","0.00164"
"362.29200","30.19121","0.00136"
"362.29800","30.19168","0.00113"
"362.30400","30.19216","0.00114"
"362.31000","30.19270","0.00118"
"362.31600","30.19318","0.00130"
"362.32200","30.19366","0.00148"
"362.32800","30.19419","0.00160"
"362.33400","30.19467","0.00151"
"362.34000","30.19515","0.00138"
"362.34600","30.19563","0.00133"
"362.35200","30.19617","0.00145"
"362.35800","30.19664","0.00155"
"362.36400","30.19712","0.00152"
"362.37000","30.19766","0.00137"
"362.37600","30.19814","0.00110"
"362.38200","30.19868","0.00089"
"362.38800","30.19921","0.00077"
"362.39400","30.19970","0.00073"
"362.40000","30.20023","0.00072"
"362.40600","30.20071","0.00070"
"362.41200","30.20125","0.00076"
"362.41800","30.20173","0.00095"
"362.42400","30.20227","0.00107"
"362.43000","30.20275","0.00116"
"362.43600","30.20322","0.00138"
"362.44200","30.20376","0.00156"
"362.44800","30.20424","0.00164"
"362.45400","30.20472","0.00153"
"362.46000","30.20525","0.00152"
"362.46600","30.20573","0.00145"
"362.47200","30.20621","0.00149"
"362.47800","30.20675","0.00167"
"362.48400","30.20723","0.00182"
"362.49000","30.20771","0.00183"
"362.49600","30.20824","0.00186"
"362.50200","30.20872","0.00204"
"362.50800","30.20920","0.00224"
"362.51400","30.20974","0.00236"
"362.52000","30.21022","0.00241"
"362.52600","30.21075","0.00248"
"362.53200","30.21129","0.00244"
"362.53800","30.21177","0.00229"
"362.54400","30.21225","0.00210"
"362.55000","30.21279","0.00190"
"362.55600","30.21327","0.00166"
"362.56200","30.21380","0.00147"
"362.56800","30.21428","0.00129"
"362.57400","30.21476","0.00126"
"362.58000","30.21524","0.00118"
"362.58600","30.21572","0.00109"
"362.59200","30.21626","0.00107"
"362.59800","30.21673","0.00113"
"362.60400","30.21721","0.00124"
"362.61000","30.21769","0.00136"
"362.61600","30.21823","0.00143"
"362.62200","30.21871","0.00147"
"362.62800","30.21918","0.00157"
"362.63400","30.21972","0.00173"
"362.64000","30.22020","0.00185"
"362.64600","30.22074","0.00196"
"362.65200","30.22122","0.00200"
"362.65800","30.22170","0.00202"
"362.66400","30.22223","0.00201"
"362.67000","30.22271","0.00201"
"362.67600","30.22325","0.00193"
"362.68200","30.22373","0.00170"
"362.68800","30.22427","0.00137"
"362.69400","30.22474","0.00114"
"362.70000","30.22523","0.00104"
"362.70600","30.22576","0.00097"
"362.71200","30.22624","0.00086"
"362.71800","30.22672","0.00090"
"362.72400","30.22726","0.00098"
"362.73000","30.22773","0.00108"
"362.73600","30.22821","0.00114"
"362.74200","30.22875","0.00119"
"362.74800","30.22923","0.00118"
"362.75400","30.22971","0.00118"
"362.76000","30.23019","0.00124"
"362.76600","30.23072","0.00132"
"362.77200","30.23120","0.00146"
"362.77800","30.23168","0.00151"
"362.78400","30.23216","0.00153"
"362.79000","30.23270","0.00151"
"362.79600","30.23318","0.00144"
"362.80200","30.23371","0.00146"
"362.80800","30.23419","0.00155"
"362.81400","30.23473","0.00161"
"362.82000","30.23521","0.00171"
"362.82600","30.23575","0.00171"
"362.83200","30.23623","0.00172"
"362.83800","30.23676","0.00180"
"362.84400","30.23724","0.00195"
"362.85000","30.23772","0.00214"
"362.85600","30.23826","0.00217"
"362.86200","30.23874","0.00199"
"362.86800","30.23922","0.00175"
"362.87400","30.23975","0.00152"
"362.88000","30.24023","0.00148"
"362.88600","30.24071","0.00152"
"362.89200","30.24119","0.00155"
"362.89800","30.24173","0.00149"
"362.90400","30.24220","0.00129"
"362.91000","30.24268","0.00099"
"362.91600","30.24322","0.00083"
"362.92200","30.24370","0.00092"
"362.92800","30.24418","0.00107"
"362.93400","30.24472","0.00121"
"362.94000","30.24519","0.00139"
"362.94600","30.24567","0.00149"
"362.95200","30.24621","0.00163"
"362.95800","30.24675","0.00173"
"362.96400","30.24723","0.00172"
"362.97000","30.24770","0.00167"
"362.97600","30.24824","0.00163"
"362.98200","30.24872","0.00154"
"362.98800","30.24920","0.00142"
"362.99400","30.24974","0.00143"
"363.00000","30.25022","0.00154"
"363.00600","30.25069","0.00159"
"363.01200","30.25123","0.00166"
"363.01800","30.25171","0.00167"
"363.02400","30.25225","0.00170"
"363.03000","30.25273","0.00163"
"363.03600","30.25327","0.00155"
"363.04200","30.25374","0.00140"
"363.04800","30.25428","0.00114"
"363.05400","30.25476","0.00103"
"363.06000","30.25524","0.00117"
"363.06600","30.25578","0.00124"
"363.07200","30.25626","0.00116"
"363.07800","30.25673","0.00120"
"363.08400","30.25721","0.00130"
"363.09000","30.25775","0.00139"
"363.09600","30.25823","0.00137"
"363.10200","30.25877","0.00143"
"363.10800","30.25925","0.00144"
"363.11400","30.25972","0.00127"
"363.12000","30.26020","0.00099"
"363.12600","30.26074","0.00067"
"363.13200","30.26122","0.00048"
"363.13800","30.26170","0.00042"
"363.14400","30.26224","0.00040"
"363.15000","30.26271","0.00039"
"363.15600","30.26325","0.00046"
"363.16200","30.26373","0.00066"
"363.16800","30.26427","0.00083"
"363.17400","30.26474","0.00097"
"363.18000","30.26522","0.00118"
"363.18600","30.26576","0.00134"
"363.19200","30.26624","0.00149"
"363.19800","30.26678","0.00151"
"363.20400","30.26726","0.00159"
"363.21000","30.26773","0.00177"
"363.21600","30.26827","0.00178"
"363.22200","30.26875","0.00174"
"363.22800","30.26923","0.00164"
"363.23400","30.26977","0.00159"
"363.24000","30.27025","0.00148"
"363.24600","30.27072","0.00134"
"363.25200","30.27126","0.00130"
"363.25800","30.27174","0.00130"
"363.26400","30.27228","0.00121"
"363.27000","30.27276","0.00110"
"363.27600","30.27324","0.00108"
"363.28200","30.27371","0.00107"
"363.28800","30.27425","0.00103"
"363.29400","30.27473","0.00094"
"363.30000","30.27521","0.00077"
"363.30600","30.27575","0.00067"
"363.31200","30.27623","0.00066"
"363.31800","30.27670","0.00070"
"363.32400","30.27724","0.00074"
"363.33000","30.27772","0.00079"
"363.33600","30.27820","0.00096"
"363.34200","30.27873","0.00113"
"363.34800","30.27921","0.00117"
"363.35400","30.27975","0.00118"
"363.36000","30.28023","0.00129"
"363.36600","30.28071","0.00126"
"363.37200","30.28119","0.00099"
"363.37800","30.28166","0.00080"
"363.38400","30.28221","0.00074"
"363.39000","30.28268","0.00088"
"363.39600","30.28316","0.00113"
"363.40200","30.28364","0.00135"
"363.40800","30.28418","0.00135"
"363.41400","30.28465","0.00121"
"363.42000","30.28514","0.00124"
"363.42600","30.28567","0.00148"
"363.43200","30.28615","0.00165"
"363.43800","30.28669","0.00164"
"363.44400","30.28717","0.00170"
"363.45000","30.28770","0.00179"
"363.45600","30.28818","0.00189"
"363.46200","30.28872","0.00184"
"363.46800","30.28926","0.00172"
"363.47400","30.28974","0.00165"
"363.48000","30.29021","0.00152"
"363.48600","30.29075","0.00140"
"363.49200","30.29123","0.00124"
"363.49800","30.29171","0.00118"
"363.50400","30.29219","0.00112"
"363.51000","30.29273","0.00104"
"363.51600","30.29320","0.00099"
"363.52200","30.29374","0.00099"
"363.52800","30.29422","0.00106"
"363.53400","30.29476","0.00113"
"363.54000","30.29524","0.00122"
"363.54600","30.29577","0.00121"
"363.55200","30.29626","0.00118"
"363.55800","30.29673","0.00117"
"363.56400","30.29727","0.00112"
"363.57000","30.29775","0.00112"
"363.57600","30.29829","0.00114"
"363.58200","30.29876","0.00117"
"363.58800","30.29930","0.00115"
"363.59400","30.29978","0.00113"
"363.60000","30.30032","0.00122"
"363.60600","30.30080","0.00130"
"363.61200","30.30128","0.00129"
"363.61800","30.30181","0.00120"
"363.62400","30.30229","0.00120"
"363.63000","30.30277","0.00122"
"363.63600","30.30331","0.00114"
"363.64200","30.30379","0.00118"
"363.64800","30.30427","0.00124"
"363.65400","30.30474","0.00133"
"363.66000","30.30522","0.00145"
"363.66600","30.30576","0.00158"
"363.67200","30.30624","0.00169"
"363.67800","30.30672","0.00168"
"363.68400","30.30725","0.00173"
"363.69000","30.30773","0.00177"
"363.69600","30.30821","0.00187"
"363.70200","30.30875","0.00185"
"363.70800","30.30923","0.00180"
"363.71400","30.30971","0.00178"
"363.72000","30.31025","0.00195"
"363.72600","30.31072","0.00212"
"363.73200","30.31120","0.00210"
"363.73800","30.31174","0.00197"
"363.74400","30.31222","0.00196"
"363.75000","30.31275","0.00196"
"363.75600","30.31323","0.00193"
"363.76200","30.31377","0.00186"
"363.76800","30.31425","0.00168"
"363.77400","30.31473","0.00150"
"363.78000","30.31527","0.00143"
"363.78600","30.31574","0.00138"
"363.79200","30.31623","0.00142"
"363.79800","30.31670","0.00145"
"363.80400","30.31718","0.00146"
"363.81000","30.31772","0.00139"
"363.81600","30.31820","0.00148"
"363.82200","30.31873","0.00160"
"363.82800","30.31921","0.00164"
"363.83400","30.31969","0.00166"
"363.84000","30.32023","0.00163"
"363.84600","30.32071","0.00167"
"363.85200","30.32118","0.00169"
"363.85800","30.32166","0.00175"
"363.86400","30.32220","0.00178"
"363.87000","30.32268","0.00189"
"363.87600","30.32316","0.00203"
"363.88200","30.32370","0.00207"
"363.88800","30.32418","0.00187"
"363.89400","30.32471","0.00156"
"363.90000","30.32519","0.00138"
"363.90600","30.32567","0.00130"
"363.91200","30.32621","0.00127"
"363.91800","30.32669","0.00129"
"363.92400","30.32716","0.00144"
"363.93000","30.32770","0.00166"
"363.93600","30.32818","0.00184"
"363.94200","30.32866","0.00201"
"363.94800","30.32914","0.00198"
"363.95400","30.32962","0.00172"
"363.96000","30.33015","0.00159"
"363.96600","30.33063","0.00153"
"363.97200","30.33117","0.00147"
"363.97800","30.33165","0.00149"
"363.98400","30.33219","0.00148"
"363.99000","30.33267","0.00153"
"363.99600","30.33320","0.00163"
"364.00200","30.33368","0.00162"
"364.00800","30.33416","0.00143"
"364.01400","30.33470","0.00124"
"364.02000","30.33518","0.00107"
"364.02600","30.33572","0.00087"
"364.03200","30.33619","0.00069"
"364.03800","30.33667","0.00065"
"364.04400","30.33721","0.00086"
"364.05000","30.33769","0.00103"
"364.05600","30.33823","0.00121"
"364.06200","30.33871","0.00131"
"364.06800","30.33918","0.00132"
"364.07400","30.33972","0.00141"
"364.08000","30.34020","0.00150"
"364.08600","30.34074","0.00154"
"364.09200","30.34122","0.00155"
"364.09800","30.34175","0.00152"
"364.10400","30.34223","0.00142"
"364.11000","30.34277","0.00141"
"364.11600","30.34325","0.00145"
"364.12200","30.34379","0.00145"
"364.12800","30.34427","0.00139"
"364.13400","30.34474","0.00132"
"364.14000","30.34528","0.00132"
"364.14600","30.34576","0.00138"
"364.15200","30.34624","0.00159"
"364.15800","30.34678","0.00158"
"364.16400","30.34726","0.00155"
"364.17000","30.34773","0.00154"
"364.17600","30.34821","0.00150"
"364.18200","30.34875","0.00143"
"364.18800","30.34923","0.00137"
"364.19400","30.34971","0.00139"
"364.20000","30.35018","0.00145"
"364.20600","30.35072","0.00154"
"364.21200","30.35120","0.00155"
"364.21800","30.35168","0.00154"
"364.22400","30.35222","0.00166"
"364.23000","30.35270","0.00167"
"364.23600","30.35324","0.00149"
"364.24200","30.35371","0.00130"
"364.24800","30.35425","0.00108"
"364.25400","30.35473","0.00077"
"364.26000","30.35527","0.00069"
"364.26600","30.35574","0.00088"
"364.27200","30.35628","0.00108"
"364.27800","30.35676","0.00115"
"364.28400","30.35724","0.00127"
"364.29000","30.35778","0.00144"
"364.29600","30.35826","0.00158"
"364.30200","30.35873","0.00168"
"364.30800","30.35927","0.00169"
"364.31400","30.35975","0.00156"
"364.32000","30.36023","0.00153"
"364.32600","30.36077","0.00151"
"364.33200","30.36125","0.00157"
"364.33800","30.36172","0.00162"
"364.34400","30.36220","0.00167"
"364.35000","30.36268","0.00168"
"364.35600","30.36322","0.00164"
"364.36200","30.36370","0.00151"
"364.36800","30.36417","0.00142"
"364.37400","30.36471","0.00142"
"364.38000","30.36519","0.00143"
"364.38600","30.36573","0.00148"
"364.39200","30.36621","0.00157"
"364.39800","30.36674","0.00166"
"364.40400","30.36723","0.00174"
"364.41000","30.36770","0.00169"
"364.41600","30.36824","0.00157"
"364.42200","30.36872","0.00147"
"364.42800","30.36920","0.00132"
"364.43400","30.36974","0.00124"
"364.44000","30.37021","0.00122"
"364.44600","30.37069","0.00127"
"364.45200","30.37117","0.00129"
"364.45800","30.37165","0.00117"
"364.46400","30.37219","0.00107"
"364.47000","30.37266","0.00102"
"364.47600","30.37314","0.00111"
"364.48200","30.37368","0.00132"
"364.48800","30.37416","0.00138"
"364.49400","30.37464","0.00129"
"364.50000","30.37512","0.00116"
"364.50600","30.37565","0.00107"
"364.51200","30.37613","0.00102"
"364.51800","30.37661","0.00102"
"364.52400","30.37715","0.00113"
"364.53000","30.37769","0.00128"
"364.53600","30.37817","0.00141"
"364.54200","30.37870","0.00157"
"364.54800","30.37924","0.00164"
"364.55400","30.37972","0.00167"
"364.56000","30.38026","0.00166"
"364.56600","30.38074","0.00159"
"364.57200","30.38127","0.00166"
"364.57800","30.38175","0.00177"
"364.58400","30.38223","0.00192"
"364.59000","30.38277","0.00209"
"364.59600","30.38325","0.00214"
"364.60200","30.38373","0.00213"
"364.60800","30.38426","0.00213"
"364.61400","30.38474","0.00222"
"364.62000","30.38522","0.00220"
"364.62600","30.38576","0.00209"
"364.63200","30.38624","0.00197"
"364.63800","30.38677","0.00186"
"364.64400","30.38725","0.00174"
"364.65000","30.38773","0.00157"
"364.65600","30.38827","0.00143"
"364.66200","30.38875","0.00129"
"364.66800","30.38929","0.00126"
"364.67400","30.38976","0.00121"
"364.68000","30.39030","0.00132"
"364.68600","30.39078","0.00150"
"364.69200","30.39132","0.00171"
"364.69800","30.39180","0.00188"
"364.70400","30.39234","0.00194"
"364.71000","30.39281","0.00187"
"364.71600","30.39329","0.00181"
"364.72200","30.39377","0.00178"
"364.72800","30.39425","0.00164"
"364.73400","30.39473","0.00160"
"364.74000","30.39527","0.00156"
"364.74600","30.39574","0.00150"
"364.75200","30.39622","0.00143"
"364.75800","30.39676","0.00136"
"364.76400","30.39724","0.00149"
"364.77000","30.39772","0.00162"
"364.77600","30.39825","0.00172"
"364.78200","30.39873","0.00184"
"364.78800","30.39921","0.00184"
"364.79400","30.39975","0.00188"
"364.80000","30.40023","0.00186"
"364.80600","30.40077","0.00175"
"364.81200","30.40125","0.00156"
"364.81800","30.40178","0.00152"
"364.82400","30.40226","0.00164"
"364.83000","30.40274","0.00174"
"364.83600","30.40328","0.00177"
"364.84200","30.40376","0.00178"
"364.84800","30.40429","0.00171"
"364.85400","30.40477","0.00163"
"364.86000","30.40531","0.00154"
"364.86600","30.40579","0.00159"
"364.87200","30.40627","0.00179"
"364.87800","30.40675","0.00193"
"364.88400","30.40722","0.00200"
"364.89000","30.40776","0.00193"
"364.89600","30.40824","0.00178"
"364.90200","30.40872","0.00167"
"364.90800","30.40920","0.00153"
"364.91400","30.40973","0.00136"
"364.92000","30.41021","0.00111"
"364.92600","30.41069","0.00101"
"364.93200","30.41123","0.00109"
"364.93800","30.41171","0.00124"
"364.94400","30.41219","0.00125"
"364.95000","30.41272","0.00122"
"364.95600","30.41320","0.00123"
"364.96200","30.41368","0.00133"
"364.96800","30.41422","0.00128"
"364.97400","30.41470","0.00110"
"364.98000","30.41524","0.00097"
"364.98600","30.41571","0.00085"
