End date,"2/12/2017"
Specimen label,"13BG_8"
"4.90800","0.40914","0.00666"
"4.91400","0.40968","0.00659"
"4.92000","0.41016","0.00647"
"4.92600","0.41063","0.00626"
"4.93200","0.41117","0.00610"
"4.93800","0.41165","0.00600"
"4.94400","0.41213","0.00589"
"4.95000","0.41267","0.00578"
"4.95600","0.41315","0.00572"
"4.96200","0.41368","0.00572"
"4.96800","0.41416","0.00566"
"4.97400","0.41464","0.00553"
"4.98000","0.41518","0.00545"
"4.98600","0.41566","0.00552"
"4.99200","0.41619","0.00572"
"4.99800","0.41667","0.00586"
"5.00400","0.41715","0.00591"
"5.01000","0.41769","0.00586"
"5.01600","0.41817","0.00578"
"5.02200","0.41871","0.00579"
"5.02800","0.41918","0.00580"
"5.03400","0.41966","0.00581"
"5.04000","0.42020","0.00569"
"5.04600","0.42068","0.00563"
"5.05200","0.42116","0.00566"
"5.05800","0.42164","0.00566"
"5.06400","0.42217","0.00573"
"5.07000","0.42265","0.00584"
"5.07600","0.42313","0.00588"
"5.08200","0.42367","0.00591"
"5.08800","0.42415","0.00595"
"5.09400","0.42463","0.00595"
"5.10000","0.42516","0.00596"
"5.10600","0.42564","0.00595"
"5.11200","0.42612","0.00593"
"5.11800","0.42666","0.00594"
"5.12400","0.42714","0.00585"
"5.13000","0.42767","0.00586"
"5.13600","0.42815","0.00599"
"5.14200","0.42869","0.00622"
"5.14800","0.42917","0.00637"
"5.15400","0.42971","0.00651"
"5.16000","0.43019","0.00654"
"5.16600","0.43066","0.00650"
"5.17200","0.43120","0.00636"
"5.17800","0.43168","0.00625"
"5.18400","0.43216","0.00618"
"5.19000","0.43270","0.00617"
"5.19600","0.43318","0.00629"
"5.20200","0.43365","0.00639"
"5.20800","0.43419","0.00641"
"5.21400","0.43467","0.00647"
"5.22000","0.43515","0.00651"
"5.22600","0.43563","0.00651"
"5.23200","0.43616","0.00649"
"5.23800","0.43664","0.00646"
"5.24400","0.43712","0.00639"
"5.25000","0.43766","0.00629"
"5.25600","0.43814","0.00614"
"5.26200","0.43868","0.00609"
"5.26800","0.43915","0.00624"
"5.27400","0.43969","0.00626"
"5.28000","0.44017","0.00616"
"5.28600","0.44065","0.00618"
"5.29200","0.44119","0.00625"
"5.29800","0.44167","0.00626"
"5.30400","0.44214","0.00620"
"5.31000","0.44262","0.00616"
"5.31600","0.44316","0.00618"
"5.32200","0.44364","0.00617"
"5.32800","0.44412","0.00616"
"5.33400","0.44465","0.00621"
"5.34000","0.44513","0.00628"
"5.34600","0.44567","0.00636"
"5.35200","0.44615","0.00644"
"5.35800","0.44663","0.00657"
"5.36400","0.44711","0.00655"
"5.37000","0.44764","0.00646"
"5.37600","0.44812","0.00633"
"5.38200","0.44860","0.00618"
"5.38800","0.44914","0.00608"
"5.39400","0.44962","0.00616"
"5.40000","0.45010","0.00632"
"5.40600","0.45063","0.00646"
"5.41200","0.45111","0.00644"
"5.41800","0.45165","0.00641"
"5.42400","0.45213","0.00655"
"5.43000","0.45261","0.00677"
"5.43600","0.45314","0.00692"
"5.44200","0.45362","0.00691"
"5.44800","0.45416","0.00680"
"5.45400","0.45464","0.00659"
"5.46000","0.45512","0.00623"
"5.46600","0.45566","0.00594"
"5.47200","0.45613","0.00580"
"5.47800","0.45661","0.00584"
"5.48400","0.45709","0.00596"
"5.49000","0.45763","0.00603"
"5.49600","0.45811","0.00609"
"5.50200","0.45859","0.00620"
"5.50800","0.45912","0.00633"
"5.51400","0.45960","0.00635"
"5.52000","0.46014","0.00638"
"5.52600","0.46062","0.00632"
"5.53200","0.46116","0.00634"
"5.53800","0.46163","0.00636"
"5.54400","0.46217","0.00634"
"5.55000","0.46265","0.00620"
"5.55600","0.46319","0.00604"
"5.56200","0.46367","0.00584"
"5.56800","0.46421","0.00570"
"5.57400","0.46468","0.00566"
"5.58000","0.46522","0.00565"
"5.58600","0.46570","0.00565"
"5.59200","0.46618","0.00563"
"5.59800","0.46672","0.00567"
"5.60400","0.46720","0.00568"
"5.61000","0.46767","0.00567"
"5.61600","0.46815","0.00570"
"5.62200","0.46863","0.00578"
"5.62800","0.46917","0.00593"
"5.63400","0.46965","0.00614"
"5.64000","0.47013","0.00621"
"5.64600","0.47060","0.00629"
"5.65200","0.47114","0.00632"
"5.65800","0.47162","0.00636"
"5.66400","0.47210","0.00627"
"5.67000","0.47264","0.00620"
"5.67600","0.47311","0.00618"
"5.68200","0.47365","0.00623"
"5.68800","0.47413","0.00630"
"5.69400","0.47467","0.00637"
"5.70000","0.47521","0.00646"
"5.70600","0.47569","0.00652"
"5.71200","0.47616","0.00649"
"5.71800","0.47670","0.00636"
"5.72400","0.47718","0.00621"
"5.73000","0.47772","0.00611"
"5.73600","0.47820","0.00609"
"5.74200","0.47873","0.00611"
"5.74800","0.47921","0.00614"
"5.75400","0.47969","0.00616"
"5.76000","0.48017","0.00617"
"5.76600","0.48065","0.00622"
"5.77200","0.48119","0.00633"
"5.77800","0.48166","0.00649"
"5.78400","0.48214","0.00657"
"5.79000","0.48262","0.00661"
"5.79600","0.48316","0.00667"
"5.80200","0.48364","0.00665"
"5.80800","0.48412","0.00664"
"5.81400","0.48465","0.00666"
"5.82000","0.48513","0.00669"
"5.82600","0.48567","0.00657"
"5.83200","0.48615","0.00647"
"5.83800","0.48663","0.00637"
"5.84400","0.48717","0.00635"
"5.85000","0.48764","0.00637"
"5.85600","0.48818","0.00631"
"5.86200","0.48866","0.00621"
"5.86800","0.48914","0.00617"
"5.87400","0.48968","0.00618"
"5.88000","0.49015","0.00623"
"5.88600","0.49063","0.00628"
"5.89200","0.49117","0.00642"
"5.89800","0.49165","0.00647"
"5.90400","0.49213","0.00663"
"5.91000","0.49261","0.00681"
"5.91600","0.49314","0.00690"
"5.92200","0.49362","0.00690"
"5.92800","0.49410","0.00694"
"5.93400","0.49458","0.00696"
"5.94000","0.49506","0.00684"
"5.94600","0.49560","0.00672"
"5.95200","0.49607","0.00658"
"5.95800","0.49655","0.00649"
"5.96400","0.49709","0.00638"
"5.97000","0.49763","0.00623"
"5.97600","0.49811","0.00615"
"5.98200","0.49864","0.00610"
"5.98800","0.49912","0.00613"
"5.99400","0.49966","0.00610"
"6.00000","0.50014","0.00606"
"6.00600","0.50068","0.00605"
"6.01200","0.50116","0.00605"
"6.01800","0.50163","0.00613"
"6.02400","0.50217","0.00631"
"6.03000","0.50265","0.00651"
"6.03600","0.50313","0.00673"
"6.04200","0.50367","0.00693"
"6.04800","0.50415","0.00708"
"6.05400","0.50462","0.00714"
"6.06000","0.50516","0.00725"
"6.06600","0.50564","0.00735"
"6.07200","0.50612","0.00738"
"6.07800","0.50666","0.00735"
"6.08400","0.50713","0.00723"
"6.09000","0.50767","0.00698"
"6.09600","0.50815","0.00676"
"6.10200","0.50863","0.00669"
"6.10800","0.50917","0.00677"
"6.11400","0.50965","0.00674"
"6.12000","0.51018","0.00669"
"6.12600","0.51066","0.00676"
"6.13200","0.51120","0.00685"
"6.13800","0.51168","0.00682"
"6.14400","0.51222","0.00670"
"6.15000","0.51270","0.00659"
"6.15600","0.51317","0.00638"
"6.16200","0.51371","0.00618"
"6.16800","0.51419","0.00604"
"6.17400","0.51467","0.00600"
"6.18000","0.51515","0.00593"
"6.18600","0.51562","0.00595"
"6.19200","0.51616","0.00609"
"6.19800","0.51664","0.00623"
"6.20400","0.51712","0.00641"
"6.21000","0.51760","0.00655"
"6.21600","0.51814","0.00662"
"6.22200","0.51861","0.00650"
"6.22800","0.51915","0.00659"
"6.23400","0.51963","0.00670"
"6.24000","0.52011","0.00674"
"6.24600","0.52065","0.00672"
"6.25200","0.52113","0.00662"
"6.25800","0.52160","0.00660"
"6.26400","0.52214","0.00656"
"6.27000","0.52268","0.00653"
"6.27600","0.52316","0.00664"
"6.28200","0.52370","0.00678"
"6.28800","0.52417","0.00681"
"6.29400","0.52465","0.00683"
"6.30000","0.52519","0.00673"
"6.30600","0.52567","0.00664"
"6.31200","0.52615","0.00657"
"6.31800","0.52663","0.00652"
"6.32400","0.52710","0.00642"
"6.33000","0.52764","0.00644"
"6.33600","0.52812","0.00665"
"6.34200","0.52860","0.00678"
"6.34800","0.52914","0.00680"
"6.35400","0.52962","0.00679"
"6.36000","0.53009","0.00674"
"6.36600","0.53063","0.00679"
"6.37200","0.53111","0.00680"
"6.37800","0.53159","0.00686"
"6.38400","0.53213","0.00686"
"6.39000","0.53261","0.00673"
"6.39600","0.53314","0.00669"
"6.40200","0.53362","0.00679"
"6.40800","0.53416","0.00694"
"6.41400","0.53464","0.00704"
"6.42000","0.53518","0.00709"
"6.42600","0.53565","0.00701"
"6.43200","0.53613","0.00690"
"6.43800","0.53667","0.00672"
"6.44400","0.53715","0.00668"
"6.45000","0.53763","0.00679"
"6.45600","0.53811","0.00685"
"6.46200","0.53864","0.00689"
"6.46800","0.53912","0.00685"
"6.47400","0.53960","0.00683"
"6.48000","0.54008","0.00675"
"6.48600","0.54062","0.00655"
"6.49200","0.54110","0.00648"
"6.49800","0.54157","0.00646"
"6.50400","0.54205","0.00644"
"6.51000","0.54259","0.00643"
"6.51600","0.54307","0.00645"
"6.52200","0.54361","0.00646"
"6.52800","0.54408","0.00652"
"6.53400","0.54462","0.00663"
"6.54000","0.54510","0.00673"
"6.54600","0.54564","0.00687"
"6.55200","0.54618","0.00698"
"6.55800","0.54666","0.00712"
"6.56400","0.54719","0.00725"
"6.57000","0.54767","0.00735"
"6.57600","0.54815","0.00731"
"6.58200","0.54869","0.00746"
"6.58800","0.54917","0.00754"
"6.59400","0.54965","0.00750"
"6.60000","0.55018","0.00740"
"6.60600","0.55066","0.00729"
"6.61200","0.55120","0.00712"
"6.61800","0.55168","0.00700"
"6.62400","0.55216","0.00695"
"6.63000","0.55269","0.00689"
"6.63600","0.55317","0.00676"
"6.64200","0.55365","0.00675"
"6.64800","0.55419","0.00683"
"6.65400","0.55467","0.00678"
"6.66000","0.55515","0.00664"
"6.66600","0.55568","0.00646"
"6.67200","0.55616","0.00635"
"6.67800","0.55670","0.00632"
"6.68400","0.55718","0.00637"
"6.69000","0.55772","0.00638"
"6.69600","0.55820","0.00639"
"6.70200","0.55873","0.00643"
"6.70800","0.55921","0.00655"
"6.71400","0.55969","0.00666"
"6.72000","0.56023","0.00670"
"6.72600","0.56071","0.00689"
"6.73200","0.56118","0.00699"
"6.73800","0.56172","0.00697"
"6.74400","0.56220","0.00691"
"6.75000","0.56268","0.00689"
"6.75600","0.56322","0.00680"
"6.76200","0.56370","0.00673"
"6.76800","0.56417","0.00673"
"6.77400","0.56471","0.00687"
"6.78000","0.56519","0.00699"
"6.78600","0.56567","0.00704"
"6.79200","0.56621","0.00704"
"6.79800","0.56669","0.00703"
"6.80400","0.56716","0.00702"
"6.81000","0.56770","0.00691"
"6.81600","0.56818","0.00682"
"6.82200","0.56866","0.00669"
"6.82800","0.56920","0.00658"
"6.83400","0.56967","0.00657"
"6.84000","0.57021","0.00661"
"6.84600","0.57069","0.00670"
"6.85200","0.57123","0.00672"
"6.85800","0.57171","0.00669"
"6.86400","0.57219","0.00681"
"6.87000","0.57266","0.00693"
"6.87600","0.57320","0.00697"
"6.88200","0.57368","0.00707"
"6.88800","0.57422","0.00714"
"6.89400","0.57470","0.00716"
"6.90000","0.57518","0.00708"
"6.90600","0.57571","0.00698"
"6.91200","0.57619","0.00692"
"6.91800","0.57667","0.00685"
"6.92400","0.57721","0.00686"
"6.93000","0.57769","0.00688"
"6.93600","0.57816","0.00691"
"6.94200","0.57870","0.00704"
"6.94800","0.57918","0.00701"
"6.95400","0.57966","0.00693"
"6.96000","0.58014","0.00692"
"6.96600","0.58068","0.00694"
"6.97200","0.58115","0.00693"
"6.97800","0.58169","0.00699"
"6.98400","0.58217","0.00704"
"6.99000","0.58265","0.00703"
"6.99600","0.58313","0.00700"
"7.00200","0.58367","0.00705"
"7.00800","0.58414","0.00711"
"7.01400","0.58462","0.00705"
"7.02000","0.58516","0.00689"
"7.02600","0.58564","0.00672"
"7.03200","0.58612","0.00668"
"7.03800","0.58665","0.00665"
"7.04400","0.58713","0.00669"
"7.05000","0.58767","0.00677"
"7.05600","0.58815","0.00680"
"7.06200","0.58863","0.00668"
"7.06800","0.58917","0.00661"
"7.07400","0.58964","0.00667"
"7.08000","0.59018","0.00672"
"7.08600","0.59066","0.00675"
"7.09200","0.59114","0.00680"
"7.09800","0.59168","0.00692"
"7.10400","0.59216","0.00698"
"7.11000","0.59263","0.00704"
"7.11600","0.59317","0.00700"
"7.12200","0.59365","0.00692"
"7.12800","0.59419","0.00688"
"7.13400","0.59467","0.00684"
"7.14000","0.59515","0.00687"
"7.14600","0.59568","0.00683"
"7.15200","0.59616","0.00680"
"7.15800","0.59664","0.00679"
"7.16400","0.59718","0.00687"
"7.17000","0.59766","0.00694"
"7.17600","0.59819","0.00691"
"7.18200","0.59867","0.00682"
"7.18800","0.59915","0.00667"
"7.19400","0.59969","0.00654"
"7.20000","0.60017","0.00659"
"7.20600","0.60071","0.00673"
"7.21200","0.60124","0.00681"
"7.21800","0.60172","0.00689"
"7.22400","0.60220","0.00704"
"7.23000","0.60274","0.00722"
"7.23600","0.60322","0.00739"
"7.24200","0.60369","0.00747"
"7.24800","0.60417","0.00740"
"7.25400","0.60471","0.00721"
"7.26000","0.60519","0.00713"
"7.26600","0.60567","0.00713"
"7.27200","0.60621","0.00713"
"7.27800","0.60668","0.00701"
"7.28400","0.60716","0.00690"
"7.29000","0.60770","0.00684"
"7.29600","0.60818","0.00675"
"7.30200","0.60866","0.00676"
"7.30800","0.60914","0.00679"
"7.31400","0.60967","0.00684"
"7.32000","0.61015","0.00681"
"7.32600","0.61069","0.00669"
"7.33200","0.61117","0.00670"
"7.33800","0.61165","0.00668"
"7.34400","0.61219","0.00659"
"7.35000","0.61272","0.00659"
"7.35600","0.61320","0.00662"
"7.36200","0.61368","0.00666"
"7.36800","0.61416","0.00672"
"7.37400","0.61470","0.00680"
"7.38000","0.61517","0.00688"
"7.38600","0.61565","0.00699"
"7.39200","0.61619","0.00710"
"7.39800","0.61667","0.00720"
"7.40400","0.61715","0.00712"
"7.41000","0.61769","0.00708"
"7.41600","0.61816","0.00710"
"7.42200","0.61864","0.00711"
"7.42800","0.61918","0.00716"
"7.43400","0.61966","0.00727"
"7.44000","0.62014","0.00733"
"7.44600","0.62068","0.00732"
"7.45200","0.62115","0.00731"
"7.45800","0.62163","0.00742"
"7.46400","0.62217","0.00753"
"7.47000","0.62265","0.00757"
"7.47600","0.62313","0.00756"
"7.48200","0.62366","0.00760"
"7.48800","0.62414","0.00756"
"7.49400","0.62468","0.00743"
"7.50000","0.62516","0.00723"
"7.50600","0.62570","0.00697"
"7.51200","0.62618","0.00668"
"7.51800","0.62671","0.00651"
"7.52400","0.62719","0.00656"
"7.53000","0.62767","0.00676"
"7.53600","0.62815","0.00695"
"7.54200","0.62863","0.00709"
"7.54800","0.62911","0.00718"
"7.55400","0.62964","0.00724"
"7.56000","0.63012","0.00709"
"7.56600","0.63066","0.00698"
"7.57200","0.63114","0.00685"
"7.57800","0.63162","0.00674"
"7.58400","0.63215","0.00676"
"7.59000","0.63263","0.00684"
"7.59600","0.63311","0.00685"
"7.60200","0.63365","0.00689"
"7.60800","0.63413","0.00702"
"7.61400","0.63467","0.00727"
"7.62000","0.63514","0.00732"
"7.62600","0.63562","0.00744"
"7.63200","0.63616","0.00764"
"7.63800","0.63664","0.00763"
"7.64400","0.63718","0.00770"
"7.65000","0.63766","0.00770"
"7.65600","0.63813","0.00771"
"7.66200","0.63867","0.00769"
"7.66800","0.63915","0.00761"
"7.67400","0.63963","0.00753"
"7.68000","0.64017","0.00761"
"7.68600","0.64064","0.00759"
"7.69200","0.64118","0.00760"
"7.69800","0.64166","0.00759"
"7.70400","0.64214","0.00751"
"7.71000","0.64268","0.00735"
"7.71600","0.64316","0.00735"
"7.72200","0.64369","0.00737"
"7.72800","0.64417","0.00741"
"7.73400","0.64471","0.00751"
"7.74000","0.64519","0.00749"
"7.74600","0.64573","0.00749"
"7.75200","0.64621","0.00740"
"7.75800","0.64668","0.00724"
"7.76400","0.64716","0.00710"
"7.77000","0.64770","0.00708"
"7.77600","0.64818","0.00713"
"7.78200","0.64866","0.00719"
"7.78800","0.64919","0.00727"
"7.79400","0.64967","0.00734"
"7.80000","0.65015","0.00725"
"7.80600","0.65069","0.00726"
"7.81200","0.65117","0.00729"
"7.81800","0.65171","0.00724"
"7.82400","0.65218","0.00732"
"7.83000","0.65266","0.00750"
"7.83600","0.65320","0.00758"
"7.84200","0.65368","0.00757"
"7.84800","0.65416","0.00749"
"7.85400","0.65470","0.00739"
"7.86000","0.65517","0.00730"
"7.86600","0.65565","0.00714"
"7.87200","0.65619","0.00710"
"7.87800","0.65667","0.00724"
"7.88400","0.65715","0.00733"
"7.89000","0.65768","0.00738"
"7.89600","0.65816","0.00730"
"7.90200","0.65864","0.00715"
"7.90800","0.65918","0.00700"
"7.91400","0.65966","0.00700"
"7.92000","0.66014","0.00700"
"7.92600","0.66067","0.00693"
"7.93200","0.66115","0.00691"
"7.93800","0.66163","0.00690"
"7.94400","0.66217","0.00688"
"7.95000","0.66265","0.00681"
"7.95600","0.66313","0.00682"
"7.96200","0.66366","0.00694"
"7.96800","0.66414","0.00707"
"7.97400","0.66468","0.00718"
"7.98000","0.66516","0.00726"
"7.98600","0.66564","0.00730"
"7.99200","0.66618","0.00724"
"7.99800","0.66665","0.00724"
"8.00400","0.66719","0.00730"
"8.01000","0.66767","0.00743"
"8.01600","0.66821","0.00754"
"8.02200","0.66869","0.00762"
"8.02800","0.66916","0.00780"
"8.03400","0.66964","0.00796"
"8.04000","0.67018","0.00797"
"8.04600","0.67066","0.00796"
"8.05200","0.67114","0.00790"
"8.05800","0.67168","0.00778"
"8.06400","0.67215","0.00762"
"8.07000","0.67263","0.00748"
"8.07600","0.67311","0.00742"
"8.08200","0.67359","0.00741"
"8.08800","0.67413","0.00744"
"8.09400","0.67461","0.00741"
"8.10000","0.67508","0.00726"
"8.10600","0.67562","0.00714"
"8.11200","0.67610","0.00702"
"8.11800","0.67664","0.00700"
"8.12400","0.67712","0.00702"
"8.13000","0.67765","0.00711"
"8.13600","0.67819","0.00716"
"8.14200","0.67867","0.00726"
"8.14800","0.67921","0.00734"
"8.15400","0.67969","0.00734"
"8.16000","0.68017","0.00730"
"8.16600","0.68070","0.00726"
"8.17200","0.68118","0.00731"
"8.17800","0.68166","0.00751"
"8.18400","0.68214","0.00760"
"8.19000","0.68262","0.00760"
"8.19600","0.68316","0.00765"
"8.20200","0.68363","0.00755"
"8.20800","0.68417","0.00747"
"8.21400","0.68465","0.00747"
"8.22000","0.68513","0.00748"
"8.22600","0.68567","0.00752"
"8.23200","0.68614","0.00752"
"8.23800","0.68668","0.00745"
"8.24400","0.68716","0.00730"
"8.25000","0.68764","0.00710"
"8.25600","0.68818","0.00696"
"8.26200","0.68866","0.00684"
"8.26800","0.68919","0.00674"
"8.27400","0.68967","0.00679"
"8.28000","0.69021","0.00703"
"8.28600","0.69075","0.00720"
"8.29200","0.69123","0.00730"
"8.29800","0.69176","0.00741"
"8.30400","0.69224","0.00743"
"8.31000","0.69272","0.00743"
"8.31600","0.69320","0.00748"
"8.32200","0.69368","0.00761"
"8.32800","0.69422","0.00765"
"8.33400","0.69469","0.00766"
"8.34000","0.69517","0.00769"
"8.34600","0.69565","0.00778"
"8.35200","0.69619","0.00774"
"8.35800","0.69667","0.00772"
"8.36400","0.69721","0.00786"
"8.37000","0.69768","0.00789"
"8.37600","0.69816","0.00782"
"8.38200","0.69870","0.00778"
"8.38800","0.69918","0.00774"
"8.39400","0.69972","0.00775"
"8.40000","0.70020","0.00778"
"8.40600","0.70067","0.00779"
"8.41200","0.70121","0.00775"
"8.41800","0.70169","0.00766"
"8.42400","0.70223","0.00754"
"8.43000","0.70271","0.00742"
"8.43600","0.70318","0.00740"
"8.44200","0.70366","0.00737"
"8.44800","0.70420","0.00742"
"8.45400","0.70468","0.00744"
"8.46000","0.70516","0.00743"
"8.46600","0.70564","0.00742"
"8.47200","0.70617","0.00747"
"8.47800","0.70665","0.00756"
"8.48400","0.70713","0.00767"
"8.49000","0.70767","0.00784"
"8.49600","0.70815","0.00805"
"8.50200","0.70863","0.00810"
"8.50800","0.70916","0.00786"
"8.51400","0.70964","0.00763"
"8.52000","0.71012","0.00750"
"8.52600","0.71066","0.00740"
"8.53200","0.71114","0.00736"
"8.53800","0.71167","0.00741"
"8.54400","0.71215","0.00734"
"8.55000","0.71263","0.00732"
"8.55600","0.71317","0.00732"
"8.56200","0.71365","0.00739"
"8.56800","0.71419","0.00738"
"8.57400","0.71466","0.00737"
"8.58000","0.71514","0.00740"
"8.58600","0.71568","0.00746"
"8.59200","0.71616","0.00739"
"8.59800","0.71664","0.00726"
"8.60400","0.71718","0.00719"
"8.61000","0.71765","0.00715"
"8.61600","0.71813","0.00731"
"8.62200","0.71861","0.00755"
"8.62800","0.71915","0.00776"
"8.63400","0.71963","0.00786"
"8.64000","0.72016","0.00787"
"8.64600","0.72064","0.00788"
"8.65200","0.72112","0.00780"
"8.65800","0.72166","0.00766"
"8.66400","0.72214","0.00757"
"8.67000","0.72262","0.00752"
"8.67600","0.72315","0.00755"
"8.68200","0.72363","0.00770"
"8.68800","0.72417","0.00790"
"8.69400","0.72465","0.00811"
"8.70000","0.72519","0.00815"
"8.70600","0.72567","0.00805"
"8.71200","0.72620","0.00796"
"8.71800","0.72668","0.00784"
"8.72400","0.72716","0.00772"
"8.73000","0.72770","0.00783"
"8.73600","0.72818","0.00791"
"8.74200","0.72866","0.00792"
"8.74800","0.72919","0.00799"
"8.75400","0.72967","0.00802"
"8.76000","0.73015","0.00792"
"8.76600","0.73069","0.00785"
"8.77200","0.73117","0.00793"
"8.77800","0.73170","0.00805"
"8.78400","0.73218","0.00814"
"8.79000","0.73272","0.00814"
"8.79600","0.73320","0.00797"
"8.80200","0.73368","0.00782"
"8.80800","0.73422","0.00768"
"8.81400","0.73469","0.00762"
"8.82000","0.73517","0.00758"
"8.82600","0.73571","0.00757"
"8.83200","0.73619","0.00757"
"8.83800","0.73667","0.00754"
"8.84400","0.73720","0.00737"
"8.85000","0.73768","0.00718"
"8.85600","0.73822","0.00715"
"8.86200","0.73870","0.00724"
"8.86800","0.73918","0.00735"
"8.87400","0.73972","0.00741"
"8.88000","0.74019","0.00760"
"8.88600","0.74067","0.00768"
"8.89200","0.74121","0.00779"
"8.89800","0.74169","0.00793"
"8.90400","0.74217","0.00803"
"8.91000","0.74271","0.00798"
"8.91600","0.74318","0.00785"
"8.92200","0.74372","0.00780"
"8.92800","0.74420","0.00775"
"8.93400","0.74474","0.00771"
"8.94000","0.74522","0.00781"
"8.94600","0.74575","0.00791"
"8.95200","0.74623","0.00796"
"8.95800","0.74671","0.00789"
"8.96400","0.74719","0.00794"
"8.97000","0.74767","0.00806"
"8.97600","0.74821","0.00817"
"8.98200","0.74868","0.00830"
