End date,"2/12/2017"
Specimen label,"4AT_30"
"445.35000","37.11274","0.00161"
"445.35600","37.11322","0.00166"
"445.36200","37.11370","0.00163"
"445.36800","37.11423","0.00170"
"445.37400","37.11471","0.00169"
"445.38000","37.11519","0.00145"
"445.38600","37.11573","0.00125"
"445.39200","37.11621","0.00122"
"445.39800","37.11668","0.00115"
"445.40400","37.11723","0.00108"
"445.41000","37.11770","0.00103"
"445.41600","37.11824","0.00106"
"445.42200","37.11872","0.00102"
"445.42800","37.11926","0.00075"
"445.43400","37.11974","0.00062"
"445.44000","37.12021","0.00054"
"445.44600","37.12075","0.00058"
"445.45200","37.12123","0.00064"
"445.45800","37.12170","0.00070"
"445.46400","37.12225","0.00075"
"445.47000","37.12272","0.00105"
"445.47600","37.12320","0.00133"
"445.48200","37.12374","0.00160"
"445.48800","37.12422","0.00181"
"445.49400","37.12476","0.00192"
"445.50000","37.12523","0.00195"
"445.50600","37.12571","0.00197"
"445.51200","37.12625","0.00186"
"445.51800","37.12673","0.00171"
"445.52400","37.12721","0.00157"
"445.53000","37.12774","0.00128"
"445.53600","37.12822","0.00099"
"445.54200","37.12870","0.00084"
"445.54800","37.12924","0.00080"
"445.55400","37.12972","0.00071"
"445.56000","37.13026","0.00068"
"445.56600","37.13074","0.00073"
"445.57200","37.13127","0.00093"
"445.57800","37.13175","0.00095"
"445.58400","37.13223","0.00098"
"445.59000","37.13271","0.00112"
"445.59600","37.13325","0.00121"
"445.60200","37.13372","0.00122"
"445.60800","37.13420","0.00133"
"445.61400","37.13468","0.00136"
"445.62000","37.13516","0.00126"
"445.62600","37.13570","0.00109"
"445.63200","37.13617","0.00103"
"445.63800","37.13671","0.00101"
"445.64400","37.13719","0.00098"
"445.65000","37.13767","0.00116"
"445.65600","37.13815","0.00125"
"445.66200","37.13869","0.00133"
"445.66800","37.13917","0.00139"
"445.67400","37.13964","0.00144"
"445.68000","37.14018","0.00144"
"445.68600","37.14066","0.00145"
"445.69200","37.14120","0.00142"
"445.69800","37.14168","0.00139"
"445.70400","37.14215","0.00143"
"445.71000","37.14269","0.00135"
"445.71600","37.14317","0.00115"
"445.72200","37.14371","0.00111"
"445.72800","37.14419","0.00106"
"445.73400","37.14473","0.00105"
"445.74000","37.14521","0.00106"
"445.74600","37.14568","0.00106"
"445.75200","37.14616","0.00113"
"445.75800","37.14664","0.00120"
"445.76400","37.14712","0.00123"
"445.77000","37.14766","0.00128"
"445.77600","37.14813","0.00130"
"445.78200","37.14861","0.00132"
"445.78800","37.14915","0.00132"
"445.79400","37.14963","0.00124"
"445.80000","37.15011","0.00124"
"445.80600","37.15064","0.00128"
"445.81200","37.15112","0.00125"
"445.81800","37.15166","0.00114"
"445.82400","37.15214","0.00111"
"445.83000","37.15268","0.00109"
"445.83600","37.15316","0.00111"
"445.84200","37.15369","0.00117"
"445.84800","37.15417","0.00109"
"445.85400","37.15471","0.00093"
"445.86000","37.15519","0.00082"
"445.86600","37.15573","0.00075"
"445.87200","37.15620","0.00082"
"445.87800","37.15668","0.00088"
"445.88400","37.15716","0.00100"
"445.89000","37.15770","0.00101"
"445.89600","37.15818","0.00096"
"445.90200","37.15866","0.00090"
"445.90800","37.15919","0.00086"
"445.91400","37.15968","0.00091"
"445.92000","37.16021","0.00094"
"445.92600","37.16069","0.00105"
"445.93200","37.16117","0.00129"
"445.93800","37.16171","0.00144"
"445.94400","37.16219","0.00146"
"445.95000","37.16272","0.00155"
"445.95600","37.16320","0.00156"
"445.96200","37.16368","0.00151"
"445.96800","37.16422","0.00154"
"445.97400","37.16470","0.00149"
"445.98000","37.16523","0.00136"
"445.98600","37.16571","0.00132"
"445.99200","37.16625","0.00127"
"445.99800","37.16673","0.00112"
"446.00400","37.16727","0.00099"
"446.01000","37.16775","0.00083"
"446.01600","37.16822","0.00082"
"446.02200","37.16876","0.00090"
"446.02800","37.16924","0.00086"
"446.03400","37.16972","0.00090"
"446.04000","37.17026","0.00092"
"446.04600","37.17073","0.00092"
"446.05200","37.17121","0.00098"
"446.05800","37.17175","0.00105"
"446.06400","37.17223","0.00110"
"446.07000","37.17271","0.00109"
"446.07600","37.17324","0.00100"
"446.08200","37.17372","0.00098"
"446.08800","37.17420","0.00098"
"446.09400","37.17474","0.00090"
"446.10000","37.17522","0.00086"
"446.10600","37.17570","0.00090"
"446.11200","37.17624","0.00103"
"446.11800","37.17671","0.00121"
"446.12400","37.17725","0.00134"
"446.13000","37.17773","0.00131"
"446.13600","37.17827","0.00120"
"446.14200","37.17875","0.00110"
"446.14800","37.17923","0.00118"
"446.15400","37.17976","0.00136"
"446.16000","37.18024","0.00141"
"446.16600","37.18072","0.00151"
"446.17200","37.18126","0.00167"
"446.17800","37.18174","0.00168"
"446.18400","37.18222","0.00171"
"446.19000","37.18269","0.00172"
"446.19600","37.18323","0.00162"
"446.20200","37.18371","0.00157"
"446.20800","37.18419","0.00150"
"446.21400","37.18467","0.00140"
"446.22000","37.18520","0.00129"
"446.22600","37.18568","0.00123"
"446.23200","37.18616","0.00119"
"446.23800","37.18670","0.00119"
"446.24400","37.18718","0.00118"
"446.25000","37.18771","0.00115"
"446.25600","37.18819","0.00107"
"446.26200","37.18867","0.00093"
"446.26800","37.18921","0.00096"
"446.27400","37.18969","0.00106"
"446.28000","37.19017","0.00094"
"446.28600","37.19070","0.00080"
"446.29200","37.19118","0.00077"
"446.29800","37.19166","0.00077"
"446.30400","37.19220","0.00093"
"446.31000","37.19268","0.00102"
"446.31600","37.19316","0.00099"
"446.32200","37.19370","0.00097"
"446.32800","37.19417","0.00090"
"446.33400","37.19465","0.00071"
"446.34000","37.19519","0.00058"
"446.34600","37.19567","0.00045"
"446.35200","37.19614","0.00042"
"446.35800","37.19669","0.00047"
"446.36400","37.19716","0.00066"
"446.37000","37.19764","0.00101"
"446.37600","37.19812","0.00118"
"446.38200","37.19865","0.00126"
"446.38800","37.19913","0.00125"
"446.39400","37.19967","0.00123"
"446.40000","37.20015","0.00123"
"446.40600","37.20069","0.00123"
"446.41200","37.20116","0.00115"
"446.41800","37.20171","0.00105"
"446.42400","37.20224","0.00106"
"446.43000","37.20272","0.00107"
"446.43600","37.20320","0.00101"
"446.44200","37.20374","0.00095"
"446.44800","37.20422","0.00101"
"446.45400","37.20475","0.00110"
"446.46000","37.20523","0.00111"
"446.46600","37.20571","0.00108"
"446.47200","37.20619","0.00118"
"446.47800","37.20673","0.00133"
"446.48400","37.20721","0.00153"
"446.49000","37.20774","0.00162"
"446.49600","37.20822","0.00150"
"446.50200","37.20870","0.00148"
"446.50800","37.20918","0.00161"
"446.51400","37.20972","0.00159"
"446.52000","37.21020","0.00139"
"446.52600","37.21067","0.00120"
"446.53200","37.21121","0.00098"
"446.53800","37.21169","0.00084"
"446.54400","37.21223","0.00076"
"446.55000","37.21277","0.00075"
"446.55600","37.21325","0.00093"
"446.56200","37.21378","0.00096"
"446.56800","37.21426","0.00102"
"446.57400","37.21474","0.00121"
"446.58000","37.21528","0.00138"
"446.58600","37.21576","0.00163"
"446.59200","37.21629","0.00178"
"446.59800","37.21677","0.00167"
"446.60400","37.21725","0.00151"
"446.61000","37.21779","0.00142"
"446.61600","37.21827","0.00137"
"446.62200","37.21875","0.00129"
"446.62800","37.21922","0.00119"
"446.63400","37.21976","0.00123"
"446.64000","37.22024","0.00135"
"446.64600","37.22072","0.00132"
"446.65200","37.22120","0.00130"
"446.65800","37.22167","0.00135"
"446.66400","37.22221","0.00138"
"446.67000","37.22269","0.00134"
"446.67600","37.22317","0.00119"
"446.68200","37.22371","0.00117"
"446.68800","37.22419","0.00116"
"446.69400","37.22472","0.00103"
"446.70000","37.22520","0.00091"
"446.70600","37.22574","0.00099"
"446.71200","37.22622","0.00113"
"446.71800","37.22676","0.00123"
"446.72400","37.22723","0.00122"
"446.73000","37.22771","0.00106"
"446.73600","37.22819","0.00083"
"446.74200","37.22873","0.00075"
"446.74800","37.22921","0.00075"
"446.75400","37.22969","0.00086"
"446.76000","37.23016","0.00094"
"446.76600","37.23064","0.00105"
"446.77200","37.23112","0.00123"
"446.77800","37.23166","0.00128"
"446.78400","37.23214","0.00134"
"446.79000","37.23267","0.00144"
"446.79600","37.23315","0.00148"
"446.80200","37.23363","0.00142"
"446.80800","37.23417","0.00138"
"446.81400","37.23465","0.00135"
"446.82000","37.23513","0.00128"
"446.82600","37.23561","0.00116"
"446.83200","37.23614","0.00108"
"446.83800","37.23662","0.00104"
"446.84400","37.23716","0.00110"
"446.85000","37.23770","0.00111"
"446.85600","37.23818","0.00101"
"446.86200","37.23871","0.00092"
"446.86800","37.23919","0.00094"
"446.87400","37.23973","0.00107"
"446.88000","37.24021","0.00123"
"446.88600","37.24069","0.00141"
"446.89200","37.24117","0.00143"
"446.89800","37.24170","0.00137"
"446.90400","37.24218","0.00132"
"446.91000","37.24266","0.00132"
"446.91600","37.24314","0.00127"
"446.92200","37.24368","0.00120"
"446.92800","37.24416","0.00116"
"446.93400","37.24469","0.00109"
"446.94000","37.24517","0.00100"
"446.94600","37.24565","0.00093"
"446.95200","37.24619","0.00093"
"446.95800","37.24667","0.00091"
"446.96400","37.24720","0.00089"
"446.97000","37.24768","0.00095"
"446.97600","37.24822","0.00092"
"446.98200","37.24870","0.00102"
"446.98800","37.24924","0.00125"
"446.99400","37.24972","0.00142"
"447.00000","37.25026","0.00148"
"447.00600","37.25073","0.00151"
"447.01200","37.25127","0.00146"
"447.01800","37.25175","0.00140"
"447.02400","37.25223","0.00129"
"447.03000","37.25277","0.00123"
"447.03600","37.25324","0.00136"
"447.04200","37.25372","0.00158"
"447.04800","37.25420","0.00161"
"447.05400","37.25468","0.00162"
"447.06000","37.25516","0.00161"
"447.06600","37.25563","0.00155"
"447.07200","37.25617","0.00150"
"447.07800","37.25665","0.00143"
"447.08400","37.25713","0.00132"
"447.09000","37.25767","0.00130"
"447.09600","37.25815","0.00131"
"447.10200","37.25869","0.00126"
"447.10800","37.25916","0.00121"
"447.11400","37.25970","0.00113"
"447.12000","37.26018","0.00116"
"447.12600","37.26072","0.00108"
"447.13200","37.26120","0.00103"
"447.13800","37.26173","0.00105"
"447.14400","37.26221","0.00105"
"447.15000","37.26275","0.00117"
"447.15600","37.26323","0.00138"
"447.16200","37.26371","0.00139"
"447.16800","37.26425","0.00133"
"447.17400","37.26472","0.00128"
"447.18000","37.26520","0.00128"
"447.18600","37.26568","0.00144"
"447.19200","37.26622","0.00155"
"447.19800","37.26670","0.00152"
"447.20400","37.26717","0.00161"
"447.21000","37.26772","0.00151"
"447.21600","37.26819","0.00138"
"447.22200","37.26867","0.00112"
"447.22800","37.26921","0.00088"
"447.23400","37.26968","0.00061"
"447.24000","37.27016","0.00056"
"447.24600","37.27070","0.00057"
"447.25200","37.27118","0.00061"
"447.25800","37.27166","0.00064"
"447.26400","37.27220","0.00070"
"447.27000","37.27268","0.00081"
"447.27600","37.27321","0.00092"
"447.28200","37.27369","0.00095"
"447.28800","37.27423","0.00097"
"447.29400","37.27471","0.00088"
"447.30000","37.27519","0.00082"
"447.30600","37.27567","0.00083"
"447.31200","37.27620","0.00086"
"447.31800","37.27668","0.00087"
"447.32400","37.27716","0.00091"
"447.33000","37.27764","0.00096"
"447.33600","37.27818","0.00107"
"447.34200","37.27866","0.00116"
"447.34800","37.27913","0.00124"
"447.35400","37.27967","0.00134"
"447.36000","37.28015","0.00125"
"447.36600","37.28063","0.00111"
"447.37200","37.28117","0.00109"
"447.37800","37.28164","0.00102"
"447.38400","37.28212","0.00104"
"447.39000","37.28260","0.00112"
"447.39600","37.28314","0.00107"
"447.40200","37.28362","0.00112"
"447.40800","37.28415","0.00110"
"447.41400","37.28463","0.00103"
"447.42000","37.28517","0.00104"
"447.42600","37.28565","0.00101"
"447.43200","37.28619","0.00095"
"447.43800","37.28667","0.00096"
"447.44400","37.28720","0.00096"
"447.45000","37.28768","0.00097"
"447.45600","37.28816","0.00095"
"447.46200","37.28870","0.00092"
"447.46800","37.28918","0.00100"
"447.47400","37.28966","0.00103"
"447.48000","37.29019","0.00107"
"447.48600","37.29067","0.00117"
"447.49200","37.29121","0.00124"
"447.49800","37.29169","0.00128"
"447.50400","37.29223","0.00142"
"447.51000","37.29271","0.00154"
"447.51600","37.29324","0.00157"
"447.52200","37.29372","0.00156"
"447.52800","37.29420","0.00146"
"447.53400","37.29474","0.00137"
"447.54000","37.29522","0.00126"
"447.54600","37.29570","0.00115"
"447.55200","37.29623","0.00101"
"447.55800","37.29671","0.00093"
"447.56400","37.29725","0.00099"
"447.57000","37.29773","0.00110"
"447.57600","37.29827","0.00111"
"447.58200","37.29874","0.00109"
"447.58800","37.29928","0.00122"
"447.59400","37.29976","0.00130"
"447.60000","37.30024","0.00129"
"447.60600","37.30072","0.00120"
"447.61200","37.30119","0.00112"
"447.61800","37.30167","0.00118"
"447.62400","37.30221","0.00129"
"447.63000","37.30269","0.00133"
"447.63600","37.30317","0.00132"
"447.64200","37.30370","0.00133"
"447.64800","37.30418","0.00131"
"447.65400","37.30472","0.00127"
"447.66000","37.30520","0.00119"
"447.66600","37.30568","0.00116"
"447.67200","37.30622","0.00127"
"447.67800","37.30670","0.00129"
"447.68400","37.30717","0.00121"
"447.69000","37.30771","0.00125"
"447.69600","37.30819","0.00126"
"447.70200","37.30873","0.00138"
"447.70800","37.30921","0.00144"
"447.71400","37.30974","0.00156"
"447.72000","37.31022","0.00170"
"447.72600","37.31076","0.00171"
"447.73200","37.31124","0.00160"
"447.73800","37.31172","0.00155"
"447.74400","37.31226","0.00144"
"447.75000","37.31274","0.00131"
"447.75600","37.31321","0.00138"
"447.76200","37.31369","0.00141"
"447.76800","37.31423","0.00138"
"447.77400","37.31471","0.00137"
"447.78000","37.31519","0.00141"
"447.78600","37.31572","0.00140"
"447.79200","37.31620","0.00122"
"447.79800","37.31668","0.00098"
"447.80400","37.31722","0.00078"
"447.81000","37.31770","0.00061"
"447.81600","37.31817","0.00061"
"447.82200","37.31871","0.00080"
"447.82800","37.31919","0.00089"
"447.83400","37.31973","0.00090"
"447.84000","37.32021","0.00094"
"447.84600","37.32069","0.00113"
"447.85200","37.32122","0.00109"
"447.85800","37.32170","0.00087"
"447.86400","37.32224","0.00078"
"447.87000","37.32272","0.00089"
"447.87600","37.32326","0.00098"
"447.88200","37.32373","0.00108"
"447.88800","37.32421","0.00127"
"447.89400","37.32469","0.00143"
"447.90000","37.32523","0.00148"
"447.90600","37.32571","0.00150"
"447.91200","37.32619","0.00135"
"447.91800","37.32666","0.00115"
"447.92400","37.32714","0.00099"
"447.93000","37.32768","0.00086"
"447.93600","37.32816","0.00084"
"447.94200","37.32864","0.00083"
"447.94800","37.32918","0.00085"
"447.95400","37.32965","0.00084"
"447.96000","37.33013","0.00082"
"447.96600","37.33067","0.00075"
"447.97200","37.33115","0.00083"
"447.97800","37.33169","0.00095"
"447.98400","37.33216","0.00112"
"447.99000","37.33270","0.00125"
"447.99600","37.33324","0.00132"
"448.00200","37.33372","0.00136"
"448.00800","37.33426","0.00143"
"448.01400","37.33474","0.00141"
"448.02000","37.33522","0.00136"
"448.02600","37.33575","0.00122"
"448.03200","37.33623","0.00105"
"448.03800","37.33671","0.00100"
"448.04400","37.33719","0.00101"
"448.05000","37.33773","0.00100"
"448.05600","37.33820","0.00100"
"448.06200","37.33868","0.00102"
"448.06800","37.33922","0.00099"
"448.07400","37.33970","0.00094"
"448.08000","37.34024","0.00096"
"448.08600","37.34072","0.00094"
"448.09200","37.34120","0.00090"
"448.09800","37.34173","0.00084"
"448.10400","37.34221","0.00092"
"448.11000","37.34275","0.00095"
"448.11600","37.34323","0.00101"
"448.12200","37.34371","0.00120"
"448.12800","37.34424","0.00130"
"448.13400","37.34478","0.00130"
"448.14000","37.34526","0.00118"
"448.14600","37.34574","0.00105"
"448.15200","37.34628","0.00099"
"448.15800","37.34676","0.00090"
"448.16400","37.34724","0.00080"
"448.17000","37.34777","0.00076"
"448.17600","37.34825","0.00074"
"448.18200","37.34873","0.00071"
"448.18800","37.34921","0.00075"
"448.19400","37.34975","0.00083"
"448.20000","37.35022","0.00084"
"448.20600","37.35070","0.00095"
"448.21200","37.35118","0.00104"
"448.21800","37.35172","0.00102"
"448.22400","37.35220","0.00097"
"448.23000","37.35267","0.00098"
"448.23600","37.35321","0.00105"
"448.24200","37.35369","0.00110"
"448.24800","37.35417","0.00109"
"448.25400","37.35471","0.00125"
"448.26000","37.35519","0.00125"
"448.26600","37.35572","0.00125"
"448.27200","37.35620","0.00124"
"448.27800","37.35668","0.00098"
"448.28400","37.35722","0.00081"
"448.29000","37.35770","0.00079"
"448.29600","37.35823","0.00075"
"448.30200","37.35871","0.00084"
"448.30800","37.35925","0.00098"
"448.31400","37.35973","0.00104"
"448.32000","37.36021","0.00102"
"448.32600","37.36069","0.00095"
"448.33200","37.36123","0.00096"
"448.33800","37.36170","0.00099"
"448.34400","37.36218","0.00099"
"448.35000","37.36272","0.00094"
"448.35600","37.36320","0.00091"
"448.36200","37.36367","0.00083"
"448.36800","37.36415","0.00083"
"448.37400","37.36469","0.00085"
"448.38000","37.36517","0.00080"
"448.38600","37.36565","0.00081"
"448.39200","37.36618","0.00081"
"448.39800","37.36666","0.00077"
"448.40400","37.36714","0.00079"
"448.41000","37.36768","0.00085"
"448.41600","37.36816","0.00088"
"448.42200","37.36869","0.00096"
"448.42800","37.36917","0.00101"
"448.43400","37.36965","0.00088"
"448.44000","37.37019","0.00079"
"448.44600","37.37067","0.00087"
"448.45200","37.37115","0.00104"
"448.45800","37.37169","0.00111"
"448.46400","37.37217","0.00118"
"448.47000","37.37265","0.00139"
"448.47600","37.37318","0.00143"
"448.48200","37.37366","0.00143"
"448.48800","37.37414","0.00150"
"448.49400","37.37468","0.00160"
"448.50000","37.37516","0.00157"
"448.50600","37.37569","0.00151"
"448.51200","37.37617","0.00140"
"448.51800","37.37665","0.00126"
"448.52400","37.37719","0.00115"
"448.53000","37.37767","0.00115"
"448.53600","37.37820","0.00118"
"448.54200","37.37868","0.00120"
"448.54800","37.37916","0.00109"
"448.55400","37.37970","0.00101"
"448.56000","37.38018","0.00095"
"448.56600","37.38071","0.00100"
"448.57200","37.38120","0.00112"
"448.57800","37.38167","0.00112"
"448.58400","37.38221","0.00119"
"448.59000","37.38269","0.00128"
"448.59600","37.38316","0.00127"
"448.60200","37.38371","0.00126"
"448.60800","37.38418","0.00115"
"448.61400","37.38466","0.00117"
"448.62000","37.38520","0.00136"
"448.62600","37.38568","0.00149"
"448.63200","37.38622","0.00150"
"448.63800","37.38669","0.00150"
"448.64400","37.38723","0.00138"
"448.65000","37.38771","0.00110"
"448.65600","37.38819","0.00090"
"448.66200","37.38867","0.00072"
"448.66800","37.38914","0.00081"
"448.67400","37.38968","0.00103"
"448.68000","37.39016","0.00110"
"448.68600","37.39064","0.00111"
"448.69200","37.39118","0.00100"
"448.69800","37.39165","0.00089"
"448.70400","37.39220","0.00093"
"448.71000","37.39267","0.00095"
"448.71600","37.39321","0.00102"
"448.72200","37.39369","0.00122"
"448.72800","37.39423","0.00131"
"448.73400","37.39471","0.00136"
"448.74000","37.39524","0.00132"
"448.74600","37.39572","0.00123"
"448.75200","37.39620","0.00109"
"448.75800","37.39674","0.00100"
"448.76400","37.39722","0.00096"
"448.77000","37.39775","0.00098"
"448.77600","37.39824","0.00102"
"448.78200","37.39877","0.00113"
"448.78800","37.39925","0.00134"
"448.79400","37.39973","0.00136"
"448.80000","37.40020","0.00128"
"448.80600","37.40075","0.00120"
"448.81200","37.40122","0.00103"
"448.81800","37.40170","0.00093"
"448.82400","37.40218","0.00094"
"448.83000","37.40266","0.00089"
"448.83600","37.40314","0.00086"
"448.84200","37.40367","0.00092"
"448.84800","37.40415","0.00098"
"448.85400","37.40469","0.00112"
"448.86000","37.40517","0.00121"
"448.86600","37.40571","0.00143"
"448.87200","37.40619","0.00174"
"448.87800","37.40667","0.00191"
"448.88400","37.40720","0.00189"
"448.89000","37.40768","0.00171"
"448.89600","37.40816","0.00150"
"448.90200","37.40870","0.00131"
"448.90800","37.40918","0.00120"
"448.91400","37.40971","0.00116"
"448.92000","37.41019","0.00122"
"448.92600","37.41073","0.00115"
"448.93200","37.41121","0.00103"
"448.93800","37.41175","0.00104"
"448.94400","37.41222","0.00115"
"448.95000","37.41270","0.00108"
"448.95600","37.41318","0.00089"
"448.96200","37.41372","0.00067"
"448.96800","37.41420","0.00052"
"448.97400","37.41468","0.00059"
"448.98000","37.41515","0.00066"
"448.98600","37.41563","0.00085"
"448.99200","37.41617","0.00092"
"448.99800","37.41665","0.00088"
"449.00400","37.41713","0.00086"
"449.01000","37.41766","0.00089"
"449.01600","37.41814","0.00094"
"449.02200","37.41868","0.00110"
"449.02800","37.41916","0.00128"
"449.03400","37.41970","0.00132"
"449.04000","37.42018","0.00123"
"449.04600","37.42065","0.00117"
"449.05200","37.42119","0.00123"
"449.05800","37.42167","0.00124"
"449.06400","37.42221","0.00117"
"449.07000","37.42269","0.00129"
"449.07600","37.42323","0.00132"
"449.08200","37.42376","0.00121"
"449.08800","37.42424","0.00106"
"449.09400","37.42472","0.00102"
"449.10000","37.42520","0.00101"
"449.10600","37.42574","0.00104"
"449.11200","37.42622","0.00105"
"449.11800","37.42669","0.00107"
"449.12400","37.42723","0.00104"
"449.13000","37.42771","0.00098"
"449.13600","37.42819","0.00092"
"449.14200","37.42873","0.00092"
"449.14800","37.42921","0.00102"
"449.15400","37.42968","0.00123"
"449.16000","37.43022","0.00135"
"449.16600","37.43070","0.00135"
"449.17200","37.43124","0.00128"
"449.17800","37.43172","0.00124"
"449.18400","37.43219","0.00115"
"449.19000","37.43273","0.00095"
"449.19600","37.43321","0.00096"
"449.20200","37.43375","0.00102"
"449.20800","37.43423","0.00126"
"449.21400","37.43476","0.00138"
"449.22000","37.43525","0.00148"
"449.22600","37.43572","0.00157"
"449.23200","37.43626","0.00153"
"449.23800","37.43674","0.00152"
"449.24400","37.43721","0.00140"
"449.25000","37.43769","0.00120"
"449.25600","37.43823","0.00106"
"449.26200","37.43871","0.00110"
"449.26800","37.43919","0.00129"
"449.27400","37.43973","0.00132"
"449.28000","37.44021","0.00123"
"449.28600","37.44074","0.00124"
"449.29200","37.44122","0.00107"
"449.29800","37.44170","0.00089"
"449.30400","37.44218","0.00084"
"449.31000","37.44272","0.00084"
"449.31600","37.44320","0.00091"
"449.32200","37.44368","0.00111"
"449.32800","37.44421","0.00127"
"449.33400","37.44469","0.00147"
"449.34000","37.44523","0.00165"
"449.34600","37.44571","0.00176"
"449.35200","37.44619","0.00171"
"449.35800","37.44672","0.00155"
"449.36400","37.44720","0.00140"
"449.37000","37.44768","0.00125"
"449.37600","37.44822","0.00113"
"449.38200","37.44870","0.00099"
"449.38800","37.44917","0.00102"
"449.39400","37.44965","0.00107"
"449.40000","37.45019","0.00111"
"449.40600","37.45067","0.00123"
"449.41200","37.45121","0.00130"
"449.41800","37.45168","0.00132"
"449.42400","37.45216","0.00134"
"449.43000","37.45270","0.00128"
"449.43600","37.45318","0.00117"
"449.44200","37.45366","0.00105"
"449.44800","37.45420","0.00107"
"449.45400","37.45468","0.00112"
"449.46000","37.45515","0.00116"
"449.46600","37.45569","0.00120"
"449.47200","37.45617","0.00113"
"449.47800","37.45665","0.00098"
"449.48400","37.45719","0.00097"
"449.49000","37.45766","0.00102"
"449.49600","37.45815","0.00096"
"449.50200","37.45868","0.00092"
"449.50800","37.45916","0.00083"
"449.51400","37.45964","0.00079"
"449.52000","37.46011","0.00092"
"449.52600","37.46059","0.00095"
"449.53200","37.46113","0.00090"
"449.53800","37.46161","0.00086"
"449.54400","37.46215","0.00086"
"449.55000","37.46263","0.00090"
"449.55600","37.46317","0.00089"
"449.56200","37.46364","0.00087"
"449.56800","37.46418","0.00088"
"449.57400","37.46466","0.00097"
"449.58000","37.46519","0.00106"
"449.58600","37.46574","0.00114"
"449.59200","37.46621","0.00112"
"449.59800","37.46669","0.00113"
"449.60400","37.46723","0.00129"
"449.61000","37.46771","0.00138"
"449.61600","37.46825","0.00136"
"449.62200","37.46872","0.00141"
"449.62800","37.46920","0.00141"
"449.63400","37.46974","0.00127"
"449.64000","37.47022","0.00119"
"449.64600","37.47070","0.00117"
"449.65200","37.47123","0.00113"
"449.65800","37.47171","0.00107"
"449.66400","37.47219","0.00106"
"449.67000","37.47273","0.00112"
"449.67600","37.47321","0.00122"
"449.68200","37.47369","0.00128"
"449.68800","37.47423","0.00144"
"449.69400","37.47470","0.00151"
"449.70000","37.47524","0.00155"
"449.70600","37.47572","0.00144"
"449.71200","37.47626","0.00121"
"449.71800","37.47674","0.00092"
"449.72400","37.47727","0.00077"
"449.73000","37.47775","0.00067"
"449.73600","37.47829","0.00075"
"449.74200","37.47877","0.00074"
"449.74800","37.47925","0.00076"
"449.75400","37.47973","0.00082"
"449.76000","37.48027","0.00078"
"449.76600","37.48074","0.00087"
"449.77200","37.48122","0.00109"
"449.77800","37.48170","0.00138"
"449.78400","37.48218","0.00160"
"449.79000","37.48266","0.00174"
"449.79600","37.48319","0.00178"
"449.80200","37.48367","0.00180"
"449.80800","37.48421","0.00174"
"449.81400","37.48469","0.00164"
"449.82000","37.48517","0.00165"
"449.82600","37.48570","0.00166"
"449.83200","37.48618","0.00154"
"449.83800","37.48666","0.00142"
"449.84400","37.48720","0.00133"
"449.85000","37.48774","0.00129"
"449.85600","37.48822","0.00128"
"449.86200","37.48875","0.00131"
"449.86800","37.48923","0.00133"
"449.87400","37.48971","0.00125"
"449.88000","37.49025","0.00109"
"449.88600","37.49073","0.00102"
"449.89200","37.49121","0.00102"
"449.89800","37.49168","0.00094"
"449.90400","37.49216","0.00091"
"449.91000","37.49270","0.00080"
"449.91600","37.49318","0.00085"
"449.92200","37.49366","0.00100"
"449.92800","37.49413","0.00107"
"449.93400","37.49467","0.00106"
"449.94000","37.49515","0.00105"
"449.94600","37.49563","0.00098"
"449.95200","37.49617","0.00104"
"449.95800","37.49665","0.00109"
"449.96400","37.49712","0.00109"
"449.97000","37.49766","0.00111"
"449.97600","37.49814","0.00104"
"449.98200","37.49868","0.00097"
"449.98800","37.49916","0.00105"
"449.99400","37.49969","0.00109"
"450.00000","37.50017","0.00103"
"450.00600","37.50071","0.00104"
"450.01200","37.50119","0.00103"
"450.01800","37.50173","0.00100"
"450.02400","37.50221","0.00106"
"450.03000","37.50269","0.00105"
"450.03600","37.50322","0.00101"
"450.04200","37.50370","0.00107"
"450.04800","37.50418","0.00124"
"450.05400","37.50466","0.00146"
"450.06000","37.50520","0.00153"
"450.06600","37.50568","0.00153"
"450.07200","37.50615","0.00146"
"450.07800","37.50663","0.00140"
"450.08400","37.50717","0.00141"
"450.09000","37.50765","0.00143"
"450.09600","37.50813","0.00124"
"450.10200","37.50867","0.00118"
"450.10800","37.50914","0.00124"
"450.11400","37.50968","0.00125"
"450.12000","37.51016","0.00123"
"450.12600","37.51064","0.00126"
"450.13200","37.51118","0.00124"
"450.13800","37.51171","0.00127"
"450.14400","37.51219","0.00133"
"450.15000","37.51273","0.00129"
"450.15600","37.51321","0.00123"
"450.16200","37.51375","0.00130"
"450.16800","37.51423","0.00145"
"450.17400","37.51477","0.00150"
"450.18000","37.51524","0.00146"
"450.18600","37.51572","0.00139"
"450.19200","37.51620","0.00121"
"450.19800","37.51667","0.00101"
"450.20400","37.51722","0.00099"
"450.21000","37.51769","0.00106"
"450.21600","37.51817","0.00117"
"450.22200","37.51871","0.00127"
"450.22800","37.51919","0.00133"
"450.23400","37.51973","0.00151"
"450.24000","37.52020","0.00164"
"450.24600","37.52068","0.00162"
"450.25200","37.52122","0.00160"
"450.25800","37.52170","0.00150"
"450.26400","37.52224","0.00137"
"450.27000","37.52271","0.00139"
"450.27600","37.52319","0.00119"
