End date,"2/12/2017"
Specimen label,"13BG_2"
"231.21600","19.26819","0.23688"
"231.22200","19.26867","0.23687"
"231.22800","19.26921","0.23688"
"231.23400","19.26969","0.23690"
"231.24000","19.27017","0.23694"
"231.24600","19.27070","0.23690"
"231.25200","19.27118","0.23682"
"231.25800","19.27172","0.23678"
"231.26400","19.27220","0.23684"
"231.27000","19.27274","0.23693"
"231.27600","19.27322","0.23703"
"231.28200","19.27375","0.23709"
"231.28800","19.27423","0.23708"
"231.29400","19.27471","0.23706"
"231.30000","19.27525","0.23707"
"231.30600","19.27573","0.23713"
"231.31200","19.27621","0.23718"
"231.31800","19.27674","0.23724"
"231.32400","19.27722","0.23731"
"231.33000","19.27770","0.23738"
"231.33600","19.27824","0.23744"
"231.34200","19.27872","0.23742"
"231.34800","19.27920","0.23741"
"231.35400","19.27973","0.23743"
"231.36000","19.28021","0.23749"
"231.36600","19.28069","0.23755"
"231.37200","19.28123","0.23759"
"231.37800","19.28171","0.23760"
"231.38400","19.28218","0.23764"
"231.39000","19.28266","0.23768"
"231.39600","19.28320","0.23768"
"231.40200","19.28368","0.23768"
"231.40800","19.28422","0.23767"
"231.41400","19.28469","0.23761"
"231.42000","19.28517","0.23754"
"231.42600","19.28571","0.23751"
"231.43200","19.28619","0.23753"
"231.43800","19.28667","0.23755"
"231.44400","19.28721","0.23754"
"231.45000","19.28769","0.23757"
"231.45600","19.28816","0.23765"
"231.46200","19.28870","0.23773"
"231.46800","19.28918","0.23778"
"231.47400","19.28966","0.23779"
"231.48000","19.29020","0.23777"
"231.48600","19.29067","0.23778"
"231.49200","19.29121","0.23779"
"231.49800","19.29169","0.23783"
"231.50400","19.29217","0.23785"
"231.51000","19.29265","0.23785"
"231.51600","19.29319","0.23778"
"231.52200","19.29366","0.23770"
"231.52800","19.29414","0.23764"
"231.53400","19.29462","0.23764"
"231.54000","19.29516","0.23765"
"231.54600","19.29564","0.23766"
"231.55200","19.29618","0.23767"
"231.55800","19.29665","0.23765"
"231.56400","19.29713","0.23764"
"231.57000","19.29767","0.23769"
"231.57600","19.29815","0.23775"
"231.58200","19.29869","0.23781"
"231.58800","19.29916","0.23789"
"231.59400","19.29964","0.23794"
"231.60000","19.30018","0.23797"
"231.60600","19.30066","0.23802"
"231.61200","19.30120","0.23805"
"231.61800","19.30168","0.23808"
"231.62400","19.30221","0.23812"
"231.63000","19.30269","0.23816"
"231.63600","19.30323","0.23819"
"231.64200","19.30371","0.23822"
"231.64800","19.30425","0.23824"
"231.65400","19.30472","0.23829"
"231.66000","19.30520","0.23835"
"231.66600","19.30568","0.23836"
"231.67200","19.30622","0.23837"
"231.67800","19.30670","0.23843"
"231.68400","19.30724","0.23851"
"231.69000","19.30771","0.23860"
"231.69600","19.30819","0.23863"
"231.70200","19.30873","0.23864"
"231.70800","19.30921","0.23860"
"231.71400","19.30969","0.23852"
"231.72000","19.31022","0.23845"
"231.72600","19.31070","0.23837"
"231.73200","19.31118","0.23833"
"231.73800","19.31172","0.23829"
"231.74400","19.31220","0.23827"
"231.75000","19.31274","0.23829"
"231.75600","19.31322","0.23829"
"231.76200","19.31375","0.23830"
"231.76800","19.31423","0.23830"
"231.77400","19.31477","0.23837"
"231.78000","19.31525","0.23846"
"231.78600","19.31579","0.23854"
"231.79200","19.31626","0.23860"
"231.79800","19.31680","0.23863"
"231.80400","19.31728","0.23870"
"231.81000","19.31776","0.23878"
"231.81600","19.31824","0.23882"
"231.82200","19.31878","0.23882"
"231.82800","19.31925","0.23876"
"231.83400","19.31973","0.23873"
"231.84000","19.32021","0.23874"
"231.84600","19.32075","0.23877"
"231.85200","19.32123","0.23881"
"231.85800","19.32171","0.23882"
"231.86400","19.32224","0.23886"
"231.87000","19.32272","0.23890"
"231.87600","19.32320","0.23892"
"231.88200","19.32368","0.23889"
"231.88800","19.32422","0.23878"
"231.89400","19.32469","0.23873"
"231.90000","19.32523","0.23875"
"231.90600","19.32571","0.23879"
"231.91200","19.32625","0.23886"
"231.91800","19.32673","0.23890"
"231.92400","19.32721","0.23891"
"231.93000","19.32775","0.23894"
"231.93600","19.32822","0.23901"
"231.94200","19.32870","0.23906"
"231.94800","19.32918","0.23910"
"231.95400","19.32972","0.23916"
"231.96000","19.33020","0.23924"
"231.96600","19.33067","0.23928"
"231.97200","19.33115","0.23934"
"231.97800","19.33163","0.23937"
"231.98400","19.33217","0.23936"
"231.99000","19.33265","0.23937"
"231.99600","19.33312","0.23937"
"232.00200","19.33366","0.23930"
"232.00800","19.33414","0.23924"
"232.01400","19.33462","0.23925"
"232.02000","19.33516","0.23932"
"232.02600","19.33564","0.23939"
"232.03200","19.33618","0.23936"
"232.03800","19.33665","0.23932"
"232.04400","19.33713","0.23930"
"232.05000","19.33767","0.23933"
"232.05600","19.33815","0.23936"
"232.06200","19.33869","0.23938"
"232.06800","19.33916","0.23941"
"232.07400","19.33970","0.23946"
"232.08000","19.34018","0.23947"
"232.08600","19.34072","0.23948"
"232.09200","19.34120","0.23950"
"232.09800","19.34167","0.23951"
"232.10400","19.34221","0.23950"
"232.11000","19.34269","0.23949"
"232.11600","19.34317","0.23943"
"232.12200","19.34371","0.23939"
"232.12800","19.34419","0.23935"
"232.13400","19.34467","0.23934"
"232.14000","19.34520","0.23938"
"232.14600","19.34568","0.23943"
"232.15200","19.34622","0.23946"
"232.15800","19.34670","0.23948"
"232.16400","19.34718","0.23951"
"232.17000","19.34771","0.23948"
"232.17600","19.34819","0.23950"
"232.18200","19.34873","0.23955"
"232.18800","19.34921","0.23957"
"232.19400","19.34975","0.23958"
"232.20000","19.35023","0.23958"
"232.20600","19.35076","0.23966"
"232.21200","19.35124","0.23971"
"232.21800","19.35178","0.23975"
"232.22400","19.35226","0.23976"
"232.23000","19.35274","0.23982"
"232.23600","19.35327","0.23992"
"232.24200","19.35375","0.23997"
"232.24800","19.35423","0.24000"
"232.25400","19.35471","0.24001"
"232.26000","19.35519","0.24004"
"232.26600","19.35573","0.24008"
"232.27200","19.35620","0.24006"
"232.27800","19.35668","0.24003"
"232.28400","19.35716","0.24006"
"232.29000","19.35764","0.24013"
"232.29600","19.35818","0.24018"
"232.30200","19.35866","0.24019"
"232.30800","19.35919","0.24019"
"232.31400","19.35967","0.24024"
"232.32000","19.36021","0.24026"
"232.32600","19.36069","0.24026"
"232.33200","19.36117","0.24024"
"232.33800","19.36170","0.24026"
"232.34400","19.36218","0.24029"
"232.35000","19.36272","0.24028"
"232.35600","19.36320","0.24029"
"232.36200","19.36374","0.24030"
"232.36800","19.36422","0.24029"
"232.37400","19.36475","0.24029"
"232.38000","19.36523","0.24030"
"232.38600","19.36571","0.24035"
"232.39200","19.36625","0.24040"
"232.39800","19.36673","0.24047"
"232.40400","19.36720","0.24048"
"232.41000","19.36774","0.24047"
"232.41600","19.36822","0.24048"
"232.42200","19.36870","0.24049"
"232.42800","19.36918","0.24047"
"232.43400","19.36972","0.24047"
"232.44000","19.37020","0.24051"
"232.44600","19.37067","0.24056"
"232.45200","19.37115","0.24058"
"232.45800","19.37169","0.24055"
"232.46400","19.37217","0.24057"
"232.47000","19.37271","0.24060"
"232.47600","19.37318","0.24063"
"232.48200","19.37366","0.24064"
"232.48800","19.37420","0.24061"
"232.49400","19.37468","0.24055"
"232.50000","19.37522","0.24052"
"232.50600","19.37569","0.24050"
"232.51200","19.37617","0.24049"
"232.51800","19.37671","0.24048"
"232.52400","19.37719","0.24050"
"232.53000","19.37767","0.24052"
"232.53600","19.37821","0.24056"
"232.54200","19.37868","0.24053"
"232.54800","19.37916","0.24054"
"232.55400","19.37970","0.24059"
"232.56000","19.38018","0.24064"
"232.56600","19.38066","0.24068"
"232.57200","19.38114","0.24066"
"232.57800","19.38161","0.24060"
"232.58400","19.38215","0.24056"
"232.59000","19.38263","0.24059"
"232.59600","19.38311","0.24067"
"232.60200","19.38365","0.24080"
"232.60800","19.38412","0.24091"
"232.61400","19.38466","0.24096"
"232.62000","19.38514","0.24100"
"232.62600","19.38568","0.24103"
"232.63200","19.38616","0.24103"
"232.63800","19.38670","0.24099"
"232.64400","19.38717","0.24098"
"232.65000","19.38771","0.24101"
"232.65600","19.38819","0.24114"
"232.66200","19.38867","0.24123"
"232.66800","19.38921","0.24128"
"232.67400","19.38968","0.24130"
"232.68000","19.39016","0.24127"
"232.68600","19.39064","0.24124"
"232.69200","19.39118","0.24123"
"232.69800","19.39166","0.24121"
"232.70400","19.39220","0.24113"
"232.71000","19.39268","0.24110"
"232.71600","19.39315","0.24111"
"232.72200","19.39369","0.24114"
"232.72800","19.39417","0.24114"
"232.73400","19.39471","0.24111"
"232.74000","19.39519","0.24109"
"232.74600","19.39572","0.24108"
"232.75200","19.39620","0.24112"
"232.75800","19.39674","0.24118"
"232.76400","19.39722","0.24127"
"232.77000","19.39776","0.24134"
"232.77600","19.39824","0.24134"
"232.78200","19.39877","0.24136"
"232.78800","19.39925","0.24138"
"232.79400","19.39973","0.24140"
"232.80000","19.40027","0.24144"
"232.80600","19.40075","0.24147"
"232.81200","19.40123","0.24153"
"232.81800","19.40170","0.24158"
"232.82400","19.40224","0.24161"
"232.83000","19.40272","0.24164"
"232.83600","19.40320","0.24165"
"232.84200","19.40374","0.24170"
"232.84800","19.40421","0.24175"
"232.85400","19.40469","0.24177"
"232.86000","19.40517","0.24178"
"232.86600","19.40571","0.24175"
"232.87200","19.40619","0.24169"
"232.87800","19.40667","0.24167"
"232.88400","19.40720","0.24166"
"232.89000","19.40768","0.24169"
"232.89600","19.40822","0.24167"
"232.90200","19.40870","0.24163"
"232.90800","19.40924","0.24160"
"232.91400","19.40972","0.24167"
"232.92000","19.41025","0.24175"
"232.92600","19.41073","0.24183"
"232.93200","19.41127","0.24190"
"232.93800","19.41175","0.24199"
"232.94400","19.41223","0.24205"
"232.95000","19.41277","0.24205"
"232.95600","19.41324","0.24200"
"232.96200","19.41372","0.24198"
"232.96800","19.41420","0.24204"
"232.97400","19.41474","0.24214"
"232.98000","19.41522","0.24221"
"232.98600","19.41570","0.24218"
"232.99200","19.41617","0.24215"
"232.99800","19.41671","0.24217"
"233.00400","19.41719","0.24225"
"233.01000","19.41767","0.24229"
"233.01600","19.41821","0.24226"
"233.02200","19.41868","0.24230"
"233.02800","19.41916","0.24239"
"233.03400","19.41970","0.24244"
"233.04000","19.42018","0.24247"
"233.04600","19.42072","0.24249"
"233.05200","19.42120","0.24249"
"233.05800","19.42173","0.24253"
"233.06400","19.42221","0.24256"
"233.07000","19.42275","0.24254"
"233.07600","19.42323","0.24250"
"233.08200","19.42371","0.24242"
"233.08800","19.42424","0.24243"
"233.09400","19.42472","0.24250"
"233.10000","19.42520","0.24253"
"233.10600","19.42568","0.24256"
"233.11200","19.42622","0.24262"
"233.11800","19.42670","0.24266"
"233.12400","19.42718","0.24270"
"233.13000","19.42765","0.24274"
"233.13600","19.42819","0.24279"
"233.14200","19.42867","0.24281"
"233.14800","19.42915","0.24280"
"233.15400","19.42963","0.24282"
"233.16000","19.43016","0.24282"
"233.16600","19.43064","0.24280"
"233.17200","19.43112","0.24277"
"233.17800","19.43166","0.24270"
"233.18400","19.43214","0.24268"
"233.19000","19.43267","0.24277"
"233.19600","19.43321","0.24288"
"233.20200","19.43369","0.24294"
"233.20800","19.43423","0.24292"
"233.21400","19.43471","0.24291"
"233.22000","19.43525","0.24294"
"233.22600","19.43572","0.24302"
"233.23200","19.43620","0.24306"
"233.23800","19.43674","0.24308"
"233.24400","19.43722","0.24309"
"233.25000","19.43770","0.24307"
"233.25600","19.43818","0.24315"
"233.26200","19.43871","0.24319"
"233.26800","19.43919","0.24319"
"233.27400","19.43973","0.24323"
"233.28000","19.44021","0.24322"
"233.28600","19.44069","0.24318"
"233.29200","19.44123","0.24320"
"233.29800","19.44170","0.24323"
"233.30400","19.44224","0.24324"
"233.31000","19.44272","0.24332"
"233.31600","19.44320","0.24335"
"233.32200","19.44374","0.24339"
"233.32800","19.44421","0.24339"
"233.33400","19.44475","0.24340"
"233.34000","19.44523","0.24347"
"233.34600","19.44577","0.24356"
"233.35200","19.44625","0.24361"
"233.35800","19.44673","0.24365"
"233.36400","19.44726","0.24370"
"233.37000","19.44774","0.24369"
"233.37600","19.44822","0.24360"
"233.38200","19.44876","0.24345"
"233.38800","19.44924","0.24332"
"233.39400","19.44971","0.24326"
"233.40000","19.45019","0.24327"
"233.40600","19.45073","0.24339"
"233.41200","19.45121","0.24344"
"233.41800","19.45169","0.24350"
"233.42400","19.45222","0.24358"
"233.43000","19.45270","0.24359"
"233.43600","19.45318","0.24362"
"233.44200","19.45372","0.24366"
"233.44800","19.45420","0.24372"
"233.45400","19.45468","0.24380"
"233.46000","19.45522","0.24390"
"233.46600","19.45569","0.24389"
"233.47200","19.45623","0.24388"
"233.47800","19.45671","0.24393"
"233.48400","19.45725","0.24397"
"233.49000","19.45773","0.24396"
"233.49600","19.45820","0.24391"
"233.50200","19.45874","0.24392"
"233.50800","19.45922","0.24400"
"233.51400","19.45976","0.24404"
"233.52000","19.46024","0.24411"
"233.52600","19.46072","0.24419"
"233.53200","19.46119","0.24427"
"233.53800","19.46167","0.24436"
"233.54400","19.46221","0.24442"
"233.55000","19.46269","0.24436"
"233.55600","19.46317","0.24430"
"233.56200","19.46365","0.24430"
"233.56800","19.46418","0.24430"
"233.57400","19.46466","0.24430"
"233.58000","19.46520","0.24418"
"233.58600","19.46568","0.24408"
"233.59200","19.46616","0.24406"
"233.59800","19.46669","0.24410"
"233.60400","19.46717","0.24409"
"233.61000","19.46765","0.24408"
"233.61600","19.46819","0.24404"
"233.62200","19.46867","0.24408"
"233.62800","19.46921","0.24413"
"233.63400","19.46968","0.24420"
"233.64000","19.47022","0.24428"
"233.64600","19.47070","0.24436"
"233.65200","19.47118","0.24445"
"233.65800","19.47172","0.24458"
"233.66400","19.47219","0.24464"
"233.67000","19.47267","0.24464"
"233.67600","19.47321","0.24462"
"233.68200","19.47369","0.24457"
"233.68800","19.47417","0.24461"
"233.69400","19.47465","0.24464"
"233.70000","19.47518","0.24468"
"233.70600","19.47566","0.24477"
"233.71200","19.47614","0.24485"
"233.71800","19.47668","0.24491"
"233.72400","19.47716","0.24502"
"233.73000","19.47764","0.24509"
"233.73600","19.47817","0.24512"
"233.74200","19.47865","0.24515"
"233.74800","19.47919","0.24512"
"233.75400","19.47967","0.24507"
"233.76000","19.48021","0.24506"
"233.76600","19.48068","0.24497"
"233.77200","19.48122","0.24491"
"233.77800","19.48170","0.24492"
"233.78400","19.48224","0.24499"
"233.79000","19.48272","0.24511"
"233.79600","19.48326","0.24515"
"233.80200","19.48374","0.24516"
"233.80800","19.48421","0.24527"
"233.81400","19.48475","0.24534"
"233.82000","19.48523","0.24540"
"233.82600","19.48571","0.24556"
"233.83200","19.48619","0.24568"
"233.83800","19.48672","0.24574"
"233.84400","19.48720","0.24578"
"233.85000","19.48768","0.24581"
"233.85600","19.48822","0.24589"
"233.86200","19.48870","0.24596"
"233.86800","19.48918","0.24593"
"233.87400","19.48965","0.24593"
"233.88000","19.49019","0.24590"
"233.88600","19.49067","0.24592"
"233.89200","19.49115","0.24595"
"233.89800","19.49169","0.24595"
"233.90400","19.49217","0.24594"
"233.91000","19.49270","0.24595"
"233.91600","19.49324","0.24593"
"233.92200","19.49372","0.24596"
"233.92800","19.49426","0.24602"
"233.93400","19.49474","0.24617"
"233.94000","19.49521","0.24632"
"233.94600","19.49575","0.24648"
"233.95200","19.49623","0.24659"
"233.95800","19.49677","0.24661"
"233.96400","19.49725","0.24654"
"233.97000","19.49773","0.24649"
"233.97600","19.49821","0.24646"
"233.98200","19.49874","0.24634"
"233.98800","19.49922","0.24620"
"233.99400","19.49970","0.24619"
"234.00000","19.50024","0.24621"
"234.00600","19.50072","0.24628"
"234.01200","19.50119","0.24638"
"234.01800","19.50173","0.24642"
"234.02400","19.50221","0.24646"
"234.03000","19.50269","0.24646"
"234.03600","19.50323","0.24645"
"234.04200","19.50371","0.24653"
"234.04800","19.50418","0.24665"
"234.05400","19.50472","0.24679"
"234.06000","19.50520","0.24689"
"234.06600","19.50574","0.24695"
"234.07200","19.50622","0.24700"
"234.07800","19.50675","0.24698"
"234.08400","19.50723","0.24691"
"234.09000","19.50771","0.24691"
"234.09600","19.50819","0.24693"
"234.10200","19.50873","0.24697"
"234.10800","19.50920","0.24712"
"234.11400","19.50968","0.24722"
"234.12000","19.51022","0.24725"
"234.12600","19.51070","0.24729"
"234.13200","19.51118","0.24730"
"234.13800","19.51172","0.24740"
"234.14400","19.51220","0.24746"
"234.15000","19.51267","0.24742"
"234.15600","19.51315","0.24740"
"234.16200","19.51369","0.24741"
"234.16800","19.51417","0.24738"
"234.17400","19.51465","0.24739"
"234.18000","19.51518","0.24731"
"234.18600","19.51566","0.24730"
"234.19200","19.51620","0.24735"
"234.19800","19.51668","0.24737"
"234.20400","19.51722","0.24748"
"234.21000","19.51770","0.24760"
"234.21600","19.51823","0.24767"
"234.22200","19.51871","0.24781"
"234.22800","19.51925","0.24803"
"234.23400","19.51973","0.24821"
"234.24000","19.52021","0.24831"
"234.24600","19.52074","0.24836"
"234.25200","19.52122","0.24842"
"234.25800","19.52170","0.24841"
"234.26400","19.52224","0.24835"
"234.27000","19.52272","0.24823"
"234.27600","19.52320","0.24823"
"234.28200","19.52374","0.24821"
"234.28800","19.52421","0.24816"
"234.29400","19.52469","0.24814"
"234.30000","19.52523","0.24809"
"234.30600","19.52571","0.24813"
"234.31200","19.52625","0.24833"
"234.31800","19.52672","0.24849"
"234.32400","19.52720","0.24857"
"234.33000","19.52774","0.24854"
"234.33600","19.52822","0.24849"
"234.34200","19.52876","0.24855"
"234.34800","19.52923","0.24862"
"234.35400","19.52971","0.24861"
"234.36000","19.53025","0.24856"
"234.36600","19.53073","0.24852"
"234.37200","19.53127","0.24859"
"234.37800","19.53175","0.24869"
"234.38400","19.53228","0.24875"
"234.39000","19.53276","0.24884"
"234.39600","19.53324","0.24888"
"234.40200","19.53378","0.24884"
"234.40800","19.53426","0.24884"
"234.41400","19.53473","0.24879"
"234.42000","19.53521","0.24878"
"234.42600","19.53575","0.24882"
"234.43200","19.53623","0.24889"
"234.43800","19.53671","0.24891"
"234.44400","19.53718","0.24880"
"234.45000","19.53773","0.24862"
"234.45600","19.53820","0.24861"
"234.46200","19.53868","0.24882"
"234.46800","19.53922","0.24907"
"234.47400","19.53970","0.24925"
"234.48000","19.54024","0.24931"
"234.48600","19.54071","0.24938"
"234.49200","19.54119","0.24959"
"234.49800","19.54173","0.24978"
"234.50400","19.54221","0.24988"
"234.51000","19.54269","0.24998"
"234.51600","19.54322","0.25009"
"234.52200","19.54370","0.25019"
"234.52800","19.54418","0.25025"
"234.53400","19.54472","0.25032"
"234.54000","19.54520","0.25046"
"234.54600","19.54573","0.25050"
"234.55200","19.54622","0.25050"
"234.55800","19.54669","0.25057"
"234.56400","19.54723","0.25057"
"234.57000","19.54771","0.25051"
"234.57600","19.54819","0.25055"
"234.58200","19.54867","0.25046"
"234.58800","19.54920","0.25039"
"234.59400","19.54968","0.25041"
"234.60000","19.55016","0.25027"
"234.60600","19.55064","0.25017"
"234.61200","19.55118","0.25021"
"234.61800","19.55165","0.25033"
"234.62400","19.55213","0.25048"
"234.63000","19.55267","0.25052"
"234.63600","19.55315","0.25058"
"234.64200","19.55363","0.25069"
"234.64800","19.55416","0.25081"
"234.65400","19.55465","0.25087"
"234.66000","19.55518","0.25097"
"234.66600","19.55566","0.25104"
"234.67200","19.55614","0.25118"
"234.67800","19.55668","0.25123"
"234.68400","19.55716","0.25123"
"234.69000","19.55769","0.25120"
"234.69600","19.55817","0.25123"
"234.70200","19.55865","0.25131"
"234.70800","19.55913","0.25137"
"234.71400","19.55967","0.25133"
"234.72000","19.56014","0.25128"
"234.72600","19.56068","0.25139"
"234.73200","19.56116","0.25142"
"234.73800","19.56164","0.25153"
"234.74400","19.56212","0.25152"
"234.75000","19.56266","0.25151"
"234.75600","19.56314","0.25164"
"234.76200","19.56361","0.25178"
"234.76800","19.56415","0.25192"
"234.77400","19.56469","0.25207"
"234.78000","19.56517","0.25207"
"234.78600","19.56565","0.25211"
"234.79200","19.56618","0.25219"
"234.79800","19.56666","0.25220"
"234.80400","19.56720","0.25221"
"234.81000","19.56768","0.25233"
"234.81600","19.56822","0.25243"
"234.82200","19.56870","0.25256"
"234.82800","19.56917","0.25266"
"234.83400","19.56971","0.25281"
"234.84000","19.57019","0.25312"
"234.84600","19.57073","0.25343"
"234.85200","19.57121","0.25364"
"234.85800","19.57174","0.25377"
"234.86400","19.57228","0.25375"
"234.87000","19.57276","0.25363"
"234.87600","19.57324","0.25362"
"234.88200","19.57372","0.25359"
"234.88800","19.57426","0.25356"
"234.89400","19.57474","0.25362"
"234.90000","19.57521","0.25355"
"234.90600","19.57569","0.25340"
"234.91200","19.57623","0.25325"
"234.91800","19.57671","0.25319"
"234.92400","19.57718","0.25337"
"234.93000","19.57772","0.25358"
"234.93600","19.57820","0.25388"
"234.94200","19.57868","0.25417"
"234.94800","19.57922","0.25422"
"234.95400","19.57970","0.25414"
"234.96000","19.58017","0.25412"
"234.96600","19.58072","0.25411"
"234.97200","19.58119","0.25414"
"234.97800","19.58167","0.25419"
"234.98400","19.58221","0.25412"
"234.99000","19.58269","0.25398"
"234.99600","19.58323","0.25385"
"235.00200","19.58370","0.25386"
"235.00800","19.58424","0.25407"
"235.01400","19.58472","0.25418"
"235.02000","19.58526","0.25429"
"235.02600","19.58573","0.25445"
"235.03200","19.58621","0.25456"
"235.03800","19.58669","0.25451"
"235.04400","19.58717","0.25457"
"235.05000","19.58771","0.25471"
"235.05600","19.58819","0.25473"
"235.06200","19.58867","0.25467"
"235.06800","19.58920","0.25472"
"235.07400","19.58968","0.25487"
"235.08000","19.59016","0.25512"
"235.08600","19.59070","0.25539"
"235.09200","19.59118","0.25564"
"235.09800","19.59171","0.25579"
"235.10400","19.59219","0.25594"
"235.11000","19.59267","0.25612"
"235.11600","19.59315","0.25636"
"235.12200","19.59369","0.25650"
"235.12800","19.59417","0.25658"
"235.13400","19.59464","0.25659"
"235.14000","19.59512","0.25662"
"235.14600","19.59566","0.25653"
"235.15200","19.59614","0.25638"
"235.15800","19.59662","0.25622"
"235.16400","19.59715","0.25611"
"235.17000","19.59764","0.25607"
"235.17600","19.59811","0.25607"
"235.18200","19.59865","0.25600"
"235.18800","19.59913","0.25590"
"235.19400","19.59967","0.25593"
"235.20000","19.60015","0.25587"
"235.20600","19.60068","0.25587"
"235.21200","19.60116","0.25596"
"235.21800","19.60170","0.25624"
"235.22400","19.60218","0.25649"
"235.23000","19.60272","0.25665"
"235.23600","19.60320","0.25676"
"235.24200","19.60367","0.25694"
"235.24800","19.60421","0.25714"
"235.25400","19.60469","0.25736"
"235.26000","19.60517","0.25756"
"235.26600","19.60570","0.25771"
"235.27200","19.60618","0.25783"
"235.27800","19.60666","0.25785"
"235.28400","19.60720","0.25795"
"235.29000","19.60768","0.25803"
"235.29600","19.60822","0.25815"
"235.30200","19.60870","0.25827"
"235.30800","19.60917","0.25829"
"235.31400","19.60971","0.25828"
"235.32000","19.61019","0.25824"
"235.32600","19.61067","0.25831"
"235.33200","19.61121","0.25818"
"235.33800","19.61168","0.25812"
"235.34400","19.61216","0.25819"
"235.35000","19.61270","0.25829"
"235.35600","19.61318","0.25841"
"235.36200","19.61372","0.25849"
"235.36800","19.61419","0.25848"
"235.37400","19.61467","0.25855"
"235.38000","19.61521","0.25867"
"235.38600","19.61569","0.25873"
"235.39200","19.61617","0.25883"
"235.39800","19.61671","0.25885"
"235.40400","19.61719","0.25880"
"235.41000","19.61766","0.25886"
"235.41600","19.61820","0.25882"
"235.42200","19.61868","0.25888"
"235.42800","19.61916","0.25903"
"235.43400","19.61970","0.25914"
"235.44000","19.62017","0.25923"
"235.44600","19.62065","0.25929"
"235.45200","19.62119","0.25944"
"235.45800","19.62167","0.25955"
"235.46400","19.62221","0.25970"
"235.47000","19.62268","0.25997"
"235.47600","19.62322","0.26025"
"235.48200","19.62370","0.26045"
"235.48800","19.62418","0.26050"
"235.49400","19.62472","0.26041"
"235.50000","19.62519","0.26030"
"235.50600","19.62573","0.26016"
"235.51200","19.62621","0.26010"
"235.51800","19.62675","0.25995"
"235.52400","19.62723","0.25981"
"235.53000","19.62771","0.25974"
"235.53600","19.62818","0.25990"
"235.54200","19.62872","0.26006"
"235.54800","19.62920","0.26013"
"235.55400","19.62974","0.26017"
"235.56000","19.63022","0.26025"
"235.56600","19.63070","0.26043"
"235.57200","19.63117","0.26060"
"235.57800","19.63171","0.26073"
"235.58400","19.63219","0.26083"
"235.59000","19.63267","0.26084"
"235.59600","19.63321","0.26086"
"235.60200","19.63369","0.26104"
"235.60800","19.63416","0.26125"
"235.61400","19.63470","0.26142"
"235.62000","19.63518","0.26154"
"235.62600","19.63572","0.26161"
"235.63200","19.63620","0.26167"
"235.63800","19.63674","0.26171"
"235.64400","19.63721","0.26166"
"235.65000","19.63775","0.26155"
"235.65600","19.63823","0.26149"
"235.66200","19.63871","0.26138"
"235.66800","19.63925","0.26129"
"235.67400","19.63973","0.26124"
"235.68000","19.64020","0.26117"
"235.68600","19.64074","0.26120"
"235.69200","19.64122","0.26132"
"235.69800","19.64170","0.26157"
"235.70400","19.64218","0.26173"
"235.71000","19.64265","0.26181"
"235.71600","19.64313","0.26175"
"235.72200","19.64367","0.26165"
"235.72800","19.64415","0.26160"
"235.73400","19.64463","0.26171"
"235.74000","19.64517","0.26180"
"235.74600","19.64565","0.26185"
"235.75200","19.64612","0.26194"
"235.75800","19.64666","0.26191"
"235.76400","19.64714","0.26192"
"235.77000","19.64768","0.26193"
"235.77600","19.64816","0.26201"
"235.78200","19.64869","0.26206"
"235.78800","19.64917","0.26204"
"235.79400","19.64965","0.26199"
"235.80000","19.65019","0.26214"
"235.80600","19.65067","0.26243"
"235.81200","19.65121","0.26269"
"235.81800","19.65168","0.26288"
"235.82400","19.65216","0.26302"
"235.83000","19.65264","0.26308"
"235.83600","19.65318","0.26312"
"235.84200","19.65366","0.26311"
"235.84800","19.65413","0.26310"
"235.85400","19.65467","0.26323"
"235.86000","19.65515","0.26339"
"235.86600","19.65563","0.26354"
"235.87200","19.65617","0.26356"
"235.87800","19.65664","0.26355"
"235.88400","19.65718","0.26360"
"235.89000","19.65766","0.26368"
"235.89600","19.65820","0.26369"
"235.90200","19.65868","0.26367"
"235.90800","19.65922","0.26372"
"235.91400","19.65970","0.26383"
"235.92000","19.66023","0.26385"
"235.92600","19.66071","0.26388"
"235.93200","19.66125","0.26388"
"235.93800","19.66173","0.26393"
"235.94400","19.66227","0.26404"
"235.95000","19.66274","0.26417"
"235.95600","19.66322","0.26429"
"235.96200","19.66376","0.26432"
"235.96800","19.66424","0.26456"
"235.97400","19.66472","0.26480"
"235.98000","19.66526","0.26495"
"235.98600","19.66574","0.26498"
"235.99200","19.66621","0.26502"
"235.99800","19.66675","0.26510"
"236.00400","19.66723","0.26508"
"236.01000","19.66771","0.26498"
"236.01600","19.66818","0.26507"
"236.02200","19.66872","0.26520"
"236.02800","19.66920","0.26526"
"236.03400","19.66968","0.26532"
"236.04000","19.67016","0.26540"
"236.04600","19.67070","0.26534"
"236.05200","19.67117","0.26520"
"236.05800","19.67171","0.26495"
"236.06400","19.67219","0.26467"
"236.07000","19.67273","0.26452"
"236.07600","19.67327","0.26449"
"236.08200","19.67374","0.26458"
"236.08800","19.67428","0.26469"
"236.09400","19.67476","0.26470"
"236.10000","19.67524","0.26468"
"236.10600","19.67578","0.26474"
"236.11200","19.67626","0.26484"
"236.11800","19.67673","0.26506"
"236.12400","19.67721","0.26524"
"236.13000","19.67775","0.26529"
"236.13600","19.67823","0.26524"
"236.14200","19.67871","0.26511"
