End date,"2/12/2017"
Specimen label,"5AG_34"
"601.93800","50.16169","0.02425"
"601.94400","50.16217","0.02408"
"601.95000","50.16270","0.02397"
"601.95600","50.16318","0.02403"
"601.96200","50.16372","0.02413"
"601.96800","50.16420","0.02430"
"601.97400","50.16468","0.02448"
"601.98000","50.16521","0.02458"
"601.98600","50.16569","0.02469"
"601.99200","50.16623","0.02487"
"601.99800","50.16670","0.02494"
"602.00400","50.16718","0.02498"
"602.01000","50.16772","0.02491"
"602.01600","50.16821","0.02480"
"602.02200","50.16868","0.02480"
"602.02800","50.16916","0.02475"
"602.03400","50.16970","0.02475"
"602.04000","50.17018","0.02477"
"602.04600","50.17065","0.02484"
"602.05200","50.17119","0.02493"
"602.05800","50.17167","0.02494"
"602.06400","50.17221","0.02486"
"602.07000","50.17269","0.02480"
"602.07600","50.17322","0.02469"
"602.08200","50.17370","0.02456"
"602.08800","50.17424","0.02462"
"602.09400","50.17472","0.02465"
"602.10000","50.17526","0.02460"
"602.10600","50.17574","0.02452"
"602.11200","50.17622","0.02441"
"602.11800","50.17675","0.02447"
"602.12400","50.17729","0.02457"
"602.13000","50.17777","0.02458"
"602.13600","50.17825","0.02464"
"602.14200","50.17878","0.02460"
"602.14800","50.17926","0.02459"
"602.15400","50.17974","0.02465"
"602.16000","50.18022","0.02466"
"602.16600","50.18076","0.02471"
"602.17200","50.18123","0.02477"
"602.17800","50.18171","0.02472"
"602.18400","50.18225","0.02475"
"602.19000","50.18274","0.02480"
"602.19600","50.18321","0.02474"
"602.20200","50.18374","0.02471"
"602.20800","50.18422","0.02473"
"602.21400","50.18470","0.02470"
"602.22000","50.18518","0.02470"
"602.22600","50.18572","0.02467"
"602.23200","50.18620","0.02463"
"602.23800","50.18668","0.02466"
"602.24400","50.18721","0.02467"
"602.25000","50.18769","0.02467"
"602.25600","50.18817","0.02465"
"602.26200","50.18871","0.02456"
"602.26800","50.18925","0.02451"
"602.27400","50.18972","0.02442"
"602.28000","50.19026","0.02434"
"602.28600","50.19074","0.02440"
"602.29200","50.19128","0.02440"
"602.29800","50.19176","0.02430"
"602.30400","50.19224","0.02422"
"602.31000","50.19272","0.02417"
"602.31600","50.19319","0.02424"
"602.32200","50.19367","0.02439"
"602.32800","50.19415","0.02446"
"602.33400","50.19469","0.02451"
"602.34000","50.19516","0.02460"
"602.34600","50.19564","0.02463"
"602.35200","50.19618","0.02452"
"602.35800","50.19666","0.02432"
"602.36400","50.19714","0.02425"
"602.37000","50.19768","0.02423"
"602.37600","50.19816","0.02434"
"602.38200","50.19870","0.02450"
"602.38800","50.19917","0.02460"
"602.39400","50.19971","0.02469"
"602.40000","50.20019","0.02475"
"602.40600","50.20073","0.02480"
"602.41200","50.20121","0.02482"
"602.41800","50.20174","0.02494"
"602.42400","50.20222","0.02501"
"602.43000","50.20270","0.02493"
"602.43600","50.20324","0.02482"
"602.44200","50.20372","0.02465"
"602.44800","50.20419","0.02462"
"602.45400","50.20467","0.02467"
"602.46000","50.20515","0.02464"
"602.46600","50.20569","0.02459"
"602.47200","50.20617","0.02464"
"602.47800","50.20665","0.02458"
"602.48400","50.20712","0.02449"
"602.49000","50.20766","0.02447"
"602.49600","50.20814","0.02441"
"602.50200","50.20868","0.02435"
"602.50800","50.20916","0.02440"
"602.51400","50.20963","0.02445"
"602.52000","50.21017","0.02462"
"602.52600","50.21066","0.02471"
"602.53200","50.21119","0.02478"
"602.53800","50.21167","0.02494"
"602.54400","50.21220","0.02498"
"602.55000","50.21268","0.02504"
"602.55600","50.21323","0.02513"
"602.56200","50.21370","0.02506"
"602.56800","50.21424","0.02501"
"602.57400","50.21471","0.02502"
"602.58000","50.21526","0.02499"
"602.58600","50.21574","0.02498"
"602.59200","50.21627","0.02494"
"602.59800","50.21675","0.02483"
"602.60400","50.21729","0.02486"
"602.61000","50.21777","0.02475"
"602.61600","50.21825","0.02459"
"602.62200","50.21872","0.02450"
"602.62800","50.21926","0.02421"
"602.63400","50.21974","0.02403"
"602.64000","50.22022","0.02394"
"602.64600","50.22070","0.02390"
"602.65200","50.22123","0.02390"
"602.65800","50.22171","0.02391"
"602.66400","50.22219","0.02388"
"602.67000","50.22273","0.02401"
"602.67600","50.22321","0.02406"
"602.68200","50.22369","0.02410"
"602.68800","50.22422","0.02420"
"602.69400","50.22470","0.02418"
"602.70000","50.22524","0.02410"
"602.70600","50.22572","0.02401"
"602.71200","50.22626","0.02385"
"602.71800","50.22673","0.02383"
"602.72400","50.22721","0.02387"
"602.73000","50.22775","0.02383"
"602.73600","50.22823","0.02384"
"602.74200","50.22871","0.02377"
"602.74800","50.22924","0.02370"
"602.75400","50.22973","0.02380"
"602.76000","50.23021","0.02397"
"602.76600","50.23074","0.02415"
"602.77200","50.23122","0.02431"
"602.77800","50.23176","0.02439"
"602.78400","50.23224","0.02442"
"602.79000","50.23278","0.02452"
"602.79600","50.23325","0.02465"
"602.80200","50.23373","0.02473"
"602.80800","50.23421","0.02465"
"602.81400","50.23475","0.02444"
"602.82000","50.23522","0.02435"
"602.82600","50.23571","0.02424"
"602.83200","50.23624","0.02415"
"602.83800","50.23672","0.02420"
"602.84400","50.23726","0.02419"
"602.85000","50.23774","0.02411"
"602.85600","50.23828","0.02411"
"602.86200","50.23875","0.02411"
"602.86800","50.23923","0.02419"
"602.87400","50.23971","0.02429"
"602.88000","50.24025","0.02433"
"602.88600","50.24073","0.02445"
"602.89200","50.24120","0.02448"
"602.89800","50.24169","0.02455"
"602.90400","50.24222","0.02469"
"602.91000","50.24269","0.02471"
"602.91600","50.24324","0.02462"
"602.92200","50.24372","0.02461"
"602.92800","50.24426","0.02457"
"602.93400","50.24473","0.02452"
"602.94000","50.24521","0.02457"
"602.94600","50.24569","0.02454"
"602.95200","50.24623","0.02451"
"602.95800","50.24671","0.02442"
"602.96400","50.24718","0.02429"
"602.97000","50.24772","0.02434"
"602.97600","50.24820","0.02426"
"602.98200","50.24868","0.02421"
"602.98800","50.24921","0.02424"
"602.99400","50.24969","0.02422"
"603.00000","50.25018","0.02418"
"603.00600","50.25071","0.02426"
"603.01200","50.25119","0.02435"
"603.01800","50.25172","0.02447"
"603.02400","50.25220","0.02455"
"603.03000","50.25268","0.02458"
"603.03600","50.25322","0.02452"
"603.04200","50.25370","0.02444"
"603.04800","50.25424","0.02430"
"603.05400","50.25472","0.02420"
"603.06000","50.25525","0.02420"
"603.06600","50.25573","0.02425"
"603.07200","50.25621","0.02431"
"603.07800","50.25675","0.02429"
"603.08400","50.25723","0.02432"
"603.09000","50.25776","0.02442"
"603.09600","50.25824","0.02446"
"603.10200","50.25872","0.02450"
"603.10800","50.25926","0.02453"
"603.11400","50.25974","0.02454"
"603.12000","50.26028","0.02460"
"603.12600","50.26076","0.02440"
"603.13200","50.26124","0.02424"
"603.13800","50.26177","0.02421"
"603.14400","50.26225","0.02409"
"603.15000","50.26279","0.02408"
"603.15600","50.26326","0.02424"
"603.16200","50.26374","0.02437"
"603.16800","50.26428","0.02449"
"603.17400","50.26476","0.02454"
"603.18000","50.26530","0.02450"
"603.18600","50.26578","0.02462"
"603.19200","50.26625","0.02450"
"603.19800","50.26674","0.02434"
"603.20400","50.26728","0.02434"
"603.21000","50.26775","0.02435"
"603.21600","50.26823","0.02439"
"603.22200","50.26877","0.02447"
"603.22800","50.26925","0.02448"
"603.23400","50.26972","0.02442"
"603.24000","50.27026","0.02436"
"603.24600","50.27074","0.02423"
"603.25200","50.27122","0.02416"
"603.25800","50.27176","0.02399"
"603.26400","50.27223","0.02379"
"603.27000","50.27271","0.02371"
"603.27600","50.27325","0.02360"
"603.28200","50.27373","0.02351"
"603.28800","50.27421","0.02364"
"603.29400","50.27475","0.02386"
"603.30000","50.27522","0.02400"
"603.30600","50.27570","0.02423"
"603.31200","50.27624","0.02440"
"603.31800","50.27672","0.02451"
"603.32400","50.27719","0.02457"
"603.33000","50.27774","0.02442"
"603.33600","50.27821","0.02431"
"603.34200","50.27875","0.02422"
"603.34800","50.27923","0.02402"
"603.35400","50.27971","0.02384"
"603.36000","50.28025","0.02380"
"603.36600","50.28073","0.02383"
"603.37200","50.28127","0.02392"
"603.37800","50.28174","0.02395"
"603.38400","50.28222","0.02400"
"603.39000","50.28270","0.02400"
"603.39600","50.28324","0.02401"
"603.40200","50.28371","0.02415"
"603.40800","50.28425","0.02420"
"603.41400","50.28473","0.02423"
"603.42000","50.28521","0.02430"
"603.42600","50.28575","0.02430"
"603.43200","50.28622","0.02420"
"603.43800","50.28676","0.02421"
"603.44400","50.28724","0.02411"
"603.45000","50.28772","0.02391"
"603.45600","50.28826","0.02380"
"603.46200","50.28874","0.02351"
"603.46800","50.28922","0.02337"
"603.47400","50.28975","0.02328"
"603.48000","50.29023","0.02323"
"603.48600","50.29071","0.02345"
"603.49200","50.29125","0.02364"
"603.49800","50.29173","0.02371"
"603.50400","50.29221","0.02393"
"603.51000","50.29274","0.02409"
"603.51600","50.29322","0.02409"
"603.52200","50.29370","0.02406"
"603.52800","50.29417","0.02405"
"603.53400","50.29472","0.02410"
"603.54000","50.29520","0.02422"
"603.54600","50.29567","0.02431"
"603.55200","50.29621","0.02439"
"603.55800","50.29669","0.02441"
"603.56400","50.29723","0.02442"
"603.57000","50.29777","0.02455"
"603.57600","50.29824","0.02462"
"603.58200","50.29872","0.02465"
"603.58800","50.29926","0.02478"
"603.59400","50.29974","0.02474"
"603.60000","50.30021","0.02462"
"603.60600","50.30069","0.02453"
"603.61200","50.30124","0.02441"
"603.61800","50.30171","0.02439"
"603.62400","50.30219","0.02438"
"603.63000","50.30273","0.02438"
"603.63600","50.30321","0.02438"
"603.64200","50.30375","0.02434"
"603.64800","50.30422","0.02435"
"603.65400","50.30470","0.02444"
"603.66000","50.30524","0.02439"
"603.66600","50.30572","0.02437"
"603.67200","50.30625","0.02438"
"603.67800","50.30673","0.02437"
"603.68400","50.30721","0.02434"
"603.69000","50.30775","0.02427"
"603.69600","50.30823","0.02424"
"603.70200","50.30877","0.02418"
"603.70800","50.30925","0.02407"
"603.71400","50.30978","0.02392"
"603.72000","50.31026","0.02396"
"603.72600","50.31080","0.02405"
"603.73200","50.31128","0.02405"
"603.73800","50.31176","0.02413"
"603.74400","50.31224","0.02409"
"603.75000","50.31277","0.02402"
"603.75600","50.31325","0.02400"
"603.76200","50.31373","0.02400"
"603.76800","50.31421","0.02398"
"603.77400","50.31474","0.02395"
"603.78000","50.31522","0.02386"
"603.78600","50.31570","0.02381"
"603.79200","50.31624","0.02373"
"603.79800","50.31672","0.02368"
"603.80400","50.31725","0.02380"
"603.81000","50.31774","0.02402"
"603.81600","50.31821","0.02416"
"603.82200","50.31876","0.02427"
"603.82800","50.31923","0.02430"
"603.83400","50.31977","0.02436"
"603.84000","50.32025","0.02430"
"603.84600","50.32078","0.02426"
"603.85200","50.32126","0.02424"
"603.85800","50.32180","0.02413"
"603.86400","50.32228","0.02400"
"603.87000","50.32276","0.02386"
"603.87600","50.32329","0.02379"
"603.88200","50.32377","0.02386"
"603.88800","50.32425","0.02396"
"603.89400","50.32473","0.02404"
"603.90000","50.32521","0.02410"
"603.90600","50.32569","0.02418"
"603.91200","50.32623","0.02416"
"603.91800","50.32670","0.02426"
"603.92400","50.32718","0.02438"
"603.93000","50.32766","0.02441"
"603.93600","50.32819","0.02448"
"603.94200","50.32867","0.02447"
"603.94800","50.32915","0.02449"
"603.95400","50.32964","0.02452"
"603.96000","50.33017","0.02458"
"603.96600","50.33065","0.02459"
"603.97200","50.33119","0.02447"
"603.97800","50.33167","0.02435"
"603.98400","50.33221","0.02429"
"603.99000","50.33274","0.02421"
"603.99600","50.33322","0.02404"
"604.00200","50.33376","0.02411"
"604.00800","50.33424","0.02422"
"604.01400","50.33471","0.02421"
"604.02000","50.33525","0.02426"
"604.02600","50.33573","0.02429"
"604.03200","50.33621","0.02437"
"604.03800","50.33669","0.02444"
"604.04400","50.33723","0.02441"
"604.05000","50.33771","0.02449"
"604.05600","50.33819","0.02457"
"604.06200","50.33866","0.02450"
"604.06800","50.33920","0.02443"
"604.07400","50.33968","0.02436"
"604.08000","50.34015","0.02427"
"604.08600","50.34070","0.02437"
"604.09200","50.34117","0.02449"
"604.09800","50.34166","0.02456"
"604.10400","50.34219","0.02464"
"604.11000","50.34266","0.02464"
"604.11600","50.34320","0.02451"
"604.12200","50.34369","0.02444"
"604.12800","50.34423","0.02441"
"604.13400","50.34476","0.02440"
"604.14000","50.34524","0.02434"
"604.14600","50.34578","0.02427"
"604.15200","50.34626","0.02433"
"604.15800","50.34674","0.02436"
"604.16400","50.34727","0.02433"
"604.17000","50.34775","0.02434"
"604.17600","50.34823","0.02426"
"604.18200","50.34877","0.02418"
"604.18800","50.34924","0.02430"
"604.19400","50.34972","0.02441"
"604.20000","50.35026","0.02453"
"604.20600","50.35074","0.02471"
"604.21200","50.35128","0.02478"
"604.21800","50.35175","0.02475"
"604.22400","50.35223","0.02471"
"604.23000","50.35271","0.02464"
"604.23600","50.35325","0.02454"
"604.24200","50.35373","0.02439"
"604.24800","50.35421","0.02417"
"604.25400","50.35474","0.02407"
"604.26000","50.35522","0.02402"
"604.26600","50.35576","0.02396"
"604.27200","50.35624","0.02394"
"604.27800","50.35672","0.02393"
"604.28400","50.35726","0.02405"
"604.29000","50.35773","0.02421"
"604.29600","50.35827","0.02431"
"604.30200","50.35875","0.02448"
"604.30800","50.35923","0.02462"
"604.31400","50.35971","0.02471"
"604.32000","50.36024","0.02478"
"604.32600","50.36073","0.02482"
"604.33200","50.36120","0.02479"
"604.33800","50.36174","0.02472"
"604.34400","50.36222","0.02454"
"604.35000","50.36276","0.02446"
"604.35600","50.36324","0.02433"
"604.36200","50.36371","0.02422"
"604.36800","50.36425","0.02432"
"604.37400","50.36473","0.02444"
"604.38000","50.36521","0.02445"
"604.38600","50.36575","0.02463"
"604.39200","50.36622","0.02477"
"604.39800","50.36676","0.02485"
"604.40400","50.36724","0.02503"
"604.41000","50.36778","0.02509"
"604.41600","50.36826","0.02502"
"604.42200","50.36874","0.02500"
"604.42800","50.36927","0.02480"
"604.43400","50.36975","0.02472"
"604.44000","50.37023","0.02468"
"604.44600","50.37077","0.02455"
"604.45200","50.37125","0.02444"
"604.45800","50.37173","0.02425"
"604.46400","50.37220","0.02400"
"604.47000","50.37274","0.02397"
"604.47600","50.37322","0.02401"
"604.48200","50.37370","0.02400"
"604.48800","50.37424","0.02413"
"604.49400","50.37472","0.02424"
"604.50000","50.37519","0.02427"
"604.50600","50.37567","0.02423"
"604.51200","50.37621","0.02424"
"604.51800","50.37669","0.02430"
"604.52400","50.37717","0.02432"
"604.53000","50.37770","0.02437"
"604.53600","50.37818","0.02462"
"604.54200","50.37866","0.02471"
"604.54800","50.37920","0.02469"
"604.55400","50.37967","0.02472"
"604.56000","50.38015","0.02460"
"604.56600","50.38070","0.02446"
"604.57200","50.38117","0.02447"
"604.57800","50.38165","0.02442"
"604.58400","50.38219","0.02436"
"604.59000","50.38267","0.02435"
"604.59600","50.38321","0.02433"
"604.60200","50.38368","0.02433"
"604.60800","50.38422","0.02438"
"604.61400","50.38470","0.02435"
"604.62000","50.38518","0.02441"
"604.62600","50.38571","0.02455"
"604.63200","50.38619","0.02463"
"604.63800","50.38673","0.02470"
"604.64400","50.38721","0.02460"
"604.65000","50.38769","0.02436"
"604.65600","50.38823","0.02426"
"604.66200","50.38871","0.02411"
"604.66800","50.38919","0.02402"
"604.67400","50.38972","0.02417"
"604.68000","50.39020","0.02421"
"604.68600","50.39074","0.02417"
"604.69200","50.39122","0.02405"
"604.69800","50.39170","0.02383"
"604.70400","50.39223","0.02381"
"604.71000","50.39271","0.02384"
"604.71600","50.39325","0.02386"
"604.72200","50.39373","0.02390"
"604.72800","50.39420","0.02394"
"604.73400","50.39474","0.02396"
"604.74000","50.39523","0.02404"
"604.74600","50.39576","0.02405"
"604.75200","50.39624","0.02412"
"604.75800","50.39671","0.02419"
"604.76400","50.39725","0.02427"
"604.77000","50.39774","0.02437"
"604.77600","50.39827","0.02440"
"604.78200","50.39875","0.02443"
"604.78800","50.39928","0.02454"
"604.79400","50.39977","0.02455"
"604.80000","50.40024","0.02461"
"604.80600","50.40072","0.02459"
"604.81200","50.40126","0.02449"
"604.81800","50.40174","0.02444"
"604.82400","50.40222","0.02441"
"604.83000","50.40275","0.02429"
"604.83600","50.40323","0.02436"
"604.84200","50.40377","0.02434"
"604.84800","50.40425","0.02432"
"604.85400","50.40473","0.02441"
"604.86000","50.40527","0.02444"
"604.86600","50.40575","0.02449"
"604.87200","50.40628","0.02455"
"604.87800","50.40676","0.02451"
"604.88400","50.40724","0.02441"
"604.89000","50.40772","0.02433"
"604.89600","50.40826","0.02427"
"604.90200","50.40873","0.02437"
"604.90800","50.40927","0.02447"
"604.91400","50.40975","0.02444"
"604.92000","50.41022","0.02449"
"604.92600","50.41071","0.02443"
"604.93200","50.41124","0.02433"
"604.93800","50.41173","0.02433"
"604.94400","50.41220","0.02433"
"604.95000","50.41274","0.02432"
"604.95600","50.41322","0.02425"
"604.96200","50.41370","0.02416"
"604.96800","50.41424","0.02418"
"604.97400","50.41471","0.02418"
"604.98000","50.41525","0.02413"
"604.98600","50.41573","0.02413"
"604.99200","50.41621","0.02419"
"604.99800","50.41674","0.02429"
"605.00400","50.41722","0.02441"
"605.01000","50.41776","0.02444"
"605.01600","50.41824","0.02446"
"605.02200","50.41872","0.02457"
"605.02800","50.41925","0.02462"
"605.03400","50.41973","0.02467"
"605.04000","50.42022","0.02475"
"605.04600","50.42069","0.02480"
"605.05200","50.42123","0.02490"
"605.05800","50.42171","0.02500"
"605.06400","50.42218","0.02506"
"605.07000","50.42273","0.02506"
"605.07600","50.42320","0.02485"
"605.08200","50.42369","0.02455"
"605.08800","50.42422","0.02440"
"605.09400","50.42470","0.02422"
"605.10000","50.42517","0.02416"
"605.10600","50.42566","0.02419"
"605.11200","50.42620","0.02409"
"605.11800","50.42667","0.02398"
"605.12400","50.42721","0.02395"
"605.13000","50.42769","0.02383"
"605.13600","50.42817","0.02395"
"605.14200","50.42870","0.02399"
"605.14800","50.42918","0.02391"
"605.15400","50.42972","0.02392"
"605.16000","50.43020","0.02390"
"605.16600","50.43074","0.02393"
"605.17200","50.43121","0.02407"
"605.17800","50.43175","0.02419"
"605.18400","50.43224","0.02437"
"605.19000","50.43277","0.02448"
"605.19600","50.43325","0.02446"
"605.20200","50.43372","0.02439"
"605.20800","50.43420","0.02435"
"605.21400","50.43475","0.02431"
"605.22000","50.43522","0.02433"
"605.22600","50.43570","0.02429"
"605.23200","50.43624","0.02427"
"605.23800","50.43671","0.02428"
"605.24400","50.43719","0.02425"
"605.25000","50.43773","0.02421"
"605.25600","50.43821","0.02415"
"605.26200","50.43875","0.02398"
"605.26800","50.43923","0.02393"
"605.27400","50.43976","0.02389"
"605.28000","50.44024","0.02383"
"605.28600","50.44078","0.02392"
"605.29200","50.44126","0.02413"
"605.29800","50.44180","0.02421"
"605.30400","50.44228","0.02433"
"605.31000","50.44281","0.02425"
"605.31600","50.44329","0.02407"
"605.32200","50.44377","0.02400"
"605.32800","50.44431","0.02387"
"605.33400","50.44479","0.02388"
"605.34000","50.44527","0.02404"
"605.34600","50.44574","0.02409"
"605.35200","50.44622","0.02420"
"605.35800","50.44670","0.02427"
"605.36400","50.44724","0.02427"
"605.37000","50.44772","0.02448"
"605.37600","50.44820","0.02456"
"605.38200","50.44867","0.02441"
"605.38800","50.44921","0.02426"
"605.39400","50.44969","0.02413"
"605.40000","50.45017","0.02405"
"605.40600","50.45071","0.02409"
"605.41200","50.45118","0.02417"
"605.41800","50.45172","0.02437"
"605.42400","50.45220","0.02448"
"605.43000","50.45274","0.02442"
"605.43600","50.45322","0.02435"
"605.44200","50.45376","0.02432"
"605.44800","50.45423","0.02422"
"605.45400","50.45471","0.02422"
"605.46000","50.45525","0.02426"
"605.46600","50.45573","0.02432"
"605.47200","50.45621","0.02442"
"605.47800","50.45669","0.02451"
"605.48400","50.45723","0.02454"
"605.49000","50.45770","0.02452"
"605.49600","50.45818","0.02453"
"605.50200","50.45866","0.02469"
"605.50800","50.45920","0.02481"
"605.51400","50.45967","0.02482"
"605.52000","50.46016","0.02477"
"605.52600","50.46063","0.02467"
"605.53200","50.46117","0.02452"
"605.53800","50.46165","0.02444"
"605.54400","50.46213","0.02441"
"605.55000","50.46267","0.02445"
"605.55600","50.46314","0.02449"
"605.56200","50.46368","0.02449"
"605.56800","50.46416","0.02460"
"605.57400","50.46470","0.02472"
"605.58000","50.46518","0.02462"
"605.58600","50.46572","0.02451"
"605.59200","50.46619","0.02448"
"605.59800","50.46673","0.02449"
"605.60400","50.46721","0.02441"
"605.61000","50.46769","0.02439"
"605.61600","50.46822","0.02449"
"605.62200","50.46870","0.02464"
"605.62800","50.46918","0.02465"
"605.63400","50.46972","0.02458"
"605.64000","50.47020","0.02459"
"605.64600","50.47068","0.02462"
"605.65200","50.47116","0.02471"
"605.65800","50.47169","0.02475"
"605.66400","50.47217","0.02468"
"605.67000","50.47265","0.02462"
"605.67600","50.47313","0.02447"
"605.68200","50.47366","0.02424"
"605.68800","50.47414","0.02408"
"605.69400","50.47469","0.02397"
"605.70000","50.47516","0.02396"
"605.70600","50.47570","0.02404"
"605.71200","50.47617","0.02407"
"605.71800","50.47672","0.02414"
"605.72400","50.47726","0.02430"
"605.73000","50.47774","0.02442"
"605.73600","50.47821","0.02460"
"605.74200","50.47874","0.02469"
"605.74800","50.47923","0.02471"
"605.75400","50.47970","0.02478"
"605.76000","50.48025","0.02478"
"605.76600","50.48072","0.02479"
"605.77200","50.48120","0.02474"
"605.77800","50.48168","0.02453"
"605.78400","50.48221","0.02439"
"605.79000","50.48269","0.02451"
"605.79600","50.48323","0.02467"
"605.80200","50.48371","0.02473"
"605.80800","50.48419","0.02468"
"605.81400","50.48473","0.02459"
"605.82000","50.48521","0.02450"
"605.82600","50.48569","0.02447"
"605.83200","50.48622","0.02442"
"605.83800","50.48670","0.02442"
"605.84400","50.48724","0.02422"
"605.85000","50.48778","0.02416"
"605.85600","50.48825","0.02425"
"605.86200","50.48879","0.02432"
"605.86800","50.48927","0.02440"
"605.87400","50.48981","0.02444"
"605.88000","50.49029","0.02445"
"605.88600","50.49076","0.02454"
"605.89200","50.49130","0.02464"
"605.89800","50.49178","0.02470"
"605.90400","50.49226","0.02479"
"605.91000","50.49274","0.02484"
"605.91600","50.49322","0.02493"
"605.92200","50.49376","0.02514"
"605.92800","50.49423","0.02519"
"605.93400","50.49471","0.02512"
"605.94000","50.49525","0.02493"
"605.94600","50.49573","0.02474"
"605.95200","50.49620","0.02461"
"605.95800","50.49674","0.02458"
"605.96400","50.49722","0.02451"
"605.97000","50.49770","0.02450"
"605.97600","50.49825","0.02450"
"605.98200","50.49872","0.02452"
"605.98800","50.49925","0.02465"
"605.99400","50.49974","0.02468"
"606.00000","50.50027","0.02471"
"606.00600","50.50075","0.02469"
"606.01200","50.50129","0.02451"
"606.01800","50.50177","0.02441"
"606.02400","50.50225","0.02441"
"606.03000","50.50278","0.02443"
"606.03600","50.50326","0.02461"
"606.04200","50.50374","0.02476"
"606.04800","50.50422","0.02482"
"606.05400","50.50470","0.02490"
"606.06000","50.50523","0.02493"
"606.06600","50.50572","0.02493"
"606.07200","50.50619","0.02493"
"606.07800","50.50673","0.02485"
"606.08400","50.50721","0.02487"
"606.09000","50.50769","0.02499"
"606.09600","50.50816","0.02497"
"606.10200","50.50870","0.02496"
"606.10800","50.50918","0.02488"
"606.11400","50.50966","0.02472"
"606.12000","50.51020","0.02474"
"606.12600","50.51067","0.02466"
"606.13200","50.51121","0.02457"
"606.13800","50.51170","0.02454"
"606.14400","50.51223","0.02455"
"606.15000","50.51271","0.02459"
"606.15600","50.51324","0.02463"
"606.16200","50.51373","0.02466"
"606.16800","50.51427","0.02475"
"606.17400","50.51474","0.02487"
"606.18000","50.51522","0.02486"
"606.18600","50.51570","0.02475"
"606.19200","50.51617","0.02460"
"606.19800","50.51672","0.02447"
"606.20400","50.51719","0.02442"
"606.21000","50.51767","0.02434"
"606.21600","50.51815","0.02429"
"606.22200","50.51869","0.02435"
"606.22800","50.51917","0.02439"
"606.23400","50.51965","0.02458"
"606.24000","50.52018","0.02476"
"606.24600","50.52066","0.02483"
"606.25200","50.52114","0.02488"
"606.25800","50.52168","0.02490"
"606.26400","50.52216","0.02477"
"606.27000","50.52269","0.02468"
"606.27600","50.52317","0.02461"
"606.28200","50.52371","0.02451"
"606.28800","50.52425","0.02449"
"606.29400","50.52473","0.02444"
"606.30000","50.52520","0.02448"
"606.30600","50.52574","0.02466"
"606.31200","50.52622","0.02475"
"606.31800","50.52676","0.02487"
"606.32400","50.52724","0.02501"
"606.33000","50.52771","0.02495"
"606.33600","50.52826","0.02484"
"606.34200","50.52874","0.02467"
"606.34800","50.52921","0.02458"
"606.35400","50.52969","0.02459"
"606.36000","50.53023","0.02445"
"606.36600","50.53071","0.02427"
"606.37200","50.53118","0.02417"
"606.37800","50.53172","0.02410"
"606.38400","50.53220","0.02424"
"606.39000","50.53268","0.02443"
"606.39600","50.53322","0.02439"
"606.40200","50.53369","0.02431"
"606.40800","50.53423","0.02426"
"606.41400","50.53471","0.02414"
"606.42000","50.53525","0.02419"
"606.42600","50.53573","0.02426"
"606.43200","50.53626","0.02432"
"606.43800","50.53675","0.02445"
"606.44400","50.53728","0.02452"
"606.45000","50.53776","0.02459"
"606.45600","50.53830","0.02458"
"606.46200","50.53878","0.02452"
"606.46800","50.53926","0.02451"
"606.47400","50.53973","0.02446"
"606.48000","50.54027","0.02428"
"606.48600","50.54075","0.02420"
"606.49200","50.54129","0.02416"
"606.49800","50.54177","0.02412"
"606.50400","50.54224","0.02416"
"606.51000","50.54278","0.02420"
"606.51600","50.54326","0.02433"
"606.52200","50.54374","0.02461"
"606.52800","50.54422","0.02471"
"606.53400","50.54476","0.02484"
"606.54000","50.54524","0.02499"
"606.54600","50.54571","0.02487"
"606.55200","50.54625","0.02472"
"606.55800","50.54673","0.02461"
"606.56400","50.54727","0.02445"
"606.57000","50.54775","0.02438"
"606.57600","50.54822","0.02429"
"606.58200","50.54876","0.02422"
"606.58800","50.54924","0.02415"
"606.59400","50.54977","0.02414"
"606.60000","50.55025","0.02414"
"606.60600","50.55074","0.02412"
"606.61200","50.55128","0.02407"
"606.61800","50.55175","0.02411"
"606.62400","50.55223","0.02411"
"606.63000","50.55276","0.02412"
"606.63600","50.55325","0.02421"
"606.64200","50.55372","0.02424"
"606.64800","50.55420","0.02413"
"606.65400","50.55474","0.02418"
"606.66000","50.55522","0.02428"
"606.66600","50.55569","0.02437"
"606.67200","50.55618","0.02451"
"606.67800","50.55672","0.02458"
"606.68400","50.55719","0.02467"
"606.69000","50.55767","0.02471"
"606.69600","50.55820","0.02467"
"606.70200","50.55869","0.02460"
"606.70800","50.55916","0.02446"
"606.71400","50.55971","0.02416"
"606.72000","50.56018","0.02395"
"606.72600","50.56072","0.02388"
"606.73200","50.56120","0.02398"
"606.73800","50.56167","0.02404"
"606.74400","50.56215","0.02407"
"606.75000","50.56269","0.02420"
"606.75600","50.56317","0.02428"
"606.76200","50.56365","0.02429"
"606.76800","50.56419","0.02434"
"606.77400","50.56467","0.02442"
"606.78000","50.56515","0.02441"
"606.78600","50.56568","0.02447"
"606.79200","50.56616","0.02450"
"606.79800","50.56664","0.02450"
"606.80400","50.56718","0.02458"
"606.81000","50.56765","0.02458"
"606.81600","50.56819","0.02457"
"606.82200","50.56867","0.02468"
"606.82800","50.56921","0.02478"
"606.83400","50.56969","0.02500"
"606.84000","50.57022","0.02519"
"606.84600","50.57071","0.02509"
"606.85200","50.57124","0.02491"
"606.85800","50.57172","0.02477"
"606.86400","50.57226","0.02462"
