End date,"1/22/2017"
Specimen label,"3BT_19"
"268.79400","22.39973","0.04672"
"268.80000","22.40021","0.04680"
"268.80600","22.40068","0.04691"
"268.81200","22.40117","0.04701"
"268.81800","22.40170","0.04707"
"268.82400","22.40218","0.04714"
"268.83000","22.40272","0.04734"
"268.83600","22.40320","0.04753"
"268.84200","22.40374","0.04775"
"268.84800","22.40421","0.04789"
"268.85400","22.40469","0.04784"
"268.86000","22.40523","0.04774"
"268.86600","22.40571","0.04762"
"268.87200","22.40625","0.04746"
"268.87800","22.40672","0.04740"
"268.88400","22.40720","0.04735"
"268.89000","22.40774","0.04737"
"268.89600","22.40822","0.04741"
"268.90200","22.40870","0.04747"
"268.90800","22.40924","0.04760"
"268.91400","22.40972","0.04766"
"268.92000","22.41025","0.04773"
"268.92600","22.41073","0.04780"
"268.93200","22.41121","0.04785"
"268.93800","22.41169","0.04788"
"268.94400","22.41223","0.04786"
"268.95000","22.41270","0.04777"
"268.95600","22.41318","0.04770"
"268.96200","22.41372","0.04763"
"268.96800","22.41420","0.04767"
"268.97400","22.41468","0.04783"
"268.98000","22.41522","0.04800"
"268.98600","22.41569","0.04806"
"268.99200","22.41617","0.04810"
"268.99800","22.41671","0.04819"
"269.00400","22.41719","0.04826"
"269.01000","22.41767","0.04828"
"269.01600","22.41814","0.04824"
"269.02200","22.41868","0.04824"
"269.02800","22.41916","0.04820"
"269.03400","22.41970","0.04809"
"269.04000","22.42018","0.04803"
"269.04600","22.42066","0.04809"
"269.05200","22.42119","0.04816"
"269.05800","22.42167","0.04823"
"269.06400","22.42221","0.04831"
"269.07000","22.42269","0.04833"
"269.07600","22.42317","0.04822"
"269.08200","22.42365","0.04813"
"269.08800","22.42418","0.04804"
"269.09400","22.42466","0.04798"
"269.10000","22.42514","0.04802"
"269.10600","22.42562","0.04804"
"269.11200","22.42616","0.04818"
"269.11800","22.42664","0.04834"
"269.12400","22.42711","0.04855"
"269.13000","22.42765","0.04861"
"269.13600","22.42813","0.04846"
"269.14200","22.42867","0.04826"
"269.14800","22.42915","0.04813"
"269.15400","22.42969","0.04814"
"269.16000","22.43016","0.04813"
"269.16600","22.43070","0.04822"
"269.17200","22.43118","0.04831"
"269.17800","22.43172","0.04827"
"269.18400","22.43220","0.04814"
"269.19000","22.43273","0.04815"
"269.19600","22.43321","0.04820"
"269.20200","22.43375","0.04822"
"269.20800","22.43423","0.04812"
"269.21400","22.43471","0.04802"
"269.22000","22.43525","0.04789"
"269.22600","22.43572","0.04787"
"269.23200","22.43620","0.04798"
"269.23800","22.43674","0.04815"
"269.24400","22.43722","0.04822"
"269.25000","22.43769","0.04834"
"269.25600","22.43824","0.04835"
"269.26200","22.43871","0.04839"
"269.26800","22.43925","0.04845"
"269.27400","22.43973","0.04854"
"269.28000","22.44021","0.04856"
"269.28600","22.44075","0.04854"
"269.29200","22.44123","0.04863"
"269.29800","22.44176","0.04886"
"269.30400","22.44224","0.04910"
"269.31000","22.44272","0.04923"
"269.31600","22.44325","0.04916"
"269.32200","22.44374","0.04907"
"269.32800","22.44427","0.04899"
"269.33400","22.44475","0.04884"
"269.34000","22.44529","0.04876"
"269.34600","22.44577","0.04871"
"269.35200","22.44625","0.04860"
"269.35800","22.44678","0.04863"
"269.36400","22.44726","0.04867"
"269.37000","22.44774","0.04878"
"269.37600","22.44828","0.04891"
"269.38200","22.44876","0.04893"
"269.38800","22.44923","0.04908"
"269.39400","22.44977","0.04915"
"269.40000","22.45025","0.04926"
"269.40600","22.45073","0.04932"
"269.41200","22.45127","0.04931"
"269.41800","22.45175","0.04934"
"269.42400","22.45222","0.04931"
"269.43000","22.45271","0.04921"
"269.43600","22.45324","0.04904"
"269.44200","22.45372","0.04896"
"269.44800","22.45420","0.04895"
"269.45400","22.45474","0.04894"
"269.46000","22.45521","0.04886"
"269.46600","22.45575","0.04889"
"269.47200","22.45623","0.04898"
"269.47800","22.45677","0.04909"
"269.48400","22.45724","0.04920"
"269.49000","22.45773","0.04933"
"269.49600","22.45827","0.04941"
"269.50200","22.45874","0.04950"
"269.50800","22.45922","0.04963"
"269.51400","22.45970","0.04977"
"269.52000","22.46024","0.04992"
"269.52600","22.46072","0.04993"
"269.53200","22.46119","0.04985"
"269.53800","22.46173","0.04974"
"269.54400","22.46221","0.04967"
"269.55000","22.46269","0.04962"
"269.55600","22.46317","0.04962"
"269.56200","22.46371","0.04959"
"269.56800","22.46418","0.04957"
"269.57400","22.46466","0.04952"
"269.58000","22.46520","0.04951"
"269.58600","22.46568","0.04955"
"269.59200","22.46616","0.04959"
"269.59800","22.46670","0.04965"
"269.60400","22.46717","0.04973"
"269.61000","22.46771","0.04971"
"269.61600","22.46819","0.04975"
"269.62200","22.46867","0.04986"
"269.62800","22.46915","0.04991"
"269.63400","22.46968","0.04996"
"269.64000","22.47016","0.04999"
"269.64600","22.47064","0.05000"
"269.65200","22.47118","0.05004"
"269.65800","22.47166","0.05005"
"269.66400","22.47214","0.05004"
"269.67000","22.47267","0.04993"
"269.67600","22.47315","0.04977"
"269.68200","22.47369","0.04975"
"269.68800","22.47417","0.04989"
"269.69400","22.47465","0.05002"
"269.70000","22.47518","0.05009"
"269.70600","22.47566","0.05009"
"269.71200","22.47614","0.04995"
"269.71800","22.47668","0.04975"
"269.72400","22.47716","0.04963"
"269.73000","22.47770","0.04959"
"269.73600","22.47817","0.04972"
"269.74200","22.47871","0.04993"
"269.74800","22.47919","0.05011"
"269.75400","22.47973","0.05024"
"269.76000","22.48021","0.05030"
"269.76600","22.48075","0.05038"
"269.77200","22.48122","0.05040"
"269.77800","22.48170","0.05029"
"269.78400","22.48224","0.05020"
"269.79000","22.48272","0.05025"
"269.79600","22.48326","0.05039"
"269.80200","22.48373","0.05045"
"269.80800","22.48427","0.05054"
"269.81400","22.48475","0.05052"
"269.82000","22.48529","0.05050"
"269.82600","22.48577","0.05055"
"269.83200","22.48625","0.05062"
"269.83800","22.48678","0.05074"
"269.84400","22.48726","0.05074"
"269.85000","22.48774","0.05069"
"269.85600","22.48822","0.05060"
"269.86200","22.48870","0.05052"
"269.86800","22.48923","0.05053"
"269.87400","22.48971","0.05054"
"269.88000","22.49019","0.05066"
"269.88600","22.49073","0.05078"
"269.89200","22.49121","0.05090"
"269.89800","22.49175","0.05104"
"269.90400","22.49222","0.05116"
"269.91000","22.49270","0.05119"
"269.91600","22.49324","0.05115"
"269.92200","22.49372","0.05102"
"269.92800","22.49426","0.05095"
"269.93400","22.49474","0.05087"
"269.94000","22.49521","0.05091"
"269.94600","22.49575","0.05113"
"269.95200","22.49623","0.05125"
"269.95800","22.49677","0.05134"
"269.96400","22.49725","0.05146"
"269.97000","22.49773","0.05146"
"269.97600","22.49826","0.05146"
"269.98200","22.49874","0.05151"
"269.98800","22.49922","0.05154"
"269.99400","22.49976","0.05158"
"270.00000","22.50024","0.05163"
"270.00600","22.50071","0.05153"
"270.01200","22.50119","0.05146"
"270.01800","22.50167","0.05148"
"270.02400","22.50221","0.05154"
"270.03000","22.50269","0.05155"
"270.03600","22.50323","0.05157"
"270.04200","22.50370","0.05161"
"270.04800","22.50418","0.05169"
"270.05400","22.50472","0.05180"
"270.06000","22.50520","0.05190"
"270.06600","22.50568","0.05200"
"270.07200","22.50621","0.05216"
"270.07800","22.50669","0.05229"
"270.08400","22.50717","0.05222"
"270.09000","22.50771","0.05203"
"270.09600","22.50819","0.05195"
"270.10200","22.50873","0.05187"
"270.10800","22.50921","0.05184"
"270.11400","22.50974","0.05182"
"270.12000","22.51022","0.05179"
"270.12600","22.51070","0.05181"
"270.13200","22.51124","0.05179"
"270.13800","22.51172","0.05177"
"270.14400","22.51219","0.05173"
"270.15000","22.51267","0.05172"
"270.15600","22.51321","0.05182"
"270.16200","22.51369","0.05190"
"270.16800","22.51417","0.05195"
"270.17400","22.51471","0.05204"
"270.18000","22.51518","0.05222"
"270.18600","22.51566","0.05234"
"270.19200","22.51620","0.05231"
"270.19800","22.51668","0.05223"
"270.20400","22.51722","0.05212"
"270.21000","22.51770","0.05204"
"270.21600","22.51817","0.05205"
"270.22200","22.51871","0.05211"
"270.22800","22.51919","0.05214"
"270.23400","22.51973","0.05211"
"270.24000","22.52021","0.05216"
"270.24600","22.52069","0.05229"
"270.25200","22.52122","0.05234"
"270.25800","22.52170","0.05230"
"270.26400","22.52224","0.05249"
"270.27000","22.52272","0.05259"
"270.27600","22.52326","0.05267"
"270.28200","22.52374","0.05271"
"270.28800","22.52421","0.05281"
"270.29400","22.52469","0.05284"
"270.30000","22.52523","0.05279"
"270.30600","22.52571","0.05275"
"270.31200","22.52619","0.05274"
"270.31800","22.52666","0.05268"
"270.32400","22.52720","0.05270"
"270.33000","22.52768","0.05277"
"270.33600","22.52822","0.05293"
"270.34200","22.52869","0.05302"
"270.34800","22.52917","0.05303"
"270.35400","22.52971","0.05303"
"270.36000","22.53019","0.05302"
"270.36600","22.53073","0.05302"
"270.37200","22.53121","0.05307"
"270.37800","22.53175","0.05310"
"270.38400","22.53222","0.05318"
"270.39000","22.53270","0.05323"
"270.39600","22.53324","0.05324"
"270.40200","22.53372","0.05325"
"270.40800","22.53420","0.05331"
"270.41400","22.53467","0.05330"
"270.42000","22.53521","0.05320"
"270.42600","22.53569","0.05313"
"270.43200","22.53623","0.05317"
"270.43800","22.53671","0.05325"
"270.44400","22.53724","0.05338"
"270.45000","22.53773","0.05348"
"270.45600","22.53820","0.05358"
"270.46200","22.53874","0.05363"
"270.46800","22.53922","0.05367"
"270.47400","22.53976","0.05376"
"270.48000","22.54023","0.05379"
"270.48600","22.54071","0.05379"
"270.49200","22.54125","0.05374"
"270.49800","22.54173","0.05366"
"270.50400","22.54221","0.05355"
"270.51000","22.54275","0.05351"
"270.51600","22.54322","0.05357"
"270.52200","22.54376","0.05358"
"270.52800","22.54424","0.05353"
"270.53400","22.54472","0.05349"
"270.54000","22.54526","0.05340"
"270.54600","22.54574","0.05337"
"270.55200","22.54621","0.05342"
"270.55800","22.54669","0.05352"
"270.56400","22.54717","0.05363"
"270.57000","22.54771","0.05363"
"270.57600","22.54819","0.05372"
"270.58200","22.54866","0.05385"
"270.58800","22.54920","0.05388"
"270.59400","22.54968","0.05382"
"270.60000","22.55022","0.05375"
"270.60600","22.55070","0.05372"
"270.61200","22.55118","0.05377"
"270.61800","22.55172","0.05383"
"270.62400","22.55219","0.05389"
"270.63000","22.55267","0.05396"
"270.63600","22.55321","0.05411"
"270.64200","22.55369","0.05424"
"270.64800","22.55417","0.05437"
"270.65400","22.55470","0.05448"
"270.66000","22.55518","0.05443"
"270.66600","22.55566","0.05437"
"270.67200","22.55620","0.05427"
"270.67800","22.55668","0.05426"
"270.68400","22.55716","0.05425"
"270.69000","22.55770","0.05430"
"270.69600","22.55817","0.05427"
"270.70200","22.55865","0.05422"
"270.70800","22.55913","0.05414"
"270.71400","22.55960","0.05403"
"270.72000","22.56015","0.05401"
"270.72600","22.56062","0.05400"
"270.73200","22.56116","0.05409"
"270.73800","22.56164","0.05419"
"270.74400","22.56218","0.05426"
"270.75000","22.56266","0.05435"
"270.75600","22.56319","0.05446"
"270.76200","22.56373","0.05462"
"270.76800","22.56421","0.05478"
"270.77400","22.56469","0.05481"
"270.78000","22.56523","0.05482"
"270.78600","22.56571","0.05483"
"270.79200","22.56618","0.05486"
"270.79800","22.56672","0.05496"
"270.80400","22.56720","0.05505"
"270.81000","22.56768","0.05506"
"270.81600","22.56822","0.05512"
"270.82200","22.56870","0.05521"
"270.82800","22.56917","0.05523"
"270.83400","22.56971","0.05525"
"270.84000","22.57019","0.05527"
"270.84600","22.57067","0.05528"
"270.85200","22.57121","0.05518"
"270.85800","22.57168","0.05500"
"270.86400","22.57216","0.05488"
"270.87000","22.57270","0.05489"
"270.87600","22.57318","0.05491"
"270.88200","22.57372","0.05484"
"270.88800","22.57420","0.05479"
"270.89400","22.57473","0.05484"
"270.90000","22.57527","0.05500"
"270.90600","22.57575","0.05520"
"270.91200","22.57623","0.05535"
"270.91800","22.57677","0.05549"
"270.92400","22.57725","0.05551"
"270.93000","22.57772","0.05550"
"270.93600","22.57826","0.05561"
"270.94200","22.57874","0.05571"
"270.94800","22.57922","0.05572"
"270.95400","22.57970","0.05564"
"270.96000","22.58023","0.05556"
"270.96600","22.58071","0.05544"
"270.97200","22.58119","0.05537"
"270.97800","22.58167","0.05531"
"270.98400","22.58221","0.05523"
"270.99000","22.58269","0.05519"
"270.99600","22.58322","0.05525"
"271.00200","22.58370","0.05537"
"271.00800","22.58424","0.05541"
"271.01400","22.58472","0.05538"
"271.02000","22.58526","0.05539"
"271.02600","22.58574","0.05540"
"271.03200","22.58628","0.05540"
"271.03800","22.58675","0.05545"
"271.04400","22.58729","0.05550"
"271.05000","22.58777","0.05556"
"271.05600","22.58831","0.05556"
"271.06200","22.58878","0.05546"
"271.06800","22.58926","0.05537"
"271.07400","22.58980","0.05526"
"271.08000","22.59028","0.05527"
"271.08600","22.59076","0.05531"
"271.09200","22.59124","0.05539"
"271.09800","22.59171","0.05544"
"271.10400","22.59225","0.05558"
"271.11000","22.59273","0.05578"
"271.11600","22.59321","0.05595"
"271.12200","22.59369","0.05610"
"271.12800","22.59417","0.05621"
"271.13400","22.59471","0.05618"
"271.14000","22.59518","0.05620"
"271.14600","22.59566","0.05617"
"271.15200","22.59620","0.05607"
"271.15800","22.59668","0.05600"
"271.16400","22.59722","0.05599"
"271.17000","22.59769","0.05602"
"271.17600","22.59817","0.05605"
"271.18200","22.59871","0.05617"
"271.18800","22.59919","0.05625"
"271.19400","22.59973","0.05628"
"271.20000","22.60020","0.05628"
"271.20600","22.60074","0.05627"
"271.21200","22.60122","0.05626"
"271.21800","22.60170","0.05627"
"271.22400","22.60218","0.05628"
"271.23000","22.60272","0.05639"
"271.23600","22.60320","0.05651"
"271.24200","22.60367","0.05655"
"271.24800","22.60415","0.05652"
"271.25400","22.60469","0.05638"
"271.26000","22.60517","0.05624"
"271.26600","22.60565","0.05618"
"271.27200","22.60618","0.05614"
"271.27800","22.60666","0.05608"
"271.28400","22.60714","0.05600"
"271.29000","22.60768","0.05607"
"271.29600","22.60816","0.05619"
"271.30200","22.60864","0.05617"
"271.30800","22.60917","0.05615"
"271.31400","22.60965","0.05623"
"271.32000","22.61019","0.05629"
"271.32600","22.61073","0.05637"
"271.33200","22.61121","0.05651"
"271.33800","22.61174","0.05666"
"271.34400","22.61222","0.05680"
"271.35000","22.61276","0.05680"
"271.35600","22.61324","0.05674"
"271.36200","22.61372","0.05673"
"271.36800","22.61420","0.05679"
"271.37400","22.61473","0.05680"
"271.38000","22.61521","0.05687"
"271.38600","22.61569","0.05687"
"271.39200","22.61623","0.05682"
"271.39800","22.61670","0.05682"
"271.40400","22.61724","0.05678"
"271.41000","22.61772","0.05678"
"271.41600","22.61820","0.05675"
"271.42200","22.61874","0.05680"
"271.42800","22.61922","0.05688"
"271.43400","22.61969","0.05688"
"271.44000","22.62024","0.05691"
"271.44600","22.62071","0.05695"
"271.45200","22.62119","0.05691"
"271.45800","22.62173","0.05682"
"271.46400","22.62221","0.05680"
"271.47000","22.62275","0.05680"
"271.47600","22.62328","0.05685"
"271.48200","22.62376","0.05690"
"271.48800","22.62424","0.05690"
"271.49400","22.62478","0.05677"
"271.50000","22.62525","0.05654"
"271.50600","22.62580","0.05652"
"271.51200","22.62627","0.05669"
"271.51800","22.62675","0.05687"
"271.52400","22.62723","0.05690"
"271.53000","22.62777","0.05686"
"271.53600","22.62824","0.05678"
"271.54200","22.62873","0.05665"
"271.54800","22.62926","0.05658"
"271.55400","22.62974","0.05656"
"271.56000","22.63022","0.05658"
"271.56600","22.63076","0.05660"
"271.57200","22.63123","0.05662"
"271.57800","22.63171","0.05669"
"271.58400","22.63225","0.05673"
"271.59000","22.63273","0.05674"
"271.59600","22.63321","0.05682"
"271.60200","22.63369","0.05686"
"271.60800","22.63422","0.05688"
"271.61400","22.63470","0.05696"
"271.62000","22.63524","0.05707"
"271.62600","22.63572","0.05718"
"271.63200","22.63626","0.05725"
"271.63800","22.63674","0.05724"
"271.64400","22.63727","0.05715"
"271.65000","22.63775","0.05711"
"271.65600","22.63823","0.05722"
"271.66200","22.63871","0.05734"
"271.66800","22.63919","0.05739"
"271.67400","22.63972","0.05735"
"271.68000","22.64020","0.05729"
"271.68600","22.64068","0.05724"
"271.69200","22.64116","0.05722"
"271.69800","22.64170","0.05716"
"271.70400","22.64218","0.05709"
"271.71000","22.64265","0.05701"
"271.71600","22.64319","0.05693"
"271.72200","22.64367","0.05696"
"271.72800","22.64415","0.05706"
"271.73400","22.64469","0.05708"
"271.74000","22.64517","0.05702"
"271.74600","22.64570","0.05704"
"271.75200","22.64618","0.05703"
"271.75800","22.64666","0.05711"
"271.76400","22.64720","0.05731"
"271.77000","22.64768","0.05746"
"271.77600","22.64822","0.05749"
"271.78200","22.64869","0.05753"
"271.78800","22.64917","0.05759"
"271.79400","22.64971","0.05761"
"271.80000","22.65019","0.05758"
"271.80600","22.65067","0.05752"
"271.81200","22.65120","0.05751"
"271.81800","22.65168","0.05749"
"271.82400","22.65216","0.05742"
"271.83000","22.65264","0.05741"
"271.83600","22.65318","0.05748"
"271.84200","22.65366","0.05746"
"271.84800","22.65419","0.05747"
"271.85400","22.65467","0.05754"
"271.86000","22.65515","0.05759"
"271.86600","22.65569","0.05764"
"271.87200","22.65617","0.05784"
"271.87800","22.65671","0.05800"
"271.88400","22.65718","0.05812"
"271.89000","22.65772","0.05811"
"271.89600","22.65820","0.05803"
"271.90200","22.65874","0.05797"
"271.90800","22.65922","0.05791"
"271.91400","22.65976","0.05787"
"271.92000","22.66023","0.05794"
"271.92600","22.66071","0.05796"
"271.93200","22.66125","0.05796"
"271.93800","22.66173","0.05801"
"271.94400","22.66221","0.05811"
"271.95000","22.66275","0.05822"
"271.95600","22.66322","0.05835"
"271.96200","22.66370","0.05838"
"271.96800","22.66418","0.05836"
"271.97400","22.66472","0.05828"
"271.98000","22.66520","0.05824"
"271.98600","22.66573","0.05823"
"271.99200","22.66621","0.05810"
"271.99800","22.66669","0.05798"
"272.00400","22.66717","0.05802"
"272.01000","22.66771","0.05805"
"272.01600","22.66819","0.05803"
"272.02200","22.66872","0.05801"
"272.02800","22.66920","0.05803"
"272.03400","22.66968","0.05804"
"272.04000","22.67022","0.05803"
"272.04600","22.67076","0.05816"
"272.05200","22.67123","0.05828"
"272.05800","22.67177","0.05834"
"272.06400","22.67225","0.05840"
"272.07000","22.67279","0.05845"
"272.07600","22.67327","0.05837"
"272.08200","22.67375","0.05827"
"272.08800","22.67428","0.05824"
"272.09400","22.67476","0.05832"
"272.10000","22.67524","0.05834"
"272.10600","22.67578","0.05823"
"272.11200","22.67626","0.05824"
"272.11800","22.67674","0.05836"
"272.12400","22.67727","0.05835"
"272.13000","22.67775","0.05833"
"272.13600","22.67823","0.05825"
"272.14200","22.67871","0.05824"
"272.14800","22.67925","0.05833"
"272.15400","22.67973","0.05852"
"272.16000","22.68020","0.05872"
"272.16600","22.68074","0.05892"
"272.17200","22.68122","0.05904"
"272.17800","22.68170","0.05911"
"272.18400","22.68223","0.05919"
"272.19000","22.68271","0.05919"
"272.19600","22.68325","0.05919"
"272.20200","22.68373","0.05914"
"272.20800","22.68421","0.05897"
"272.21400","22.68475","0.05882"
"272.22000","22.68523","0.05879"
"272.22600","22.68571","0.05884"
"272.23200","22.68618","0.05892"
"272.23800","22.68672","0.05909"
"272.24400","22.68720","0.05923"
"272.25000","22.68768","0.05920"
"272.25600","22.68816","0.05916"
"272.26200","22.68869","0.05908"
"272.26800","22.68917","0.05904"
"272.27400","22.68965","0.05897"
"272.28000","22.69019","0.05894"
"272.28600","22.69067","0.05888"
"272.29200","22.69114","0.05894"
"272.29800","22.69168","0.05905"
"272.30400","22.69216","0.05902"
"272.31000","22.69270","0.05902"
"272.31600","22.69318","0.05908"
"272.32200","22.69366","0.05909"
"272.32800","22.69419","0.05913"
"272.33400","22.69467","0.05923"
"272.34000","22.69521","0.05935"
"272.34600","22.69569","0.05946"
"272.35200","22.69617","0.05944"
"272.35800","22.69670","0.05940"
"272.36400","22.69718","0.05939"
"272.37000","22.69772","0.05941"
"272.37600","22.69820","0.05951"
"272.38200","22.69868","0.05967"
"272.38800","22.69922","0.05971"
"272.39400","22.69970","0.05958"
"272.40000","22.70023","0.05948"
"272.40600","22.70071","0.05952"
"272.41200","22.70119","0.05954"
"272.41800","22.70167","0.05959"
"272.42400","22.70221","0.05968"
"272.43000","22.70268","0.05969"
"272.43600","22.70322","0.05961"
"272.44200","22.70370","0.05953"
"272.44800","22.70418","0.05954"
"272.45400","22.70472","0.05956"
"272.46000","22.70520","0.05955"
"272.46600","22.70567","0.05947"
"272.47200","22.70621","0.05942"
"272.47800","22.70669","0.05941"
"272.48400","22.70723","0.05945"
"272.49000","22.70770","0.05951"
"272.49600","22.70819","0.05961"
"272.50200","22.70872","0.05968"
"272.50800","22.70920","0.05975"
"272.51400","22.70968","0.05981"
"272.52000","22.71022","0.05985"
"272.52600","22.71069","0.05990"
"272.53200","22.71117","0.05996"
"272.53800","22.71165","0.05995"
"272.54400","22.71219","0.05987"
"272.55000","22.71267","0.05975"
"272.55600","22.71315","0.05965"
"272.56200","22.71368","0.05958"
"272.56800","22.71416","0.05953"
"272.57400","22.71470","0.05948"
"272.58000","22.71518","0.05953"
"272.58600","22.71566","0.05957"
"272.59200","22.71620","0.05957"
"272.59800","22.71667","0.05969"
"272.60400","22.71721","0.05986"
"272.61000","22.71769","0.06005"
"272.61600","22.71823","0.06015"
"272.62200","22.71871","0.06018"
"272.62800","22.71924","0.06012"
"272.63400","22.71972","0.06014"
"272.64000","22.72026","0.06022"
"272.64600","22.72074","0.06032"
"272.65200","22.72122","0.06035"
"272.65800","22.72176","0.06028"
"272.66400","22.72223","0.06022"
"272.67000","22.72271","0.06020"
"272.67600","22.72325","0.06014"
"272.68200","22.72373","0.06009"
"272.68800","22.72421","0.06004"
"272.69400","22.72468","0.06016"
"272.70000","22.72522","0.06019"
"272.70600","22.72570","0.06023"
"272.71200","22.72618","0.06020"
"272.71800","22.72672","0.06016"
"272.72400","22.72720","0.06018"
"272.73000","22.72768","0.06023"
"272.73600","22.72816","0.06027"
"272.74200","22.72869","0.06024"
"272.74800","22.72917","0.06017"
"272.75400","22.72965","0.06022"
"272.76000","22.73019","0.06035"
"272.76600","22.73066","0.06046"
"272.77200","22.73114","0.06045"
"272.77800","22.73168","0.06047"
"272.78400","22.73216","0.06056"
"272.79000","22.73264","0.06061"
"272.79600","22.73318","0.06057"
"272.80200","22.73365","0.06060"
"272.80800","22.73413","0.06061"
"272.81400","22.73461","0.06066"
"272.82000","22.73515","0.06071"
"272.82600","22.73563","0.06073"
"272.83200","22.73617","0.06068"
"272.83800","22.73664","0.06060"
"272.84400","22.73712","0.06060"
"272.85000","22.73760","0.06062"
"272.85600","22.73808","0.06067"
"272.86200","22.73862","0.06062"
"272.86800","22.73910","0.06051"
"272.87400","22.73957","0.06047"
"272.88000","22.74005","0.06049"
"272.88600","22.74059","0.06065"
"272.89200","22.74113","0.06093"
"272.89800","22.74160","0.06111"
"272.90400","22.74215","0.06122"
"272.91000","22.74268","0.06126"
"272.91600","22.74316","0.06122"
"272.92200","22.74370","0.06120"
"272.92800","22.74424","0.06126"
"272.93400","22.74471","0.06127"
"272.94000","22.74519","0.06123"
"272.94600","22.74573","0.06129"
"272.95200","22.74621","0.06123"
"272.95800","22.74675","0.06124"
"272.96400","22.74723","0.06125"
"272.97000","22.74771","0.06119"
"272.97600","22.74818","0.06117"
"272.98200","22.74872","0.06126"
"272.98800","22.74920","0.06145"
"272.99400","22.74974","0.06156"
"273.00000","22.75022","0.06162"
"273.00600","22.75069","0.06171"
"273.01200","22.75123","0.06176"
"273.01800","22.75171","0.06172"
"273.02400","22.75219","0.06170"
"273.03000","22.75273","0.06178"
"273.03600","22.75327","0.06190"
"273.04200","22.75375","0.06185"
"273.04800","22.75428","0.06178"
"273.05400","22.75476","0.06176"
"273.06000","22.75530","0.06177"
"273.06600","22.75578","0.06176"
"273.07200","22.75632","0.06179"
"273.07800","22.75679","0.06184"
"273.08400","22.75727","0.06184"
"273.09000","22.75775","0.06184"
"273.09600","22.75829","0.06184"
"273.10200","22.75877","0.06189"
"273.10800","22.75924","0.06200"
"273.11400","22.75972","0.06208"
"273.12000","22.76020","0.06219"
"273.12600","22.76074","0.06225"
"273.13200","22.76122","0.06225"
"273.13800","22.76170","0.06220"
"273.14400","22.76218","0.06222"
"273.15000","22.76271","0.06218"
"273.15600","22.76319","0.06215"
"273.16200","22.76373","0.06226"
"273.16800","22.76421","0.06225"
"273.17400","22.76469","0.06213"
"273.18000","22.76522","0.06210"
"273.18600","22.76570","0.06213"
"273.19200","22.76624","0.06213"
"273.19800","22.76672","0.06216"
"273.20400","22.76726","0.06218"
"273.21000","22.76774","0.06224"
"273.21600","22.76827","0.06225"
"273.22200","22.76875","0.06231"
"273.22800","22.76923","0.06245"
"273.23400","22.76977","0.06250"
"273.24000","22.77024","0.06252"
"273.24600","22.77073","0.06255"
"273.25200","22.77126","0.06247"
"273.25800","22.77174","0.06238"
"273.26400","22.77222","0.06234"
"273.27000","22.77276","0.06240"
"273.27600","22.77324","0.06242"
"273.28200","22.77371","0.06240"
"273.28800","22.77425","0.06241"
"273.29400","22.77473","0.06242"
"273.30000","22.77521","0.06236"
"273.30600","22.77575","0.06220"
"273.31200","22.77622","0.06213"
"273.31800","22.77670","0.06210"
"273.32400","22.77724","0.06208"
"273.33000","22.77772","0.06207"
"273.33600","22.77826","0.06211"
"273.34200","22.77874","0.06224"
"273.34800","22.77921","0.06233"
"273.35400","22.77975","0.06234"
"273.36000","22.78023","0.06238"
"273.36600","22.78071","0.06245"
"273.37200","22.78125","0.06262"
"273.37800","22.78173","0.06270"
"273.38400","22.78220","0.06277"
"273.39000","22.78268","0.06284"
"273.39600","22.78322","0.06288"
"273.40200","22.78370","0.06287"
"273.40800","22.78418","0.06293"
"273.41400","22.78466","0.06299"
"273.42000","22.78519","0.06307"
"273.42600","22.78567","0.06310"
"273.43200","22.78615","0.06302"
"273.43800","22.78669","0.06293"
"273.44400","22.78716","0.06289"
"273.45000","22.78770","0.06288"
"273.45600","22.78818","0.06289"
"273.46200","22.78866","0.06292"
"273.46800","22.78920","0.06300"
"273.47400","22.78968","0.06305"
"273.48000","22.79022","0.06311"
"273.48600","22.79070","0.06311"
"273.49200","22.79117","0.06314"
"273.49800","22.79171","0.06315"
"273.50400","22.79219","0.06315"
"273.51000","22.79272","0.06306"
"273.51600","22.79321","0.06304"
"273.52200","22.79368","0.06301"
"273.52800","22.79422","0.06297"
"273.53400","22.79470","0.06285"
"273.54000","22.79524","0.06278"
"273.54600","22.79572","0.06287"
"273.55200","22.79626","0.06302"
"273.55800","22.79673","0.06320"
"273.56400","22.79727","0.06338"
"273.57000","22.79775","0.06350"
"273.57600","22.79829","0.06352"
"273.58200","22.79877","0.06359"
"273.58800","22.79924","0.06363"
"273.59400","22.79978","0.06367"
"273.60000","22.80026","0.06372"
"273.60600","22.80074","0.06372"
"273.61200","22.80128","0.06371"
"273.61800","22.80176","0.06361"
"273.62400","22.80229","0.06351"
"273.63000","22.80277","0.06352"
"273.63600","22.80325","0.06352"
"273.64200","22.80379","0.06349"
"273.64800","22.80426","0.06334"
"273.65400","22.80474","0.06333"
"273.66000","22.80528","0.06333"
"273.66600","22.80576","0.06332"
"273.67200","22.80624","0.06336"
"273.67800","22.80672","0.06336"
"273.68400","22.80725","0.06331"
"273.69000","22.80773","0.06326"
"273.69600","22.80827","0.06325"
"273.70200","22.80875","0.06335"
"273.70800","22.80929","0.06347"
"273.71400","22.80977","0.06353"
"273.72000","22.81024","0.06359"
