End date,"1/22/2017"
Specimen label,"3BT_23"
"437.58600","36.46576","0.02529"
"437.59200","36.46623","0.02521"
"437.59800","36.46677","0.02516"
"437.60400","36.46725","0.02510"
"437.61000","36.46773","0.02506"
"437.61600","36.46827","0.02503"
"437.62200","36.46874","0.02505"
"437.62800","36.46922","0.02516"
"437.63400","36.46970","0.02534"
"437.64000","36.47024","0.02552"
"437.64600","36.47072","0.02561"
"437.65200","36.47120","0.02561"
"437.65800","36.47174","0.02569"
"437.66400","36.47221","0.02581"
"437.67000","36.47275","0.02590"
"437.67600","36.47323","0.02591"
"437.68200","36.47377","0.02592"
"437.68800","36.47425","0.02583"
"437.69400","36.47478","0.02561"
"437.70000","36.47526","0.02547"
"437.70600","36.47574","0.02551"
"437.71200","36.47628","0.02561"
"437.71800","36.47676","0.02568"
"437.72400","36.47723","0.02562"
"437.73000","36.47778","0.02558"
"437.73600","36.47825","0.02558"
"437.74200","36.47873","0.02552"
"437.74800","36.47921","0.02555"
"437.75400","36.47974","0.02560"
"437.76000","36.48022","0.02563"
"437.76600","36.48076","0.02563"
"437.77200","36.48124","0.02560"
"437.77800","36.48172","0.02559"
"437.78400","36.48220","0.02555"
"437.79000","36.48273","0.02549"
"437.79600","36.48321","0.02537"
"437.80200","36.48375","0.02534"
"437.80800","36.48423","0.02532"
"437.81400","36.48471","0.02537"
"437.82000","36.48525","0.02546"
"437.82600","36.48573","0.02552"
"437.83200","36.48621","0.02568"
"437.83800","36.48674","0.02580"
"437.84400","36.48722","0.02587"
"437.85000","36.48770","0.02585"
"437.85600","36.48824","0.02591"
"437.86200","36.48872","0.02596"
"437.86800","36.48919","0.02586"
"437.87400","36.48967","0.02574"
"437.88000","36.49021","0.02570"
"437.88600","36.49068","0.02567"
"437.89200","36.49117","0.02575"
"437.89800","36.49164","0.02592"
"437.90400","36.49218","0.02616"
"437.91000","36.49266","0.02630"
"437.91600","36.49314","0.02629"
"437.92200","36.49368","0.02624"
"437.92800","36.49416","0.02604"
"437.93400","36.49464","0.02584"
"437.94000","36.49517","0.02566"
"437.94600","36.49565","0.02553"
"437.95200","36.49619","0.02559"
"437.95800","36.49667","0.02564"
"437.96400","36.49715","0.02565"
"437.97000","36.49768","0.02574"
"437.97600","36.49816","0.02583"
"437.98200","36.49864","0.02590"
"437.98800","36.49918","0.02596"
"437.99400","36.49966","0.02588"
"438.00000","36.50019","0.02581"
"438.00600","36.50068","0.02582"
"438.01200","36.50121","0.02573"
"438.01800","36.50169","0.02566"
"438.02400","36.50223","0.02555"
"438.03000","36.50270","0.02541"
"438.03600","36.50324","0.02535"
"438.04200","36.50372","0.02533"
"438.04800","36.50426","0.02546"
"438.05400","36.50474","0.02556"
"438.06000","36.50522","0.02562"
"438.06600","36.50576","0.02567"
"438.07200","36.50623","0.02572"
"438.07800","36.50671","0.02581"
"438.08400","36.50725","0.02591"
"438.09000","36.50773","0.02596"
"438.09600","36.50827","0.02594"
"438.10200","36.50874","0.02591"
"438.10800","36.50922","0.02605"
"438.11400","36.50976","0.02616"
"438.12000","36.51024","0.02613"
"438.12600","36.51072","0.02610"
"438.13200","36.51126","0.02610"
"438.13800","36.51173","0.02612"
"438.14400","36.51221","0.02607"
"438.15000","36.51275","0.02603"
"438.15600","36.51323","0.02595"
"438.16200","36.51377","0.02588"
"438.16800","36.51424","0.02577"
"438.17400","36.51472","0.02572"
"438.18000","36.51526","0.02577"
"438.18600","36.51574","0.02573"
"438.19200","36.51622","0.02564"
"438.19800","36.51675","0.02562"
"438.20400","36.51723","0.02563"
"438.21000","36.51771","0.02551"
"438.21600","36.51819","0.02546"
"438.22200","36.51873","0.02540"
"438.22800","36.51921","0.02532"
"438.23400","36.51975","0.02524"
"438.24000","36.52023","0.02521"
"438.24600","36.52076","0.02527"
"438.25200","36.52124","0.02529"
"438.25800","36.52172","0.02541"
"438.26400","36.52226","0.02558"
"438.27000","36.52274","0.02562"
"438.27600","36.52321","0.02568"
"438.28200","36.52375","0.02570"
"438.28800","36.52423","0.02571"
"438.29400","36.52477","0.02569"
"438.30000","36.52525","0.02566"
"438.30600","36.52579","0.02561"
"438.31200","36.52626","0.02566"
"438.31800","36.52680","0.02571"
"438.32400","36.52728","0.02573"
"438.33000","36.52776","0.02584"
"438.33600","36.52830","0.02604"
"438.34200","36.52877","0.02620"
"438.34800","36.52925","0.02624"
"438.35400","36.52979","0.02625"
"438.36000","36.53027","0.02615"
"438.36600","36.53075","0.02591"
"438.37200","36.53122","0.02573"
"438.37800","36.53170","0.02572"
"438.38400","36.53224","0.02564"
"438.39000","36.53272","0.02561"
"438.39600","36.53320","0.02562"
"438.40200","36.53368","0.02556"
"438.40800","36.53422","0.02544"
"438.41400","36.53469","0.02545"
"438.42000","36.53517","0.02558"
"438.42600","36.53565","0.02569"
"438.43200","36.53619","0.02569"
"438.43800","36.53667","0.02563"
"438.44400","36.53720","0.02569"
"438.45000","36.53768","0.02585"
"438.45600","36.53816","0.02597"
"438.46200","36.53870","0.02604"
"438.46800","36.53918","0.02596"
"438.47400","36.53971","0.02579"
"438.48000","36.54020","0.02568"
"438.48600","36.54067","0.02561"
"438.49200","36.54115","0.02559"
"438.49800","36.54163","0.02554"
"438.50400","36.54217","0.02538"
"438.51000","36.54265","0.02526"
"438.51600","36.54313","0.02526"
"438.52200","36.54366","0.02536"
"438.52800","36.54414","0.02547"
"438.53400","36.54462","0.02545"
"438.54000","36.54516","0.02561"
"438.54600","36.54564","0.02575"
"438.55200","36.54617","0.02589"
"438.55800","36.54665","0.02590"
"438.56400","36.54719","0.02587"
"438.57000","36.54767","0.02584"
"438.57600","36.54821","0.02578"
"438.58200","36.54869","0.02568"
"438.58800","36.54922","0.02556"
"438.59400","36.54976","0.02547"
"438.60000","36.55024","0.02542"
"438.60600","36.55077","0.02544"
"438.61200","36.55125","0.02550"
"438.61800","36.55179","0.02558"
"438.62400","36.55227","0.02566"
"438.63000","36.55275","0.02569"
"438.63600","36.55329","0.02573"
"438.64200","36.55377","0.02562"
"438.64800","36.55430","0.02542"
"438.65400","36.55478","0.02529"
"438.66000","36.55526","0.02527"
"438.66600","36.55580","0.02541"
"438.67200","36.55628","0.02554"
"438.67800","36.55676","0.02555"
"438.68400","36.55724","0.02563"
"438.69000","36.55771","0.02563"
"438.69600","36.55825","0.02558"
"438.70200","36.55873","0.02562"
"438.70800","36.55920","0.02576"
"438.71400","36.55975","0.02580"
"438.72000","36.56022","0.02576"
"438.72600","36.56076","0.02567"
"438.73200","36.56124","0.02555"
"438.73800","36.56178","0.02549"
"438.74400","36.56226","0.02557"
"438.75000","36.56279","0.02564"
"438.75600","36.56327","0.02572"
"438.76200","36.56375","0.02579"
"438.76800","36.56429","0.02581"
"438.77400","36.56477","0.02579"
"438.78000","36.56524","0.02583"
"438.78600","36.56578","0.02590"
"438.79200","36.56626","0.02585"
"438.79800","36.56674","0.02575"
"438.80400","36.56722","0.02579"
"438.81000","36.56776","0.02571"
"438.81600","36.56824","0.02575"
"438.82200","36.56871","0.02572"
"438.82800","36.56919","0.02572"
"438.83400","36.56973","0.02578"
"438.84000","36.57021","0.02580"
"438.84600","36.57069","0.02576"
"438.85200","36.57122","0.02572"
"438.85800","36.57170","0.02567"
"438.86400","36.57218","0.02572"
"438.87000","36.57272","0.02571"
"438.87600","36.57320","0.02560"
"438.88200","36.57373","0.02550"
"438.88800","36.57428","0.02551"
"438.89400","36.57475","0.02557"
"438.90000","36.57529","0.02553"
"438.90600","36.57577","0.02546"
"438.91200","36.57625","0.02549"
"438.91800","36.57679","0.02558"
"438.92400","36.57726","0.02575"
"438.93000","36.57774","0.02594"
"438.93600","36.57822","0.02601"
"438.94200","36.57870","0.02603"
"438.94800","36.57918","0.02603"
"438.95400","36.57971","0.02595"
"438.96000","36.58019","0.02577"
"438.96600","36.58067","0.02569"
"438.97200","36.58121","0.02567"
"438.97800","36.58169","0.02559"
"438.98400","36.58216","0.02544"
"438.99000","36.58271","0.02544"
"438.99600","36.58318","0.02550"
"439.00200","36.58366","0.02553"
"439.00800","36.58420","0.02558"
"439.01400","36.58468","0.02562"
"439.02000","36.58516","0.02568"
"439.02600","36.58569","0.02557"
"439.03200","36.58617","0.02550"
"439.03800","36.58671","0.02552"
"439.04400","36.58719","0.02555"
"439.05000","36.58773","0.02564"
"439.05600","36.58820","0.02572"
"439.06200","36.58868","0.02581"
"439.06800","36.58922","0.02594"
"439.07400","36.58970","0.02588"
"439.08000","36.59018","0.02584"
"439.08600","36.59066","0.02591"
"439.09200","36.59119","0.02601"
"439.09800","36.59167","0.02620"
"439.10400","36.59215","0.02633"
"439.11000","36.59269","0.02637"
"439.11600","36.59317","0.02636"
"439.12200","36.59365","0.02635"
"439.12800","36.59418","0.02634"
"439.13400","36.59466","0.02624"
"439.14000","36.59514","0.02615"
"439.14600","36.59568","0.02610"
"439.15200","36.59616","0.02594"
"439.15800","36.59669","0.02578"
"439.16400","36.59717","0.02564"
"439.17000","36.59771","0.02550"
"439.17600","36.59825","0.02542"
"439.18200","36.59873","0.02541"
"439.18800","36.59927","0.02551"
"439.19400","36.59980","0.02565"
"439.20000","36.60028","0.02563"
"439.20600","36.60076","0.02557"
"439.21200","36.60130","0.02554"
"439.21800","36.60178","0.02557"
"439.22400","36.60226","0.02563"
"439.23000","36.60273","0.02576"
"439.23600","36.60321","0.02598"
"439.24200","36.60375","0.02610"
"439.24800","36.60423","0.02616"
"439.25400","36.60471","0.02619"
"439.26000","36.60519","0.02610"
"439.26600","36.60572","0.02590"
"439.27200","36.60620","0.02574"
"439.27800","36.60668","0.02567"
"439.28400","36.60716","0.02575"
"439.29000","36.60770","0.02590"
"439.29600","36.60817","0.02603"
"439.30200","36.60871","0.02613"
"439.30800","36.60919","0.02610"
"439.31400","36.60973","0.02618"
"439.32000","36.61021","0.02617"
"439.32600","36.61074","0.02607"
"439.33200","36.61123","0.02593"
"439.33800","36.61176","0.02576"
"439.34400","36.61224","0.02561"
"439.35000","36.61272","0.02559"
"439.35600","36.61325","0.02567"
"439.36200","36.61374","0.02566"
"439.36800","36.61421","0.02559"
"439.37400","36.61469","0.02553"
"439.38000","36.61517","0.02566"
"439.38600","36.61571","0.02591"
"439.39200","36.61619","0.02616"
"439.39800","36.61666","0.02630"
"439.40400","36.61714","0.02635"
"439.41000","36.61768","0.02622"
"439.41600","36.61816","0.02605"
"439.42200","36.61864","0.02603"
"439.42800","36.61917","0.02598"
"439.43400","36.61966","0.02590"
"439.44000","36.62019","0.02592"
"439.44600","36.62067","0.02604"
"439.45200","36.62121","0.02610"
"439.45800","36.62169","0.02598"
"439.46400","36.62217","0.02584"
"439.47000","36.62270","0.02577"
"439.47600","36.62318","0.02571"
"439.48200","36.62372","0.02572"
"439.48800","36.62420","0.02581"
"439.49400","36.62474","0.02584"
"439.50000","36.62521","0.02581"
"439.50600","36.62569","0.02585"
"439.51200","36.62617","0.02600"
"439.51800","36.62665","0.02597"
"439.52400","36.62719","0.02583"
"439.53000","36.62767","0.02581"
"439.53600","36.62815","0.02587"
"439.54200","36.62862","0.02601"
"439.54800","36.62916","0.02608"
"439.55400","36.62964","0.02606"
"439.56000","36.63012","0.02594"
"439.56600","36.63066","0.02582"
"439.57200","36.63113","0.02579"
"439.57800","36.63161","0.02573"
"439.58400","36.63215","0.02565"
"439.59000","36.63263","0.02557"
"439.59600","36.63317","0.02560"
"439.60200","36.63364","0.02562"
"439.60800","36.63419","0.02561"
"439.61400","36.63472","0.02569"
"439.62000","36.63520","0.02586"
"439.62600","36.63574","0.02595"
"439.63200","36.63622","0.02591"
"439.63800","36.63670","0.02587"
"439.64400","36.63717","0.02583"
"439.65000","36.63765","0.02578"
"439.65600","36.63819","0.02582"
"439.66200","36.63866","0.02594"
"439.66800","36.63914","0.02618"
"439.67400","36.63968","0.02629"
"439.68000","36.64016","0.02629"
"439.68600","36.64070","0.02626"
"439.69200","36.64118","0.02611"
"439.69800","36.64172","0.02590"
"439.70400","36.64219","0.02584"
"439.71000","36.64267","0.02589"
"439.71600","36.64321","0.02599"
"439.72200","36.64369","0.02599"
"439.72800","36.64423","0.02597"
"439.73400","36.64470","0.02591"
"439.74000","36.64518","0.02579"
"439.74600","36.64572","0.02568"
"439.75200","36.64626","0.02571"
"439.75800","36.64674","0.02583"
"439.76400","36.64722","0.02585"
"439.77000","36.64775","0.02585"
"439.77600","36.64823","0.02573"
"439.78200","36.64871","0.02557"
"439.78800","36.64919","0.02544"
"439.79400","36.64973","0.02545"
"439.80000","36.65021","0.02555"
"439.80600","36.65068","0.02569"
"439.81200","36.65122","0.02592"
"439.81800","36.65170","0.02602"
"439.82400","36.65224","0.02598"
"439.83000","36.65272","0.02596"
"439.83600","36.65326","0.02601"
"439.84200","36.65374","0.02602"
"439.84800","36.65427","0.02601"
"439.85400","36.65475","0.02610"
"439.86000","36.65523","0.02610"
"439.86600","36.65577","0.02597"
"439.87200","36.65625","0.02593"
"439.87800","36.65672","0.02588"
"439.88400","36.65726","0.02593"
"439.89000","36.65774","0.02605"
"439.89600","36.65822","0.02625"
"439.90200","36.65876","0.02631"
"439.90800","36.65923","0.02625"
"439.91400","36.65971","0.02620"
"439.92000","36.66019","0.02618"
"439.92600","36.66073","0.02610"
"439.93200","36.66121","0.02606"
"439.93800","36.66169","0.02602"
"439.94400","36.66222","0.02605"
"439.95000","36.66270","0.02592"
"439.95600","36.66318","0.02564"
"439.96200","36.66372","0.02553"
"439.96800","36.66420","0.02547"
"439.97400","36.66468","0.02544"
"439.98000","36.66515","0.02556"
"439.98600","36.66569","0.02555"
"439.99200","36.66617","0.02554"
"439.99800","36.66665","0.02563"
"440.00400","36.66719","0.02594"
"440.01000","36.66766","0.02624"
"440.01600","36.66814","0.02646"
"440.02200","36.66868","0.02645"
"440.02800","36.66916","0.02623"
"440.03400","36.66964","0.02601"
"440.04000","36.67017","0.02579"
"440.04600","36.67065","0.02564"
"440.05200","36.67113","0.02564"
"440.05800","36.67167","0.02574"
"440.06400","36.67215","0.02586"
"440.07000","36.67263","0.02597"
"440.07600","36.67316","0.02597"
"440.08200","36.67364","0.02600"
"440.08800","36.67412","0.02601"
"440.09400","36.67466","0.02605"
"440.10000","36.67514","0.02607"
"440.10600","36.67568","0.02604"
"440.11200","36.67616","0.02601"
"440.11800","36.67664","0.02598"
"440.12400","36.67717","0.02593"
"440.13000","36.67765","0.02598"
"440.13600","36.67819","0.02609"
"440.14200","36.67867","0.02615"
"440.14800","36.67915","0.02608"
"440.15400","36.67968","0.02601"
"440.16000","36.68016","0.02596"
"440.16600","36.68070","0.02588"
"440.17200","36.68118","0.02583"
"440.17800","36.68172","0.02588"
"440.18400","36.68219","0.02597"
"440.19000","36.68273","0.02603"
"440.19600","36.68321","0.02614"
"440.20200","36.68369","0.02617"
"440.20800","36.68423","0.02615"
"440.21400","36.68471","0.02606"
"440.22000","36.68518","0.02601"
"440.22600","36.68572","0.02594"
"440.23200","36.68620","0.02587"
"440.23800","36.68674","0.02579"
"440.24400","36.68722","0.02585"
"440.25000","36.68769","0.02579"
"440.25600","36.68823","0.02580"
"440.26200","36.68871","0.02595"
"440.26800","36.68925","0.02598"
"440.27400","36.68973","0.02595"
"440.28000","36.69020","0.02596"
"440.28600","36.69075","0.02589"
"440.29200","36.69122","0.02568"
"440.29800","36.69176","0.02553"
"440.30400","36.69224","0.02544"
"440.31000","36.69271","0.02549"
"440.31600","36.69326","0.02554"
"440.32200","36.69373","0.02554"
"440.32800","36.69427","0.02563"
"440.33400","36.69475","0.02568"
"440.34000","36.69523","0.02572"
"440.34600","36.69577","0.02575"
"440.35200","36.69624","0.02577"
"440.35800","36.69672","0.02577"
"440.36400","36.69726","0.02585"
"440.37000","36.69774","0.02593"
"440.37600","36.69822","0.02598"
"440.38200","36.69875","0.02588"
"440.38800","36.69923","0.02588"
"440.39400","36.69977","0.02592"
"440.40000","36.70025","0.02601"
"440.40600","36.70073","0.02608"
"440.41200","36.70127","0.02614"
"440.41800","36.70175","0.02621"
"440.42400","36.70222","0.02620"
"440.43000","36.70276","0.02617"
"440.43600","36.70324","0.02607"
"440.44200","36.70372","0.02587"
"440.44800","36.70426","0.02564"
"440.45400","36.70473","0.02547"
"440.46000","36.70527","0.02542"
"440.46600","36.70575","0.02539"
"440.47200","36.70629","0.02547"
"440.47800","36.70677","0.02565"
"440.48400","36.70724","0.02578"
"440.49000","36.70779","0.02585"
"440.49600","36.70826","0.02588"
"440.50200","36.70874","0.02587"
"440.50800","36.70922","0.02591"
"440.51400","36.70970","0.02603"
"440.52000","36.71024","0.02603"
"440.52600","36.71071","0.02593"
"440.53200","36.71119","0.02596"
"440.53800","36.71173","0.02604"
"440.54400","36.71221","0.02614"
"440.55000","36.71269","0.02628"
"440.55600","36.71322","0.02638"
"440.56200","36.71370","0.02646"
"440.56800","36.71418","0.02639"
"440.57400","36.71472","0.02634"
"440.58000","36.71520","0.02633"
"440.58600","36.71568","0.02620"
"440.59200","36.71622","0.02599"
"440.59800","36.71669","0.02588"
"440.60400","36.71717","0.02597"
"440.61000","36.71771","0.02605"
"440.61600","36.71819","0.02607"
"440.62200","36.71873","0.02614"
"440.62800","36.71920","0.02609"
"440.63400","36.71974","0.02610"
"440.64000","36.72022","0.02613"
"440.64600","36.72070","0.02616"
"440.65200","36.72124","0.02623"
"440.65800","36.72171","0.02635"
"440.66400","36.72219","0.02652"
"440.67000","36.72267","0.02664"
"440.67600","36.72321","0.02666"
"440.68200","36.72369","0.02675"
"440.68800","36.72417","0.02692"
"440.69400","36.72470","0.02694"
"440.70000","36.72518","0.02685"
"440.70600","36.72566","0.02664"
"440.71200","36.72620","0.02639"
"440.71800","36.72668","0.02620"
"440.72400","36.72721","0.02615"
"440.73000","36.72769","0.02625"
"440.73600","36.72823","0.02640"
"440.74200","36.72871","0.02648"
"440.74800","36.72925","0.02643"
"440.75400","36.72973","0.02635"
"440.76000","36.73026","0.02627"
"440.76600","36.73074","0.02618"
"440.77200","36.73128","0.02609"
"440.77800","36.73176","0.02607"
"440.78400","36.73230","0.02611"
"440.79000","36.73277","0.02613"
"440.79600","36.73325","0.02609"
"440.80200","36.73373","0.02608"
"440.80800","36.73427","0.02612"
"440.81400","36.73475","0.02616"
"440.82000","36.73523","0.02616"
"440.82600","36.73577","0.02610"
"440.83200","36.73624","0.02599"
"440.83800","36.73672","0.02584"
"440.84400","36.73720","0.02574"
"440.85000","36.73774","0.02572"
"440.85600","36.73822","0.02584"
"440.86200","36.73869","0.02606"
"440.86800","36.73923","0.02616"
"440.87400","36.73971","0.02617"
"440.88000","36.74025","0.02611"
"440.88600","36.74073","0.02608"
"440.89200","36.74126","0.02613"
"440.89800","36.74174","0.02616"
"440.90400","36.74228","0.02623"
"440.91000","36.74276","0.02625"
"440.91600","36.74324","0.02618"
"440.92200","36.74378","0.02611"
"440.92800","36.74426","0.02616"
"440.93400","36.74479","0.02626"
"440.94000","36.74527","0.02636"
"440.94600","36.74575","0.02652"
"440.95200","36.74629","0.02659"
"440.95800","36.74677","0.02653"
"440.96400","36.74724","0.02637"
"440.97000","36.74778","0.02629"
"440.97600","36.74826","0.02624"
"440.98200","36.74874","0.02615"
"440.98800","36.74922","0.02613"
"440.99400","36.74969","0.02602"
"441.00000","36.75024","0.02602"
"441.00600","36.75071","0.02596"
"441.01200","36.75119","0.02592"
"441.01800","36.75173","0.02586"
"441.02400","36.75221","0.02576"
"441.03000","36.75275","0.02575"
"441.03600","36.75322","0.02583"
"441.04200","36.75376","0.02595"
"441.04800","36.75424","0.02608"
"441.05400","36.75472","0.02625"
"441.06000","36.75526","0.02639"
"441.06600","36.75574","0.02641"
"441.07200","36.75621","0.02633"
"441.07800","36.75675","0.02625"
"441.08400","36.75723","0.02622"
"441.09000","36.75771","0.02614"
"441.09600","36.75825","0.02615"
"441.10200","36.75872","0.02630"
"441.10800","36.75920","0.02637"
"441.11400","36.75974","0.02641"
"441.12000","36.76022","0.02644"
"441.12600","36.76076","0.02643"
"441.13200","36.76123","0.02637"
"441.13800","36.76171","0.02635"
"441.14400","36.76219","0.02624"
"441.15000","36.76267","0.02609"
"441.15600","36.76321","0.02593"
"441.16200","36.76369","0.02590"
"441.16800","36.76417","0.02599"
"441.17400","36.76470","0.02606"
"441.18000","36.76518","0.02615"
"441.18600","36.76566","0.02615"
"441.19200","36.76620","0.02618"
"441.19800","36.76668","0.02625"
"441.20400","36.76722","0.02629"
"441.21000","36.76769","0.02630"
"441.21600","36.76817","0.02633"
"441.22200","36.76871","0.02637"
"441.22800","36.76919","0.02643"
"441.23400","36.76973","0.02637"
"441.24000","36.77021","0.02631"
"441.24600","36.77068","0.02630"
"441.25200","36.77122","0.02630"
"441.25800","36.77170","0.02610"
"441.26400","36.77217","0.02595"
"441.27000","36.77272","0.02588"
"441.27600","36.77319","0.02580"
"441.28200","36.77367","0.02575"
"441.28800","36.77421","0.02585"
"441.29400","36.77469","0.02598"
"441.30000","36.77517","0.02614"
"441.30600","36.77570","0.02621"
"441.31200","36.77618","0.02630"
"441.31800","36.77672","0.02633"
"441.32400","36.77720","0.02635"
"441.33000","36.77774","0.02630"
"441.33600","36.77821","0.02627"
"441.34200","36.77876","0.02613"
"441.34800","36.77923","0.02600"
"441.35400","36.77971","0.02603"
"441.36000","36.78025","0.02613"
"441.36600","36.78073","0.02622"
"441.37200","36.78127","0.02623"
"441.37800","36.78174","0.02637"
"441.38400","36.78222","0.02645"
"441.39000","36.78276","0.02644"
"441.39600","36.78324","0.02646"
"441.40200","36.78372","0.02646"
"441.40800","36.78425","0.02641"
"441.41400","36.78473","0.02636"
"441.42000","36.78521","0.02631"
"441.42600","36.78569","0.02624"
"441.43200","36.78623","0.02615"
"441.43800","36.78671","0.02611"
"441.44400","36.78725","0.02617"
"441.45000","36.78772","0.02619"
"441.45600","36.78820","0.02617"
"441.46200","36.78874","0.02611"
"441.46800","36.78922","0.02608"
"441.47400","36.78976","0.02598"
"441.48000","36.79023","0.02592"
"441.48600","36.79071","0.02591"
"441.49200","36.79125","0.02593"
"441.49800","36.79173","0.02598"
"441.50400","36.79227","0.02603"
"441.51000","36.79274","0.02605"
"441.51600","36.79322","0.02603"
"441.52200","36.79376","0.02604"
"441.52800","36.79424","0.02620"
"441.53400","36.79478","0.02634"
"441.54000","36.79525","0.02644"
"441.54600","36.79573","0.02639"
"441.55200","36.79627","0.02638"
"441.55800","36.79675","0.02636"
"441.56400","36.79723","0.02627"
"441.57000","36.79771","0.02618"
"441.57600","36.79824","0.02612"
"441.58200","36.79872","0.02620"
"441.58800","36.79920","0.02633"
"441.59400","36.79968","0.02644"
"441.60000","36.80016","0.02652"
"441.60600","36.80070","0.02650"
"441.61200","36.80117","0.02646"
"441.61800","36.80165","0.02636"
"441.62400","36.80219","0.02616"
"441.63000","36.80267","0.02601"
"441.63600","36.80315","0.02600"
"441.64200","36.80368","0.02593"
"441.64800","36.80416","0.02584"
"441.65400","36.80464","0.02580"
"441.66000","36.80518","0.02586"
"441.66600","36.80566","0.02599"
"441.67200","36.80619","0.02619"
"441.67800","36.80667","0.02631"
"441.68400","36.80721","0.02636"
"441.69000","36.80769","0.02633"
"441.69600","36.80817","0.02638"
"441.70200","36.80871","0.02643"
"441.70800","36.80919","0.02633"
"441.71400","36.80967","0.02627"
"441.72000","36.81015","0.02624"
"441.72600","36.81062","0.02623"
"441.73200","36.81110","0.02638"
"441.73800","36.81164","0.02649"
"441.74400","36.81211","0.02651"
"441.75000","36.81266","0.02647"
"441.75600","36.81313","0.02651"
"441.76200","36.81367","0.02653"
"441.76800","36.81415","0.02658"
"441.77400","36.81469","0.02671"
"441.78000","36.81517","0.02683"
"441.78600","36.81570","0.02679"
"441.79200","36.81618","0.02662"
"441.79800","36.81672","0.02642"
"441.80400","36.81720","0.02643"
"441.81000","36.81768","0.02649"
"441.81600","36.81821","0.02655"
"441.82200","36.81870","0.02665"
"441.82800","36.81923","0.02669"
"441.83400","36.81971","0.02680"
"441.84000","36.82025","0.02686"
"441.84600","36.82072","0.02688"
"441.85200","36.82127","0.02689"
"441.85800","36.82174","0.02686"
"441.86400","36.82222","0.02674"
"441.87000","36.82276","0.02673"
"441.87600","36.82324","0.02673"
"441.88200","36.82372","0.02674"
"441.88800","36.82425","0.02666"
"441.89400","36.82473","0.02669"
"441.90000","36.82527","0.02663"
"441.90600","36.82575","0.02657"
"441.91200","36.82623","0.02649"
"441.91800","36.82676","0.02645"
"441.92400","36.82724","0.02649"
"441.93000","36.82772","0.02648"
"441.93600","36.82826","0.02632"
"441.94200","36.82874","0.02620"
"441.94800","36.82922","0.02608"
"441.95400","36.82975","0.02599"
"441.96000","36.83023","0.02593"
"441.96600","36.83071","0.02587"
"441.97200","36.83125","0.02582"
"441.97800","36.83173","0.02588"
"441.98400","36.83226","0.02600"
"441.99000","36.83274","0.02609"
"441.99600","36.83328","0.02625"
"442.00200","36.83376","0.02643"
"442.00800","36.83424","0.02647"
"442.01400","36.83478","0.02658"
"442.02000","36.83526","0.02666"
"442.02600","36.83574","0.02666"
"442.03200","36.83627","0.02674"
"442.03800","36.83675","0.02675"
"442.04400","36.83723","0.02679"
"442.05000","36.83777","0.02679"
"442.05600","36.83825","0.02671"
"442.06200","36.83878","0.02665"
"442.06800","36.83926","0.02659"
"442.07400","36.83974","0.02652"
"442.08000","36.84028","0.02642"
"442.08600","36.84076","0.02632"
"442.09200","36.84123","0.02624"
"442.09800","36.84177","0.02640"
"442.10400","36.84225","0.02658"
"442.11000","36.84273","0.02672"
"442.11600","36.84321","0.02674"
"442.12200","36.84375","0.02671"
"442.12800","36.84422","0.02668"
"442.13400","36.84470","0.02668"
"442.14000","36.84518","0.02671"
"442.14600","36.84572","0.02670"
"442.15200","36.84620","0.02680"
"442.15800","36.84673","0.02678"
"442.16400","36.84721","0.02669"
"442.17000","36.84769","0.02661"
"442.17600","36.84823","0.02654"
"442.18200","36.84871","0.02649"
"442.18800","36.84925","0.02645"
"442.19400","36.84973","0.02643"
"442.20000","36.85020","0.02646"
"442.20600","36.85074","0.02649"
"442.21200","36.85122","0.02657"
"442.21800","36.85170","0.02647"
"442.22400","36.85218","0.02644"
"442.23000","36.85271","0.02660"
"442.23600","36.85319","0.02674"
"442.24200","36.85367","0.02678"
"442.24800","36.85421","0.02670"
"442.25400","36.85469","0.02664"
"442.26000","36.85516","0.02656"
"442.26600","36.85564","0.02657"
"442.27200","36.85612","0.02649"
"442.27800","36.85666","0.02639"
"442.28400","36.85714","0.02633"
"442.29000","36.85762","0.02621"
"442.29600","36.85816","0.02607"
"442.30200","36.85863","0.02598"
"442.30800","36.85917","0.02595"
"442.31400","36.85965","0.02602"
"442.32000","36.86019","0.02621"
"442.32600","36.86073","0.02631"
"442.33200","36.86120","0.02639"
"442.33800","36.86174","0.02647"
"442.34400","36.86222","0.02656"
"442.35000","36.86276","0.02666"
"442.35600","36.86324","0.02669"
"442.36200","36.86372","0.02672"
"442.36800","36.86425","0.02672"
"442.37400","36.86473","0.02661"
"442.38000","36.86521","0.02650"
"442.38600","36.86575","0.02654"
"442.39200","36.86623","0.02655"
"442.39800","36.86671","0.02652"
"442.40400","36.86724","0.02647"
"442.41000","36.86772","0.02647"
"442.41600","36.86826","0.02645"
"442.42200","36.86874","0.02645"
"442.42800","36.86922","0.02651"
"442.43400","36.86975","0.02660"
"442.44000","36.87024","0.02667"
"442.44600","36.87077","0.02669"
"442.45200","36.87125","0.02672"
"442.45800","36.87173","0.02671"
"442.46400","36.87226","0.02663"
"442.47000","36.87280","0.02660"
"442.47600","36.87328","0.02660"
"442.48200","36.87376","0.02661"
"442.48800","36.87430","0.02670"
"442.49400","36.87477","0.02686"
"442.50000","36.87526","0.02687"
"442.50600","36.87573","0.02678"
"442.51200","36.87627","0.02668"
