End date,"1/22/2017"
Specimen label,"3BT_18"
"225.47400","18.78970","0.02613"
"225.48000","18.79018","0.02616"
"225.48600","18.79066","0.02622"
"225.49200","18.79119","0.02631"
"225.49800","18.79167","0.02637"
"225.50400","18.79215","0.02636"
"225.51000","18.79263","0.02635"
"225.51600","18.79317","0.02624"
"225.52200","18.79364","0.02611"
"225.52800","18.79412","0.02602"
"225.53400","18.79460","0.02589"
"225.54000","18.79514","0.02581"
"225.54600","18.79562","0.02579"
"225.55200","18.79609","0.02585"
"225.55800","18.79663","0.02586"
"225.56400","18.79711","0.02591"
"225.57000","18.79765","0.02586"
"225.57600","18.79813","0.02579"
"225.58200","18.79867","0.02572"
"225.58800","18.79914","0.02574"
"225.59400","18.79968","0.02585"
"225.60000","18.80016","0.02587"
"225.60600","18.80064","0.02595"
"225.61200","18.80118","0.02604"
"225.61800","18.80165","0.02606"
"225.62400","18.80213","0.02593"
"225.63000","18.80261","0.02589"
"225.63600","18.80309","0.02595"
"225.64200","18.80363","0.02596"
"225.64800","18.80411","0.02601"
"225.65400","18.80459","0.02603"
"225.66000","18.80507","0.02604"
"225.66600","18.80560","0.02600"
"225.67200","18.80608","0.02593"
"225.67800","18.80656","0.02588"
"225.68400","18.80710","0.02580"
"225.69000","18.80758","0.02575"
"225.69600","18.80811","0.02577"
"225.70200","18.80859","0.02578"
"225.70800","18.80913","0.02579"
"225.71400","18.80961","0.02582"
"225.72000","18.81015","0.02584"
"225.72600","18.81063","0.02582"
"225.73200","18.81116","0.02584"
"225.73800","18.81170","0.02598"
"225.74400","18.81218","0.02614"
"225.75000","18.81272","0.02619"
"225.75600","18.81319","0.02624"
"225.76200","18.81367","0.02628"
"225.76800","18.81415","0.02629"
"225.77400","18.81469","0.02632"
"225.78000","18.81517","0.02639"
"225.78600","18.81565","0.02643"
"225.79200","18.81618","0.02648"
"225.79800","18.81666","0.02650"
"225.80400","18.81720","0.02650"
"225.81000","18.81768","0.02659"
"225.81600","18.81822","0.02663"
"225.82200","18.81870","0.02663"
"225.82800","18.81917","0.02666"
"225.83400","18.81971","0.02676"
"225.84000","18.82019","0.02690"
"225.84600","18.82073","0.02697"
"225.85200","18.82121","0.02698"
"225.85800","18.82168","0.02701"
"225.86400","18.82222","0.02708"
"225.87000","18.82270","0.02710"
"225.87600","18.82324","0.02703"
"225.88200","18.82372","0.02693"
"225.88800","18.82420","0.02684"
"225.89400","18.82467","0.02677"
"225.90000","18.82521","0.02676"
"225.90600","18.82569","0.02683"
"225.91200","18.82617","0.02695"
"225.91800","18.82665","0.02697"
"225.92400","18.82718","0.02696"
"225.93000","18.82766","0.02694"
"225.93600","18.82820","0.02697"
"225.94200","18.82868","0.02696"
"225.94800","18.82922","0.02703"
"225.95400","18.82970","0.02720"
"225.96000","18.83018","0.02733"
"225.96600","18.83071","0.02735"
"225.97200","18.83119","0.02733"
"225.97800","18.83167","0.02723"
"225.98400","18.83221","0.02701"
"225.99000","18.83269","0.02687"
"225.99600","18.83316","0.02688"
"226.00200","18.83370","0.02680"
"226.00800","18.83418","0.02671"
"226.01400","18.83472","0.02670"
"226.02000","18.83520","0.02668"
"226.02600","18.83568","0.02654"
"226.03200","18.83621","0.02640"
"226.03800","18.83669","0.02645"
"226.04400","18.83717","0.02656"
"226.05000","18.83771","0.02659"
"226.05600","18.83819","0.02665"
"226.06200","18.83867","0.02670"
"226.06800","18.83920","0.02667"
"226.07400","18.83968","0.02659"
"226.08000","18.84022","0.02662"
"226.08600","18.84070","0.02668"
"226.09200","18.84118","0.02670"
"226.09800","18.84171","0.02673"
"226.10400","18.84219","0.02673"
"226.11000","18.84267","0.02668"
"226.11600","18.84321","0.02657"
"226.12200","18.84369","0.02651"
"226.12800","18.84423","0.02649"
"226.13400","18.84471","0.02640"
"226.14000","18.84518","0.02628"
"226.14600","18.84566","0.02620"
"226.15200","18.84620","0.02619"
"226.15800","18.84668","0.02617"
"226.16400","18.84716","0.02613"
"226.17000","18.84769","0.02618"
"226.17600","18.84817","0.02619"
"226.18200","18.84865","0.02613"
"226.18800","18.84913","0.02606"
"226.19400","18.84967","0.02609"
"226.20000","18.85015","0.02611"
"226.20600","18.85062","0.02619"
"226.21200","18.85116","0.02631"
"226.21800","18.85164","0.02644"
"226.22400","18.85218","0.02655"
"226.23000","18.85266","0.02653"
"226.23600","18.85320","0.02646"
"226.24200","18.85367","0.02640"
"226.24800","18.85415","0.02631"
"226.25400","18.85469","0.02628"
"226.26000","18.85517","0.02638"
"226.26600","18.85571","0.02654"
"226.27200","18.85618","0.02657"
"226.27800","18.85666","0.02651"
"226.28400","18.85720","0.02641"
"226.29000","18.85768","0.02634"
"226.29600","18.85822","0.02629"
"226.30200","18.85870","0.02625"
"226.30800","18.85917","0.02626"
"226.31400","18.85971","0.02624"
"226.32000","18.86019","0.02617"
"226.32600","18.86067","0.02623"
"226.33200","18.86121","0.02644"
"226.33800","18.86168","0.02658"
"226.34400","18.86222","0.02667"
"226.35000","18.86270","0.02673"
"226.35600","18.86324","0.02688"
"226.36200","18.86372","0.02701"
"226.36800","18.86426","0.02696"
"226.37400","18.86473","0.02689"
"226.38000","18.86521","0.02692"
"226.38600","18.86575","0.02696"
"226.39200","18.86623","0.02700"
"226.39800","18.86671","0.02701"
"226.40400","18.86724","0.02704"
"226.41000","18.86772","0.02701"
"226.41600","18.86820","0.02700"
"226.42200","18.86874","0.02708"
"226.42800","18.86922","0.02720"
"226.43400","18.86970","0.02725"
"226.44000","18.87024","0.02724"
"226.44600","18.87071","0.02713"
"226.45200","18.87125","0.02712"
"226.45800","18.87173","0.02717"
"226.46400","18.87221","0.02730"
"226.47000","18.87275","0.02741"
"226.47600","18.87322","0.02752"
"226.48200","18.87370","0.02752"
"226.48800","18.87424","0.02756"
"226.49400","18.87472","0.02765"
"226.50000","18.87520","0.02764"
"226.50600","18.87573","0.02764"
"226.51200","18.87621","0.02766"
"226.51800","18.87675","0.02772"
"226.52400","18.87723","0.02778"
"226.53000","18.87771","0.02792"
"226.53600","18.87825","0.02795"
"226.54200","18.87873","0.02789"
"226.54800","18.87920","0.02780"
"226.55400","18.87968","0.02779"
"226.56000","18.88022","0.02790"
"226.56600","18.88070","0.02800"
"226.57200","18.88118","0.02803"
"226.57800","18.88171","0.02800"
"226.58400","18.88219","0.02803"
"226.59000","18.88273","0.02803"
"226.59600","18.88321","0.02805"
"226.60200","18.88375","0.02801"
"226.60800","18.88422","0.02792"
"226.61400","18.88470","0.02773"
"226.62000","18.88524","0.02755"
"226.62600","18.88572","0.02745"
"226.63200","18.88620","0.02730"
"226.63800","18.88668","0.02715"
"226.64400","18.88716","0.02712"
"226.65000","18.88769","0.02711"
"226.65600","18.88817","0.02715"
"226.66200","18.88871","0.02714"
"226.66800","18.88919","0.02709"
"226.67400","18.88967","0.02713"
"226.68000","18.89020","0.02708"
"226.68600","18.89068","0.02704"
"226.69200","18.89116","0.02705"
"226.69800","18.89164","0.02701"
"226.70400","18.89218","0.02703"
"226.71000","18.89265","0.02712"
"226.71600","18.89313","0.02717"
"226.72200","18.89367","0.02718"
"226.72800","18.89415","0.02721"
"226.73400","18.89469","0.02725"
"226.74000","18.89517","0.02731"
"226.74600","18.89570","0.02733"
"226.75200","18.89618","0.02734"
"226.75800","18.89666","0.02726"
"226.76400","18.89714","0.02725"
"226.77000","18.89768","0.02723"
"226.77600","18.89816","0.02716"
"226.78200","18.89863","0.02709"
"226.78800","18.89917","0.02703"
"226.79400","18.89965","0.02701"
"226.80000","18.90013","0.02692"
"226.80600","18.90067","0.02685"
"226.81200","18.90115","0.02689"
"226.81800","18.90168","0.02698"
"226.82400","18.90216","0.02702"
"226.83000","18.90270","0.02716"
"226.83600","18.90318","0.02731"
"226.84200","18.90366","0.02732"
"226.84800","18.90419","0.02741"
"226.85400","18.90467","0.02749"
"226.86000","18.90521","0.02746"
"226.86600","18.90569","0.02732"
"226.87200","18.90623","0.02715"
"226.87800","18.90671","0.02710"
"226.88400","18.90724","0.02718"
"226.89000","18.90772","0.02744"
"226.89600","18.90826","0.02766"
"226.90200","18.90874","0.02776"
"226.90800","18.90928","0.02774"
"226.91400","18.90976","0.02767"
"226.92000","18.91023","0.02770"
"226.92600","18.91071","0.02780"
"226.93200","18.91125","0.02790"
"226.93800","18.91173","0.02797"
"226.94400","18.91221","0.02795"
"226.95000","18.91268","0.02794"
"226.95600","18.91322","0.02794"
"226.96200","18.91370","0.02790"
"226.96800","18.91418","0.02778"
"226.97400","18.91466","0.02763"
"226.98000","18.91520","0.02749"
"226.98600","18.91567","0.02732"
"226.99200","18.91615","0.02718"
"226.99800","18.91669","0.02714"
"227.00400","18.91717","0.02721"
"227.01000","18.91765","0.02732"
"227.01600","18.91819","0.02745"
"227.02200","18.91866","0.02765"
"227.02800","18.91920","0.02777"
"227.03400","18.91968","0.02787"
"227.04000","18.92022","0.02800"
"227.04600","18.92070","0.02806"
"227.05200","18.92124","0.02807"
"227.05800","18.92171","0.02809"
"227.06400","18.92219","0.02814"
"227.07000","18.92267","0.02816"
"227.07600","18.92315","0.02813"
"227.08200","18.92369","0.02809"
"227.08800","18.92416","0.02818"
"227.09400","18.92464","0.02830"
"227.10000","18.92512","0.02840"
"227.10600","18.92566","0.02842"
"227.11200","18.92614","0.02839"
"227.11800","18.92662","0.02827"
"227.12400","18.92715","0.02817"
"227.13000","18.92763","0.02813"
"227.13600","18.92817","0.02811"
"227.14200","18.92865","0.02802"
"227.14800","18.92913","0.02786"
"227.15400","18.92967","0.02783"
"227.16000","18.93014","0.02767"
"227.16600","18.93068","0.02765"
"227.17200","18.93116","0.02776"
"227.17800","18.93170","0.02792"
"227.18400","18.93218","0.02805"
"227.19000","18.93266","0.02807"
"227.19600","18.93319","0.02804"
"227.20200","18.93367","0.02805"
"227.20800","18.93415","0.02795"
"227.21400","18.93469","0.02780"
"227.22000","18.93517","0.02773"
"227.22600","18.93564","0.02778"
"227.23200","18.93618","0.02780"
"227.23800","18.93666","0.02790"
"227.24400","18.93714","0.02797"
"227.25000","18.93762","0.02790"
"227.25600","18.93816","0.02786"
"227.26200","18.93863","0.02785"
"227.26800","18.93911","0.02777"
"227.27400","18.93959","0.02772"
"227.28000","18.94013","0.02774"
"227.28600","18.94061","0.02778"
"227.29200","18.94114","0.02784"
"227.29800","18.94162","0.02787"
"227.30400","18.94216","0.02793"
"227.31000","18.94264","0.02794"
"227.31600","18.94318","0.02781"
"227.32200","18.94366","0.02768"
"227.32800","18.94419","0.02767"
"227.33400","18.94467","0.02769"
"227.34000","18.94515","0.02771"
"227.34600","18.94569","0.02764"
"227.35200","18.94617","0.02767"
"227.35800","18.94665","0.02775"
"227.36400","18.94712","0.02775"
"227.37000","18.94766","0.02779"
"227.37600","18.94814","0.02775"
"227.38200","18.94868","0.02766"
"227.38800","18.94916","0.02760"
"227.39400","18.94963","0.02766"
"227.40000","18.95017","0.02777"
"227.40600","18.95065","0.02790"
"227.41200","18.95119","0.02797"
"227.41800","18.95167","0.02798"
"227.42400","18.95215","0.02798"
"227.43000","18.95268","0.02792"
"227.43600","18.95316","0.02800"
"227.44200","18.95370","0.02811"
"227.44800","18.95418","0.02813"
"227.45400","18.95472","0.02811"
"227.46000","18.95519","0.02818"
"227.46600","18.95573","0.02825"
"227.47200","18.95621","0.02825"
"227.47800","18.95669","0.02819"
"227.48400","18.95723","0.02812"
"227.49000","18.95771","0.02814"
"227.49600","18.95819","0.02812"
"227.50200","18.95866","0.02816"
"227.50800","18.95920","0.02823"
"227.51400","18.95968","0.02821"
"227.52000","18.96016","0.02819"
"227.52600","18.96064","0.02814"
"227.53200","18.96117","0.02815"
"227.53800","18.96165","0.02818"
"227.54400","18.96213","0.02828"
"227.55000","18.96267","0.02838"
"227.55600","18.96315","0.02847"
"227.56200","18.96369","0.02858"
"227.56800","18.96416","0.02862"
"227.57400","18.96470","0.02862"
"227.58000","18.96518","0.02857"
"227.58600","18.96566","0.02858"
"227.59200","18.96620","0.02865"
"227.59800","18.96667","0.02868"
"227.60400","18.96721","0.02864"
"227.61000","18.96769","0.02863"
"227.61600","18.96817","0.02864"
"227.62200","18.96871","0.02859"
"227.62800","18.96918","0.02844"
"227.63400","18.96966","0.02834"
"227.64000","18.97014","0.02827"
"227.64600","18.97062","0.02825"
"227.65200","18.97116","0.02829"
"227.65800","18.97164","0.02831"
"227.66400","18.97212","0.02837"
"227.67000","18.97260","0.02845"
"227.67600","18.97313","0.02861"
"227.68200","18.97361","0.02863"
"227.68800","18.97409","0.02867"
"227.69400","18.97463","0.02874"
"227.70000","18.97511","0.02874"
"227.70600","18.97564","0.02870"
"227.71200","18.97612","0.02868"
"227.71800","18.97666","0.02870"
"227.72400","18.97714","0.02878"
"227.73000","18.97768","0.02886"
"227.73600","18.97816","0.02894"
"227.74200","18.97869","0.02905"
"227.74800","18.97917","0.02904"
"227.75400","18.97971","0.02894"
"227.76000","18.98019","0.02889"
"227.76600","18.98067","0.02887"
"227.77200","18.98120","0.02886"
"227.77800","18.98168","0.02881"
"227.78400","18.98216","0.02885"
"227.79000","18.98264","0.02882"
"227.79600","18.98312","0.02872"
"227.80200","18.98365","0.02863"
"227.80800","18.98413","0.02855"
"227.81400","18.98461","0.02849"
"227.82000","18.98509","0.02840"
"227.82600","18.98563","0.02827"
"227.83200","18.98611","0.02813"
"227.83800","18.98658","0.02816"
"227.84400","18.98712","0.02819"
"227.85000","18.98760","0.02806"
"227.85600","18.98814","0.02793"
"227.86200","18.98862","0.02793"
"227.86800","18.98915","0.02803"
"227.87400","18.98963","0.02815"
"227.88000","18.99017","0.02822"
"227.88600","18.99071","0.02832"
"227.89200","18.99119","0.02841"
"227.89800","18.99167","0.02835"
"227.90400","18.99220","0.02826"
"227.91000","18.99268","0.02819"
"227.91600","18.99316","0.02815"
"227.92200","18.99364","0.02815"
"227.92800","18.99418","0.02826"
"227.93400","18.99466","0.02842"
"227.94000","18.99513","0.02846"
"227.94600","18.99567","0.02839"
"227.95200","18.99615","0.02839"
"227.95800","18.99663","0.02840"
"227.96400","18.99717","0.02828"
"227.97000","18.99764","0.02820"
"227.97600","18.99818","0.02816"
"227.98200","18.99866","0.02814"
"227.98800","18.99914","0.02815"
"227.99400","18.99968","0.02832"
"228.00000","19.00016","0.02845"
"228.00600","19.00070","0.02856"
"228.01200","19.00117","0.02865"
"228.01800","19.00171","0.02864"
"228.02400","19.00219","0.02856"
"228.03000","19.00273","0.02853"
"228.03600","19.00321","0.02848"
"228.04200","19.00375","0.02845"
"228.04800","19.00422","0.02841"
"228.05400","19.00470","0.02841"
"228.06000","19.00518","0.02848"
"228.06600","19.00566","0.02858"
"228.07200","19.00620","0.02859"
"228.07800","19.00667","0.02858"
"228.08400","19.00715","0.02863"
"228.09000","19.00769","0.02876"
"228.09600","19.00817","0.02892"
"228.10200","19.00871","0.02901"
"228.10800","19.00919","0.02898"
"228.11400","19.00966","0.02884"
"228.12000","19.01020","0.02883"
"228.12600","19.01068","0.02889"
"228.13200","19.01116","0.02890"
"228.13800","19.01170","0.02891"
"228.14400","19.01217","0.02898"
"228.15000","19.01265","0.02903"
"228.15600","19.01319","0.02898"
"228.16200","19.01367","0.02892"
"228.16800","19.01421","0.02892"
"228.17400","19.01469","0.02898"
"228.18000","19.01522","0.02898"
"228.18600","19.01570","0.02901"
"228.19200","19.01618","0.02900"
"228.19800","19.01666","0.02899"
"228.20400","19.01714","0.02911"
"228.21000","19.01762","0.02928"
"228.21600","19.01815","0.02932"
"228.22200","19.01863","0.02929"
"228.22800","19.01911","0.02917"
"228.23400","19.01959","0.02913"
"228.24000","19.02013","0.02907"
"228.24600","19.02061","0.02903"
"228.25200","19.02108","0.02903"
"228.25800","19.02162","0.02904"
"228.26400","19.02210","0.02908"
"228.27000","19.02258","0.02906"
"228.27600","19.02312","0.02903"
"228.28200","19.02360","0.02905"
"228.28800","19.02413","0.02913"
"228.29400","19.02461","0.02929"
"228.30000","19.02509","0.02943"
"228.30600","19.02563","0.02945"
"228.31200","19.02611","0.02940"
"228.31800","19.02664","0.02928"
"228.32400","19.02712","0.02910"
"228.33000","19.02760","0.02900"
"228.33600","19.02814","0.02893"
"228.34200","19.02862","0.02895"
"228.34800","19.02916","0.02899"
"228.35400","19.02963","0.02908"
"228.36000","19.03017","0.02918"
"228.36600","19.03065","0.02915"
"228.37200","19.03113","0.02909"
"228.37800","19.03167","0.02913"
"228.38400","19.03220","0.02921"
"228.39000","19.03268","0.02913"
"228.39600","19.03316","0.02899"
"228.40200","19.03370","0.02889"
"228.40800","19.03418","0.02884"
"228.41400","19.03472","0.02881"
"228.42000","19.03519","0.02889"
"228.42600","19.03573","0.02895"
"228.43200","19.03621","0.02898"
"228.43800","19.03669","0.02896"
"228.44400","19.03723","0.02893"
"228.45000","19.03770","0.02888"
"228.45600","19.03818","0.02886"
"228.46200","19.03872","0.02879"
"228.46800","19.03920","0.02868"
"228.47400","19.03968","0.02857"
"228.48000","19.04022","0.02851"
"228.48600","19.04070","0.02851"
"228.49200","19.04117","0.02853"
"228.49800","19.04171","0.02853"
"228.50400","19.04219","0.02850"
"228.51000","19.04273","0.02864"
"228.51600","19.04321","0.02879"
"228.52200","19.04368","0.02886"
"228.52800","19.04422","0.02886"
"228.53400","19.04470","0.02894"
"228.54000","19.04524","0.02905"
"228.54600","19.04572","0.02914"
"228.55200","19.04619","0.02917"
"228.55800","19.04667","0.02912"
"228.56400","19.04721","0.02909"
"228.57000","19.04769","0.02906"
"228.57600","19.04823","0.02902"
"228.58200","19.04871","0.02897"
"228.58800","19.04918","0.02897"
"228.59400","19.04972","0.02912"
"228.60000","19.05020","0.02926"
"228.60600","19.05068","0.02934"
"228.61200","19.05122","0.02946"
"228.61800","19.05169","0.02955"
"228.62400","19.05217","0.02960"
"228.63000","19.05271","0.02955"
"228.63600","19.05319","0.02950"
"228.64200","19.05373","0.02954"
"228.64800","19.05421","0.02963"
"228.65400","19.05474","0.02983"
"228.66000","19.05522","0.02996"
"228.66600","19.05570","0.02994"
"228.67200","19.05624","0.02984"
"228.67800","19.05672","0.02970"
"228.68400","19.05725","0.02961"
"228.69000","19.05773","0.02967"
"228.69600","19.05821","0.02979"
"228.70200","19.05869","0.02987"
"228.70800","19.05923","0.02983"
"228.71400","19.05971","0.02974"
"228.72000","19.06018","0.02960"
"228.72600","19.06072","0.02946"
"228.73200","19.06120","0.02940"
"228.73800","19.06168","0.02935"
"228.74400","19.06222","0.02938"
"228.75000","19.06270","0.02941"
"228.75600","19.06318","0.02950"
"228.76200","19.06371","0.02961"
"228.76800","19.06419","0.02964"
"228.77400","19.06467","0.02970"
"228.78000","19.06515","0.02977"
"228.78600","19.06569","0.02989"
"228.79200","19.06616","0.03004"
"228.79800","19.06664","0.03015"
"228.80400","19.06712","0.03013"
"228.81000","19.06766","0.03010"
"228.81600","19.06814","0.03006"
"228.82200","19.06868","0.03001"
"228.82800","19.06915","0.02997"
"228.83400","19.06969","0.02994"
"228.84000","19.07017","0.02984"
"228.84600","19.07065","0.02971"
"228.85200","19.07113","0.02964"
"228.85800","19.07166","0.02960"
"228.86400","19.07214","0.02955"
"228.87000","19.07262","0.02951"
"228.87600","19.07310","0.02954"
"228.88200","19.07364","0.02957"
"228.88800","19.07412","0.02970"
"228.89400","19.07465","0.02989"
"228.90000","19.07513","0.02997"
"228.90600","19.07567","0.03002"
"228.91200","19.07615","0.02999"
"228.91800","19.07669","0.02989"
"228.92400","19.07717","0.02987"
"228.93000","19.07770","0.02985"
"228.93600","19.07818","0.02985"
"228.94200","19.07866","0.02979"
"228.94800","19.07920","0.02966"
"228.95400","19.07968","0.02958"
"228.96000","19.08022","0.02954"
"228.96600","19.08069","0.02948"
"228.97200","19.08123","0.02945"
"228.97800","19.08171","0.02952"
"228.98400","19.08219","0.02950"
"228.99000","19.08273","0.02949"
"228.99600","19.08321","0.02944"
"229.00200","19.08368","0.02932"
"229.00800","19.08422","0.02922"
"229.01400","19.08470","0.02912"
"229.02000","19.08524","0.02910"
"229.02600","19.08572","0.02916"
"229.03200","19.08619","0.02926"
"229.03800","19.08673","0.02942"
"229.04400","19.08727","0.02965"
"229.05000","19.08775","0.02971"
"229.05600","19.08823","0.02979"
"229.06200","19.08877","0.02987"
"229.06800","19.08924","0.02987"
"229.07400","19.08972","0.02979"
"229.08000","19.09020","0.02970"
"229.08600","19.09068","0.02961"
"229.09200","19.09122","0.02957"
"229.09800","19.09170","0.02947"
"229.10400","19.09217","0.02946"
"229.11000","19.09271","0.02952"
"229.11600","19.09319","0.02953"
"229.12200","19.09367","0.02953"
"229.12800","19.09421","0.02953"
"229.13400","19.09468","0.02960"
"229.14000","19.09516","0.02971"
"229.14600","19.09570","0.02974"
"229.15200","19.09618","0.02984"
"229.15800","19.09672","0.03001"
"229.16400","19.09720","0.03004"
"229.17000","19.09768","0.02998"
"229.17600","19.09821","0.02994"
"229.18200","19.09869","0.02995"
"229.18800","19.09923","0.02991"
"229.19400","19.09971","0.02991"
"229.20000","19.10019","0.02993"
"229.20600","19.10066","0.02991"
"229.21200","19.10120","0.02993"
"229.21800","19.10168","0.02994"
"229.22400","19.10216","0.02994"
"229.23000","19.10270","0.02993"
"229.23600","19.10317","0.02997"
"229.24200","19.10365","0.03008"
"229.24800","19.10413","0.03004"
"229.25400","19.10467","0.03006"
"229.26000","19.10515","0.03008"
"229.26600","19.10563","0.03006"
"229.27200","19.10616","0.03011"
"229.27800","19.10664","0.03016"
"229.28400","19.10712","0.03014"
"229.29000","19.10766","0.03019"
"229.29600","19.10814","0.03025"
"229.30200","19.10868","0.03023"
"229.30800","19.10915","0.03036"
"229.31400","19.10963","0.03046"
"229.32000","19.11017","0.03048"
"229.32600","19.11065","0.03056"
"229.33200","19.11119","0.03066"
"229.33800","19.11167","0.03072"
"229.34400","19.11214","0.03076"
"229.35000","19.11268","0.03076"
"229.35600","19.11316","0.03075"
"229.36200","19.11364","0.03076"
"229.36800","19.11412","0.03077"
"229.37400","19.11460","0.03062"
"229.38000","19.11513","0.03043"
"229.38600","19.11561","0.03032"
"229.39200","19.11609","0.03031"
"229.39800","19.11663","0.03032"
"229.40400","19.11711","0.03035"
"229.41000","19.11758","0.03034"
"229.41600","19.11812","0.03031"
"229.42200","19.11860","0.03019"
"229.42800","19.11908","0.03007"
"229.43400","19.11962","0.03010"
"229.44000","19.12010","0.03026"
"229.44600","19.12063","0.03039"
"229.45200","19.12117","0.03046"
"229.45800","19.12165","0.03050"
"229.46400","19.12219","0.03037"
"229.47000","19.12272","0.03026"
"229.47600","19.12320","0.03018"
"229.48200","19.12368","0.03012"
"229.48800","19.12422","0.03015"
"229.49400","19.12470","0.03023"
"229.50000","19.12518","0.03023"
"229.50600","19.12572","0.03016"
"229.51200","19.12619","0.03007"
"229.51800","19.12667","0.02989"
"229.52400","19.12715","0.02980"
"229.53000","19.12769","0.02974"
"229.53600","19.12817","0.02975"
"229.54200","19.12870","0.02978"
"229.54800","19.12918","0.02981"
"229.55400","19.12972","0.02995"
"229.56000","19.13020","0.03010"
"229.56600","19.13068","0.03020"
"229.57200","19.13122","0.03020"
"229.57800","19.13169","0.03012"
"229.58400","19.13223","0.03004"
"229.59000","19.13271","0.03004"
"229.59600","19.13319","0.03008"
"229.60200","19.13373","0.03016"
"229.60800","19.13420","0.03010"
"229.61400","19.13474","0.03001"
"229.62000","19.13522","0.03003"
"229.62600","19.13570","0.03011"
"229.63200","19.13624","0.03020"
"229.63800","19.13671","0.03029"
"229.64400","19.13719","0.03039"
"229.65000","19.13767","0.03042"
"229.65600","19.13821","0.03039"
"229.66200","19.13869","0.03031"
"229.66800","19.13917","0.03017"
"229.67400","19.13971","0.03016"
"229.68000","19.14018","0.03015"
"229.68600","19.14066","0.03020"
"229.69200","19.14120","0.03034"
"229.69800","19.14168","0.03045"
"229.70400","19.14222","0.03055"
"229.71000","19.14269","0.03072"
"229.71600","19.14323","0.03075"
"229.72200","19.14371","0.03071"
"229.72800","19.14419","0.03058"
"229.73400","19.14473","0.03043"
"229.74000","19.14521","0.03034"
"229.74600","19.14574","0.03033"
"229.75200","19.14622","0.03037"
"229.75800","19.14670","0.03046"
"229.76400","19.14724","0.03046"
"229.77000","19.14772","0.03042"
"229.77600","19.14820","0.03040"
"229.78200","19.14873","0.03042"
"229.78800","19.14921","0.03050"
"229.79400","19.14969","0.03054"
"229.80000","19.15023","0.03057"
"229.80600","19.15071","0.03062"
"229.81200","19.15118","0.03064"
"229.81800","19.15166","0.03073"
"229.82400","19.15220","0.03092"
"229.83000","19.15268","0.03099"
"229.83600","19.15316","0.03105"
"229.84200","19.15370","0.03101"
"229.84800","19.15417","0.03082"
"229.85400","19.15465","0.03068"
"229.86000","19.15519","0.03061"
"229.86600","19.15567","0.03058"
"229.87200","19.15615","0.03056"
"229.87800","19.15669","0.03053"
"229.88400","19.15716","0.03054"
"229.89000","19.15764","0.03068"
"229.89600","19.15818","0.03082"
"229.90200","19.15866","0.03090"
"229.90800","19.15914","0.03087"
"229.91400","19.15968","0.03081"
"229.92000","19.16015","0.03079"
"229.92600","19.16063","0.03087"
"229.93200","19.16111","0.03100"
"229.93800","19.16165","0.03103"
"229.94400","19.16213","0.03103"
"229.95000","19.16261","0.03098"
"229.95600","19.16314","0.03093"
"229.96200","19.16362","0.03093"
"229.96800","19.16410","0.03088"
"229.97400","19.16464","0.03082"
"229.98000","19.16512","0.03078"
"229.98600","19.16559","0.03077"
"229.99200","19.16613","0.03072"
"229.99800","19.16661","0.03064"
"230.00400","19.16709","0.03060"
"230.01000","19.16763","0.03060"
"230.01600","19.16811","0.03053"
"230.02200","19.16864","0.03054"
"230.02800","19.16912","0.03049"
"230.03400","19.16966","0.03047"
"230.04000","19.17014","0.03051"
"230.04600","19.17068","0.03057"
"230.05200","19.17116","0.03064"
"230.05800","19.17163","0.03074"
"230.06400","19.17217","0.03080"
"230.07000","19.17265","0.03088"
"230.07600","19.17319","0.03098"
"230.08200","19.17367","0.03103"
"230.08800","19.17421","0.03099"
"230.09400","19.17468","0.03092"
"230.10000","19.17522","0.03088"
"230.10600","19.17570","0.03085"
"230.11200","19.17624","0.03079"
"230.11800","19.17672","0.03067"
"230.12400","19.17719","0.03065"
"230.13000","19.17773","0.03068"
"230.13600","19.17821","0.03067"
"230.14200","19.17869","0.03067"
"230.14800","19.17923","0.03068"
"230.15400","19.17970","0.03076"
"230.16000","19.18018","0.03086"
"230.16600","19.18072","0.03084"
"230.17200","19.18120","0.03075"
"230.17800","19.18168","0.03069"
"230.18400","19.18222","0.03067"
"230.19000","19.18270","0.03065"
"230.19600","19.18323","0.03064"
"230.20200","19.18371","0.03062"
"230.20800","19.18419","0.03068"
"230.21400","19.18473","0.03070"
"230.22000","19.18521","0.03070"
"230.22600","19.18568","0.03071"
"230.23200","19.18622","0.03067"
"230.23800","19.18670","0.03066"
"230.24400","19.18724","0.03073"
"230.25000","19.18772","0.03078"
"230.25600","19.18826","0.03089"
"230.26200","19.18873","0.03093"
"230.26800","19.18921","0.03089"
"230.27400","19.18969","0.03087"
"230.28000","19.19023","0.03091"
"230.28600","19.19071","0.03098"
"230.29200","19.19118","0.03111"
"230.29800","19.19166","0.03118"
"230.30400","19.19220","0.03121"
"230.31000","19.19268","0.03122"
"230.31600","19.19316","0.03122"
"230.32200","19.19370","0.03125"
"230.32800","19.19417","0.03126"
"230.33400","19.19465","0.03121"
"230.34000","19.19519","0.03118"
"230.34600","19.19567","0.03120"
"230.35200","19.19615","0.03115"
"230.35800","19.19669","0.03116"
"230.36400","19.19716","0.03114"
"230.37000","19.19764","0.03115"
"230.37600","19.19818","0.03122"
"230.38200","19.19866","0.03124"
"230.38800","19.19914","0.03121"
"230.39400","19.19967","0.03118"
"230.40000","19.20015","0.03126"
