End date,"11/14/2016"
Specimen label,"20AG60"
"160.75200","13.39614","0.02258"
"160.75800","13.39662","0.02262"
"160.76400","13.39710","0.02293"
"160.77000","13.39764","0.02302"
"160.77600","13.39812","0.02300"
"160.78200","13.39865","0.02306"
"160.78800","13.39913","0.02288"
"160.79400","13.39961","0.02265"
"160.80000","13.40015","0.02280"
"160.80600","13.40063","0.02292"
"160.81200","13.40111","0.02311"
"160.81800","13.40164","0.02318"
"160.82400","13.40212","0.02303"
"160.83000","13.40266","0.02305"
"160.83600","13.40314","0.02310"
"160.84200","13.40362","0.02311"
"160.84800","13.40410","0.02301"
"160.85400","13.40463","0.02295"
"160.86000","13.40511","0.02298"
"160.86600","13.40565","0.02303"
"160.87200","13.40613","0.02308"
"160.87800","13.40661","0.02331"
"160.88400","13.40714","0.02348"
"160.89000","13.40762","0.02348"
"160.89600","13.40816","0.02354"
"160.90200","13.40864","0.02364"
"160.90800","13.40918","0.02375"
"160.91400","13.40966","0.02369"
"160.92000","13.41013","0.02361"
"160.92600","13.41061","0.02339"
"160.93200","13.41115","0.02323"
"160.93800","13.41163","0.02312"
"160.94400","13.41211","0.02321"
"160.95000","13.41265","0.02335"
"160.95600","13.41312","0.02351"
"160.96200","13.41360","0.02382"
"160.96800","13.41414","0.02399"
"160.97400","13.41462","0.02381"
"160.98000","13.41510","0.02372"
"160.98600","13.41564","0.02357"
"160.99200","13.41611","0.02326"
"160.99800","13.41659","0.02310"
"161.00400","13.41713","0.02295"
"161.01000","13.41761","0.02283"
"161.01600","13.41815","0.02277"
"161.02200","13.41862","0.02269"
"161.02800","13.41916","0.02250"
"161.03400","13.41964","0.02249"
"161.04000","13.42018","0.02263"
"161.04600","13.42066","0.02285"
"161.05200","13.42120","0.02307"
"161.05800","13.42167","0.02341"
"161.06400","13.42215","0.02364"
"161.07000","13.42269","0.02367"
"161.07600","13.42317","0.02368"
"161.08200","13.42365","0.02378"
"161.08800","13.42419","0.02379"
"161.09400","13.42466","0.02383"
"161.10000","13.42514","0.02398"
"161.10600","13.42568","0.02393"
"161.11200","13.42616","0.02381"
"161.11800","13.42664","0.02351"
"161.12400","13.42718","0.02325"
"161.13000","13.42765","0.02302"
"161.13600","13.42813","0.02274"
"161.14200","13.42861","0.02258"
"161.14800","13.42915","0.02255"
"161.15400","13.42963","0.02262"
"161.16000","13.43010","0.02291"
"161.16600","13.43064","0.02319"
"161.17200","13.43112","0.02326"
"161.17800","13.43166","0.02335"
"161.18400","13.43214","0.02345"
"161.19000","13.43268","0.02337"
"161.19600","13.43316","0.02335"
"161.20200","13.43363","0.02330"
"161.20800","13.43417","0.02325"
"161.21400","13.43465","0.02343"
"161.22000","13.43513","0.02365"
"161.22600","13.43561","0.02366"
"161.23200","13.43608","0.02353"
"161.23800","13.43662","0.02330"
"161.24400","13.43710","0.02329"
"161.25000","13.43758","0.02336"
"161.25600","13.43812","0.02335"
"161.26200","13.43859","0.02340"
"161.26800","13.43913","0.02350"
"161.27400","13.43961","0.02358"
"161.28000","13.44009","0.02379"
"161.28600","13.44057","0.02380"
"161.29200","13.44111","0.02386"
"161.29800","13.44158","0.02394"
"161.30400","13.44212","0.02375"
"161.31000","13.44260","0.02343"
"161.31600","13.44308","0.02309"
"161.32200","13.44362","0.02279"
"161.32800","13.44410","0.02257"
"161.33400","13.44463","0.02230"
"161.34000","13.44511","0.02201"
"161.34600","13.44565","0.02198"
"161.35200","13.44613","0.02207"
"161.35800","13.44667","0.02242"
"161.36400","13.44714","0.02293"
"161.37000","13.44762","0.02320"
"161.37600","13.44810","0.02332"
"161.38200","13.44864","0.02336"
"161.38800","13.44912","0.02322"
"161.39400","13.44960","0.02301"
"161.40000","13.45013","0.02304"
"161.40600","13.45061","0.02314"
"161.41200","13.45115","0.02326"
"161.41800","13.45163","0.02344"
"161.42400","13.45211","0.02354"
"161.43000","13.45265","0.02365"
"161.43600","13.45312","0.02364"
"161.44200","13.45366","0.02349"
"161.44800","13.45414","0.02333"
"161.45400","13.45468","0.02326"
"161.46000","13.45516","0.02309"
"161.46600","13.45564","0.02297"
"161.47200","13.45617","0.02282"
"161.47800","13.45665","0.02266"
"161.48400","13.45719","0.02244"
"161.49000","13.45767","0.02234"
"161.49600","13.45815","0.02250"
"161.50200","13.45868","0.02278"
"161.50800","13.45916","0.02289"
"161.51400","13.45964","0.02307"
"161.52000","13.46012","0.02328"
"161.52600","13.46060","0.02337"
"161.53200","13.46113","0.02351"
"161.53800","13.46161","0.02353"
"161.54400","13.46209","0.02350"
"161.55000","13.46263","0.02342"
"161.55600","13.46311","0.02331"
"161.56200","13.46359","0.02345"
"161.56800","13.46412","0.02355"
"161.57400","13.46460","0.02356"
"161.58000","13.46514","0.02363"
"161.58600","13.46562","0.02374"
"161.59200","13.46616","0.02392"
"161.59800","13.46664","0.02406"
"161.60400","13.46717","0.02407"
"161.61000","13.46765","0.02388"
"161.61600","13.46819","0.02383"
"161.62200","13.46867","0.02362"
"161.62800","13.46921","0.02347"
"161.63400","13.46969","0.02347"
"161.64000","13.47016","0.02342"
"161.64600","13.47070","0.02319"
"161.65200","13.47118","0.02288"
"161.65800","13.47166","0.02280"
"161.66400","13.47220","0.02299"
"161.67000","13.47268","0.02341"
"161.67600","13.47315","0.02367"
"161.68200","13.47363","0.02390"
"161.68800","13.47417","0.02397"
"161.69400","13.47465","0.02398"
"161.70000","13.47513","0.02399"
"161.70600","13.47560","0.02392"
"161.71200","13.47614","0.02398"
"161.71800","13.47662","0.02395"
"161.72400","13.47710","0.02380"
"161.73000","13.47764","0.02381"
"161.73600","13.47812","0.02382"
"161.74200","13.47859","0.02387"
"161.74800","13.47913","0.02394"
"161.75400","13.47961","0.02393"
"161.76000","13.48015","0.02389"
"161.76600","13.48063","0.02381"
"161.77200","13.48110","0.02369"
"161.77800","13.48164","0.02359"
"161.78400","13.48212","0.02362"
"161.79000","13.48260","0.02358"
"161.79600","13.48308","0.02366"
"161.80200","13.48356","0.02358"
"161.80800","13.48409","0.02340"
"161.81400","13.48457","0.02338"
"161.82000","13.48505","0.02345"
"161.82600","13.48559","0.02349"
"161.83200","13.48607","0.02364"
"161.83800","13.48655","0.02395"
"161.84400","13.48708","0.02429"
"161.85000","13.48756","0.02432"
"161.85600","13.48804","0.02433"
"161.86200","13.48858","0.02438"
"161.86800","13.48906","0.02432"
"161.87400","13.48959","0.02408"
"161.88000","13.49007","0.02381"
"161.88600","13.49061","0.02365"
"161.89200","13.49109","0.02354"
"161.89800","13.49163","0.02361"
"161.90400","13.49211","0.02349"
"161.91000","13.49264","0.02348"
"161.91600","13.49312","0.02346"
"161.92200","13.49366","0.02343"
"161.92800","13.49414","0.02349"
"161.93400","13.49462","0.02344"
"161.94000","13.49510","0.02347"
"161.94600","13.49563","0.02363"
"161.95200","13.49611","0.02372"
"161.95800","13.49659","0.02379"
"161.96400","13.49713","0.02406"
"161.97000","13.49761","0.02430"
"161.97600","13.49814","0.02435"
"161.98200","13.49862","0.02417"
"161.98800","13.49910","0.02395"
"161.99400","13.49964","0.02388"
"162.00000","13.50012","0.02400"
"162.00600","13.50060","0.02409"
"162.01200","13.50113","0.02416"
"162.01800","13.50161","0.02420"
"162.02400","13.50215","0.02397"
"162.03000","13.50263","0.02372"
"162.03600","13.50317","0.02342"
"162.04200","13.50365","0.02326"
"162.04800","13.50418","0.02314"
"162.05400","13.50466","0.02298"
"162.06000","13.50514","0.02303"
"162.06600","13.50568","0.02327"
"162.07200","13.50616","0.02349"
"162.07800","13.50663","0.02375"
"162.08400","13.50711","0.02395"
"162.09000","13.50759","0.02399"
"162.09600","13.50813","0.02397"
"162.10200","13.50861","0.02403"
"162.10800","13.50909","0.02406"
"162.11400","13.50962","0.02413"
"162.12000","13.51010","0.02423"
"162.12600","13.51064","0.02437"
"162.13200","13.51112","0.02449"
"162.13800","13.51160","0.02440"
"162.14400","13.51214","0.02431"
"162.15000","13.51261","0.02422"
"162.15600","13.51315","0.02420"
"162.16200","13.51363","0.02417"
"162.16800","13.51411","0.02407"
"162.17400","13.51465","0.02389"
"162.18000","13.51513","0.02371"
"162.18600","13.51566","0.02360"
"162.19200","13.51620","0.02359"
"162.19800","13.51668","0.02360"
"162.20400","13.51722","0.02369"
"162.21000","13.51770","0.02386"
"162.21600","13.51818","0.02392"
"162.22200","13.51865","0.02389"
"162.22800","13.51919","0.02404"
"162.23400","13.51967","0.02418"
"162.24000","13.52015","0.02419"
"162.24600","13.52063","0.02410"
"162.25200","13.52116","0.02390"
"162.25800","13.52164","0.02384"
"162.26400","13.52212","0.02401"
"162.27000","13.52266","0.02405"
"162.27600","13.52314","0.02419"
"162.28200","13.52361","0.02432"
"162.28800","13.52415","0.02439"
"162.29400","13.52463","0.02448"
"162.30000","13.52511","0.02462"
"162.30600","13.52565","0.02452"
"162.31200","13.52613","0.02439"
"162.31800","13.52660","0.02414"
"162.32400","13.52714","0.02400"
"162.33000","13.52762","0.02411"
"162.33600","13.52816","0.02410"
"162.34200","13.52864","0.02394"
"162.34800","13.52912","0.02370"
"162.35400","13.52959","0.02347"
"162.36000","13.53007","0.02350"
"162.36600","13.53061","0.02355"
"162.37200","13.53109","0.02346"
"162.37800","13.53157","0.02354"
"162.38400","13.53205","0.02372"
"162.39000","13.53258","0.02387"
"162.39600","13.53306","0.02402"
"162.40200","13.53354","0.02396"
"162.40800","13.53408","0.02381"
"162.41400","13.53456","0.02372"
"162.42000","13.53510","0.02361"
"162.42600","13.53557","0.02351"
"162.43200","13.53605","0.02358"
"162.43800","13.53659","0.02353"
"162.44400","13.53707","0.02360"
"162.45000","13.53761","0.02367"
"162.45600","13.53808","0.02381"
"162.46200","13.53862","0.02406"
"162.46800","13.53910","0.02429"
"162.47400","13.53964","0.02453"
"162.48000","13.54012","0.02487"
"162.48600","13.54066","0.02518"
"162.49200","13.54113","0.02527"
"162.49800","13.54161","0.02513"
"162.50400","13.54209","0.02491"
"162.51000","13.54263","0.02458"
"162.51600","13.54311","0.02439"
"162.52200","13.54364","0.02419"
"162.52800","13.54412","0.02412"
"162.53400","13.54460","0.02411"
"162.54000","13.54514","0.02389"
"162.54600","13.54562","0.02378"
"162.55200","13.54616","0.02371"
"162.55800","13.54663","0.02358"
"162.56400","13.54711","0.02374"
"162.57000","13.54765","0.02390"
"162.57600","13.54813","0.02402"
"162.58200","13.54867","0.02403"
"162.58800","13.54915","0.02398"
"162.59400","13.54962","0.02401"
"162.60000","13.55016","0.02412"
"162.60600","13.55064","0.02404"
"162.61200","13.55112","0.02400"
"162.61800","13.55166","0.02390"
"162.62400","13.55214","0.02371"
"162.63000","13.55261","0.02359"
"162.63600","13.55315","0.02357"
"162.64200","13.55363","0.02344"
"162.64800","13.55411","0.02322"
"162.65400","13.55465","0.02318"
"162.66000","13.55513","0.02323"
"162.66600","13.55560","0.02332"
"162.67200","13.55614","0.02356"
"162.67800","13.55662","0.02394"
"162.68400","13.55716","0.02413"
"162.69000","13.55764","0.02422"
"162.69600","13.55811","0.02451"
"162.70200","13.55865","0.02478"
"162.70800","13.55913","0.02481"
"162.71400","13.55961","0.02471"
"162.72000","13.56015","0.02458"
"162.72600","13.56063","0.02460"
"162.73200","13.56110","0.02457"
"162.73800","13.56164","0.02445"
"162.74400","13.56212","0.02448"
"162.75000","13.56260","0.02437"
"162.75600","13.56314","0.02391"
"162.76200","13.56361","0.02373"
"162.76800","13.56415","0.02382"
"162.77400","13.56463","0.02386"
"162.78000","13.56511","0.02381"
"162.78600","13.56565","0.02373"
"162.79200","13.56612","0.02372"
"162.79800","13.56660","0.02382"
"162.80400","13.56714","0.02387"
"162.81000","13.56762","0.02400"
"162.81600","13.56810","0.02400"
"162.82200","13.56864","0.02387"
"162.82800","13.56911","0.02381"
"162.83400","13.56965","0.02388"
"162.84000","13.57013","0.02402"
"162.84600","13.57061","0.02413"
"162.85200","13.57115","0.02416"
"162.85800","13.57163","0.02419"
"162.86400","13.57210","0.02421"
"162.87000","13.57264","0.02404"
"162.87600","13.57312","0.02393"
"162.88200","13.57360","0.02391"
"162.88800","13.57414","0.02389"
"162.89400","13.57462","0.02397"
"162.90000","13.57509","0.02412"
"162.90600","13.57563","0.02415"
"162.91200","13.57611","0.02408"
"162.91800","13.57659","0.02414"
"162.92400","13.57707","0.02422"
"162.93000","13.57760","0.02424"
"162.93600","13.57808","0.02409"
"162.94200","13.57856","0.02391"
"162.94800","13.57910","0.02380"
"162.95400","13.57958","0.02356"
"162.96000","13.58012","0.02349"
"162.96600","13.58059","0.02343"
"162.97200","13.58107","0.02337"
"162.97800","13.58161","0.02339"
"162.98400","13.58209","0.02349"
"162.99000","13.58263","0.02354"
"162.99600","13.58311","0.02359"
"163.00200","13.58358","0.02369"
"163.00800","13.58412","0.02394"
"163.01400","13.58460","0.02412"
"163.02000","13.58508","0.02406"
"163.02600","13.58562","0.02393"
"163.03200","13.58610","0.02380"
"163.03800","13.58663","0.02371"
"163.04400","13.58711","0.02385"
"163.05000","13.58759","0.02396"
"163.05600","13.58813","0.02399"
"163.06200","13.58861","0.02409"
"163.06800","13.58908","0.02422"
"163.07400","13.58962","0.02433"
"163.08000","13.59010","0.02428"
"163.08600","13.59058","0.02418"
"163.09200","13.59112","0.02406"
"163.09800","13.59160","0.02395"
"163.10400","13.59213","0.02383"
"163.11000","13.59261","0.02380"
"163.11600","13.59315","0.02396"
"163.12200","13.59363","0.02411"
"163.12800","13.59411","0.02434"
"163.13400","13.59465","0.02437"
"163.14000","13.59512","0.02431"
"163.14600","13.59560","0.02438"
"163.15200","13.59614","0.02450"
"163.15800","13.59662","0.02446"
"163.16400","13.59710","0.02434"
"163.17000","13.59764","0.02418"
"163.17600","13.59811","0.02410"
"163.18200","13.59859","0.02415"
"163.18800","13.59913","0.02423"
"163.19400","13.59967","0.02431"
"163.20000","13.60015","0.02437"
"163.20600","13.60063","0.02439"
"163.21200","13.60116","0.02448"
"163.21800","13.60164","0.02464"
"163.22400","13.60212","0.02468"
"163.23000","13.60260","0.02448"
"163.23600","13.60314","0.02406"
"163.24200","13.60361","0.02386"
"163.24800","13.60415","0.02385"
"163.25400","13.60463","0.02387"
"163.26000","13.60511","0.02398"
"163.26600","13.60565","0.02404"
"163.27200","13.60612","0.02385"
"163.27800","13.60660","0.02370"
"163.28400","13.60714","0.02371"
"163.29000","13.60762","0.02374"
"163.29600","13.60810","0.02381"
"163.30200","13.60863","0.02382"
"163.30800","13.60911","0.02395"
"163.31400","13.60959","0.02430"
"163.32000","13.61013","0.02451"
"163.32600","13.61061","0.02460"
"163.33200","13.61115","0.02483"
"163.33800","13.61162","0.02490"
"163.34400","13.61216","0.02486"
"163.35000","13.61264","0.02473"
"163.35600","13.61312","0.02443"
"163.36200","13.61360","0.02426"
"163.36800","13.61414","0.02420"
"163.37400","13.61461","0.02427"
"163.38000","13.61509","0.02440"
"163.38600","13.61557","0.02438"
"163.39200","13.61605","0.02425"
"163.39800","13.61659","0.02408"
"163.40400","13.61707","0.02390"
"163.41000","13.61760","0.02385"
"163.41600","13.61808","0.02384"
"163.42200","13.61856","0.02383"
"163.42800","13.61910","0.02384"
"163.43400","13.61958","0.02366"
"163.44000","13.62006","0.02346"
"163.44600","13.62059","0.02346"
"163.45200","13.62107","0.02339"
"163.45800","13.62161","0.02334"
"163.46400","13.62209","0.02334"
"163.47000","13.62263","0.02331"
"163.47600","13.62311","0.02326"
"163.48200","13.62364","0.02342"
"163.48800","13.62412","0.02359"
"163.49400","13.62460","0.02366"
"163.50000","13.62514","0.02367"
"163.50600","13.62562","0.02377"
"163.51200","13.62609","0.02412"
"163.51800","13.62663","0.02430"
"163.52400","13.62711","0.02419"
"163.53000","13.62759","0.02405"
"163.53600","13.62807","0.02385"
"163.54200","13.62861","0.02387"
"163.54800","13.62908","0.02398"
"163.55400","13.62962","0.02400"
"163.56000","13.63010","0.02400"
"163.56600","13.63058","0.02410"
"163.57200","13.63112","0.02427"
"163.57800","13.63160","0.02447"
"163.58400","13.63213","0.02469"
"163.59000","13.63261","0.02481"
"163.59600","13.63309","0.02470"
"163.60200","13.63363","0.02453"
"163.60800","13.63417","0.02438"
"163.61400","13.63465","0.02423"
"163.62000","13.63518","0.02419"
"163.62600","13.63566","0.02423"
"163.63200","13.63620","0.02427"
"163.63800","13.63668","0.02418"
"163.64400","13.63722","0.02417"
"163.65000","13.63769","0.02414"
"163.65600","13.63817","0.02417"
"163.66200","13.63871","0.02431"
"163.66800","13.63919","0.02454"
"163.67400","13.63967","0.02467"
"163.68000","13.64021","0.02468"
"163.68600","13.64068","0.02457"
"163.69200","13.64116","0.02460"
"163.69800","13.64164","0.02464"
"163.70400","13.64212","0.02468"
"163.71000","13.64260","0.02475"
"163.71600","13.64314","0.02484"
"163.72200","13.64361","0.02491"
"163.72800","13.64409","0.02501"
"163.73400","13.64463","0.02507"
"163.74000","13.64511","0.02494"
"163.74600","13.64565","0.02492"
"163.75200","13.64612","0.02494"
"163.75800","13.64666","0.02469"
"163.76400","13.64714","0.02454"
"163.77000","13.64768","0.02444"
"163.77600","13.64816","0.02430"
"163.78200","13.64863","0.02413"
"163.78800","13.64911","0.02390"
"163.79400","13.64965","0.02392"
"163.80000","13.65013","0.02404"
"163.80600","13.65061","0.02415"
"163.81200","13.65115","0.02410"
"163.81800","13.65162","0.02422"
"163.82400","13.65210","0.02432"
"163.83000","13.65264","0.02425"
"163.83600","13.65312","0.02421"
"163.84200","13.65360","0.02406"
"163.84800","13.65413","0.02382"
"163.85400","13.65461","0.02361"
"163.86000","13.65509","0.02371"
"163.86600","13.65557","0.02385"
"163.87200","13.65611","0.02382"
"163.87800","13.65659","0.02370"
"163.88400","13.65712","0.02369"
"163.89000","13.65760","0.02386"
"163.89600","13.65808","0.02402"
"163.90200","13.65862","0.02411"
"163.90800","13.65910","0.02430"
"163.91400","13.65958","0.02460"
"163.92000","13.66011","0.02492"
"163.92600","13.66059","0.02518"
"163.93200","13.66107","0.02530"
"163.93800","13.66161","0.02521"
"163.94400","13.66209","0.02511"
"163.95000","13.66257","0.02501"
"163.95600","13.66310","0.02471"
"163.96200","13.66358","0.02462"
"163.96800","13.66406","0.02464"
"163.97400","13.66460","0.02464"
"163.98000","13.66508","0.02473"
"163.98600","13.66556","0.02480"
"163.99200","13.66609","0.02484"
"163.99800","13.66657","0.02489"
"164.00400","13.66705","0.02478"
"164.01000","13.66753","0.02468"
"164.01600","13.66807","0.02463"
"164.02200","13.66855","0.02440"
"164.02800","13.66908","0.02411"
"164.03400","13.66962","0.02401"
"164.04000","13.67010","0.02396"
"164.04600","13.67064","0.02402"
"164.05200","13.67112","0.02413"
"164.05800","13.67165","0.02436"
"164.06400","13.67213","0.02456"
"164.07000","13.67261","0.02462"
"164.07600","13.67315","0.02456"
"164.08200","13.67363","0.02446"
"164.08800","13.67417","0.02443"
"164.09400","13.67464","0.02445"
"164.10000","13.67512","0.02459"
"164.10600","13.67566","0.02468"
"164.11200","13.67614","0.02472"
"164.11800","13.67668","0.02477"
"164.12400","13.67716","0.02472"
"164.13000","13.67769","0.02471"
"164.13600","13.67817","0.02473"
"164.14200","13.67865","0.02474"
"164.14800","13.67919","0.02481"
"164.15400","13.67967","0.02470"
"164.16000","13.68015","0.02463"
"164.16600","13.68068","0.02460"
"164.17200","13.68116","0.02458"
"164.17800","13.68164","0.02455"
"164.18400","13.68218","0.02453"
"164.19000","13.68266","0.02442"
"164.19600","13.68319","0.02455"
"164.20200","13.68367","0.02463"
"164.20800","13.68415","0.02457"
"164.21400","13.68469","0.02447"
"164.22000","13.68517","0.02423"
"164.22600","13.68565","0.02403"
"164.23200","13.68618","0.02400"
"164.23800","13.68666","0.02387"
"164.24400","13.68714","0.02380"
"164.25000","13.68768","0.02382"
"164.25600","13.68816","0.02390"
"164.26200","13.68869","0.02420"
"164.26800","13.68917","0.02441"
"164.27400","13.68965","0.02444"
"164.28000","13.69019","0.02459"
"164.28600","13.69067","0.02465"
"164.29200","13.69114","0.02464"
"164.29800","13.69162","0.02471"
"164.30400","13.69216","0.02484"
"164.31000","13.69264","0.02488"
"164.31600","13.69312","0.02488"
"164.32200","13.69366","0.02491"
"164.32800","13.69413","0.02483"
"164.33400","13.69467","0.02476"
"164.34000","13.69515","0.02476"
"164.34600","13.69563","0.02495"
"164.35200","13.69617","0.02518"
"164.35800","13.69665","0.02536"
"164.36400","13.69712","0.02542"
"164.37000","13.69766","0.02521"
"164.37600","13.69814","0.02496"
"164.38200","13.69862","0.02484"
"164.38800","13.69916","0.02484"
"164.39400","13.69963","0.02481"
"164.40000","13.70011","0.02481"
"164.40600","13.70065","0.02464"
"164.41200","13.70113","0.02455"
"164.41800","13.70161","0.02446"
"164.42400","13.70209","0.02447"
"164.43000","13.70262","0.02460"
"164.43600","13.70310","0.02466"
"164.44200","13.70358","0.02469"
"164.44800","13.70412","0.02473"
"164.45400","13.70460","0.02460"
"164.46000","13.70514","0.02465"
"164.46600","13.70561","0.02478"
"164.47200","13.70615","0.02472"
"164.47800","13.70663","0.02464"
"164.48400","13.70711","0.02472"
"164.49000","13.70765","0.02480"
"164.49600","13.70813","0.02497"
"164.50200","13.70860","0.02519"
"164.50800","13.70914","0.02519"
"164.51400","13.70962","0.02494"
"164.52000","13.71010","0.02473"
"164.52600","13.71064","0.02464"
"164.53200","13.71111","0.02460"
"164.53800","13.71159","0.02458"
"164.54400","13.71213","0.02469"
"164.55000","13.71261","0.02494"
"164.55600","13.71315","0.02502"
"164.56200","13.71363","0.02500"
"164.56800","13.71410","0.02503"
"164.57400","13.71458","0.02498"
"164.58000","13.71506","0.02491"
"164.58600","13.71560","0.02476"
"164.59200","13.71608","0.02458"
"164.59800","13.71662","0.02430"
"164.60400","13.71709","0.02411"
"164.61000","13.71763","0.02415"
"164.61600","13.71811","0.02438"
"164.62200","13.71865","0.02470"
"164.62800","13.71913","0.02484"
"164.63400","13.71961","0.02492"
"164.64000","13.72014","0.02490"
"164.64600","13.72062","0.02497"
"164.65200","13.72110","0.02494"
"164.65800","13.72158","0.02479"
"164.66400","13.72212","0.02471"
"164.67000","13.72260","0.02455"
"164.67600","13.72313","0.02445"
"164.68200","13.72361","0.02459"
"164.68800","13.72415","0.02463"
"164.69400","13.72463","0.02462"
"164.70000","13.72517","0.02467"
"164.70600","13.72565","0.02470"
"164.71200","13.72612","0.02479"
"164.71800","13.72666","0.02483"
"164.72400","13.72714","0.02488"
"164.73000","13.72762","0.02505"
"164.73600","13.72816","0.02516"
"164.74200","13.72863","0.02514"
"164.74800","13.72911","0.02508"
"164.75400","13.72965","0.02486"
"164.76000","13.73013","0.02466"
"164.76600","13.73067","0.02466"
"164.77200","13.73114","0.02463"
"164.77800","13.73162","0.02478"
"164.78400","13.73216","0.02490"
"164.79000","13.73264","0.02482"
"164.79600","13.73312","0.02480"
"164.80200","13.73360","0.02474"
"164.80800","13.73413","0.02470"
"164.81400","13.73461","0.02484"
"164.82000","13.73515","0.02496"
"164.82600","13.73563","0.02501"
"164.83200","13.73611","0.02497"
"164.83800","13.73664","0.02485"
"164.84400","13.73712","0.02488"
"164.85000","13.73760","0.02489"
"164.85600","13.73814","0.02477"
"164.86200","13.73862","0.02470"
"164.86800","13.73910","0.02466"
"164.87400","13.73963","0.02456"
"164.88000","13.74011","0.02464"
"164.88600","13.74065","0.02468"
"164.89200","13.74113","0.02475"
"164.89800","13.74167","0.02478"
"164.90400","13.74215","0.02475"
"164.91000","13.74268","0.02472"
"164.91600","13.74316","0.02469"
"164.92200","13.74364","0.02464"
"164.92800","13.74418","0.02453"
"164.93400","13.74466","0.02448"
"164.94000","13.74513","0.02453"
"164.94600","13.74561","0.02468"
"164.95200","13.74609","0.02474"
"164.95800","13.74663","0.02475"
"164.96400","13.74711","0.02483"
"164.97000","13.74759","0.02486"
"164.97600","13.74812","0.02476"
"164.98200","13.74860","0.02457"
"164.98800","13.74908","0.02437"
"164.99400","13.74962","0.02430"
"165.00000","13.75010","0.02421"
"165.00600","13.75058","0.02410"
"165.01200","13.75105","0.02409"
"165.01800","13.75159","0.02409"
"165.02400","13.75207","0.02418"
"165.03000","13.75261","0.02442"
"165.03600","13.75309","0.02458"
"165.04200","13.75357","0.02479"
"165.04800","13.75410","0.02487"
"165.05400","13.75458","0.02481"
"165.06000","13.75506","0.02495"
"165.06600","13.75560","0.02520"
"165.07200","13.75608","0.02542"
"165.07800","13.75656","0.02550"
"165.08400","13.75709","0.02557"
"165.09000","13.75757","0.02567"
"165.09600","13.75805","0.02565"
"165.10200","13.75859","0.02566"
"165.10800","13.75907","0.02560"
"165.11400","13.75955","0.02553"
"165.12000","13.76008","0.02534"
"165.12600","13.76056","0.02517"
"165.13200","13.76110","0.02512"
"165.13800","13.76158","0.02496"
"165.14400","13.76212","0.02506"
"165.15000","13.76259","0.02515"
"165.15600","13.76307","0.02525"
"165.16200","13.76361","0.02533"
"165.16800","13.76409","0.02529"
"165.17400","13.76463","0.02519"
"165.18000","13.76517","0.02522"
"165.18600","13.76564","0.02517"
"165.19200","13.76618","0.02520"
"165.19800","13.76666","0.02521"
"165.20400","13.76714","0.02497"
"165.21000","13.76768","0.02477"
"165.21600","13.76816","0.02465"
"165.22200","13.76863","0.02458"
"165.22800","13.76917","0.02461"
"165.23400","13.76965","0.02467"
"165.24000","13.77019","0.02469"
"165.24600","13.77067","0.02476"
"165.25200","13.77114","0.02473"
"165.25800","13.77168","0.02471"
"165.26400","13.77216","0.02473"
"165.27000","13.77264","0.02465"
"165.27600","13.77318","0.02443"
"165.28200","13.77366","0.02448"
"165.28800","13.77413","0.02468"
"165.29400","13.77461","0.02480"
"165.30000","13.77515","0.02495"
"165.30600","13.77563","0.02506"
"165.31200","13.77611","0.02522"
"165.31800","13.77664","0.02542"
"165.32400","13.77712","0.02554"
"165.33000","13.77766","0.02565"
"165.33600","13.77814","0.02570"
"165.34200","13.77868","0.02565"
"165.34800","13.77915","0.02554"
"165.35400","13.77969","0.02530"
"165.36000","13.78017","0.02504"
"165.36600","13.78065","0.02487"
"165.37200","13.78119","0.02473"
"165.37800","13.78167","0.02464"
"165.38400","13.78214","0.02457"
"165.39000","13.78262","0.02451"
"165.39600","13.78316","0.02453"
"165.40200","13.78364","0.02452"
"165.40800","13.78412","0.02453"
"165.41400","13.78466","0.02451"
"165.42000","13.78513","0.02441"
"165.42600","13.78561","0.02437"
"165.43200","13.78615","0.02437"
"165.43800","13.78663","0.02448"
"165.44400","13.78711","0.02471"
"165.45000","13.78765","0.02468"
"165.45600","13.78812","0.02434"
"165.46200","13.78860","0.02414"
"165.46800","13.78914","0.02415"
"165.47400","13.78968","0.02432"
"165.48000","13.79016","0.02464"
"165.48600","13.79070","0.02489"
"165.49200","13.79117","0.02497"
"165.49800","13.79165","0.02499"
"165.50400","13.79219","0.02495"
"165.51000","13.79267","0.02498"
"165.51600","13.79315","0.02510"
"165.52200","13.79362","0.02513"
"165.52800","13.79410","0.02515"
"165.53400","13.79458","0.02523"
"165.54000","13.79512","0.02522"
"165.54600","13.79560","0.02516"
"165.55200","13.79608","0.02508"
"165.55800","13.79661","0.02515"
"165.56400","13.79709","0.02519"
"165.57000","13.79757","0.02509"
"165.57600","13.79805","0.02515"
"165.58200","13.79859","0.02516"
"165.58800","13.79907","0.02501"
"165.59400","13.79954","0.02480"
"165.60000","13.80008","0.02466"
"165.60600","13.80056","0.02455"
"165.61200","13.80110","0.02478"
"165.61800","13.80158","0.02506"
"165.62400","13.80212","0.02522"
"165.63000","13.80259","0.02533"
"165.63600","13.80313","0.02537"
"165.64200","13.80361","0.02535"
"165.64800","13.80409","0.02538"
"165.65400","13.80463","0.02532"
"165.66000","13.80511","0.02516"
"165.66600","13.80564","0.02490"
"165.67200","13.80612","0.02471"
"165.67800","13.80660","0.02464"
