End date,"11/14/2016"
Specimen label,"20BT61"
"334.01400","27.83466","0.09259"
"334.02000","27.83514","0.09288"
"334.02600","27.83568","0.09308"
"334.03200","27.83615","0.09329"
"334.03800","27.83663","0.09352"
"334.04400","27.83717","0.09383"
"334.05000","27.83765","0.09412"
"334.05600","27.83813","0.09443"
"334.06200","27.83861","0.09466"
"334.06800","27.83914","0.09488"
"334.07400","27.83962","0.09499"
"334.08000","27.84016","0.09513"
"334.08600","27.84064","0.09528"
"334.09200","27.84112","0.09545"
"334.09800","27.84166","0.09561"
"334.10400","27.84213","0.09586"
"334.11000","27.84267","0.09613"
"334.11600","27.84315","0.09633"
"334.12200","27.84369","0.09648"
"334.12800","27.84416","0.09658"
"334.13400","27.84470","0.09657"
"334.14000","27.84518","0.09657"
"334.14600","27.84566","0.09658"
"334.15200","27.84620","0.09646"
"334.15800","27.84668","0.09632"
"334.16400","27.84716","0.09615"
"334.17000","27.84764","0.09601"
"334.17600","27.84817","0.09583"
"334.18200","27.84865","0.09558"
"334.18800","27.84913","0.09531"
"334.19400","27.84961","0.09502"
"334.20000","27.85014","0.09479"
"334.20600","27.85062","0.09456"
"334.21200","27.85110","0.09430"
"334.21800","27.85164","0.09394"
"334.22400","27.85212","0.09348"
"334.23000","27.85260","0.09309"
"334.23600","27.85313","0.09287"
"334.24200","27.85361","0.09274"
"334.24800","27.85415","0.09268"
"334.25400","27.85463","0.09270"
"334.26000","27.85517","0.09262"
"334.26600","27.85564","0.09249"
"334.27200","27.85618","0.09227"
"334.27800","27.85666","0.09197"
"334.28400","27.85714","0.09172"
"334.29000","27.85768","0.09146"
"334.29600","27.85816","0.09110"
"334.30200","27.85863","0.09076"
"334.30800","27.85911","0.09059"
"334.31400","27.85959","0.09057"
"334.32000","27.86007","0.09062"
"334.32600","27.86061","0.09058"
"334.33200","27.86108","0.09041"
"334.33800","27.86156","0.09033"
"334.34400","27.86204","0.09035"
"334.35000","27.86258","0.09047"
"334.35600","27.86306","0.09067"
"334.36200","27.86354","0.09078"
"334.36800","27.86407","0.09081"
"334.37400","27.86456","0.09071"
"334.38000","27.86509","0.09063"
"334.38600","27.86557","0.09068"
"334.39200","27.86611","0.09077"
"334.39800","27.86659","0.09081"
"334.40400","27.86712","0.09081"
"334.41000","27.86760","0.09093"
"334.41600","27.86814","0.09119"
"334.42200","27.86862","0.09126"
"334.42800","27.86916","0.09130"
"334.43400","27.86963","0.09131"
"334.44000","27.87012","0.09135"
"334.44600","27.87065","0.09149"
"334.45200","27.87113","0.09148"
"334.45800","27.87161","0.09152"
"334.46400","27.87215","0.09154"
"334.47000","27.87262","0.09157"
"334.47600","27.87310","0.09162"
"334.48200","27.87364","0.09172"
"334.48800","27.87412","0.09185"
"334.49400","27.87466","0.09205"
"334.50000","27.87514","0.09230"
"334.50600","27.87561","0.09248"
"334.51200","27.87615","0.09256"
"334.51800","27.87663","0.09272"
"334.52400","27.87717","0.09277"
"334.53000","27.87765","0.09286"
"334.53600","27.87813","0.09297"
"334.54200","27.87866","0.09309"
"334.54800","27.87914","0.09336"
"334.55400","27.87968","0.09365"
"334.56000","27.88016","0.09402"
"334.56600","27.88064","0.09448"
"334.57200","27.88117","0.09485"
"334.57800","27.88165","0.09508"
"334.58400","27.88213","0.09528"
"334.59000","27.88261","0.09550"
"334.59600","27.88309","0.09575"
"334.60200","27.88363","0.09590"
"334.60800","27.88411","0.09606"
"334.61400","27.88458","0.09627"
"334.62000","27.88512","0.09644"
"334.62600","27.88560","0.09654"
"334.63200","27.88614","0.09663"
"334.63800","27.88661","0.09665"
"334.64400","27.88709","0.09658"
"334.65000","27.88763","0.09655"
"334.65600","27.88811","0.09645"
"334.66200","27.88859","0.09646"
"334.66800","27.88913","0.09643"
"334.67400","27.88961","0.09638"
"334.68000","27.89009","0.09632"
"334.68600","27.89062","0.09619"
"334.69200","27.89110","0.09593"
"334.69800","27.89164","0.09574"
"334.70400","27.89212","0.09558"
"334.71000","27.89265","0.09539"
"334.71600","27.89313","0.09508"
"334.72200","27.89361","0.09463"
"334.72800","27.89415","0.09433"
"334.73400","27.89463","0.09404"
"334.74000","27.89511","0.09372"
"334.74600","27.89565","0.09333"
"334.75200","27.89612","0.09292"
"334.75800","27.89660","0.09263"
"334.76400","27.89714","0.09233"
"334.77000","27.89762","0.09202"
"334.77600","27.89816","0.09166"
"334.78200","27.89863","0.09128"
"334.78800","27.89911","0.09098"
"334.79400","27.89959","0.09072"
"334.80000","27.90013","0.09045"
"334.80600","27.90061","0.09031"
"334.81200","27.90108","0.09026"
"334.81800","27.90162","0.09010"
"334.82400","27.90210","0.08983"
"334.83000","27.90258","0.08950"
"334.83600","27.90312","0.08915"
"334.84200","27.90360","0.08895"
"334.84800","27.90407","0.08877"
"334.85400","27.90461","0.08863"
"334.86000","27.90509","0.08863"
"334.86600","27.90557","0.08875"
"334.87200","27.90605","0.08882"
"334.87800","27.90659","0.08892"
"334.88400","27.90706","0.08908"
"334.89000","27.90754","0.08920"
"334.89600","27.90808","0.08930"
"334.90200","27.90856","0.08947"
"334.90800","27.90904","0.08969"
"334.91400","27.90958","0.08984"
"334.92000","27.91005","0.08991"
"334.92600","27.91059","0.08989"
"334.93200","27.91107","0.08986"
"334.93800","27.91155","0.08974"
"334.94400","27.91209","0.08966"
"334.95000","27.91257","0.08955"
"334.95600","27.91310","0.08944"
"334.96200","27.91358","0.08941"
"334.96800","27.91412","0.08934"
"334.97400","27.91460","0.08925"
"334.98000","27.91508","0.08922"
"334.98600","27.91561","0.08940"
"334.99200","27.91609","0.08969"
"334.99800","27.91657","0.08996"
"335.00400","27.91711","0.09024"
"335.01000","27.91759","0.09048"
"335.01600","27.91813","0.09075"
"335.02200","27.91860","0.09085"
"335.02800","27.91908","0.09102"
"335.03400","27.91962","0.09124"
"335.04000","27.92010","0.09157"
"335.04600","27.92064","0.09187"
"335.05200","27.92112","0.09219"
"335.05800","27.92165","0.09243"
"335.06400","27.92213","0.09277"
"335.07000","27.92261","0.09314"
"335.07600","27.92315","0.09352"
"335.08200","27.92362","0.09383"
"335.08800","27.92410","0.09412"
"335.09400","27.92458","0.09441"
"335.10000","27.92512","0.09460"
"335.10600","27.92560","0.09465"
"335.11200","27.92608","0.09460"
"335.11800","27.92662","0.09452"
"335.12400","27.92710","0.09446"
"335.13000","27.92763","0.09453"
"335.13600","27.92811","0.09467"
"335.14200","27.92865","0.09473"
"335.14800","27.92912","0.09470"
"335.15400","27.92960","0.09480"
"335.16000","27.93008","0.09494"
"335.16600","27.93062","0.09511"
"335.17200","27.93110","0.09524"
"335.17800","27.93158","0.09524"
"335.18400","27.93212","0.09503"
"335.19000","27.93260","0.09481"
"335.19600","27.93313","0.09462"
"335.20200","27.93361","0.09438"
"335.20800","27.93409","0.09414"
"335.21400","27.93463","0.09389"
"335.22000","27.93510","0.09374"
"335.22600","27.93558","0.09351"
"335.23200","27.93606","0.09327"
"335.23800","27.93660","0.09318"
"335.24400","27.93708","0.09308"
"335.25000","27.93762","0.09298"
"335.25600","27.93809","0.09283"
"335.26200","27.93863","0.09263"
"335.26800","27.93911","0.09229"
"335.27400","27.93965","0.09195"
"335.28000","27.94013","0.09180"
"335.28600","27.94061","0.09177"
"335.29200","27.94114","0.09158"
"335.29800","27.94162","0.09116"
"335.30400","27.94210","0.09075"
"335.31000","27.94258","0.09042"
"335.31600","27.94306","0.09015"
"335.32200","27.94360","0.08999"
"335.32800","27.94407","0.08990"
"335.33400","27.94455","0.08987"
"335.34000","27.94509","0.08997"
"335.34600","27.94557","0.09005"
"335.35200","27.94605","0.09010"
"335.35800","27.94659","0.09009"
"335.36400","27.94706","0.09005"
"335.37000","27.94754","0.08997"
"335.37600","27.94808","0.08988"
"335.38200","27.94856","0.08981"
"335.38800","27.94904","0.08972"
"335.39400","27.94958","0.08962"
"335.40000","27.95005","0.08964"
"335.40600","27.95053","0.08967"
"335.41200","27.95107","0.08967"
"335.41800","27.95155","0.08973"
"335.42400","27.95208","0.08980"
"335.43000","27.95256","0.08981"
"335.43600","27.95310","0.08998"
"335.44200","27.95358","0.09020"
"335.44800","27.95406","0.09034"
"335.45400","27.95454","0.09034"
"335.46000","27.95507","0.09032"
"335.46600","27.95555","0.09032"
"335.47200","27.95603","0.09033"
"335.47800","27.95657","0.09043"
"335.48400","27.95705","0.09056"
"335.49000","27.95753","0.09076"
"335.49600","27.95806","0.09093"
"335.50200","27.95854","0.09104"
"335.50800","27.95908","0.09114"
"335.51400","27.95956","0.09123"
"335.52000","27.96010","0.09125"
"335.52600","27.96058","0.09135"
"335.53200","27.96111","0.09148"
"335.53800","27.96159","0.09167"
"335.54400","27.96213","0.09181"
"335.55000","27.96261","0.09203"
"335.55600","27.96315","0.09231"
"335.56200","27.96362","0.09258"
"335.56800","27.96416","0.09293"
"335.57400","27.96470","0.09328"
"335.58000","27.96518","0.09360"
"335.58600","27.96572","0.09386"
"335.59200","27.96620","0.09411"
"335.59800","27.96667","0.09433"
"335.60400","27.96721","0.09454"
"335.61000","27.96769","0.09482"
"335.61600","27.96817","0.09518"
"335.62200","27.96865","0.09555"
"335.62800","27.96918","0.09588"
"335.63400","27.96966","0.09610"
"335.64000","27.97014","0.09627"
"335.64600","27.97062","0.09630"
"335.65200","27.97110","0.09622"
"335.65800","27.97164","0.09609"
"335.66400","27.97211","0.09604"
"335.67000","27.97259","0.09606"
"335.67600","27.97313","0.09609"
"335.68200","27.97361","0.09614"
"335.68800","27.97415","0.09614"
"335.69400","27.97463","0.09609"
"335.70000","27.97516","0.09604"
"335.70600","27.97564","0.09598"
"335.71200","27.97612","0.09590"
"335.71800","27.97666","0.09570"
"335.72400","27.97714","0.09544"
"335.73000","27.97762","0.09517"
"335.73600","27.97815","0.09493"
"335.74200","27.97863","0.09465"
"335.74800","27.97911","0.09441"
"335.75400","27.97959","0.09434"
"335.76000","27.98013","0.09431"
"335.76600","27.98061","0.09416"
"335.77200","27.98108","0.09393"
"335.77800","27.98156","0.09368"
"335.78400","27.98210","0.09346"
"335.79000","27.98258","0.09323"
"335.79600","27.98306","0.09283"
"335.80200","27.98359","0.09243"
"335.80800","27.98407","0.09216"
"335.81400","27.98461","0.09191"
"335.82000","27.98509","0.09178"
"335.82600","27.98563","0.09169"
"335.83200","27.98610","0.09159"
"335.83800","27.98664","0.09153"
"335.84400","27.98712","0.09159"
"335.85000","27.98760","0.09177"
"335.85600","27.98814","0.09178"
"335.86200","27.98862","0.09174"
"335.86800","27.98910","0.09171"
"335.87400","27.98963","0.09173"
"335.88000","27.99011","0.09174"
"335.88600","27.99059","0.09186"
"335.89200","27.99113","0.09194"
"335.89800","27.99161","0.09191"
"335.90400","27.99208","0.09169"
"335.91000","27.99262","0.09150"
"335.91600","27.99310","0.09140"
"335.92200","27.99358","0.09143"
"335.92800","27.99406","0.09153"
"335.93400","27.99454","0.09165"
"335.94000","27.99507","0.09178"
"335.94600","27.99555","0.09193"
"335.95200","27.99603","0.09206"
"335.95800","27.99657","0.09211"
"335.96400","27.99705","0.09220"
"335.97000","27.99759","0.09229"
"335.97600","27.99806","0.09238"
"335.98200","27.99860","0.09246"
"335.98800","27.99908","0.09252"
"335.99400","27.99962","0.09269"
"336.00000","28.00010","0.09291"
"336.00600","28.00063","0.09311"
"336.01200","28.00111","0.09331"
"336.01800","28.00159","0.09356"
"336.02400","28.00213","0.09381"
"336.03000","28.00261","0.09397"
"336.03600","28.00309","0.09406"
"336.04200","28.00357","0.09416"
"336.04800","28.00410","0.09427"
"336.05400","28.00458","0.09429"
"336.06000","28.00506","0.09432"
"336.06600","28.00560","0.09436"
"336.07200","28.00608","0.09448"
"336.07800","28.00661","0.09463"
"336.08400","28.00709","0.09488"
"336.09000","28.00757","0.09521"
"336.09600","28.00811","0.09549"
"336.10200","28.00858","0.09576"
"336.10800","28.00913","0.09598"
"336.11400","28.00960","0.09616"
"336.12000","28.01014","0.09634"
"336.12600","28.01062","0.09642"
"336.13200","28.01116","0.09645"
"336.13800","28.01163","0.09665"
"336.14400","28.01217","0.09690"
"336.15000","28.01265","0.09710"
"336.15600","28.01313","0.09726"
"336.16200","28.01367","0.09740"
"336.16800","28.01414","0.09749"
"336.17400","28.01463","0.09753"
"336.18000","28.01516","0.09759"
"336.18600","28.01564","0.09758"
"336.19200","28.01612","0.09759"
"336.19800","28.01660","0.09764"
"336.20400","28.01714","0.09768"
"336.21000","28.01761","0.09774"
"336.21600","28.01810","0.09768"
"336.22200","28.01863","0.09754"
"336.22800","28.01911","0.09733"
"336.23400","28.01959","0.09712"
"336.24000","28.02012","0.09697"
"336.24600","28.02061","0.09686"
"336.25200","28.02114","0.09672"
"336.25800","28.02162","0.09659"
"336.26400","28.02216","0.09642"
"336.27000","28.02264","0.09612"
"336.27600","28.02318","0.09591"
"336.28200","28.02365","0.09582"
"336.28800","28.02413","0.09571"
"336.29400","28.02467","0.09559"
"336.30000","28.02515","0.09543"
"336.30600","28.02563","0.09514"
"336.31200","28.02610","0.09489"
"336.31800","28.02658","0.09469"
"336.32400","28.02706","0.09458"
"336.33000","28.02754","0.09448"
"336.33600","28.02808","0.09425"
"336.34200","28.02855","0.09404"
"336.34800","28.02904","0.09391"
"336.35400","28.02957","0.09387"
"336.36000","28.03005","0.09391"
"336.36600","28.03053","0.09399"
"336.37200","28.03107","0.09407"
"336.37800","28.03155","0.09410"
"336.38400","28.03208","0.09405"
"336.39000","28.03256","0.09405"
"336.39600","28.03310","0.09411"
"336.40200","28.03358","0.09412"
"336.40800","28.03411","0.09416"
"336.41400","28.03460","0.09425"
"336.42000","28.03513","0.09439"
"336.42600","28.03561","0.09455"
"336.43200","28.03615","0.09475"
"336.43800","28.03663","0.09488"
"336.44400","28.03711","0.09498"
"336.45000","28.03764","0.09512"
"336.45600","28.03812","0.09520"
"336.46200","28.03860","0.09516"
"336.46800","28.03908","0.09508"
"336.47400","28.03962","0.09505"
"336.48000","28.04009","0.09502"
"336.48600","28.04058","0.09506"
"336.49200","28.04111","0.09514"
"336.49800","28.04159","0.09526"
"336.50400","28.04207","0.09539"
"336.51000","28.04261","0.09562"
"336.51600","28.04308","0.09583"
"336.52200","28.04356","0.09595"
"336.52800","28.04410","0.09606"
"336.53400","28.04458","0.09611"
"336.54000","28.04512","0.09620"
"336.54600","28.04560","0.09629"
"336.55200","28.04613","0.09645"
"336.55800","28.04661","0.09657"
"336.56400","28.04715","0.09670"
"336.57000","28.04763","0.09689"
"336.57600","28.04817","0.09714"
"336.58200","28.04864","0.09739"
"336.58800","28.04912","0.09759"
"336.59400","28.04960","0.09778"
"336.60000","28.05014","0.09794"
"336.60600","28.05062","0.09806"
"336.61200","28.05110","0.09809"
"336.61800","28.05163","0.09812"
"336.62400","28.05211","0.09818"
"336.63000","28.05259","0.09823"
"336.63600","28.05313","0.09824"
"336.64200","28.05361","0.09834"
"336.64800","28.05415","0.09860"
"336.65400","28.05462","0.09885"
"336.66000","28.05510","0.09904"
"336.66600","28.05564","0.09919"
"336.67200","28.05612","0.09932"
"336.67800","28.05666","0.09944"
"336.68400","28.05714","0.09957"
"336.69000","28.05767","0.09962"
"336.69600","28.05815","0.09954"
"336.70200","28.05869","0.09944"
"336.70800","28.05917","0.09932"
"336.71400","28.05971","0.09915"
"336.72000","28.06019","0.09893"
"336.72600","28.06066","0.09879"
"336.73200","28.06114","0.09867"
"336.73800","28.06168","0.09859"
"336.74400","28.06216","0.09844"
"336.75000","28.06264","0.09831"
"336.75600","28.06311","0.09818"
"336.76200","28.06365","0.09810"
"336.76800","28.06413","0.09814"
"336.77400","28.06467","0.09809"
"336.78000","28.06515","0.09796"
"336.78600","28.06563","0.09781"
"336.79200","28.06617","0.09768"
"336.79800","28.06664","0.09757"
"336.80400","28.06712","0.09736"
"336.81000","28.06766","0.09713"
"336.81600","28.06814","0.09691"
"336.82200","28.06862","0.09681"
"336.82800","28.06915","0.09681"
"336.83400","28.06963","0.09680"
"336.84000","28.07017","0.09671"
"336.84600","28.07065","0.09662"
"336.85200","28.07113","0.09650"
"336.85800","28.07166","0.09645"
"336.86400","28.07214","0.09640"
"336.87000","28.07262","0.09634"
"336.87600","28.07310","0.09625"
"336.88200","28.07358","0.09626"
"336.88800","28.07412","0.09631"
"336.89400","28.07460","0.09639"
"336.90000","28.07507","0.09643"
"336.90600","28.07561","0.09648"
"336.91200","28.07609","0.09662"
"336.91800","28.07657","0.09675"
"336.92400","28.07705","0.09688"
"336.93000","28.07759","0.09693"
"336.93600","28.07806","0.09692"
"336.94200","28.07860","0.09690"
"336.94800","28.07908","0.09693"
"336.95400","28.07956","0.09704"
"336.96000","28.08010","0.09716"
"336.96600","28.08057","0.09721"
"336.97200","28.08105","0.09729"
"336.97800","28.08159","0.09736"
"336.98400","28.08207","0.09747"
"336.99000","28.08261","0.09753"
"336.99600","28.08308","0.09753"
"337.00200","28.08356","0.09756"
"337.00800","28.08404","0.09762"
"337.01400","28.08458","0.09775"
"337.02000","28.08506","0.09788"
"337.02600","28.08560","0.09798"
"337.03200","28.08607","0.09805"
"337.03800","28.08655","0.09813"
"337.04400","28.08709","0.09824"
"337.05000","28.08757","0.09842"
"337.05600","28.08811","0.09854"
"337.06200","28.08859","0.09867"
"337.06800","28.08912","0.09877"
"337.07400","28.08960","0.09887"
"337.08000","28.09014","0.09897"
"337.08600","28.09062","0.09909"
"337.09200","28.09116","0.09929"
"337.09800","28.09163","0.09949"
"337.10400","28.09211","0.09965"
"337.11000","28.09265","0.09984"
"337.11600","28.09313","0.09997"
"337.12200","28.09367","0.10014"
"337.12800","28.09415","0.10029"
"337.13400","28.09462","0.10041"
"337.14000","28.09516","0.10052"
"337.14600","28.09564","0.10056"
"337.15200","28.09612","0.10068"
"337.15800","28.09660","0.10086"
"337.16400","28.09714","0.10106"
"337.17000","28.09761","0.10128"
"337.17600","28.09815","0.10138"
"337.18200","28.09863","0.10143"
"337.18800","28.09917","0.10146"
"337.19400","28.09965","0.10147"
"337.20000","28.10013","0.10141"
"337.20600","28.10066","0.10134"
"337.21200","28.10114","0.10132"
"337.21800","28.10168","0.10127"
"337.22400","28.10216","0.10121"
"337.23000","28.10264","0.10111"
"337.23600","28.10312","0.10097"
"337.24200","28.10365","0.10076"
"337.24800","28.10413","0.10062"
"337.25400","28.10467","0.10047"
"337.26000","28.10514","0.10042"
"337.26600","28.10562","0.10039"
"337.27200","28.10616","0.10025"
"337.27800","28.10664","0.10008"
"337.28400","28.10712","0.09999"
"337.29000","28.10760","0.09997"
"337.29600","28.10814","0.09992"
"337.30200","28.10862","0.09988"
"337.30800","28.10909","0.09979"
"337.31400","28.10963","0.09968"
"337.32000","28.11011","0.09965"
"337.32600","28.11065","0.09960"
"337.33200","28.11112","0.09949"
"337.33800","28.11166","0.09939"
"337.34400","28.11214","0.09936"
"337.35000","28.11268","0.09935"
"337.35600","28.11316","0.09937"
"337.36200","28.11370","0.09927"
"337.36800","28.11417","0.09917"
"337.37400","28.11465","0.09903"
"337.38000","28.11513","0.09896"
"337.38600","28.11567","0.09895"
"337.39200","28.11615","0.09894"
"337.39800","28.11663","0.09893"
"337.40400","28.11716","0.09895"
"337.41000","28.11764","0.09894"
"337.41600","28.11812","0.09887"
"337.42200","28.11866","0.09887"
"337.42800","28.11914","0.09889"
"337.43400","28.11962","0.09893"
"337.44000","28.12009","0.09897"
"337.44600","28.12057","0.09900"
"337.45200","28.12111","0.09904"
"337.45800","28.12159","0.09913"
"337.46400","28.12213","0.09930"
"337.47000","28.12261","0.09943"
"337.47600","28.12308","0.09948"
"337.48200","28.12362","0.09951"
"337.48800","28.12410","0.09960"
"337.49400","28.12458","0.09975"
"337.50000","28.12511","0.09984"
"337.50600","28.12560","0.09988"
"337.51200","28.12613","0.09987"
"337.51800","28.12661","0.09988"
"337.52400","28.12709","0.09993"
"337.53000","28.12757","0.10001"
"337.53600","28.12811","0.10007"
"337.54200","28.12858","0.10016"
"337.54800","28.12906","0.10023"
"337.55400","28.12960","0.10033"
"337.56000","28.13008","0.10046"
"337.56600","28.13056","0.10072"
"337.57200","28.13109","0.10094"
"337.57800","28.13157","0.10116"
"337.58400","28.13211","0.10136"
"337.59000","28.13259","0.10152"
"337.59600","28.13307","0.10178"
"337.60200","28.13361","0.10208"
"337.60800","28.13415","0.10233"
"337.61400","28.13462","0.10251"
"337.62000","28.13510","0.10265"
"337.62600","28.13564","0.10283"
"337.63200","28.13612","0.10299"
"337.63800","28.13666","0.10311"
"337.64400","28.13713","0.10324"
"337.65000","28.13767","0.10331"
"337.65600","28.13815","0.10347"
"337.66200","28.13863","0.10375"
"337.66800","28.13917","0.10400"
"337.67400","28.13965","0.10412"
"337.68000","28.14012","0.10409"
"337.68600","28.14066","0.10408"
"337.69200","28.14114","0.10417"
"337.69800","28.14162","0.10438"
"337.70400","28.14216","0.10447"
"337.71000","28.14264","0.10444"
"337.71600","28.14317","0.10430"
"337.72200","28.14365","0.10416"
"337.72800","28.14419","0.10395"
"337.73400","28.14467","0.10374"
"337.74000","28.14520","0.10348"
"337.74600","28.14569","0.10329"
"337.75200","28.14616","0.10301"
"337.75800","28.14664","0.10280"
"337.76400","28.14718","0.10253"
"337.77000","28.14766","0.10222"
"337.77600","28.14813","0.10201"
"337.78200","28.14868","0.10192"
"337.78800","28.14915","0.10178"
"337.79400","28.14963","0.10159"
"337.80000","28.15017","0.10139"
"337.80600","28.15065","0.10137"
"337.81200","28.15112","0.10155"
"337.81800","28.15166","0.10166"
"337.82400","28.15214","0.10150"
"337.83000","28.15268","0.10126"
"337.83600","28.15316","0.10112"
"337.84200","28.15364","0.10102"
"337.84800","28.15417","0.10099"
"337.85400","28.15465","0.10095"
"337.86000","28.15519","0.10086"
"337.86600","28.15567","0.10092"
"337.87200","28.15615","0.10097"
"337.87800","28.15668","0.10099"
"337.88400","28.15716","0.10094"
"337.89000","28.15764","0.10088"
"337.89600","28.15812","0.10085"
"337.90200","28.15860","0.10082"
"337.90800","28.15914","0.10079"
"337.91400","28.15962","0.10085"
"337.92000","28.16009","0.10085"
"337.92600","28.16063","0.10083"
"337.93200","28.16111","0.10082"
"337.93800","28.16159","0.10087"
"337.94400","28.16212","0.10087"
"337.95000","28.16261","0.10088"
"337.95600","28.16308","0.10095"
"337.96200","28.16362","0.10099"
"337.96800","28.16410","0.10105"
"337.97400","28.16458","0.10109"
"337.98000","28.16512","0.10116"
"337.98600","28.16560","0.10113"
"337.99200","28.16613","0.10113"
"337.99800","28.16661","0.10124"
"338.00400","28.16715","0.10136"
"338.01000","28.16763","0.10140"
"338.01600","28.16810","0.10148"
"338.02200","28.16858","0.10155"
"338.02800","28.16912","0.10170"
"338.03400","28.16960","0.10192"
"338.04000","28.17008","0.10213"
"338.04600","28.17056","0.10232"
"338.05200","28.17109","0.10252"
"338.05800","28.17158","0.10273"
"338.06400","28.17205","0.10293"
"338.07000","28.17259","0.10312"
"338.07600","28.17307","0.10344"
"338.08200","28.17355","0.10380"
"338.08800","28.17403","0.10417"
"338.09400","28.17456","0.10453"
"338.10000","28.17504","0.10485"
"338.10600","28.17552","0.10512"
"338.11200","28.17606","0.10550"
"338.11800","28.17653","0.10577"
"338.12400","28.17707","0.10595"
"338.13000","28.17761","0.10605"
"338.13600","28.17809","0.10620"
"338.14200","28.17863","0.10643"
"338.14800","28.17911","0.10668"
"338.15400","28.17964","0.10696"
"338.16000","28.18012","0.10718"
"338.16600","28.18060","0.10728"
"338.17200","28.18114","0.10733"
"338.17800","28.18162","0.10734"
"338.18400","28.18210","0.10724"
"338.19000","28.18263","0.10696"
"338.19600","28.18311","0.10667"
"338.20200","28.18359","0.10653"
"338.20800","28.18413","0.10642"
"338.21400","28.18461","0.10622"
"338.22000","28.18509","0.10597"
"338.22600","28.18562","0.10573"
"338.23200","28.18610","0.10549"
"338.23800","28.18664","0.10524"
"338.24400","28.18712","0.10508"
"338.25000","28.18760","0.10497"
"338.25600","28.18814","0.10491"
"338.26200","28.18861","0.10490"
"338.26800","28.18915","0.10493"
"338.27400","28.18963","0.10501"
"338.28000","28.19017","0.10500"
"338.28600","28.19065","0.10475"
"338.29200","28.19118","0.10441"
"338.29800","28.19166","0.10419"
"338.30400","28.19220","0.10399"
"338.31000","28.19268","0.10380"
"338.31600","28.19316","0.10362"
"338.32200","28.19363","0.10350"
"338.32800","28.19417","0.10338"
"338.33400","28.19465","0.10329"
"338.34000","28.19513","0.10321"
"338.34600","28.19561","0.10314"
"338.35200","28.19614","0.10302"
"338.35800","28.19662","0.10308"
"338.36400","28.19716","0.10308"
"338.37000","28.19764","0.10298"
"338.37600","28.19812","0.10292"
"338.38200","28.19866","0.10284"
"338.38800","28.19913","0.10282"
"338.39400","28.19961","0.10277"
"338.40000","28.20015","0.10275"
"338.40600","28.20063","0.10282"
"338.41200","28.20117","0.10297"
"338.41800","28.20165","0.10313"
"338.42400","28.20218","0.10327"
"338.43000","28.20266","0.10336"
"338.43600","28.20320","0.10337"
"338.44200","28.20368","0.10338"
"338.44800","28.20416","0.10340"
"338.45400","28.20470","0.10336"
"338.46000","28.20518","0.10329"
"338.46600","28.20565","0.10334"
"338.47200","28.20613","0.10355"
"338.47800","28.20667","0.10377"
"338.48400","28.20715","0.10399"
"338.49000","28.20763","0.10412"
"338.49600","28.20810","0.10435"
"338.50200","28.20864","0.10464"
"338.50800","28.20912","0.10492"
"338.51400","28.20960","0.10514"
"338.52000","28.21014","0.10539"
"338.52600","28.21062","0.10548"
"338.53200","28.21109","0.10550"
"338.53800","28.21157","0.10566"
"338.54400","28.21211","0.10586"
"338.55000","28.21259","0.10603"
"338.55600","28.21313","0.10624"
"338.56200","28.21361","0.10651"
"338.56800","28.21414","0.10684"
"338.57400","28.21462","0.10713"
"338.58000","28.21510","0.10732"
"338.58600","28.21564","0.10749"
"338.59200","28.21612","0.10789"
"338.59800","28.21659","0.10831"
"338.60400","28.21707","0.10854"
"338.61000","28.21761","0.10875"
"338.61600","28.21809","0.10899"
"338.62200","28.21857","0.10919"
"338.62800","28.21910","0.10940"
"338.63400","28.21958","0.10950"
"338.64000","28.22006","0.10946"
"338.64600","28.22060","0.10950"
"338.65200","28.22108","0.10955"
"338.65800","28.22156","0.10949"
"338.66400","28.22204","0.10957"
"338.67000","28.22257","0.10959"
"338.67600","28.22305","0.10953"
"338.68200","28.22359","0.10936"
"338.68800","28.22407","0.10911"
"338.69400","28.22461","0.10905"
"338.70000","28.22508","0.10920"
"338.70600","28.22562","0.10915"
"338.71200","28.22610","0.10886"
"338.71800","28.22664","0.10843"
"338.72400","28.22712","0.10796"
"338.73000","28.22760","0.10755"
"338.73600","28.22813","0.10735"
"338.74200","28.22861","0.10726"
"338.74800","28.22915","0.10711"
"338.75400","28.22963","0.10696"
"338.76000","28.23011","0.10696"
"338.76600","28.23064","0.10681"
"338.77200","28.23112","0.10656"
"338.77800","28.23166","0.10631"
"338.78400","28.23214","0.10602"
"338.79000","28.23268","0.10581"
"338.79600","28.23316","0.10564"
"338.80200","28.23364","0.10553"
"338.80800","28.23417","0.10549"
"338.81400","28.23465","0.10561"
"338.82000","28.23513","0.10572"
"338.82600","28.23567","0.10574"
"338.83200","28.23615","0.10579"
"338.83800","28.23668","0.10585"
"338.84400","28.23716","0.10578"
"338.85000","28.23764","0.10567"
"338.85600","28.23818","0.10556"
"338.86200","28.23866","0.10545"
"338.86800","28.23919","0.10538"
"338.87400","28.23968","0.10525"
"338.88000","28.24015","0.10513"
"338.88600","28.24069","0.10498"
"338.89200","28.24117","0.10502"
"338.89800","28.24165","0.10516"
"338.90400","28.24219","0.10522"
"338.91000","28.24266","0.10538"
"338.91600","28.24320","0.10548"
"338.92200","28.24368","0.10567"
"338.92800","28.24416","0.10590"
"338.93400","28.24469","0.10612"
"338.94000","28.24517","0.10629"
