End date,"11/14/2016"
Specimen label,"20BT57"
"4.39200","-1.78083","-0.01074"
"4.39800","-1.78035","-0.01066"
"4.40400","-1.77982","-0.01058"
"4.41000","-1.77934","-0.01055"
"4.41600","-1.77880","-0.01056"
"4.42200","-1.77832","-0.01062"
"4.42800","-1.77778","-0.01064"
"4.43400","-1.77730","-0.01062"
"4.44000","-1.77677","-0.01063"
"4.44600","-1.77629","-0.01066"
"4.45200","-1.77575","-0.01069"
"4.45800","-1.77527","-0.01066"
"4.46400","-1.77479","-0.01071"
"4.47000","-1.77425","-0.01063"
"4.47600","-1.77378","-0.01055"
"4.48200","-1.77330","-0.01060"
"4.48800","-1.77282","-0.01061"
"4.49400","-1.77234","-0.01056"
"4.50000","-1.77186","-0.01052"
"4.50600","-1.77132","-0.01046"
"4.51200","-1.77085","-0.01045"
"4.51800","-1.77037","-0.01041"
"4.52400","-1.76983","-0.01036"
"4.53000","-1.76935","-0.01027"
"4.53600","-1.76887","-0.01026"
"4.54200","-1.76834","-0.01029"
"4.54800","-1.76786","-0.01035"
"4.55400","-1.76732","-0.01037"
"4.56000","-1.76684","-0.01039"
"4.56600","-1.76630","-0.01042"
"4.57200","-1.76582","-0.01042"
"4.57800","-1.76529","-0.01037"
"4.58400","-1.76481","-0.01032"
"4.59000","-1.76433","-0.01036"
"4.59600","-1.76379","-0.01043"
"4.60200","-1.76331","-0.01050"
"4.60800","-1.76283","-0.01054"
"4.61400","-1.76236","-0.01059"
"4.62000","-1.76182","-0.01053"
"4.62600","-1.76134","-0.01044"
"4.63200","-1.76086","-0.01039"
"4.63800","-1.76038","-0.01035"
"4.64400","-1.75991","-0.01034"
"4.65000","-1.75937","-0.01026"
"4.65600","-1.75889","-0.01017"
"4.66200","-1.75835","-0.01010"
"4.66800","-1.75787","-0.01012"
"4.67400","-1.75739","-0.01020"
"4.68000","-1.75686","-0.01029"
"4.68600","-1.75638","-0.01036"
"4.69200","-1.75584","-0.01043"
"4.69800","-1.75536","-0.01050"
"4.70400","-1.75488","-0.01056"
"4.71000","-1.75434","-0.01059"
"4.71600","-1.75387","-0.01062"
"4.72200","-1.75333","-0.01060"
"4.72800","-1.75285","-0.01051"
"4.73400","-1.75237","-0.01039"
"4.74000","-1.75183","-0.01024"
"4.74600","-1.75136","-0.01016"
"4.75200","-1.75088","-0.01020"
"4.75800","-1.75034","-0.01022"
"4.76400","-1.74986","-0.01029"
"4.77000","-1.74938","-0.01038"
"4.77600","-1.74890","-0.01044"
"4.78200","-1.74843","-0.01058"
"4.78800","-1.74789","-0.01066"
"4.79400","-1.74741","-0.01076"
"4.80000","-1.74693","-0.01083"
"4.80600","-1.74639","-0.01076"
"4.81200","-1.74591","-0.01064"
"4.81800","-1.74544","-0.01058"
"4.82400","-1.74490","-0.01050"
"4.83000","-1.74442","-0.01042"
"4.83600","-1.74388","-0.01035"
"4.84200","-1.74340","-0.01029"
"4.84800","-1.74287","-0.01034"
"4.85400","-1.74233","-0.01035"
"4.86000","-1.74185","-0.01032"
"4.86600","-1.74131","-0.01031"
"4.87200","-1.74083","-0.01026"
"4.87800","-1.74029","-0.01026"
"4.88400","-1.73982","-0.01021"
"4.89000","-1.73934","-0.01014"
"4.89600","-1.73880","-0.01012"
"4.90200","-1.73832","-0.01012"
"4.90800","-1.73784","-0.01014"
"4.91400","-1.73730","-0.01021"
"4.92000","-1.73683","-0.01022"
"4.92600","-1.73635","-0.01024"
"4.93200","-1.73587","-0.01026"
"4.93800","-1.73533","-0.01026"
"4.94400","-1.73485","-0.01026"
"4.95000","-1.73438","-0.01033"
"4.95600","-1.73384","-0.01034"
"4.96200","-1.73336","-0.01034"
"4.96800","-1.73288","-0.01033"
"4.97400","-1.73234","-0.01029"
"4.98000","-1.73186","-0.01032"
"4.98600","-1.73133","-0.01031"
"4.99200","-1.73085","-0.01035"
"4.99800","-1.73031","-0.01042"
"5.00400","-1.72983","-0.01045"
"5.01000","-1.72929","-0.01048"
"5.01600","-1.72881","-0.01056"
"5.02200","-1.72834","-0.01063"
"5.02800","-1.72780","-0.01066"
"5.03400","-1.72732","-0.01064"
"5.04000","-1.72684","-0.01061"
"5.04600","-1.72636","-0.01057"
"5.05200","-1.72588","-0.01050"
"5.05800","-1.72535","-0.01037"
"5.06400","-1.72487","-0.01023"
"5.07000","-1.72439","-0.01014"
"5.07600","-1.72385","-0.01012"
"5.08200","-1.72331","-0.01020"
"5.08800","-1.72284","-0.01029"
"5.09400","-1.72236","-0.01038"
"5.10000","-1.72182","-0.01046"
"5.10600","-1.72134","-0.01046"
"5.11200","-1.72080","-0.01047"
"5.11800","-1.72032","-0.01048"
"5.12400","-1.71985","-0.01043"
"5.13000","-1.71931","-0.01037"
"5.13600","-1.71883","-0.01030"
"5.14200","-1.71829","-0.01022"
"5.14800","-1.71781","-0.01018"
"5.15400","-1.71728","-0.01017"
"5.16000","-1.71680","-0.01019"
"5.16600","-1.71626","-0.01032"
"5.17200","-1.71578","-0.01043"
"5.17800","-1.71530","-0.01050"
"5.18400","-1.71482","-0.01050"
"5.19000","-1.71435","-0.01043"
"5.19600","-1.71387","-0.01039"
"5.20200","-1.71333","-0.01032"
"5.20800","-1.71285","-0.01026"
"5.21400","-1.71237","-0.01027"
"5.22000","-1.71183","-0.01028"
"5.22600","-1.71136","-0.01026"
"5.23200","-1.71088","-0.01034"
"5.23800","-1.71034","-0.01040"
"5.24400","-1.70986","-0.01040"
"5.25000","-1.70938","-0.01034"
"5.25600","-1.70890","-0.01022"
"5.26200","-1.70837","-0.01019"
"5.26800","-1.70789","-0.01016"
"5.27400","-1.70735","-0.01008"
"5.28000","-1.70687","-0.01005"
"5.28600","-1.70633","-0.01007"
"5.29200","-1.70586","-0.01008"
"5.29800","-1.70532","-0.01011"
"5.30400","-1.70484","-0.01012"
"5.31000","-1.70436","-0.01010"
"5.31600","-1.70382","-0.01014"
"5.32200","-1.70334","-0.01021"
"5.32800","-1.70287","-0.01019"
"5.33400","-1.70239","-0.01011"
"5.34000","-1.70191","-0.01000"
"5.34600","-1.70137","-0.00997"
"5.35200","-1.70089","-0.00996"
"5.35800","-1.70041","-0.01001"
"5.36400","-1.69988","-0.01012"
"5.37000","-1.69940","-0.01021"
"5.37600","-1.69892","-0.01025"
"5.38200","-1.69838","-0.01024"
"5.38800","-1.69790","-0.01028"
"5.39400","-1.69743","-0.01035"
"5.40000","-1.69689","-0.01046"
"5.40600","-1.69641","-0.01051"
"5.41200","-1.69587","-0.01050"
"5.41800","-1.69539","-0.01049"
"5.42400","-1.69485","-0.01047"
"5.43000","-1.69432","-0.01048"
"5.43600","-1.69384","-0.01045"
"5.44200","-1.69336","-0.01031"
"5.44800","-1.69282","-0.01016"
"5.45400","-1.69234","-0.01003"
"5.46000","-1.69181","-0.00990"
"5.46600","-1.69133","-0.00989"
"5.47200","-1.69085","-0.00991"
"5.47800","-1.69037","-0.00998"
"5.48400","-1.68983","-0.01006"
"5.49000","-1.68935","-0.01011"
"5.49600","-1.68882","-0.01019"
"5.50200","-1.68834","-0.01020"
"5.50800","-1.68786","-0.01016"
"5.51400","-1.68732","-0.01010"
"5.52000","-1.68684","-0.01004"
"5.52600","-1.68636","-0.00996"
"5.53200","-1.68583","-0.00987"
"5.53800","-1.68535","-0.00982"
"5.54400","-1.68487","-0.00978"
"5.55000","-1.68433","-0.00977"
"5.55600","-1.68385","-0.00978"
"5.56200","-1.68331","-0.00980"
"5.56800","-1.68284","-0.00986"
"5.57400","-1.68230","-0.00990"
"5.58000","-1.68182","-0.00997"
"5.58600","-1.68128","-0.01002"
"5.59200","-1.68080","-0.00997"
"5.59800","-1.68033","-0.00986"
"5.60400","-1.67979","-0.00980"
"5.61000","-1.67931","-0.00973"
"5.61600","-1.67883","-0.00970"
"5.62200","-1.67835","-0.00973"
"5.62800","-1.67781","-0.00981"
"5.63400","-1.67734","-0.00991"
"5.64000","-1.67680","-0.00999"
"5.64600","-1.67632","-0.01001"
"5.65200","-1.67584","-0.01001"
"5.65800","-1.67530","-0.00995"
"5.66400","-1.67482","-0.00990"
"5.67000","-1.67435","-0.00985"
"5.67600","-1.67381","-0.00977"
"5.68200","-1.67333","-0.00972"
"5.68800","-1.67285","-0.00972"
"5.69400","-1.67231","-0.00978"
"5.70000","-1.67184","-0.00981"
"5.70600","-1.67130","-0.00981"
"5.71200","-1.67076","-0.00980"
"5.71800","-1.67028","-0.00979"
"5.72400","-1.66980","-0.00976"
"5.73000","-1.66932","-0.00979"
"5.73600","-1.66879","-0.00980"
"5.74200","-1.66831","-0.00976"
"5.74800","-1.66783","-0.00972"
"5.75400","-1.66735","-0.00978"
"5.76000","-1.66681","-0.00993"
"5.76600","-1.66633","-0.01004"
"5.77200","-1.66586","-0.01006"
"5.77800","-1.66538","-0.01008"
"5.78400","-1.66484","-0.01009"
"5.79000","-1.66436","-0.01009"
"5.79600","-1.66388","-0.01006"
"5.80200","-1.66340","-0.01001"
"5.80800","-1.66287","-0.00993"
"5.81400","-1.66239","-0.00983"
"5.82000","-1.66191","-0.00975"
"5.82600","-1.66143","-0.00970"
"5.83200","-1.66089","-0.00969"
"5.83800","-1.66042","-0.00971"
"5.84400","-1.65988","-0.00980"
"5.85000","-1.65940","-0.00985"
"5.85600","-1.65886","-0.00989"
"5.86200","-1.65838","-0.00994"
"5.86800","-1.65790","-0.01003"
"5.87400","-1.65737","-0.01010"
"5.88000","-1.65689","-0.01018"
"5.88600","-1.65641","-0.01016"
"5.89200","-1.65587","-0.01002"
"5.89800","-1.65539","-0.00991"
"5.90400","-1.65491","-0.00986"
"5.91000","-1.65444","-0.00980"
"5.91600","-1.65390","-0.00976"
"5.92200","-1.65342","-0.00978"
"5.92800","-1.65288","-0.00983"
"5.93400","-1.65240","-0.00984"
"5.94000","-1.65193","-0.00979"
"5.94600","-1.65139","-0.00980"
"5.95200","-1.65091","-0.00979"
"5.95800","-1.65037","-0.00981"
"5.96400","-1.64989","-0.00988"
"5.97000","-1.64935","-0.00996"
"5.97600","-1.64888","-0.00999"
"5.98200","-1.64834","-0.00998"
"5.98800","-1.64786","-0.00995"
"5.99400","-1.64732","-0.00990"
"6.00000","-1.64684","-0.00984"
"6.00600","-1.64630","-0.00974"
"6.01200","-1.64583","-0.00966"
"6.01800","-1.64535","-0.00966"
"6.02400","-1.64481","-0.00975"
"6.03000","-1.64433","-0.00991"
"6.03600","-1.64379","-0.00999"
"6.04200","-1.64332","-0.00999"
"6.04800","-1.64284","-0.00999"
"6.05400","-1.64230","-0.00999"
"6.06000","-1.64182","-0.00999"
"6.06600","-1.64128","-0.01007"
"6.07200","-1.64080","-0.01013"
"6.07800","-1.64033","-0.01012"
"6.08400","-1.63985","-0.01011"
"6.09000","-1.63937","-0.01003"
"6.09600","-1.63883","-0.01001"
"6.10200","-1.63835","-0.00998"
"6.10800","-1.63781","-0.00994"
"6.11400","-1.63734","-0.00992"
"6.12000","-1.63686","-0.00986"
"6.12600","-1.63632","-0.00982"
"6.13200","-1.63584","-0.00973"
"6.13800","-1.63530","-0.00961"
"6.14400","-1.63483","-0.00954"
"6.15000","-1.63429","-0.00954"
"6.15600","-1.63381","-0.00951"
"6.16200","-1.63333","-0.00955"
"6.16800","-1.63279","-0.00953"
"6.17400","-1.63231","-0.00951"
"6.18000","-1.63184","-0.00958"
"6.18600","-1.63130","-0.00964"
"6.19200","-1.63082","-0.00963"
"6.19800","-1.63028","-0.00959"
"6.20400","-1.62980","-0.00959"
"6.21000","-1.62927","-0.00961"
"6.21600","-1.62879","-0.00963"
"6.22200","-1.62831","-0.00964"
"6.22800","-1.62783","-0.00974"
"6.23400","-1.62735","-0.00980"
"6.24000","-1.62681","-0.00984"
"6.24600","-1.62634","-0.00981"
"6.25200","-1.62586","-0.00983"
"6.25800","-1.62532","-0.00979"
"6.26400","-1.62484","-0.00972"
"6.27000","-1.62430","-0.00964"
"6.27600","-1.62382","-0.00963"
"6.28200","-1.62335","-0.00964"
"6.28800","-1.62281","-0.00963"
"6.29400","-1.62233","-0.00967"
"6.30000","-1.62179","-0.00979"
"6.30600","-1.62131","-0.00987"
"6.31200","-1.62083","-0.00986"
"6.31800","-1.62036","-0.00976"
"6.32400","-1.61982","-0.00958"
"6.33000","-1.61934","-0.00950"
"6.33600","-1.61886","-0.00950"
"6.34200","-1.61832","-0.00949"
"6.34800","-1.61785","-0.00949"
"6.35400","-1.61737","-0.00954"
"6.36000","-1.61683","-0.00962"
"6.36600","-1.61635","-0.00967"
"6.37200","-1.61581","-0.00969"
"6.37800","-1.61533","-0.00973"
"6.38400","-1.61486","-0.00976"
"6.39000","-1.61438","-0.00976"
"6.39600","-1.61390","-0.00971"
"6.40200","-1.61336","-0.00965"
"6.40800","-1.61288","-0.00962"
"6.41400","-1.61240","-0.00965"
"6.42000","-1.61187","-0.00973"
"6.42600","-1.61139","-0.00975"
"6.43200","-1.61091","-0.00973"
"6.43800","-1.61037","-0.00972"
"6.44400","-1.60989","-0.00969"
"6.45000","-1.60936","-0.00969"
"6.45600","-1.60888","-0.00971"
"6.46200","-1.60840","-0.00969"
"6.46800","-1.60786","-0.00963"
"6.47400","-1.60738","-0.00962"
"6.48000","-1.60684","-0.00970"
"6.48600","-1.60637","-0.00978"
"6.49200","-1.60583","-0.00975"
"6.49800","-1.60535","-0.00969"
"6.50400","-1.60481","-0.00955"
"6.51000","-1.60433","-0.00945"
"6.51600","-1.60385","-0.00938"
"6.52200","-1.60332","-0.00939"
"6.52800","-1.60284","-0.00938"
"6.53400","-1.60236","-0.00932"
"6.54000","-1.60182","-0.00927"
"6.54600","-1.60134","-0.00924"
"6.55200","-1.60087","-0.00928"
"6.55800","-1.60033","-0.00928"
"6.56400","-1.59985","-0.00935"
"6.57000","-1.59931","-0.00940"
"6.57600","-1.59883","-0.00944"
"6.58200","-1.59829","-0.00947"
"6.58800","-1.59782","-0.00948"
"6.59400","-1.59734","-0.00953"
"6.60000","-1.59680","-0.00960"
"6.60600","-1.59632","-0.00965"
"6.61200","-1.59578","-0.00966"
"6.61800","-1.59530","-0.00964"
"6.62400","-1.59483","-0.00965"
"6.63000","-1.59429","-0.00971"
"6.63600","-1.59381","-0.00983"
"6.64200","-1.59333","-0.00990"
"6.64800","-1.59279","-0.00985"
"6.65400","-1.59232","-0.00976"
"6.66000","-1.59184","-0.00965"
"6.66600","-1.59130","-0.00955"
"6.67200","-1.59082","-0.00944"
"6.67800","-1.59034","-0.00944"
"6.68400","-1.58980","-0.00947"
"6.69000","-1.58933","-0.00947"
"6.69600","-1.58885","-0.00947"
"6.70200","-1.58831","-0.00946"
"6.70800","-1.58783","-0.00949"
"6.71400","-1.58729","-0.00959"
"6.72000","-1.58681","-0.00960"
"6.72600","-1.58634","-0.00956"
"6.73200","-1.58580","-0.00947"
"6.73800","-1.58532","-0.00941"
"6.74400","-1.58484","-0.00936"
"6.75000","-1.58430","-0.00933"
"6.75600","-1.58382","-0.00932"
"6.76200","-1.58329","-0.00937"
"6.76800","-1.58281","-0.00945"
"6.77400","-1.58233","-0.00953"
"6.78000","-1.58179","-0.00956"
"6.78600","-1.58131","-0.00953"
"6.79200","-1.58084","-0.00949"
"6.79800","-1.58030","-0.00949"
"6.80400","-1.57982","-0.00944"
"6.81000","-1.57928","-0.00944"
"6.81600","-1.57880","-0.00949"
"6.82200","-1.57832","-0.00948"
"6.82800","-1.57785","-0.00946"
"6.83400","-1.57731","-0.00945"
"6.84000","-1.57683","-0.00948"
"6.84600","-1.57635","-0.00951"
"6.85200","-1.57587","-0.00951"
"6.85800","-1.57533","-0.00949"
"6.86400","-1.57486","-0.00949"
"6.87000","-1.57438","-0.00951"
"6.87600","-1.57384","-0.00954"
"6.88200","-1.57336","-0.00962"
"6.88800","-1.57288","-0.00961"
"6.89400","-1.57241","-0.00959"
"6.90000","-1.57187","-0.00956"
"6.90600","-1.57139","-0.00954"
"6.91200","-1.57091","-0.00949"
"6.91800","-1.57037","-0.00945"
"6.92400","-1.56989","-0.00942"
"6.93000","-1.56936","-0.00938"
"6.93600","-1.56888","-0.00930"
"6.94200","-1.56840","-0.00920"
"6.94800","-1.56786","-0.00906"
"6.95400","-1.56738","-0.00893"
"6.96000","-1.56690","-0.00890"
"6.96600","-1.56643","-0.00907"
"6.97200","-1.56589","-0.00923"
"6.97800","-1.56541","-0.00937"
"6.98400","-1.56493","-0.00940"
"6.99000","-1.56439","-0.00947"
"6.99600","-1.56392","-0.00958"
"7.00200","-1.56338","-0.00964"
"7.00800","-1.56290","-0.00960"
"7.01400","-1.56236","-0.00953"
"7.02000","-1.56188","-0.00943"
"7.02600","-1.56134","-0.00939"
"7.03200","-1.56087","-0.00933"
"7.03800","-1.56039","-0.00924"
"7.04400","-1.55985","-0.00918"
"7.05000","-1.55937","-0.00914"
"7.05600","-1.55883","-0.00914"
"7.06200","-1.55835","-0.00921"
"7.06800","-1.55782","-0.00934"
"7.07400","-1.55734","-0.00946"
"7.08000","-1.55686","-0.00955"
"7.08600","-1.55632","-0.00960"
"7.09200","-1.55584","-0.00960"
"7.09800","-1.55537","-0.00965"
"7.10400","-1.55483","-0.00971"
"7.11000","-1.55435","-0.00973"
"7.11600","-1.55381","-0.00958"
"7.12200","-1.55333","-0.00945"
"7.12800","-1.55285","-0.00937"
"7.13400","-1.55232","-0.00926"
"7.14000","-1.55184","-0.00920"
"7.14600","-1.55130","-0.00916"
"7.15200","-1.55082","-0.00920"
"7.15800","-1.55028","-0.00924"
"7.16400","-1.54980","-0.00932"
"7.17000","-1.54933","-0.00947"
"7.17600","-1.54879","-0.00960"
"7.18200","-1.54831","-0.00963"
"7.18800","-1.54783","-0.00959"
"7.19400","-1.54735","-0.00955"
"7.20000","-1.54682","-0.00952"
"7.20600","-1.54634","-0.00943"
"7.21200","-1.54586","-0.00934"
"7.21800","-1.54532","-0.00930"
"7.22400","-1.54484","-0.00929"
"7.23000","-1.54436","-0.00934"
"7.23600","-1.54383","-0.00940"
"7.24200","-1.54335","-0.00947"
"7.24800","-1.54281","-0.00948"
"7.25400","-1.54233","-0.00949"
"7.26000","-1.54179","-0.00950"
"7.26600","-1.54131","-0.00953"
"7.27200","-1.54084","-0.00950"
"7.27800","-1.54030","-0.00947"
"7.28400","-1.53976","-0.00950"
"7.29000","-1.53928","-0.00947"
"7.29600","-1.53880","-0.00939"
"7.30200","-1.53827","-0.00931"
"7.30800","-1.53779","-0.00926"
"7.31400","-1.53731","-0.00927"
"7.32000","-1.53677","-0.00930"
"7.32600","-1.53629","-0.00931"
"7.33200","-1.53581","-0.00934"
"7.33800","-1.53534","-0.00937"
"7.34400","-1.53480","-0.00931"
"7.35000","-1.53432","-0.00925"
"7.35600","-1.53384","-0.00920"
"7.36200","-1.53336","-0.00921"
"7.36800","-1.53288","-0.00927"
"7.37400","-1.53235","-0.00932"
"7.38000","-1.53187","-0.00942"
"7.38600","-1.53139","-0.00947"
"7.39200","-1.53085","-0.00947"
"7.39800","-1.53037","-0.00946"
"7.40400","-1.52989","-0.00942"
"7.41000","-1.52936","-0.00937"
"7.41600","-1.52888","-0.00935"
"7.42200","-1.52834","-0.00941"
"7.42800","-1.52786","-0.00949"
"7.43400","-1.52732","-0.00955"
"7.44000","-1.52685","-0.00960"
"7.44600","-1.52637","-0.00963"
"7.45200","-1.52583","-0.00962"
"7.45800","-1.52535","-0.00955"
"7.46400","-1.52487","-0.00950"
"7.47000","-1.52439","-0.00953"
"7.47600","-1.52386","-0.00955"
"7.48200","-1.52338","-0.00952"
"7.48800","-1.52290","-0.00946"
"7.49400","-1.52242","-0.00944"
"7.50000","-1.52188","-0.00947"
"7.50600","-1.52140","-0.00953"
"7.51200","-1.52093","-0.00962"
"7.51800","-1.52045","-0.00961"
"7.52400","-1.51991","-0.00955"
"7.53000","-1.51943","-0.00954"
"7.53600","-1.51889","-0.00957"
"7.54200","-1.51842","-0.00958"
"7.54800","-1.51788","-0.00951"
"7.55400","-1.51740","-0.00945"
"7.56000","-1.51686","-0.00939"
"7.56600","-1.51638","-0.00930"
"7.57200","-1.51584","-0.00924"
"7.57800","-1.51531","-0.00921"
"7.58400","-1.51483","-0.00918"
"7.59000","-1.51429","-0.00915"
"7.59600","-1.51381","-0.00913"
"7.60200","-1.51327","-0.00912"
"7.60800","-1.51280","-0.00910"
"7.61400","-1.51232","-0.00915"
"7.62000","-1.51184","-0.00916"
"7.62600","-1.51130","-0.00916"
"7.63200","-1.51082","-0.00920"
"7.63800","-1.51034","-0.00921"
"7.64400","-1.50981","-0.00925"
"7.65000","-1.50933","-0.00929"
"7.65600","-1.50879","-0.00934"
"7.66200","-1.50831","-0.00943"
"7.66800","-1.50783","-0.00949"
"7.67400","-1.50729","-0.00957"
"7.68000","-1.50682","-0.00960"
"7.68600","-1.50634","-0.00959"
"7.69200","-1.50580","-0.00951"
"7.69800","-1.50532","-0.00937"
"7.70400","-1.50478","-0.00928"
"7.71000","-1.50430","-0.00925"
"7.71600","-1.50377","-0.00920"
"7.72200","-1.50329","-0.00916"
"7.72800","-1.50281","-0.00917"
"7.73400","-1.50227","-0.00921"
"7.74000","-1.50179","-0.00921"
"7.74600","-1.50132","-0.00921"
"7.75200","-1.50078","-0.00922"
"7.75800","-1.50030","-0.00921"
"7.76400","-1.49982","-0.00918"
"7.77000","-1.49934","-0.00915"
"7.77600","-1.49880","-0.00916"
"7.78200","-1.49833","-0.00913"
"7.78800","-1.49779","-0.00907"
"7.79400","-1.49731","-0.00895"
"7.80000","-1.49677","-0.00888"
"7.80600","-1.49629","-0.00883"
"7.81200","-1.49581","-0.00884"
"7.81800","-1.49528","-0.00885"
"7.82400","-1.49480","-0.00893"
"7.83000","-1.49432","-0.00906"
"7.83600","-1.49378","-0.00917"
"7.84200","-1.49330","-0.00926"
"7.84800","-1.49283","-0.00932"
"7.85400","-1.49229","-0.00930"
"7.86000","-1.49181","-0.00934"
"7.86600","-1.49133","-0.00941"
"7.87200","-1.49079","-0.00953"
"7.87800","-1.49031","-0.00954"
"7.88400","-1.48978","-0.00944"
"7.89000","-1.48930","-0.00932"
"7.89600","-1.48882","-0.00921"
"7.90200","-1.48834","-0.00911"
"7.90800","-1.48780","-0.00906"
"7.91400","-1.48732","-0.00907"
"7.92000","-1.48685","-0.00912"
"7.92600","-1.48631","-0.00913"
"7.93200","-1.48583","-0.00913"
"7.93800","-1.48535","-0.00915"
"7.94400","-1.48487","-0.00918"
"7.95000","-1.48434","-0.00927"
"7.95600","-1.48386","-0.00943"
"7.96200","-1.48338","-0.00950"
"7.96800","-1.48284","-0.00943"
"7.97400","-1.48236","-0.00927"
"7.98000","-1.48188","-0.00909"
"7.98600","-1.48135","-0.00895"
"7.99200","-1.48087","-0.00888"
"7.99800","-1.48039","-0.00885"
"8.00400","-1.47991","-0.00887"
"8.01000","-1.47937","-0.00897"
"8.01600","-1.47889","-0.00906"
"8.02200","-1.47842","-0.00906"
"8.02800","-1.47794","-0.00903"
"8.03400","-1.47740","-0.00900"
"8.04000","-1.47692","-0.00901"
"8.04600","-1.47644","-0.00899"
"8.05200","-1.47590","-0.00890"
"8.05800","-1.47543","-0.00880"
"8.06400","-1.47489","-0.00877"
"8.07000","-1.47441","-0.00887"
"8.07600","-1.47387","-0.00894"
"8.08200","-1.47339","-0.00908"
"8.08800","-1.47286","-0.00923"
"8.09400","-1.47238","-0.00933"
"8.10000","-1.47190","-0.00943"
"8.10600","-1.47136","-0.00948"
"8.11200","-1.47088","-0.00955"
"8.11800","-1.47034","-0.00955"
"8.12400","-1.46987","-0.00950"
"8.13000","-1.46939","-0.00947"
"8.13600","-1.46885","-0.00942"
"8.14200","-1.46837","-0.00934"
"8.14800","-1.46783","-0.00927"
"8.15400","-1.46735","-0.00924"
"8.16000","-1.46682","-0.00920"
"8.16600","-1.46634","-0.00908"
"8.17200","-1.46580","-0.00900"
"8.17800","-1.46532","-0.00902"
"8.18400","-1.46484","-0.00899"
"8.19000","-1.46431","-0.00894"
"8.19600","-1.46383","-0.00890"
"8.20200","-1.46335","-0.00889"
"8.20800","-1.46281","-0.00887"
"8.21400","-1.46233","-0.00884"
"8.22000","-1.46179","-0.00889"
"8.22600","-1.46132","-0.00891"
"8.23200","-1.46078","-0.00887"
"8.23800","-1.46030","-0.00890"
"8.24400","-1.45982","-0.00898"
"8.25000","-1.45934","-0.00903"
"8.25600","-1.45886","-0.00904"
"8.26200","-1.45833","-0.00913"
"8.26800","-1.45785","-0.00926"
"8.27400","-1.45731","-0.00930"
"8.28000","-1.45683","-0.00928"
"8.28600","-1.45635","-0.00919"
"8.29200","-1.45582","-0.00905"
"8.29800","-1.45528","-0.00897"
"8.30400","-1.45480","-0.00900"
"8.31000","-1.45432","-0.00905"
"8.31600","-1.45378","-0.00907"
"8.32200","-1.45330","-0.00905"
"8.32800","-1.45283","-0.00907"
"8.33400","-1.45235","-0.00910"
"8.34000","-1.45181","-0.00916"
"8.34600","-1.45133","-0.00919"
"8.35200","-1.45079","-0.00918"
"8.35800","-1.45031","-0.00917"
"8.36400","-1.44984","-0.00919"
"8.37000","-1.44930","-0.00922"
"8.37600","-1.44882","-0.00925"
"8.38200","-1.44834","-0.00918"
"8.38800","-1.44780","-0.00908"
"8.39400","-1.44733","-0.00899"
"8.40000","-1.44685","-0.00893"
"8.40600","-1.44631","-0.00887"
"8.41200","-1.44583","-0.00879"
"8.41800","-1.44535","-0.00877"
