End date,"11/14/2016"
Specimen label,"20BT60"
Maximum Load,"0.35281",N

Time,Extension,Load
(s),(mm),(N)
"4.78800","0.39921","0.00263"
"4.79400","0.39969","0.00240"
"4.80000","0.40023","0.00233"
"4.80600","0.40071","0.00238"
"4.81200","0.40119","0.00244"
"4.81800","0.40167","0.00258"
"4.82400","0.40220","0.00288"
"4.83000","0.40268","0.00311"
"4.83600","0.40316","0.00333"
"4.84200","0.40364","0.00351"
"4.84800","0.40418","0.00341"
"4.85400","0.40466","0.00327"
"4.86000","0.40513","0.00317"
"4.86600","0.40567","0.00308"
"4.87200","0.40615","0.00287"
"4.87800","0.40663","0.00281"
"4.88400","0.40717","0.00288"
"4.89000","0.40765","0.00304"
"4.89600","0.40812","0.00322"
"4.90200","0.40866","0.00349"
"4.90800","0.40914","0.00370"
"4.91400","0.40968","0.00373"
"4.92000","0.41016","0.00379"
"4.92600","0.41069","0.00369"
"4.93200","0.41117","0.00337"
"4.93800","0.41171","0.00332"
"4.94400","0.41219","0.00347"
"4.95000","0.41267","0.00346"
"4.95600","0.41321","0.00333"
"4.96200","0.41368","0.00336"
"4.96800","0.41416","0.00345"
"4.97400","0.41464","0.00342"
"4.98000","0.41518","0.00330"
"4.98600","0.41566","0.00319"
"4.99200","0.41619","0.00310"
"4.99800","0.41667","0.00292"
"5.00400","0.41721","0.00276"
"5.01000","0.41769","0.00271"
"5.01600","0.41823","0.00264"
"5.02200","0.41871","0.00254"
"5.02800","0.41918","0.00257"
"5.03400","0.41972","0.00271"
"5.04000","0.42020","0.00306"
"5.04600","0.42074","0.00340"
"5.05200","0.42122","0.00370"
"5.05800","0.42176","0.00384"
"5.06400","0.42223","0.00394"
"5.07000","0.42277","0.00388"
"5.07600","0.42325","0.00371"
"5.08200","0.42373","0.00345"
"5.08800","0.42421","0.00345"
"5.09400","0.42474","0.00371"
"5.10000","0.42522","0.00386"
"5.10600","0.42570","0.00385"
"5.11200","0.42624","0.00368"
"5.11800","0.42672","0.00352"
"5.12400","0.42720","0.00324"
"5.13000","0.42773","0.00291"
"5.13600","0.42821","0.00284"
"5.14200","0.42869","0.00289"
"5.14800","0.42923","0.00286"
"5.15400","0.42971","0.00283"
"5.16000","0.43025","0.00297"
"5.16600","0.43072","0.00316"
"5.17200","0.43120","0.00337"
"5.17800","0.43174","0.00353"
"5.18400","0.43222","0.00350"
"5.19000","0.43270","0.00340"
"5.19600","0.43318","0.00305"
"5.20200","0.43371","0.00287"
"5.20800","0.43419","0.00299"
"5.21400","0.43467","0.00302"
"5.22000","0.43521","0.00299"
"5.22600","0.43569","0.00284"
"5.23200","0.43616","0.00280"
"5.23800","0.43670","0.00280"
"5.24400","0.43718","0.00281"
"5.25000","0.43772","0.00299"
"5.25600","0.43820","0.00327"
"5.26200","0.43868","0.00349"
"5.26800","0.43921","0.00378"
"5.27400","0.43969","0.00398"
"5.28000","0.44023","0.00385"
"5.28600","0.44071","0.00374"
"5.29200","0.44119","0.00378"
"5.29800","0.44173","0.00386"
"5.30400","0.44220","0.00386"
"5.31000","0.44268","0.00383"
"5.31600","0.44322","0.00376"
"5.32200","0.44370","0.00384"
"5.32800","0.44418","0.00384"
"5.33400","0.44465","0.00380"
"5.34000","0.44519","0.00391"
"5.34600","0.44567","0.00388"
"5.35200","0.44615","0.00378"
"5.35800","0.44669","0.00355"
"5.36400","0.44717","0.00341"
"5.37000","0.44764","0.00328"
"5.37600","0.44818","0.00319"
"5.38200","0.44866","0.00311"
"5.38800","0.44914","0.00307"
"5.39400","0.44968","0.00301"
"5.40000","0.45016","0.00302"
"5.40600","0.45069","0.00310"
"5.41200","0.45117","0.00324"
"5.41800","0.45171","0.00339"
"5.42400","0.45219","0.00357"
"5.43000","0.45267","0.00368"
"5.43600","0.45320","0.00384"
"5.44200","0.45368","0.00388"
"5.44800","0.45416","0.00395"
"5.45400","0.45470","0.00401"
"5.46000","0.45518","0.00389"
"5.46600","0.45572","0.00364"
"5.47200","0.45619","0.00352"
"5.47800","0.45667","0.00333"
"5.48400","0.45721","0.00328"
"5.49000","0.45769","0.00347"
"5.49600","0.45817","0.00359"
"5.50200","0.45865","0.00362"
"5.50800","0.45918","0.00367"
"5.51400","0.45966","0.00366"
"5.52000","0.46014","0.00378"
"5.52600","0.46068","0.00383"
"5.53200","0.46116","0.00373"
"5.53800","0.46163","0.00361"
"5.54400","0.46217","0.00337"
"5.55000","0.46271","0.00318"
"5.55600","0.46319","0.00315"
"5.56200","0.46367","0.00330"
"5.56800","0.46421","0.00344"
"5.57400","0.46468","0.00351"
"5.58000","0.46522","0.00352"
"5.58600","0.46570","0.00365"
"5.59200","0.46618","0.00369"
"5.59800","0.46666","0.00369"
"5.60400","0.46720","0.00377"
"5.61000","0.46767","0.00381"
"5.61600","0.46815","0.00370"
"5.62200","0.46869","0.00370"
"5.62800","0.46917","0.00376"
"5.63400","0.46971","0.00391"
"5.64000","0.47018","0.00413"
"5.64600","0.47066","0.00421"
"5.65200","0.47114","0.00424"
"5.65800","0.47168","0.00426"
"5.66400","0.47216","0.00395"
"5.67000","0.47270","0.00373"
"5.67600","0.47317","0.00375"
"5.68200","0.47365","0.00395"
"5.68800","0.47419","0.00402"
"5.69400","0.47467","0.00408"
"5.70000","0.47521","0.00407"
"5.70600","0.47569","0.00401"
"5.71200","0.47622","0.00406"
"5.71800","0.47670","0.00398"
"5.72400","0.47724","0.00401"
"5.73000","0.47772","0.00382"
"5.73600","0.47820","0.00370"
"5.74200","0.47868","0.00361"
"5.74800","0.47921","0.00356"
"5.75400","0.47969","0.00359"
"5.76000","0.48017","0.00361"
"5.76600","0.48071","0.00357"
"5.77200","0.48119","0.00350"
"5.77800","0.48166","0.00343"
"5.78400","0.48220","0.00342"
"5.79000","0.48268","0.00348"
"5.79600","0.48316","0.00345"
"5.80200","0.48364","0.00350"
"5.80800","0.48418","0.00366"
"5.81400","0.48465","0.00366"
"5.82000","0.48513","0.00352"
"5.82600","0.48567","0.00333"
"5.83200","0.48615","0.00309"
"5.83800","0.48663","0.00308"
"5.84400","0.48717","0.00325"
"5.85000","0.48764","0.00329"
"5.85600","0.48818","0.00328"
"5.86200","0.48866","0.00335"
"5.86800","0.48914","0.00352"
"5.87400","0.48968","0.00363"
"5.88000","0.49015","0.00359"
"5.88600","0.49063","0.00352"
"5.89200","0.49117","0.00352"
"5.89800","0.49165","0.00352"
"5.90400","0.49213","0.00355"
"5.91000","0.49267","0.00367"
"5.91600","0.49314","0.00377"
"5.92200","0.49362","0.00376"
"5.92800","0.49416","0.00367"
"5.93400","0.49464","0.00355"
"5.94000","0.49512","0.00365"
"5.94600","0.49566","0.00369"
"5.95200","0.49613","0.00354"
"5.95800","0.49661","0.00325"
"5.96400","0.49715","0.00326"
"5.97000","0.49763","0.00354"
"5.97600","0.49817","0.00381"
"5.98200","0.49864","0.00393"
"5.98800","0.49918","0.00389"
"5.99400","0.49966","0.00384"
"6.00000","0.50020","0.00391"
"6.00600","0.50068","0.00406"
"6.01200","0.50116","0.00398"
"6.01800","0.50169","0.00377"
"6.02400","0.50217","0.00377"
"6.03000","0.50271","0.00377"
"6.03600","0.50319","0.00368"
"6.04200","0.50373","0.00368"
"6.04800","0.50421","0.00369"
"6.05400","0.50468","0.00364"
"6.06000","0.50522","0.00361"
"6.06600","0.50570","0.00352"
"6.07200","0.50624","0.00349"
"6.07800","0.50672","0.00364"
"6.08400","0.50725","0.00384"
"6.09000","0.50773","0.00383"
"6.09600","0.50821","0.00372"
"6.10200","0.50869","0.00360"
"6.10800","0.50923","0.00350"
"6.11400","0.50971","0.00340"
"6.12000","0.51024","0.00342"
"6.12600","0.51072","0.00352"
"6.13200","0.51120","0.00367"
"6.13800","0.51174","0.00377"
"6.14400","0.51222","0.00379"
"6.15000","0.51270","0.00355"
"6.15600","0.51323","0.00348"
"6.16200","0.51371","0.00337"
"6.16800","0.51419","0.00333"
"6.17400","0.51467","0.00322"
"6.18000","0.51521","0.00310"
"6.18600","0.51568","0.00326"
"6.19200","0.51622","0.00333"
"6.19800","0.51670","0.00348"
"6.20400","0.51724","0.00353"
"6.21000","0.51772","0.00359"
"6.21600","0.51826","0.00358"
"6.22200","0.51873","0.00366"
"6.22800","0.51927","0.00358"
"6.23400","0.51975","0.00345"
"6.24000","0.52029","0.00342"
"6.24600","0.52077","0.00348"
"6.25200","0.52125","0.00348"
"6.25800","0.52178","0.00347"
"6.26400","0.52226","0.00344"
"6.27000","0.52274","0.00316"
"6.27600","0.52322","0.00290"
"6.28200","0.52376","0.00279"
"6.28800","0.52423","0.00270"
"6.29400","0.52471","0.00272"
"6.30000","0.52525","0.00278"
"6.30600","0.52573","0.00295"
"6.31200","0.52621","0.00331"
"6.31800","0.52669","0.00364"
"6.32400","0.52722","0.00367"
"6.33000","0.52770","0.00344"
"6.33600","0.52824","0.00334"
"6.34200","0.52872","0.00351"
"6.34800","0.52926","0.00364"
"6.35400","0.52974","0.00368"
"6.36000","0.53021","0.00352"
"6.36600","0.53075","0.00329"
"6.37200","0.53123","0.00326"
"6.37800","0.53171","0.00336"
"6.38400","0.53225","0.00341"
"6.39000","0.53272","0.00342"
"6.39600","0.53320","0.00324"
"6.40200","0.53368","0.00305"
"6.40800","0.53422","0.00309"
"6.41400","0.53470","0.00307"
"6.42000","0.53518","0.00307"
"6.42600","0.53565","0.00304"
"6.43200","0.53619","0.00303"
"6.43800","0.53667","0.00317"
"6.44400","0.53715","0.00348"
"6.45000","0.53769","0.00372"
"6.45600","0.53817","0.00391"
"6.46200","0.53864","0.00394"
"6.46800","0.53918","0.00387"
"6.47400","0.53966","0.00368"
"6.48000","0.54014","0.00362"
"6.48600","0.54068","0.00355"
"6.49200","0.54116","0.00342"
"6.49800","0.54169","0.00333"
"6.50400","0.54217","0.00329"
"6.51000","0.54271","0.00325"
"6.51600","0.54319","0.00331"
"6.52200","0.54373","0.00353"
"6.52800","0.54420","0.00368"
"6.53400","0.54468","0.00384"
"6.54000","0.54516","0.00397"
"6.54600","0.54570","0.00398"
"6.55200","0.54618","0.00418"
"6.55800","0.54666","0.00434"
"6.56400","0.54719","0.00444"
"6.57000","0.54767","0.00445"
"6.57600","0.54821","0.00430"
"6.58200","0.54869","0.00421"
"6.58800","0.54923","0.00416"
"6.59400","0.54970","0.00400"
"6.60000","0.55018","0.00409"
"6.60600","0.55072","0.00408"
"6.61200","0.55120","0.00394"
"6.61800","0.55174","0.00371"
"6.62400","0.55222","0.00359"
"6.63000","0.55275","0.00349"
"6.63600","0.55329","0.00346"
"6.64200","0.55377","0.00347"
"6.64800","0.55425","0.00344"
"6.65400","0.55479","0.00349"
"6.66000","0.55527","0.00344"
"6.66600","0.55580","0.00340"
"6.67200","0.55628","0.00341"
"6.67800","0.55676","0.00339"
"6.68400","0.55730","0.00341"
"6.69000","0.55778","0.00355"
"6.69600","0.55825","0.00364"
"6.70200","0.55873","0.00360"
"6.70800","0.55921","0.00366"
"6.71400","0.55969","0.00380"
"6.72000","0.56023","0.00376"
"6.72600","0.56071","0.00364"
"6.73200","0.56118","0.00357"
"6.73800","0.56172","0.00356"
"6.74400","0.56220","0.00355"
"6.75000","0.56268","0.00363"
"6.75600","0.56322","0.00377"
"6.76200","0.56370","0.00379"
"6.76800","0.56423","0.00367"
"6.77400","0.56471","0.00370"
"6.78000","0.56519","0.00382"
"6.78600","0.56573","0.00390"
"6.79200","0.56621","0.00406"
"6.79800","0.56669","0.00424"
"6.80400","0.56722","0.00423"
"6.81000","0.56770","0.00408"
"6.81600","0.56818","0.00384"
"6.82200","0.56872","0.00361"
"6.82800","0.56920","0.00343"
"6.83400","0.56967","0.00342"
"6.84000","0.57015","0.00352"
"6.84600","0.57063","0.00362"
"6.85200","0.57117","0.00361"
"6.85800","0.57165","0.00354"
"6.86400","0.57219","0.00359"
"6.87000","0.57266","0.00371"
"6.87600","0.57314","0.00365"
"6.88200","0.57368","0.00369"
"6.88800","0.57416","0.00365"
"6.89400","0.57464","0.00359"
"6.90000","0.57518","0.00364"
"6.90600","0.57565","0.00369"
"6.91200","0.57619","0.00362"
"6.91800","0.57667","0.00358"
"6.92400","0.57721","0.00368"
"6.93000","0.57769","0.00370"
"6.93600","0.57822","0.00362"
"6.94200","0.57870","0.00365"
"6.94800","0.57918","0.00373"
"6.95400","0.57966","0.00365"
"6.96000","0.58020","0.00378"
"6.96600","0.58068","0.00398"
"6.97200","0.58115","0.00408"
"6.97800","0.58169","0.00424"
"6.98400","0.58217","0.00454"
"6.99000","0.58265","0.00490"
"6.99600","0.58319","0.00515"
"7.00200","0.58367","0.00516"
"7.00800","0.58414","0.00507"
"7.01400","0.58462","0.00491"
"7.02000","0.58510","0.00465"
"7.02600","0.58564","0.00436"
"7.03200","0.58612","0.00404"
"7.03800","0.58660","0.00366"
"7.04400","0.58713","0.00346"
"7.05000","0.58761","0.00337"
"7.05600","0.58815","0.00345"
"7.06200","0.58869","0.00347"
"7.06800","0.58917","0.00348"
"7.07400","0.58970","0.00352"
"7.08000","0.59018","0.00363"
"7.08600","0.59072","0.00374"
"7.09200","0.59120","0.00396"
"7.09800","0.59168","0.00416"
"7.10400","0.59222","0.00414"
"7.11000","0.59269","0.00397"
"7.11600","0.59317","0.00388"
"7.12200","0.59371","0.00386"
"7.12800","0.59419","0.00382"
"7.13400","0.59467","0.00366"
"7.14000","0.59520","0.00343"
"7.14600","0.59568","0.00322"
"7.15200","0.59616","0.00307"
"7.15800","0.59670","0.00316"
"7.16400","0.59718","0.00337"
"7.17000","0.59772","0.00359"
"7.17600","0.59819","0.00365"
"7.18200","0.59867","0.00365"
"7.18800","0.59921","0.00365"
"7.19400","0.59975","0.00370"
"7.20000","0.60023","0.00394"
"7.20600","0.60077","0.00408"
"7.21200","0.60124","0.00422"
"7.21800","0.60178","0.00422"
"7.22400","0.60226","0.00437"
"7.23000","0.60280","0.00438"
"7.23600","0.60328","0.00437"
"7.24200","0.60375","0.00431"
"7.24800","0.60423","0.00432"
"7.25400","0.60471","0.00420"
"7.26000","0.60525","0.00395"
"7.26600","0.60573","0.00375"
"7.27200","0.60621","0.00367"
"7.27800","0.60668","0.00368"
"7.28400","0.60722","0.00362"
"7.29000","0.60770","0.00377"
"7.29600","0.60818","0.00403"
"7.30200","0.60872","0.00425"
"7.30800","0.60920","0.00427"
"7.31400","0.60973","0.00404"
"7.32000","0.61021","0.00398"
"7.32600","0.61075","0.00367"
"7.33200","0.61123","0.00330"
"7.33800","0.61171","0.00311"
"7.34400","0.61224","0.00318"
"7.35000","0.61278","0.00334"
"7.35600","0.61326","0.00360"
"7.36200","0.61380","0.00387"
"7.36800","0.61428","0.00397"
"7.37400","0.61476","0.00410"
"7.38000","0.61529","0.00434"
"7.38600","0.61577","0.00456"
"7.39200","0.61625","0.00466"
"7.39800","0.61673","0.00471"
"7.40400","0.61727","0.00473"
"7.41000","0.61775","0.00457"
"7.41600","0.61822","0.00440"
"7.42200","0.61870","0.00431"
"7.42800","0.61918","0.00425"
"7.43400","0.61972","0.00418"
"7.44000","0.62020","0.00400"
"7.44600","0.62068","0.00377"
"7.45200","0.62115","0.00371"
"7.45800","0.62163","0.00378"
"7.46400","0.62217","0.00402"
"7.47000","0.62265","0.00419"
"7.47600","0.62319","0.00437"
"7.48200","0.62366","0.00442"
"7.48800","0.62420","0.00440"
"7.49400","0.62468","0.00442"
"7.50000","0.62522","0.00452"
"7.50600","0.62570","0.00462"
"7.51200","0.62624","0.00457"
"7.51800","0.62671","0.00455"
"7.52400","0.62719","0.00442"
"7.53000","0.62767","0.00435"
"7.53600","0.62821","0.00429"
"7.54200","0.62869","0.00420"
"7.54800","0.62917","0.00392"
"7.55400","0.62964","0.00387"
"7.56000","0.63012","0.00382"
"7.56600","0.63066","0.00383"
"7.57200","0.63114","0.00384"
"7.57800","0.63162","0.00378"
"7.58400","0.63215","0.00392"
"7.59000","0.63263","0.00424"
"7.59600","0.63311","0.00423"
"7.60200","0.63365","0.00416"
"7.60800","0.63413","0.00419"
"7.61400","0.63467","0.00410"
"7.62000","0.63514","0.00401"
"7.62600","0.63568","0.00387"
"7.63200","0.63616","0.00381"
"7.63800","0.63670","0.00371"
"7.64400","0.63724","0.00376"
"7.65000","0.63772","0.00392"
"7.65600","0.63825","0.00419"
"7.66200","0.63873","0.00426"
"7.66800","0.63921","0.00424"
"7.67400","0.63969","0.00438"
"7.68000","0.64023","0.00446"
"7.68600","0.64070","0.00464"
"7.69200","0.64118","0.00483"
"7.69800","0.64172","0.00480"
"7.70400","0.64220","0.00479"
"7.71000","0.64268","0.00459"
"7.71600","0.64322","0.00423"
"7.72200","0.64369","0.00405"
"7.72800","0.64423","0.00407"
"7.73400","0.64471","0.00411"
"7.74000","0.64519","0.00402"
"7.74600","0.64573","0.00377"
"7.75200","0.64621","0.00361"
"7.75800","0.64668","0.00356"
"7.76400","0.64722","0.00370"
"7.77000","0.64770","0.00399"
"7.77600","0.64824","0.00412"
"7.78200","0.64872","0.00437"
"7.78800","0.64925","0.00487"
"7.79400","0.64973","0.00529"
"7.80000","0.65027","0.00555"
"7.80600","0.65075","0.00566"
"7.81200","0.65123","0.00551"
"7.81800","0.65177","0.00516"
"7.82400","0.65224","0.00481"
"7.83000","0.65278","0.00468"
"7.83600","0.65326","0.00468"
"7.84200","0.65374","0.00475"
"7.84800","0.65422","0.00478"
"7.85400","0.65476","0.00478"
"7.86000","0.65523","0.00468"
"7.86600","0.65571","0.00472"
"7.87200","0.65625","0.00477"
"7.87800","0.65673","0.00475"
"7.88400","0.65721","0.00466"
"7.89000","0.65774","0.00463"
"7.89600","0.65822","0.00462"
"7.90200","0.65870","0.00452"
"7.90800","0.65918","0.00436"
"7.91400","0.65972","0.00415"
"7.92000","0.66020","0.00412"
"7.92600","0.66073","0.00422"
"7.93200","0.66121","0.00437"
"7.93800","0.66175","0.00444"
"7.94400","0.66223","0.00448"
"7.95000","0.66277","0.00452"
"7.95600","0.66325","0.00452"
"7.96200","0.66372","0.00457"
"7.96800","0.66420","0.00469"
"7.97400","0.66468","0.00480"
"7.98000","0.66516","0.00487"
"7.98600","0.66570","0.00506"
"7.99200","0.66618","0.00520"
"7.99800","0.66665","0.00504"
"8.00400","0.66719","0.00481"
"8.01000","0.66767","0.00460"
"8.01600","0.66815","0.00442"
"8.02200","0.66869","0.00454"
"8.02800","0.66916","0.00452"
"8.03400","0.66964","0.00459"
"8.04000","0.67018","0.00479"
"8.04600","0.67066","0.00511"
"8.05200","0.67120","0.00538"
"8.05800","0.67168","0.00532"
"8.06400","0.67215","0.00494"
"8.07000","0.67269","0.00443"
"8.07600","0.67317","0.00398"
"8.08200","0.67371","0.00347"
"8.08800","0.67419","0.00337"
"8.09400","0.67467","0.00360"
"8.10000","0.67514","0.00404"
"8.10600","0.67568","0.00438"
"8.11200","0.67616","0.00448"
"8.11800","0.67664","0.00442"
"8.12400","0.67712","0.00426"
"8.13000","0.67765","0.00415"
"8.13600","0.67813","0.00414"
"8.14200","0.67867","0.00400"
"8.14800","0.67915","0.00367"
"8.15400","0.67963","0.00341"
"8.16000","0.68017","0.00337"
"8.16600","0.68064","0.00339"
"8.17200","0.68118","0.00342"
"8.17800","0.68166","0.00350"
"8.18400","0.68214","0.00354"
"8.19000","0.68268","0.00370"
"8.19600","0.68316","0.00371"
"8.20200","0.68369","0.00375"
"8.20800","0.68423","0.00392"
"8.21400","0.68471","0.00414"
"8.22000","0.68525","0.00423"
"8.22600","0.68573","0.00439"
"8.23200","0.68626","0.00463"
"8.23800","0.68674","0.00482"
"8.24400","0.68728","0.00489"
"8.25000","0.68776","0.00501"
"8.25600","0.68824","0.00499"
"8.26200","0.68878","0.00492"
"8.26800","0.68925","0.00475"
"8.27400","0.68973","0.00453"
"8.28000","0.69027","0.00439"
"8.28600","0.69075","0.00442"
"8.29200","0.69123","0.00452"
"8.29800","0.69176","0.00460"
"8.30400","0.69224","0.00475"
"8.31000","0.69272","0.00481"
"8.31600","0.69320","0.00485"
"8.32200","0.69374","0.00487"
"8.32800","0.69422","0.00488"
"8.33400","0.69469","0.00488"
"8.34000","0.69523","0.00481"
"8.34600","0.69571","0.00472"
"8.35200","0.69625","0.00453"
"8.35800","0.69673","0.00430"
"8.36400","0.69727","0.00418"
"8.37000","0.69774","0.00425"
"8.37600","0.69828","0.00448"
"8.38200","0.69876","0.00450"
"8.38800","0.69924","0.00447"
"8.39400","0.69978","0.00436"
"8.40000","0.70026","0.00433"
"8.40600","0.70073","0.00452"
"8.41200","0.70127","0.00479"
"8.41800","0.70175","0.00499"
"8.42400","0.70223","0.00516"
"8.43000","0.70277","0.00524"
"8.43600","0.70324","0.00529"
"8.44200","0.70372","0.00512"
"8.44800","0.70420","0.00486"
"8.45400","0.70474","0.00470"
"8.46000","0.70522","0.00453"
"8.46600","0.70570","0.00434"
"8.47200","0.70623","0.00419"
"8.47800","0.70671","0.00407"
"8.48400","0.70719","0.00395"
"8.49000","0.70773","0.00397"
"8.49600","0.70821","0.00405"
"8.50200","0.70875","0.00420"
"8.50800","0.70922","0.00432"
"8.51400","0.70976","0.00421"
"8.52000","0.71024","0.00424"
"8.52600","0.71072","0.00444"
"8.53200","0.71126","0.00463"
"8.53800","0.71173","0.00460"
"8.54400","0.71221","0.00463"
"8.55000","0.71269","0.00457"
"8.55600","0.71323","0.00457"
"8.56200","0.71371","0.00462"
"8.56800","0.71419","0.00477"
"8.57400","0.71466","0.00479"
"8.58000","0.71520","0.00472"
"8.58600","0.71568","0.00472"
"8.59200","0.71616","0.00471"
"8.59800","0.71670","0.00475"
"8.60400","0.71718","0.00483"
"8.61000","0.71765","0.00476"
"8.61600","0.71819","0.00462"
"8.62200","0.71867","0.00446"
"8.62800","0.71921","0.00446"
"8.63400","0.71969","0.00466"
"8.64000","0.72022","0.00489"
"8.64600","0.72070","0.00502"
"8.65200","0.72118","0.00492"
"8.65800","0.72172","0.00479"
"8.66400","0.72220","0.00470"
"8.67000","0.72274","0.00459"
"8.67600","0.72321","0.00470"
"8.68200","0.72369","0.00475"
"8.68800","0.72423","0.00468"
"8.69400","0.72471","0.00448"
"8.70000","0.72519","0.00434"
"8.70600","0.72573","0.00425"
"8.71200","0.72620","0.00429"
"8.71800","0.72674","0.00460"
"8.72400","0.72722","0.00476"
"8.73000","0.72770","0.00471"
"8.73600","0.72824","0.00459"
"8.74200","0.72871","0.00439"
"8.74800","0.72919","0.00424"
"8.75400","0.72967","0.00411"
"8.76000","0.73021","0.00419"
"8.76600","0.73069","0.00431"
"8.77200","0.73123","0.00431"
"8.77800","0.73170","0.00421"
"8.78400","0.73224","0.00419"
"8.79000","0.73272","0.00430"
"8.79600","0.73326","0.00452"
"8.80200","0.73374","0.00482"
"8.80800","0.73428","0.00514"
"8.81400","0.73475","0.00509"
"8.82000","0.73523","0.00507"
"8.82600","0.73577","0.00494"
"8.83200","0.73625","0.00469"
"8.83800","0.73679","0.00457"
"8.84400","0.73726","0.00439"
"8.85000","0.73774","0.00433"
"8.85600","0.73828","0.00453"
"8.86200","0.73876","0.00475"
"8.86800","0.73924","0.00481"
"8.87400","0.73972","0.00481"
"8.88000","0.74025","0.00497"
"8.88600","0.74073","0.00507"
"8.89200","0.74127","0.00493"
"8.89800","0.74175","0.00488"
"8.90400","0.74223","0.00492"
"8.91000","0.74277","0.00495"
"8.91600","0.74324","0.00471"
"8.92200","0.74378","0.00438"
"8.92800","0.74426","0.00406"
"8.93400","0.74480","0.00389"
"8.94000","0.74528","0.00413"
"8.94600","0.74575","0.00430"
"8.95200","0.74629","0.00453"
"8.95800","0.74677","0.00454"
"8.96400","0.74725","0.00446"
"8.97000","0.74779","0.00458"
