End date,"11/14/2016"
Specimen label,"20AG60"
Maximum Load,"1.40394",N

Time,Extension,Load
(s),(mm),(N)
"4.83000","17.80760","0.05355"
"4.83600","17.80813","0.05355"
"4.84200","17.80861","0.05355"
"4.84800","17.80915","0.05354"
"4.85400","17.80963","0.05354"
"4.86000","17.81011","0.05355"
"4.86600","17.81064","0.05356"
"4.87200","17.81112","0.05359"
"4.87800","17.81160","0.05362"
"4.88400","17.81208","0.05364"
"4.89000","17.81262","0.05366"
"4.89600","17.81310","0.05367"
"4.90200","17.81357","0.05364"
"4.90800","17.81411","0.05362"
"4.91400","17.81459","0.05362"
"4.92000","17.81507","0.05362"
"4.92600","17.81561","0.05361"
"4.93200","17.81609","0.05360"
"4.93800","17.81656","0.05361"
"4.94400","17.81710","0.05362"
"4.95000","17.81758","0.05361"
"4.95600","17.81812","0.05360"
"4.96200","17.81860","0.05361"
"4.96800","17.81913","0.05363"
"4.97400","17.81961","0.05364"
"4.98000","17.82015","0.05366"
"4.98600","17.82063","0.05365"
"4.99200","17.82111","0.05365"
"4.99800","17.82165","0.05365"
"5.00400","17.82212","0.05365"
"5.01000","17.82266","0.05365"
"5.01600","17.82314","0.05363"
"5.02200","17.82362","0.05364"
"5.02800","17.82410","0.05365"
"5.03400","17.82458","0.05366"
"5.04000","17.82511","0.05369"
"5.04600","17.82559","0.05368"
"5.05200","17.82607","0.05366"
"5.05800","17.82655","0.05363"
"5.06400","17.82709","0.05361"
"5.07000","17.82756","0.05361"
"5.07600","17.82804","0.05361"
"5.08200","17.82852","0.05361"
"5.08800","17.82906","0.05360"
"5.09400","17.82954","0.05360"
"5.10000","17.83008","0.05359"
"5.10600","17.83055","0.05357"
"5.11200","17.83109","0.05357"
"5.11800","17.83157","0.05356"
"5.12400","17.83211","0.05356"
"5.13000","17.83259","0.05358"
"5.13600","17.83312","0.05358"
"5.14200","17.83360","0.05360"
"5.14800","17.83408","0.05362"
"5.15400","17.83456","0.05364"
"5.16000","17.83510","0.05366"
"5.16600","17.83558","0.05366"
"5.17200","17.83605","0.05366"
"5.17800","17.83653","0.05364"
"5.18400","17.83707","0.05361"
"5.19000","17.83755","0.05361"
"5.19600","17.83803","0.05360"
"5.20200","17.83851","0.05358"
"5.20800","17.83904","0.05358"
"5.21400","17.83952","0.05356"
"5.22000","17.84000","0.05355"
"5.22600","17.84054","0.05356"
"5.23200","17.84102","0.05356"
"5.23800","17.84150","0.05358"
"5.24400","17.84203","0.05359"
"5.25000","17.84251","0.05360"
"5.25600","17.84305","0.05362"
"5.26200","17.84353","0.05364"
"5.26800","17.84407","0.05365"
"5.27400","17.84455","0.05368"
"5.28000","17.84508","0.05368"
"5.28600","17.84556","0.05366"
"5.29200","17.84610","0.05363"
"5.29800","17.84658","0.05360"
"5.30400","17.84706","0.05360"
"5.31000","17.84753","0.05362"
"5.31600","17.84801","0.05365"
"5.32200","17.84855","0.05368"
"5.32800","17.84903","0.05371"
"5.33400","17.84957","0.05372"
"5.34000","17.85004","0.05373"
"5.34600","17.85058","0.05371"
"5.35200","17.85106","0.05369"
"5.35800","17.85160","0.05370"
"5.36400","17.85208","0.05371"
"5.37000","17.85256","0.05374"
"5.37600","17.85309","0.05374"
"5.38200","17.85357","0.05374"
"5.38800","17.85405","0.05374"
"5.39400","17.85459","0.05374"
"5.40000","17.85507","0.05374"
"5.40600","17.85560","0.05374"
"5.41200","17.85608","0.05374"
"5.41800","17.85662","0.05373"
"5.42400","17.85710","0.05373"
"5.43000","17.85758","0.05371"
"5.43600","17.85812","0.05369"
"5.44200","17.85859","0.05368"
"5.44800","17.85907","0.05367"
"5.45400","17.85955","0.05368"
"5.46000","17.86009","0.05369"
"5.46600","17.86057","0.05368"
"5.47200","17.86105","0.05369"
"5.47800","17.86158","0.05371"
"5.48400","17.86206","0.05372"
"5.49000","17.86254","0.05372"
"5.49600","17.86308","0.05372"
"5.50200","17.86356","0.05371"
"5.50800","17.86403","0.05371"
"5.51400","17.86457","0.05370"
"5.52000","17.86505","0.05370"
"5.52600","17.86553","0.05372"
"5.53200","17.86607","0.05374"
"5.53800","17.86655","0.05376"
"5.54400","17.86708","0.05378"
"5.55000","17.86756","0.05378"
"5.55600","17.86810","0.05379"
"5.56200","17.86858","0.05380"
"5.56800","17.86912","0.05380"
"5.57400","17.86960","0.05379"
"5.58000","17.87007","0.05379"
"5.58600","17.87061","0.05379"
"5.59200","17.87109","0.05380"
"5.59800","17.87157","0.05383"
"5.60400","17.87205","0.05385"
"5.61000","17.87253","0.05386"
"5.61600","17.87306","0.05387"
"5.62200","17.87354","0.05387"
"5.62800","17.87402","0.05386"
"5.63400","17.87456","0.05384"
"5.64000","17.87504","0.05382"
"5.64600","17.87558","0.05381"
"5.65200","17.87605","0.05380"
"5.65800","17.87653","0.05378"
"5.66400","17.87707","0.05377"
"5.67000","17.87755","0.05377"
"5.67600","17.87803","0.05376"
"5.68200","17.87857","0.05374"
"5.68800","17.87904","0.05375"
"5.69400","17.87958","0.05376"
"5.70000","17.88006","0.05378"
"5.70600","17.88060","0.05379"
"5.71200","17.88108","0.05380"
"5.71800","17.88155","0.05380"
"5.72400","17.88209","0.05380"
"5.73000","17.88257","0.05380"
"5.73600","17.88305","0.05381"
"5.74200","17.88353","0.05383"
"5.74800","17.88407","0.05383"
"5.75400","17.88454","0.05386"
"5.76000","17.88502","0.05388"
"5.76600","17.88556","0.05391"
"5.77200","17.88604","0.05392"
"5.77800","17.88652","0.05395"
"5.78400","17.88706","0.05395"
"5.79000","17.88753","0.05395"
"5.79600","17.88801","0.05393"
"5.80200","17.88855","0.05392"
"5.80800","17.88903","0.05391"
"5.81400","17.88957","0.05390"
"5.82000","17.89005","0.05389"
"5.82600","17.89058","0.05390"
"5.83200","17.89106","0.05392"
"5.83800","17.89160","0.05392"
"5.84400","17.89208","0.05390"
"5.85000","17.89262","0.05388"
"5.85600","17.89310","0.05387"
"5.86200","17.89357","0.05389"
"5.86800","17.89411","0.05390"
"5.87400","17.89459","0.05391"
"5.88000","17.89507","0.05389"
"5.88600","17.89561","0.05388"
"5.89200","17.89608","0.05387"
"5.89800","17.89656","0.05388"
"5.90400","17.89710","0.05387"
"5.91000","17.89758","0.05387"
"5.91600","17.89806","0.05387"
"5.92200","17.89860","0.05387"
"5.92800","17.89907","0.05388"
"5.93400","17.89955","0.05390"
"5.94000","17.90009","0.05391"
"5.94600","17.90057","0.05391"
"5.95200","17.90105","0.05391"
"5.95800","17.90158","0.05391"
"5.96400","17.90206","0.05391"
"5.97000","17.90260","0.05393"
"5.97600","17.90308","0.05394"
"5.98200","17.90362","0.05393"
"5.98800","17.90409","0.05393"
"5.99400","17.90463","0.05392"
"6.00000","17.90511","0.05392"
"6.00600","17.90565","0.05391"
"6.01200","17.90613","0.05389"
"6.01800","17.90667","0.05386"
"6.02400","17.90714","0.05387"
"6.03000","17.90762","0.05389"
"6.03600","17.90810","0.05393"
"6.04200","17.90864","0.05397"
"6.04800","17.90912","0.05399"
"6.05400","17.90960","0.05400"
"6.06000","17.91013","0.05400"
"6.06600","17.91061","0.05400"
"6.07200","17.91109","0.05399"
"6.07800","17.91157","0.05398"
"6.08400","17.91211","0.05397"
"6.09000","17.91259","0.05396"
"6.09600","17.91306","0.05397"
"6.10200","17.91360","0.05401"
"6.10800","17.91408","0.05403"
"6.11400","17.91462","0.05403"
"6.12000","17.91510","0.05401"
"6.12600","17.91563","0.05400"
"6.13200","17.91611","0.05399"
"6.13800","17.91665","0.05397"
"6.14400","17.91713","0.05397"
"6.15000","17.91761","0.05396"
"6.15600","17.91809","0.05394"
"6.16200","17.91862","0.05393"
"6.16800","17.91910","0.05392"
"6.17400","17.91958","0.05393"
"6.18000","17.92006","0.05395"
"6.18600","17.92060","0.05396"
"6.19200","17.92108","0.05398"
"6.19800","17.92155","0.05399"
"6.20400","17.92209","0.05400"
"6.21000","17.92257","0.05400"
"6.21600","17.92305","0.05399"
"6.22200","17.92359","0.05398"
"6.22800","17.92406","0.05398"
"6.23400","17.92454","0.05400"
"6.24000","17.92508","0.05401"
"6.24600","17.92556","0.05403"
"6.25200","17.92604","0.05404"
"6.25800","17.92657","0.05404"
"6.26400","17.92705","0.05406"
"6.27000","17.92759","0.05407"
"6.27600","17.92807","0.05408"
"6.28200","17.92861","0.05408"
"6.28800","17.92909","0.05408"
"6.29400","17.92957","0.05407"
"6.30000","17.93010","0.05404"
"6.30600","17.93058","0.05402"
"6.31200","17.93106","0.05402"
"6.31800","17.93160","0.05402"
"6.32400","17.93208","0.05403"
"6.33000","17.93255","0.05405"
"6.33600","17.93309","0.05405"
"6.34200","17.93357","0.05403"
"6.34800","17.93405","0.05406"
"6.35400","17.93459","0.05408"
"6.36000","17.93507","0.05410"
"6.36600","17.93554","0.05412"
"6.37200","17.93608","0.05414"
"6.37800","17.93656","0.05416"
"6.38400","17.93710","0.05418"
"6.39000","17.93758","0.05419"
"6.39600","17.93811","0.05420"
"6.40200","17.93859","0.05420"
"6.40800","17.93907","0.05420"
"6.41400","17.93961","0.05418"
"6.42000","17.94009","0.05415"
"6.42600","17.94063","0.05415"
"6.43200","17.94110","0.05416"
"6.43800","17.94164","0.05417"
"6.44400","17.94212","0.05416"
"6.45000","17.94260","0.05417"
"6.45600","17.94314","0.05416"
"6.46200","17.94362","0.05416"
"6.46800","17.94409","0.05418"
"6.47400","17.94463","0.05420"
"6.48000","17.94511","0.05424"
"6.48600","17.94559","0.05427"
"6.49200","17.94607","0.05427"
"6.49800","17.94660","0.05427"
"6.50400","17.94708","0.05426"
"6.51000","17.94756","0.05424"
"6.51600","17.94810","0.05425"
"6.52200","17.94858","0.05426"
"6.52800","17.94912","0.05425"
"6.53400","17.94959","0.05423"
"6.54000","17.95013","0.05420"
"6.54600","17.95061","0.05416"
"6.55200","17.95115","0.05415"
"6.55800","17.95163","0.05415"
"6.56400","17.95211","0.05416"
"6.57000","17.95264","0.05416"
"6.57600","17.95312","0.05416"
"6.58200","17.95360","0.05416"
"6.58800","17.95414","0.05418"
"6.59400","17.95462","0.05419"
"6.60000","17.95510","0.05423"
"6.60600","17.95563","0.05424"
"6.61200","17.95611","0.05426"
"6.61800","17.95665","0.05427"
"6.62400","17.95713","0.05427"
"6.63000","17.95761","0.05428"
"6.63600","17.95815","0.05428"
"6.64200","17.95862","0.05428"
"6.64800","17.95910","0.05428"
"6.65400","17.95958","0.05427"
"6.66000","17.96006","0.05424"
"6.66600","17.96054","0.05422"
"6.67200","17.96107","0.05418"
"6.67800","17.96155","0.05415"
"6.68400","17.96203","0.05414"
"6.69000","17.96257","0.05414"
"6.69600","17.96305","0.05416"
"6.70200","17.96353","0.05419"
"6.70800","17.96406","0.05421"
"6.71400","17.96454","0.05424"
"6.72000","17.96502","0.05425"
"6.72600","17.96556","0.05424"
"6.73200","17.96604","0.05423"
"6.73800","17.96652","0.05421"
"6.74400","17.96705","0.05421"
"6.75000","17.96753","0.05421"
"6.75600","17.96801","0.05420"
"6.76200","17.96855","0.05421"
"6.76800","17.96903","0.05421"
"6.77400","17.96957","0.05422"
"6.78000","17.97004","0.05427"
"6.78600","17.97058","0.05432"
"6.79200","17.97106","0.05435"
"6.79800","17.97154","0.05435"
"6.80400","17.97202","0.05434"
"6.81000","17.97256","0.05434"
"6.81600","17.97303","0.05435"
"6.82200","17.97351","0.05434"
"6.82800","17.97399","0.05431"
"6.83400","17.97453","0.05428"
"6.84000","17.97501","0.05428"
"6.84600","17.97554","0.05430"
"6.85200","17.97602","0.05432"
"6.85800","17.97656","0.05434"
"6.86400","17.97704","0.05439"
"6.87000","17.97752","0.05441"
"6.87600","17.97806","0.05442"
"6.88200","17.97853","0.05444"
"6.88800","17.97901","0.05444"
"6.89400","17.97955","0.05442"
"6.90000","17.98003","0.05443"
"6.90600","17.98057","0.05444"
"6.91200","17.98104","0.05443"
"6.91800","17.98158","0.05442"
"6.92400","17.98206","0.05440"
"6.93000","17.98260","0.05439"
"6.93600","17.98308","0.05440"
"6.94200","17.98362","0.05441"
"6.94800","17.98409","0.05442"
"6.95400","17.98457","0.05443"
"6.96000","17.98505","0.05443"
"6.96600","17.98559","0.05443"
"6.97200","17.98607","0.05441"
"6.97800","17.98655","0.05437"
"6.98400","17.98708","0.05436"
"6.99000","17.98756","0.05436"
"6.99600","17.98810","0.05438"
"7.00200","17.98858","0.05439"
"7.00800","17.98912","0.05438"
"7.01400","17.98960","0.05440"
"7.02000","17.99007","0.05443"
"7.02600","17.99061","0.05445"
"7.03200","17.99109","0.05450"
"7.03800","17.99157","0.05453"
"7.04400","17.99211","0.05457"
"7.05000","17.99258","0.05461"
"7.05600","17.99312","0.05460"
"7.06200","17.99360","0.05458"
"7.06800","17.99414","0.05454"
"7.07400","17.99462","0.05450"
"7.08000","17.99516","0.05447"
"7.08600","17.99563","0.05442"
"7.09200","17.99611","0.05441"
"7.09800","17.99659","0.05446"
"7.10400","17.99713","0.05450"
"7.11000","17.99761","0.05453"
"7.11600","17.99809","0.05456"
"7.12200","17.99862","0.05456"
"7.12800","17.99910","0.05456"
"7.13400","17.99958","0.05457"
"7.14000","18.00012","0.05455"
"7.14600","18.00060","0.05452"
"7.15200","18.00107","0.05452"
"7.15800","18.00155","0.05454"
"7.16400","18.00209","0.05456"
"7.17000","18.00257","0.05459"
"7.17600","18.00305","0.05460"
"7.18200","18.00358","0.05460"
"7.18800","18.00406","0.05460"
"7.19400","18.00460","0.05460"
"7.20000","18.00508","0.05459"
"7.20600","18.00556","0.05459"
"7.21200","18.00604","0.05461"
"7.21800","18.00657","0.05465"
"7.22400","18.00705","0.05469"
"7.23000","18.00753","0.05474"
"7.23600","18.00807","0.05476"
"7.24200","18.00855","0.05475"
"7.24800","18.00903","0.05476"
"7.25400","18.00956","0.05477"
"7.26000","18.01004","0.05474"
"7.26600","18.01058","0.05474"
"7.27200","18.01106","0.05472"
"7.27800","18.01160","0.05472"
"7.28400","18.01208","0.05474"
"7.29000","18.01255","0.05476"
"7.29600","18.01309","0.05477"
"7.30200","18.01357","0.05476"
"7.30800","18.01411","0.05475"
"7.31400","18.01459","0.05474"
"7.32000","18.01506","0.05472"
"7.32600","18.01560","0.05471"
"7.33200","18.01608","0.05475"
"7.33800","18.01656","0.05478"
"7.34400","18.01710","0.05477"
"7.35000","18.01757","0.05476"
"7.35600","18.01811","0.05476"
"7.36200","18.01859","0.05477"
"7.36800","18.01907","0.05477"
"7.37400","18.01961","0.05476"
"7.38000","18.02009","0.05477"
"7.38600","18.02057","0.05482"
"7.39200","18.02104","0.05486"
"7.39800","18.02158","0.05489"
"7.40400","18.02206","0.05491"
"7.41000","18.02260","0.05493"
"7.41600","18.02308","0.05492"
"7.42200","18.02355","0.05495"
"7.42800","18.02409","0.05496"
"7.43400","18.02457","0.05499"
"7.44000","18.02505","0.05501"
"7.44600","18.02559","0.05500"
"7.45200","18.02607","0.05495"
"7.45800","18.02654","0.05492"
"7.46400","18.02708","0.05492"
"7.47000","18.02756","0.05491"
"7.47600","18.02804","0.05489"
"7.48200","18.02858","0.05489"
"7.48800","18.02905","0.05484"
"7.49400","18.02959","0.05482"
"7.50000","18.03007","0.05488"
"7.50600","18.03055","0.05494"
"7.51200","18.03109","0.05498"
"7.51800","18.03157","0.05499"
"7.52400","18.03204","0.05502"
"7.53000","18.03258","0.05505"
"7.53600","18.03306","0.05503"
"7.54200","18.03360","0.05499"
"7.54800","18.03408","0.05493"
"7.55400","18.03462","0.05489"
"7.56000","18.03509","0.05485"
"7.56600","18.03557","0.05489"
"7.57200","18.03611","0.05491"
"7.57800","18.03659","0.05495"
"7.58400","18.03713","0.05498"
"7.59000","18.03761","0.05497"
"7.59600","18.03808","0.05494"
"7.60200","18.03862","0.05494"
"7.60800","18.03910","0.05490"
"7.61400","18.03958","0.05489"
"7.62000","18.04012","0.05491"
"7.62600","18.04060","0.05493"
"7.63200","18.04107","0.05496"
"7.63800","18.04161","0.05496"
"7.64400","18.04209","0.05496"
"7.65000","18.04257","0.05499"
"7.65600","18.04311","0.05499"
"7.66200","18.04358","0.05498"
"7.66800","18.04406","0.05498"
"7.67400","18.04460","0.05495"
"7.68000","18.04508","0.05498"
"7.68600","18.04562","0.05501"
"7.69200","18.04610","0.05500"
"7.69800","18.04663","0.05500"
"7.70400","18.04711","0.05501"
"7.71000","18.04765","0.05502"
"7.71600","18.04813","0.05510"
"7.72200","18.04867","0.05516"
"7.72800","18.04914","0.05520"
"7.73400","18.04962","0.05522"
"7.74000","18.05010","0.05518"
"7.74600","18.05064","0.05518"
"7.75200","18.05112","0.05518"
"7.75800","18.05160","0.05516"
"7.76400","18.05207","0.05518"
"7.77000","18.05255","0.05514"
"7.77600","18.05309","0.05509"
"7.78200","18.05357","0.05508"
"7.78800","18.05405","0.05508"
"7.79400","18.05453","0.05508"
"7.80000","18.05500","0.05508"
"7.80600","18.05554","0.05509"
"7.81200","18.05602","0.05511"
"7.81800","18.05650","0.05514"
"7.82400","18.05704","0.05515"
"7.83000","18.05752","0.05512"
"7.83600","18.05805","0.05516"
"7.84200","18.05853","0.05522"
"7.84800","18.05907","0.05526"
"7.85400","18.05955","0.05523"
"7.86000","18.06009","0.05522"
"7.86600","18.06057","0.05523"
"7.87200","18.06104","0.05524"
"7.87800","18.06158","0.05524"
"7.88400","18.06206","0.05523"
"7.89000","18.06254","0.05519"
"7.89600","18.06302","0.05516"
"7.90200","18.06355","0.05517"
"7.90800","18.06403","0.05519"
"7.91400","18.06451","0.05522"
"7.92000","18.06505","0.05525"
"7.92600","18.06553","0.05527"
"7.93200","18.06606","0.05532"
"7.93800","18.06654","0.05537"
"7.94400","18.06702","0.05539"
"7.95000","18.06756","0.05537"
"7.95600","18.06804","0.05532"
"7.96200","18.06858","0.05528"
"7.96800","18.06906","0.05523"
"7.97400","18.06959","0.05519"
"7.98000","18.07007","0.05520"
"7.98600","18.07061","0.05522"
"7.99200","18.07109","0.05521"
"7.99800","18.07162","0.05522"
"8.00400","18.07210","0.05524"
"8.01000","18.07258","0.05524"
"8.01600","18.07312","0.05530"
"8.02200","18.07360","0.05535"
"8.02800","18.07414","0.05543"
"8.03400","18.07462","0.05547"
"8.04000","18.07509","0.05548"
"8.04600","18.07557","0.05548"
"8.05200","18.07611","0.05548"
"8.05800","18.07659","0.05547"
"8.06400","18.07707","0.05544"
"8.07000","18.07760","0.05544"
"8.07600","18.07808","0.05547"
"8.08200","18.07856","0.05550"
"8.08800","18.07910","0.05551"
"8.09400","18.07958","0.05555"
"8.10000","18.08006","0.05560"
"8.10600","18.08053","0.05561"
"8.11200","18.08107","0.05561"
"8.11800","18.08155","0.05558"
"8.12400","18.08209","0.05553"
"8.13000","18.08257","0.05553"
"8.13600","18.08311","0.05552"
"8.14200","18.08358","0.05555"
"8.14800","18.08412","0.05560"
"8.15400","18.08460","0.05563"
"8.16000","18.08514","0.05562"
"8.16600","18.08562","0.05563"
"8.17200","18.08609","0.05564"
"8.17800","18.08657","0.05567"
"8.18400","18.08711","0.05573"
"8.19000","18.08759","0.05576"
"8.19600","18.08807","0.05579"
"8.20200","18.08861","0.05581"
"8.20800","18.08908","0.05582"
"8.21400","18.08962","0.05589"
"8.22000","18.09010","0.05595"
"8.22600","18.09058","0.05601"
"8.23200","18.09112","0.05608"
"8.23800","18.09159","0.05604"
"8.24400","18.09207","0.05599"
"8.25000","18.09261","0.05594"
"8.25600","18.09309","0.05592"
"8.26200","18.09357","0.05594"
"8.26800","18.09410","0.05595"
"8.27400","18.09458","0.05595"
"8.28000","18.09512","0.05601"
"8.28600","18.09560","0.05608"
"8.29200","18.09608","0.05612"
"8.29800","18.09662","0.05615"
"8.30400","18.09710","0.05614"
"8.31000","18.09757","0.05610"
"8.31600","18.09805","0.05609"
"8.32200","18.09853","0.05613"
"8.32800","18.09901","0.05612"
"8.33400","18.09955","0.05611"
"8.34000","18.10003","0.05600"
"8.34600","18.10050","0.05592"
"8.35200","18.10104","0.05591"
"8.35800","18.10152","0.05588"
"8.36400","18.10206","0.05595"
"8.37000","18.10254","0.05604"
"8.37600","18.10301","0.05612"
"8.38200","18.10349","0.05621"
"8.38800","18.10403","0.05630"
"8.39400","18.10451","0.05637"
"8.40000","18.10499","0.05642"
"8.40600","18.10553","0.05644"
"8.41200","18.10600","0.05644"
"8.41800","18.10654","0.05645"
"8.42400","18.10702","0.05643"
"8.43000","18.10756","0.05643"
"8.43600","18.10804","0.05644"
"8.44200","18.10857","0.05645"
"8.44800","18.10905","0.05647"
"8.45400","18.10959","0.05654"
"8.46000","18.11007","0.05657"
"8.46600","18.11055","0.05659"
"8.47200","18.11109","0.05658"
"8.47800","18.11156","0.05657"
"8.48400","18.11204","0.05658"
"8.49000","18.11258","0.05654"
"8.49600","18.11306","0.05657"
"8.50200","18.11360","0.05658"
"8.50800","18.11408","0.05656"
"8.51400","18.11461","0.05657"
"8.52000","18.11509","0.05650"
"8.52600","18.11563","0.05641"
"8.53200","18.11611","0.05641"
"8.53800","18.11659","0.05640"
"8.54400","18.11713","0.05635"
"8.55000","18.11760","0.05632"
"8.55600","18.11814","0.05630"
"8.56200","18.11862","0.05637"
"8.56800","18.11916","0.05648"
"8.57400","18.11964","0.05656"
"8.58000","18.12017","0.05662"
"8.58600","18.12065","0.05666"
"8.59200","18.12113","0.05673"
"8.59800","18.12167","0.05682"
"8.60400","18.12215","0.05690"
"8.61000","18.12263","0.05688"
"8.61600","18.12311","0.05685"
"8.62200","18.12364","0.05681"
"8.62800","18.12412","0.05678"
"8.63400","18.12460","0.05680"
"8.64000","18.12508","0.05681"
"8.64600","18.12562","0.05678"
"8.65200","18.12609","0.05676"
"8.65800","18.12657","0.05673"
"8.66400","18.12711","0.05673"
"8.67000","18.12759","0.05674"
"8.67600","18.12807","0.05673"
"8.68200","18.12860","0.05682"
"8.68800","18.12908","0.05687"
