End date,"1/8/2017"
Specimen label,"13DG_7"
"332.81400","27.73475","0.03804"
"332.82000","27.73523","0.03807"
"332.82600","27.73577","0.03815"
"332.83200","27.73625","0.03829"
"332.83800","27.73672","0.03844"
"332.84400","27.73726","0.03866"
"332.85000","27.73774","0.03863"
"332.85600","27.73828","0.03845"
"332.86200","27.73876","0.03841"
"332.86800","27.73929","0.03832"
"332.87400","27.73977","0.03807"
"332.88000","27.74025","0.03778"
"332.88600","27.74079","0.03752"
"332.89200","27.74127","0.03723"
"332.89800","27.74174","0.03708"
"332.90400","27.74228","0.03713"
"332.91000","27.74276","0.03734"
"332.91600","27.74324","0.03762"
"332.92200","27.74378","0.03765"
"332.92800","27.74426","0.03749"
"332.93400","27.74480","0.03739"
"332.94000","27.74527","0.03725"
"332.94600","27.74581","0.03715"
"332.95200","27.74629","0.03701"
"332.95800","27.74677","0.03682"
"332.96400","27.74730","0.03657"
"332.97000","27.74779","0.03649"
"332.97600","27.74826","0.03658"
"332.98200","27.74874","0.03684"
"332.98800","27.74928","0.03718"
"332.99400","27.74976","0.03743"
"333.00000","27.75024","0.03756"
"333.00600","27.75077","0.03766"
"333.01200","27.75125","0.03780"
"333.01800","27.75173","0.03807"
"333.02400","27.75227","0.03823"
"333.03000","27.75275","0.03823"
"333.03600","27.75323","0.03808"
"333.04200","27.75377","0.03794"
"333.04800","27.75424","0.03786"
"333.05400","27.75472","0.03776"
"333.06000","27.75526","0.03775"
"333.06600","27.75574","0.03772"
"333.07200","27.75622","0.03770"
"333.07800","27.75675","0.03764"
"333.08400","27.75723","0.03770"
"333.09000","27.75777","0.03792"
"333.09600","27.75831","0.03814"
"333.10200","27.75879","0.03822"
"333.10800","27.75926","0.03807"
"333.11400","27.75974","0.03778"
"333.12000","27.76022","0.03738"
"333.12600","27.76076","0.03695"
"333.13200","27.76124","0.03677"
"333.13800","27.76172","0.03670"
"333.14400","27.76220","0.03667"
"333.15000","27.76273","0.03668"
"333.15600","27.76321","0.03689"
"333.16200","27.76369","0.03717"
"333.16800","27.76423","0.03744"
"333.17400","27.76470","0.03762"
"333.18000","27.76524","0.03773"
"333.18600","27.76572","0.03772"
"333.19200","27.76620","0.03777"
"333.19800","27.76668","0.03772"
"333.20400","27.76722","0.03756"
"333.21000","27.76770","0.03747"
"333.21600","27.76818","0.03752"
"333.22200","27.76871","0.03764"
"333.22800","27.76919","0.03780"
"333.23400","27.76973","0.03776"
"333.24000","27.77020","0.03769"
"333.24600","27.77074","0.03762"
"333.25200","27.77122","0.03744"
"333.25800","27.77176","0.03726"
"333.26400","27.77224","0.03716"
"333.27000","27.77272","0.03732"
"333.27600","27.77319","0.03761"
"333.28200","27.77367","0.03790"
"333.28800","27.77421","0.03807"
"333.29400","27.77469","0.03801"
"333.30000","27.77517","0.03806"
"333.30600","27.77571","0.03822"
"333.31200","27.77618","0.03829"
"333.31800","27.77672","0.03828"
"333.32400","27.77720","0.03810"
"333.33000","27.77768","0.03780"
"333.33600","27.77822","0.03760"
"333.34200","27.77870","0.03774"
"333.34800","27.77917","0.03803"
"333.35400","27.77971","0.03812"
"333.36000","27.78019","0.03813"
"333.36600","27.78073","0.03818"
"333.37200","27.78127","0.03802"
"333.37800","27.78174","0.03775"
"333.38400","27.78228","0.03757"
"333.39000","27.78276","0.03753"
"333.39600","27.78330","0.03736"
"333.40200","27.78378","0.03732"
"333.40800","27.78426","0.03731"
"333.41400","27.78473","0.03732"
"333.42000","27.78527","0.03746"
"333.42600","27.78575","0.03773"
"333.43200","27.78623","0.03809"
"333.43800","27.78671","0.03829"
"333.44400","27.78725","0.03834"
"333.45000","27.78772","0.03836"
"333.45600","27.78820","0.03842"
"333.46200","27.78874","0.03850"
"333.46800","27.78922","0.03849"
"333.47400","27.78976","0.03858"
"333.48000","27.79024","0.03850"
"333.48600","27.79077","0.03814"
"333.49200","27.79125","0.03787"
"333.49800","27.79173","0.03781"
"333.50400","27.79227","0.03781"
"333.51000","27.79275","0.03769"
"333.51600","27.79329","0.03775"
"333.52200","27.79376","0.03785"
"333.52800","27.79430","0.03781"
"333.53400","27.79478","0.03790"
"333.54000","27.79526","0.03792"
"333.54600","27.79574","0.03797"
"333.55200","27.79627","0.03807"
"333.55800","27.79675","0.03837"
"333.56400","27.79723","0.03855"
"333.57000","27.79771","0.03859"
"333.57600","27.79825","0.03856"
"333.58200","27.79873","0.03837"
"333.58800","27.79920","0.03813"
"333.59400","27.79968","0.03788"
"333.60000","27.80022","0.03767"
"333.60600","27.80070","0.03752"
"333.61200","27.80118","0.03756"
"333.61800","27.80171","0.03778"
"333.62400","27.80219","0.03791"
"333.63000","27.80267","0.03797"
"333.63600","27.80321","0.03786"
"333.64200","27.80369","0.03786"
"333.64800","27.80417","0.03797"
"333.65400","27.80470","0.03796"
"333.66000","27.80518","0.03788"
"333.66600","27.80566","0.03781"
"333.67200","27.80620","0.03773"
"333.67800","27.80668","0.03767"
"333.68400","27.80716","0.03765"
"333.69000","27.80763","0.03769"
"333.69600","27.80811","0.03775"
"333.70200","27.80865","0.03769"
"333.70800","27.80913","0.03769"
"333.71400","27.80961","0.03773"
"333.72000","27.81015","0.03789"
"333.72600","27.81062","0.03805"
"333.73200","27.81110","0.03813"
"333.73800","27.81164","0.03820"
"333.74400","27.81212","0.03834"
"333.75000","27.81266","0.03853"
"333.75600","27.81313","0.03858"
"333.76200","27.81361","0.03862"
"333.76800","27.81415","0.03862"
"333.77400","27.81463","0.03861"
"333.78000","27.81517","0.03852"
"333.78600","27.81571","0.03838"
"333.79200","27.81618","0.03819"
"333.79800","27.81672","0.03807"
"333.80400","27.81720","0.03796"
"333.81000","27.81774","0.03797"
"333.81600","27.81822","0.03793"
"333.82200","27.81875","0.03781"
"333.82800","27.81923","0.03759"
"333.83400","27.81971","0.03731"
"333.84000","27.82025","0.03716"
"333.84600","27.82073","0.03696"
"333.85200","27.82121","0.03712"
"333.85800","27.82174","0.03743"
"333.86400","27.82222","0.03762"
"333.87000","27.82270","0.03786"
"333.87600","27.82324","0.03801"
"333.88200","27.82372","0.03802"
"333.88800","27.82426","0.03795"
"333.89400","27.82473","0.03792"
"333.90000","27.82521","0.03794"
"333.90600","27.82575","0.03804"
"333.91200","27.82623","0.03807"
"333.91800","27.82677","0.03814"
"333.92400","27.82725","0.03821"
"333.93000","27.82778","0.03835"
"333.93600","27.82826","0.03839"
"333.94200","27.82880","0.03826"
"333.94800","27.82928","0.03807"
"333.95400","27.82982","0.03788"
"333.96000","27.83029","0.03784"
"333.96600","27.83077","0.03794"
"333.97200","27.83131","0.03810"
"333.97800","27.83179","0.03825"
"333.98400","27.83227","0.03834"
"333.99000","27.83274","0.03836"
"333.99600","27.83323","0.03829"
"334.00200","27.83376","0.03824"
"334.00800","27.83424","0.03830"
"334.01400","27.83472","0.03838"
"334.02000","27.83526","0.03835"
"334.02600","27.83573","0.03834"
"334.03200","27.83621","0.03837"
"334.03800","27.83675","0.03834"
"334.04400","27.83723","0.03838"
"334.05000","27.83777","0.03838"
"334.05600","27.83825","0.03837"
"334.06200","27.83879","0.03838"
"334.06800","27.83926","0.03828"
"334.07400","27.83980","0.03826"
"334.08000","27.84028","0.03837"
"334.08600","27.84076","0.03840"
"334.09200","27.84129","0.03847"
"334.09800","27.84177","0.03854"
"334.10400","27.84225","0.03838"
"334.11000","27.84279","0.03819"
"334.11600","27.84327","0.03805"
"334.12200","27.84375","0.03788"
"334.12800","27.84423","0.03773"
"334.13400","27.84470","0.03779"
"334.14000","27.84524","0.03794"
"334.14600","27.84572","0.03814"
"334.15200","27.84620","0.03842"
"334.15800","27.84668","0.03871"
"334.16400","27.84722","0.03890"
"334.17000","27.84769","0.03891"
"334.17600","27.84817","0.03862"
"334.18200","27.84865","0.03838"
"334.18800","27.84919","0.03837"
"334.19400","27.84966","0.03857"
"334.20000","27.85020","0.03873"
"334.20600","27.85068","0.03864"
"334.21200","27.85122","0.03832"
"334.21800","27.85170","0.03812"
"334.22400","27.85218","0.03800"
"334.23000","27.85271","0.03803"
"334.23600","27.85320","0.03802"
"334.24200","27.85373","0.03790"
"334.24800","27.85421","0.03774"
"334.25400","27.85475","0.03752"
"334.26000","27.85522","0.03755"
"334.26600","27.85571","0.03768"
"334.27200","27.85624","0.03784"
"334.27800","27.85672","0.03802"
"334.28400","27.85720","0.03817"
"334.29000","27.85768","0.03832"
"334.29600","27.85822","0.03844"
"334.30200","27.85869","0.03851"
"334.30800","27.85917","0.03851"
"334.31400","27.85965","0.03858"
"334.32000","27.86019","0.03858"
"334.32600","27.86067","0.03858"
"334.33200","27.86115","0.03863"
"334.33800","27.86168","0.03866"
"334.34400","27.86216","0.03867"
"334.35000","27.86270","0.03856"
"334.35600","27.86318","0.03843"
"334.36200","27.86372","0.03831"
"334.36800","27.86426","0.03835"
"334.37400","27.86473","0.03841"
"334.38000","27.86527","0.03868"
"334.38600","27.86575","0.03898"
"334.39200","27.86623","0.03912"
"334.39800","27.86671","0.03907"
"334.40400","27.86724","0.03893"
"334.41000","27.86772","0.03895"
"334.41600","27.86820","0.03915"
"334.42200","27.86868","0.03934"
"334.42800","27.86922","0.03932"
"334.43400","27.86970","0.03916"
"334.44000","27.87023","0.03900"
"334.44600","27.87071","0.03896"
"334.45200","27.87119","0.03894"
"334.45800","27.87173","0.03908"
"334.46400","27.87221","0.03919"
"334.47000","27.87274","0.03908"
"334.47600","27.87322","0.03885"
"334.48200","27.87370","0.03877"
"334.48800","27.87424","0.03880"
"334.49400","27.87472","0.03882"
"334.50000","27.87526","0.03875"
"334.50600","27.87573","0.03854"
"334.51200","27.87627","0.03851"
"334.51800","27.87675","0.03868"
"334.52400","27.87729","0.03881"
"334.53000","27.87777","0.03881"
"334.53600","27.87831","0.03885"
"334.54200","27.87878","0.03891"
"334.54800","27.87926","0.03886"
"334.55400","27.87974","0.03871"
"334.56000","27.88022","0.03865"
"334.56600","27.88076","0.03862"
"334.57200","27.88124","0.03862"
"334.57800","27.88171","0.03860"
"334.58400","27.88225","0.03861"
"334.59000","27.88273","0.03868"
"334.59600","27.88321","0.03889"
"334.60200","27.88375","0.03912"
"334.60800","27.88423","0.03926"
"334.61400","27.88476","0.03923"
"334.62000","27.88524","0.03910"
"334.62600","27.88572","0.03888"
"334.63200","27.88626","0.03895"
"334.63800","27.88674","0.03900"
"334.64400","27.88721","0.03887"
"334.65000","27.88775","0.03869"
"334.65600","27.88823","0.03861"
"334.66200","27.88877","0.03869"
"334.66800","27.88925","0.03867"
"334.67400","27.88972","0.03860"
"334.68000","27.89026","0.03865"
"334.68600","27.89074","0.03858"
"334.69200","27.89122","0.03850"
"334.69800","27.89170","0.03862"
"334.70400","27.89223","0.03876"
"334.71000","27.89272","0.03885"
"334.71600","27.89319","0.03876"
"334.72200","27.89367","0.03871"
"334.72800","27.89421","0.03865"
"334.73400","27.89469","0.03871"
"334.74000","27.89517","0.03884"
"334.74600","27.89570","0.03885"
"334.75200","27.89618","0.03884"
"334.75800","27.89666","0.03878"
"334.76400","27.89720","0.03885"
"334.77000","27.89768","0.03902"
"334.77600","27.89816","0.03905"
"334.78200","27.89869","0.03914"
"334.78800","27.89917","0.03924"
"334.79400","27.89965","0.03919"
"334.80000","27.90019","0.03908"
"334.80600","27.90067","0.03909"
"334.81200","27.90115","0.03899"
"334.81800","27.90168","0.03885"
"334.82400","27.90216","0.03880"
"334.83000","27.90270","0.03872"
"334.83600","27.90318","0.03874"
"334.84200","27.90366","0.03876"
"334.84800","27.90414","0.03875"
"334.85400","27.90467","0.03863"
"334.86000","27.90515","0.03863"
"334.86600","27.90569","0.03872"
"334.87200","27.90617","0.03880"
"334.87800","27.90664","0.03888"
"334.88400","27.90718","0.03897"
"334.89000","27.90766","0.03906"
"334.89600","27.90820","0.03902"
"334.90200","27.90868","0.03887"
"334.90800","27.90922","0.03862"
"334.91400","27.90970","0.03863"
"334.92000","27.91017","0.03875"
"334.92600","27.91071","0.03883"
"334.93200","27.91119","0.03891"
"334.93800","27.91173","0.03898"
"334.94400","27.91220","0.03891"
"334.95000","27.91269","0.03880"
"334.95600","27.91322","0.03883"
"334.96200","27.91370","0.03892"
"334.96800","27.91418","0.03892"
"334.97400","27.91472","0.03894"
"334.98000","27.91520","0.03898"
"334.98600","27.91573","0.03903"
"334.99200","27.91621","0.03899"
"334.99800","27.91675","0.03895"
"335.00400","27.91723","0.03889"
"335.01000","27.91776","0.03883"
"335.01600","27.91825","0.03886"
"335.02200","27.91878","0.03889"
"335.02800","27.91926","0.03897"
"335.03400","27.91974","0.03924"
"335.04000","27.92028","0.03944"
"335.04600","27.92076","0.03955"
"335.05200","27.92124","0.03959"
"335.05800","27.92171","0.03964"
"335.06400","27.92225","0.03969"
"335.07000","27.92273","0.03962"
"335.07600","27.92321","0.03952"
"335.08200","27.92374","0.03958"
"335.08800","27.92422","0.03957"
"335.09400","27.92476","0.03967"
"335.10000","27.92524","0.03977"
"335.10600","27.92572","0.03985"
"335.11200","27.92626","0.03978"
"335.11800","27.92673","0.03949"
"335.12400","27.92721","0.03921"
"335.13000","27.92775","0.03896"
"335.13600","27.92823","0.03885"
"335.14200","27.92877","0.03893"
"335.14800","27.92925","0.03903"
"335.15400","27.92972","0.03905"
"335.16000","27.93026","0.03909"
"335.16600","27.93074","0.03915"
"335.17200","27.93122","0.03928"
"335.17800","27.93176","0.03940"
"335.18400","27.93224","0.03958"
"335.19000","27.93271","0.03957"
"335.19600","27.93325","0.03937"
"335.20200","27.93373","0.03919"
"335.20800","27.93421","0.03917"
"335.21400","27.93475","0.03932"
"335.22000","27.93523","0.03951"
"335.22600","27.93576","0.03954"
"335.23200","27.93624","0.03943"
"335.23800","27.93672","0.03939"
"335.24400","27.93720","0.03938"
"335.25000","27.93774","0.03917"
"335.25600","27.93822","0.03889"
"335.26200","27.93869","0.03884"
"335.26800","27.93923","0.03870"
"335.27400","27.93971","0.03857"
"335.28000","27.94019","0.03855"
"335.28600","27.94066","0.03843"
"335.29200","27.94120","0.03825"
"335.29800","27.94168","0.03820"
"335.30400","27.94222","0.03822"
"335.31000","27.94270","0.03835"
"335.31600","27.94318","0.03857"
"335.32200","27.94372","0.03893"
"335.32800","27.94419","0.03919"
"335.33400","27.94467","0.03918"
"335.34000","27.94521","0.03910"
"335.34600","27.94569","0.03895"
"335.35200","27.94617","0.03883"
"335.35800","27.94670","0.03881"
"335.36400","27.94718","0.03899"
"335.37000","27.94766","0.03914"
"335.37600","27.94820","0.03913"
"335.38200","27.94868","0.03930"
"335.38800","27.94916","0.03945"
"335.39400","27.94969","0.03944"
"335.40000","27.95017","0.03934"
"335.40600","27.95071","0.03922"
"335.41200","27.95119","0.03906"
"335.41800","27.95173","0.03910"
"335.42400","27.95220","0.03913"
"335.43000","27.95268","0.03923"
"335.43600","27.95322","0.03940"
"335.44200","27.95370","0.03957"
"335.44800","27.95424","0.03963"
"335.45400","27.95472","0.03971"
"335.46000","27.95525","0.03960"
"335.46600","27.95573","0.03937"
"335.47200","27.95621","0.03914"
"335.47800","27.95675","0.03894"
"335.48400","27.95723","0.03894"
"335.49000","27.95771","0.03896"
"335.49600","27.95824","0.03903"
"335.50200","27.95872","0.03912"
"335.50800","27.95926","0.03931"
"335.51400","27.95974","0.03937"
"335.52000","27.96022","0.03930"
"335.52600","27.96075","0.03925"
"335.53200","27.96123","0.03920"
"335.53800","27.96177","0.03929"
"335.54400","27.96225","0.03933"
"335.55000","27.96273","0.03942"
"335.55600","27.96321","0.03961"
"335.56200","27.96375","0.03969"
"335.56800","27.96422","0.03959"
"335.57400","27.96470","0.03946"
"335.58000","27.96518","0.03946"
"335.58600","27.96572","0.03960"
"335.59200","27.96620","0.03971"
"335.59800","27.96667","0.03973"
"335.60400","27.96715","0.03960"
"335.61000","27.96769","0.03951"
"335.61600","27.96817","0.03949"
"335.62200","27.96865","0.03962"
"335.62800","27.96918","0.03972"
"335.63400","27.96966","0.03973"
"335.64000","27.97020","0.03972"
"335.64600","27.97068","0.03967"
"335.65200","27.97122","0.03965"
"335.65800","27.97170","0.03971"
"335.66400","27.97224","0.03982"
"335.67000","27.97271","0.03980"
"335.67600","27.97325","0.03971"
"335.68200","27.97373","0.03967"
"335.68800","27.97427","0.03974"
"335.69400","27.97475","0.03977"
"335.70000","27.97523","0.03949"
"335.70600","27.97570","0.03918"
"335.71200","27.97624","0.03900"
"335.71800","27.97672","0.03892"
"335.72400","27.97720","0.03898"
"335.73000","27.97774","0.03906"
"335.73600","27.97822","0.03906"
"335.74200","27.97869","0.03903"
"335.74800","27.97923","0.03921"
"335.75400","27.97971","0.03943"
"335.76000","27.98019","0.03969"
"335.76600","27.98067","0.03994"
"335.77200","27.98120","0.03995"
"335.77800","27.98168","0.03968"
"335.78400","27.98222","0.03927"
"335.79000","27.98270","0.03896"
"335.79600","27.98323","0.03899"
"335.80200","27.98371","0.03906"
"335.80800","27.98419","0.03908"
"335.81400","27.98473","0.03924"
"335.82000","27.98521","0.03929"
"335.82600","27.98575","0.03912"
"335.83200","27.98623","0.03902"
"335.83800","27.98671","0.03897"
"335.84400","27.98718","0.03897"
"335.85000","27.98772","0.03904"
"335.85600","27.98820","0.03924"
"335.86200","27.98868","0.03950"
"335.86800","27.98916","0.03971"
"335.87400","27.98963","0.04005"
"335.88000","27.99017","0.04024"
"335.88600","27.99065","0.04013"
"335.89200","27.99113","0.03983"
"335.89800","27.99161","0.03973"
"335.90400","27.99215","0.03970"
"335.91000","27.99262","0.03965"
"335.91600","27.99310","0.03956"
"335.92200","27.99364","0.03943"
"335.92800","27.99412","0.03933"
"335.93400","27.99466","0.03922"
"335.94000","27.99519","0.03912"
"335.94600","27.99567","0.03916"
"335.95200","27.99621","0.03918"
"335.95800","27.99669","0.03930"
"335.96400","27.99722","0.03935"
"335.97000","27.99771","0.03931"
"335.97600","27.99824","0.03933"
"335.98200","27.99872","0.03952"
"335.98800","27.99920","0.03979"
"335.99400","27.99974","0.04006"
"336.00000","28.00022","0.04017"
"336.00600","28.00070","0.04002"
"336.01200","28.00123","0.03996"
"336.01800","28.00171","0.03995"
"336.02400","28.00225","0.03993"
"336.03000","28.00273","0.04006"
"336.03600","28.00320","0.04019"
"336.04200","28.00374","0.04022"
"336.04800","28.00422","0.04019"
"336.05400","28.00476","0.04018"
"336.06000","28.00524","0.04026"
"336.06600","28.00572","0.04032"
"336.07200","28.00626","0.04041"
"336.07800","28.00673","0.04038"
"336.08400","28.00727","0.04040"
"336.09000","28.00775","0.04043"
"336.09600","28.00829","0.04045"
"336.10200","28.00876","0.04040"
"336.10800","28.00930","0.04014"
"336.11400","28.00978","0.03994"
"336.12000","28.01026","0.03988"
"336.12600","28.01074","0.03998"
"336.13200","28.01122","0.04015"
"336.13800","28.01175","0.04024"
"336.14400","28.01224","0.04042"
"336.15000","28.01271","0.04042"
"336.15600","28.01325","0.04033"
"336.16200","28.01373","0.04013"
"336.16800","28.01421","0.04004"
"336.17400","28.01474","0.03993"
"336.18000","28.01522","0.03975"
"336.18600","28.01570","0.03963"
"336.19200","28.01624","0.03952"
"336.19800","28.01672","0.03947"
"336.20400","28.01726","0.03944"
"336.21000","28.01773","0.03940"
"336.21600","28.01821","0.03939"
"336.22200","28.01875","0.03937"
"336.22800","28.01923","0.03928"
"336.23400","28.01977","0.03920"
"336.24000","28.02025","0.03919"
"336.24600","28.02078","0.03917"
"336.25200","28.02126","0.03905"
"336.25800","28.02174","0.03898"
"336.26400","28.02228","0.03903"
"336.27000","28.02276","0.03904"
"336.27600","28.02329","0.03915"
"336.28200","28.02377","0.03905"
"336.28800","28.02425","0.03899"
"336.29400","28.02479","0.03914"
"336.30000","28.02527","0.03917"
"336.30600","28.02575","0.03913"
"336.31200","28.02628","0.03921"
"336.31800","28.02676","0.03943"
"336.32400","28.02724","0.03961"
"336.33000","28.02772","0.03972"
"336.33600","28.02826","0.03974"
"336.34200","28.02873","0.03978"
"336.34800","28.02921","0.03989"
"336.35400","28.02975","0.04000"
"336.36000","28.03023","0.04005"
"336.36600","28.03071","0.04020"
"336.37200","28.03125","0.04040"
"336.37800","28.03172","0.04043"
"336.38400","28.03220","0.04035"
"336.39000","28.03274","0.04037"
"336.39600","28.03322","0.04040"
"336.40200","28.03370","0.04035"
"336.40800","28.03418","0.04022"
"336.41400","28.03465","0.04028"
"336.42000","28.03519","0.04039"
"336.42600","28.03567","0.04052"
"336.43200","28.03621","0.04050"
"336.43800","28.03669","0.04046"
"336.44400","28.03717","0.04047"
"336.45000","28.03770","0.04058"
"336.45600","28.03818","0.04075"
"336.46200","28.03866","0.04075"
"336.46800","28.03920","0.04058"
"336.47400","28.03968","0.04030"
"336.48000","28.04016","0.04002"
"336.48600","28.04063","0.03981"
"336.49200","28.04117","0.03973"
"336.49800","28.04171","0.03986"
"336.50400","28.04219","0.04005"
"336.51000","28.04267","0.04013"
"336.51600","28.04320","0.04004"
"336.52200","28.04368","0.03996"
"336.52800","28.04422","0.03988"
"336.53400","28.04470","0.03988"
"336.54000","28.04524","0.03989"
"336.54600","28.04572","0.03994"
"336.55200","28.04619","0.04010"
"336.55800","28.04667","0.04022"
"336.56400","28.04721","0.04030"
"336.57000","28.04769","0.04043"
"336.57600","28.04823","0.04060"
"336.58200","28.04871","0.04057"
"336.58800","28.04918","0.04039"
"336.59400","28.04972","0.04019"
"336.60000","28.05020","0.04006"
"336.60600","28.05074","0.03997"
"336.61200","28.05122","0.03995"
"336.61800","28.05175","0.03997"
"336.62400","28.05223","0.03989"
"336.63000","28.05271","0.03992"
"336.63600","28.05325","0.04001"
"336.64200","28.05373","0.04006"
"336.64800","28.05421","0.04015"
"336.65400","28.05474","0.04026"
"336.66000","28.05522","0.04032"
"336.66600","28.05576","0.04022"
"336.67200","28.05624","0.04022"
"336.67800","28.05672","0.04022"
"336.68400","28.05726","0.04025"
"336.69000","28.05773","0.04023"
"336.69600","28.05827","0.04017"
"336.70200","28.05875","0.04008"
"336.70800","28.05923","0.04017"
"336.71400","28.05976","0.04039"
"336.72000","28.06025","0.04050"
"336.72600","28.06072","0.04049"
"336.73200","28.06126","0.04043"
"336.73800","28.06174","0.04029"
"336.74400","28.06222","0.04019"
"336.75000","28.06276","0.04015"
"336.75600","28.06324","0.04007"
"336.76200","28.06371","0.04004"
"336.76800","28.06419","0.04000"
"336.77400","28.06473","0.04002"
"336.78000","28.06521","0.04017"
"336.78600","28.06569","0.04032"
"336.79200","28.06623","0.04036"
"336.79800","28.06670","0.04036"
"336.80400","28.06724","0.04037"
"336.81000","28.06772","0.04017"
"336.81600","28.06820","0.04015"
"336.82200","28.06874","0.04009"
"336.82800","28.06922","0.04001"
"336.83400","28.06975","0.04001"
"336.84000","28.07023","0.04011"
"336.84600","28.07071","0.04029"
"336.85200","28.07125","0.04049"
"336.85800","28.07172","0.04076"
"336.86400","28.07220","0.04088"
"336.87000","28.07274","0.04094"
"336.87600","28.07322","0.04098"
"336.88200","28.07370","0.04088"
"336.88800","28.07423","0.04093"
"336.89400","28.07471","0.04108"
"336.90000","28.07519","0.04108"
"336.90600","28.07573","0.04112"
"336.91200","28.07621","0.04105"
"336.91800","28.07669","0.04072"
"336.92400","28.07722","0.04041"
"336.93000","28.07770","0.04015"
"336.93600","28.07818","0.03979"
"336.94200","28.07872","0.03956"
"336.94800","28.07920","0.03948"
"336.95400","28.07968","0.03959"
"336.96000","28.08021","0.03974"
"336.96600","28.08069","0.03983"
"336.97200","28.08117","0.03992"
"336.97800","28.08171","0.04013"
"336.98400","28.08219","0.04028"
"336.99000","28.08266","0.04035"
"336.99600","28.08320","0.04057"
"337.00200","28.08368","0.04073"
"337.00800","28.08416","0.04081"
"337.01400","28.08470","0.04087"
"337.02000","28.08518","0.04081"
"337.02600","28.08566","0.04053"
"337.03200","28.08619","0.04025"
"337.03800","28.08667","0.04007"
"337.04400","28.08721","0.04003"
"337.05000","28.08769","0.04009"
"337.05600","28.08817","0.04012"
"337.06200","28.08871","0.04009"
"337.06800","28.08918","0.04006"
"337.07400","28.08966","0.04005"
"337.08000","28.09020","0.04011"
"337.08600","28.09068","0.04031"
"337.09200","28.09122","0.04060"
"337.09800","28.09170","0.04077"
"337.10400","28.09223","0.04087"
"337.11000","28.09271","0.04085"
"337.11600","28.09319","0.04077"
"337.12200","28.09373","0.04071"
"337.12800","28.09420","0.04065"
"337.13400","28.09468","0.04052"
"337.14000","28.09522","0.04026"
"337.14600","28.09570","0.04006"
"337.15200","28.09618","0.04006"
"337.15800","28.09672","0.04038"
"337.16400","28.09719","0.04066"
"337.17000","28.09767","0.04081"
"337.17600","28.09821","0.04081"
"337.18200","28.09869","0.04073"
"337.18800","28.09917","0.04060"
"337.19400","28.09965","0.04058"
"337.20000","28.10018","0.04060"
"337.20600","28.10066","0.04062"
"337.21200","28.10120","0.04057"
"337.21800","28.10168","0.04052"
"337.22400","28.10221","0.04053"
"337.23000","28.10270","0.04063"
"337.23600","28.10323","0.04072"
"337.24200","28.10371","0.04072"
"337.24800","28.10425","0.04063"
"337.25400","28.10473","0.04052"
"337.26000","28.10527","0.04044"
"337.26600","28.10574","0.04037"
"337.27200","28.10628","0.04046"
"337.27800","28.10676","0.04065"
"337.28400","28.10724","0.04061"
"337.29000","28.10778","0.04031"
"337.29600","28.10826","0.04010"
"337.30200","28.10873","0.04009"
"337.30800","28.10927","0.04011"
"337.31400","28.10975","0.04014"
"337.32000","28.11023","0.04016"
"337.32600","28.11071","0.04009"
"337.33200","28.11119","0.04019"
"337.33800","28.11172","0.04031"
"337.34400","28.11220","0.04047"
"337.35000","28.11268","0.04067"
"337.35600","28.11322","0.04088"
"337.36200","28.11370","0.04105"
"337.36800","28.11423","0.04110"
"337.37400","28.11471","0.04111"
"337.38000","28.11525","0.04117"
"337.38600","28.11573","0.04120"
"337.39200","28.11621","0.04109"
"337.39800","28.11675","0.04096"
"337.40400","28.11722","0.04090"
"337.41000","28.11770","0.04083"
"337.41600","28.11824","0.04079"
"337.42200","28.11872","0.04081"
"337.42800","28.11920","0.04074"
"337.43400","28.11967","0.04071"
"337.44000","28.12021","0.04069"
"337.44600","28.12069","0.04074"
"337.45200","28.12117","0.04081"
"337.45800","28.12165","0.04076"
"337.46400","28.12219","0.04060"
"337.47000","28.12266","0.04048"
"337.47600","28.12314","0.04037"
"337.48200","28.12368","0.04039"
"337.48800","28.12416","0.04045"
"337.49400","28.12464","0.04052"
"337.50000","28.12518","0.04055"
"337.50600","28.12565","0.04061"
"337.51200","28.12619","0.04068"
"337.51800","28.12667","0.04080"
"337.52400","28.12721","0.04084"
"337.53000","28.12769","0.04097"
"337.53600","28.12823","0.04094"
"337.54200","28.12870","0.04087"
"337.54800","28.12924","0.04080"
"337.55400","28.12972","0.04091"
"337.56000","28.13020","0.04115"
"337.56600","28.13074","0.04126"
"337.57200","28.13121","0.04125"
"337.57800","28.13169","0.04110"
"337.58400","28.13217","0.04090"
"337.59000","28.13271","0.04071"
"337.59600","28.13319","0.04068"
"337.60200","28.13367","0.04076"
"337.60800","28.13420","0.04079"
"337.61400","28.13468","0.04076"
"337.62000","28.13522","0.04074"
"337.62600","28.13570","0.04074"
"337.63200","28.13618","0.04068"
"337.63800","28.13672","0.04065"
"337.64400","28.13719","0.04055"
"337.65000","28.13773","0.04051"
"337.65600","28.13821","0.04044"
"337.66200","28.13875","0.04057"
"337.66800","28.13923","0.04080"
"337.67400","28.13976","0.04082"
"337.68000","28.14025","0.04072"
"337.68600","28.14078","0.04071"
"337.69200","28.14126","0.04074"
"337.69800","28.14180","0.04068"
"337.70400","28.14228","0.04059"
"337.71000","28.14275","0.04054"
"337.71600","28.14323","0.04045"
"337.72200","28.14371","0.04043"
"337.72800","28.14419","0.04055"
"337.73400","28.14473","0.04073"
"337.74000","28.14520","0.04090"
