End date,"1/8/2017"
Specimen label,"9BT_74"
"198.57600","16.54819","0.25599"
"198.58200","16.54867","0.25599"
"198.58800","16.54914","0.25604"
"198.59400","16.54968","0.25599"
"198.60000","16.55016","0.25605"
"198.60600","16.55070","0.25616"
"198.61200","16.55118","0.25626"
"198.61800","16.55166","0.25637"
"198.62400","16.55219","0.25649"
"198.63000","16.55267","0.25661"
"198.63600","16.55321","0.25669"
"198.64200","16.55369","0.25671"
"198.64800","16.55417","0.25673"
"198.65400","16.55464","0.25686"
"198.66000","16.55518","0.25682"
"198.66600","16.55566","0.25677"
"198.67200","16.55614","0.25678"
"198.67800","16.55668","0.25681"
"198.68400","16.55716","0.25674"
"198.69000","16.55770","0.25644"
"198.69600","16.55817","0.25627"
"198.70200","16.55865","0.25636"
"198.70800","16.55919","0.25638"
"198.71400","16.55967","0.25638"
"198.72000","16.56021","0.25636"
"198.72600","16.56068","0.25629"
"198.73200","16.56116","0.25627"
"198.73800","16.56164","0.25635"
"198.74400","16.56218","0.25642"
"198.75000","16.56266","0.25657"
"198.75600","16.56320","0.25668"
"198.76200","16.56367","0.25675"
"198.76800","16.56415","0.25674"
"198.77400","16.56469","0.25680"
"198.78000","16.56517","0.25677"
"198.78600","16.56565","0.25683"
"198.79200","16.56618","0.25682"
"198.79800","16.56666","0.25693"
"198.80400","16.56714","0.25704"
"198.81000","16.56768","0.25713"
"198.81600","16.56816","0.25713"
"198.82200","16.56870","0.25721"
"198.82800","16.56918","0.25736"
"198.83400","16.56971","0.25756"
"198.84000","16.57019","0.25762"
"198.84600","16.57073","0.25739"
"198.85200","16.57121","0.25718"
"198.85800","16.57169","0.25720"
"198.86400","16.57222","0.25719"
"198.87000","16.57270","0.25704"
"198.87600","16.57318","0.25705"
"198.88200","16.57372","0.25734"
"198.88800","16.57420","0.25760"
"198.89400","16.57467","0.25764"
"198.90000","16.57521","0.25765"
"198.90600","16.57569","0.25781"
"198.91200","16.57617","0.25800"
"198.91800","16.57671","0.25806"
"198.92400","16.57719","0.25803"
"198.93000","16.57767","0.25802"
"198.93600","16.57820","0.25806"
"198.94200","16.57868","0.25816"
"198.94800","16.57916","0.25822"
"198.95400","16.57970","0.25813"
"198.96000","16.58018","0.25791"
"198.96600","16.58071","0.25782"
"198.97200","16.58119","0.25773"
"198.97800","16.58173","0.25763"
"198.98400","16.58221","0.25760"
"198.99000","16.58275","0.25749"
"198.99600","16.58323","0.25734"
"199.00200","16.58376","0.25735"
"199.00800","16.58424","0.25754"
"199.01400","16.58472","0.25768"
"199.02000","16.58520","0.25794"
"199.02600","16.58568","0.25821"
"199.03200","16.58621","0.25853"
"199.03800","16.58669","0.25874"
"199.04400","16.58717","0.25867"
"199.05000","16.58765","0.25854"
"199.05600","16.58813","0.25828"
"199.06200","16.58867","0.25799"
"199.06800","16.58914","0.25764"
"199.07400","16.58962","0.25754"
"199.08000","16.59016","0.25765"
"199.08600","16.59064","0.25776"
"199.09200","16.59112","0.25786"
"199.09800","16.59166","0.25802"
"199.10400","16.59213","0.25818"
"199.11000","16.59267","0.25817"
"199.11600","16.59315","0.25812"
"199.12200","16.59369","0.25821"
"199.12800","16.59417","0.25820"
"199.13400","16.59470","0.25813"
"199.14000","16.59518","0.25801"
"199.14600","16.59566","0.25804"
"199.15200","16.59620","0.25814"
"199.15800","16.59668","0.25817"
"199.16400","16.59715","0.25825"
"199.17000","16.59763","0.25831"
"199.17600","16.59811","0.25830"
"199.18200","16.59865","0.25832"
"199.18800","16.59913","0.25845"
"199.19400","16.59967","0.25848"
"199.20000","16.60015","0.25840"
"199.20600","16.60062","0.25834"
"199.21200","16.60116","0.25835"
"199.21800","16.60164","0.25835"
"199.22400","16.60218","0.25838"
"199.23000","16.60266","0.25842"
"199.23600","16.60319","0.25851"
"199.24200","16.60367","0.25870"
"199.24800","16.60421","0.25887"
"199.25400","16.60469","0.25895"
"199.26000","16.60523","0.25902"
"199.26600","16.60571","0.25927"
"199.27200","16.60624","0.25947"
"199.27800","16.60672","0.25955"
"199.28400","16.60726","0.25954"
"199.29000","16.60774","0.25946"
"199.29600","16.60822","0.25925"
"199.30200","16.60876","0.25910"
"199.30800","16.60923","0.25896"
"199.31400","16.60971","0.25880"
"199.32000","16.61025","0.25862"
"199.32600","16.61073","0.25866"
"199.33200","16.61121","0.25894"
"199.33800","16.61174","0.25930"
"199.34400","16.61222","0.25963"
"199.35000","16.61270","0.25988"
"199.35600","16.61318","0.26011"
"199.36200","16.61372","0.26029"
"199.36800","16.61419","0.26036"
"199.37400","16.61467","0.26039"
"199.38000","16.61521","0.26047"
"199.38600","16.61569","0.26046"
"199.39200","16.61623","0.26024"
"199.39800","16.61671","0.26003"
"199.40400","16.61718","0.25982"
"199.41000","16.61772","0.25959"
"199.41600","16.61826","0.25948"
"199.42200","16.61874","0.25956"
"199.42800","16.61928","0.25978"
"199.43400","16.61976","0.25984"
"199.44000","16.62023","0.25990"
"199.44600","16.62071","0.26005"
"199.45200","16.62125","0.26024"
"199.45800","16.62173","0.26045"
"199.46400","16.62221","0.26058"
"199.47000","16.62275","0.26078"
"199.47600","16.62322","0.26091"
"199.48200","16.62370","0.26107"
"199.48800","16.62424","0.26107"
"199.49400","16.62472","0.26096"
"199.50000","16.62526","0.26094"
"199.50600","16.62574","0.26097"
"199.51200","16.62621","0.26101"
"199.51800","16.62669","0.26088"
"199.52400","16.62723","0.26071"
"199.53000","16.62771","0.26055"
"199.53600","16.62819","0.26050"
"199.54200","16.62872","0.26051"
"199.54800","16.62920","0.26048"
"199.55400","16.62974","0.26049"
"199.56000","16.63022","0.26055"
"199.56600","16.63070","0.26067"
"199.57200","16.63118","0.26087"
"199.57800","16.63171","0.26106"
"199.58400","16.63219","0.26115"
"199.59000","16.63267","0.26120"
"199.59600","16.63315","0.26126"
"199.60200","16.63363","0.26134"
"199.60800","16.63417","0.26143"
"199.61400","16.63464","0.26153"
"199.62000","16.63512","0.26161"
"199.62600","16.63566","0.26170"
"199.63200","16.63614","0.26173"
"199.63800","16.63662","0.26169"
"199.64400","16.63715","0.26167"
"199.65000","16.63763","0.26172"
"199.65600","16.63811","0.26175"
"199.66200","16.63865","0.26185"
"199.66800","16.63913","0.26197"
"199.67400","16.63961","0.26202"
"199.68000","16.64008","0.26198"
"199.68600","16.64062","0.26198"
"199.69200","16.64110","0.26209"
"199.69800","16.64164","0.26215"
"199.70400","16.64212","0.26223"
"199.71000","16.64266","0.26224"
"199.71600","16.64313","0.26218"
"199.72200","16.64367","0.26230"
"199.72800","16.64415","0.26254"
"199.73400","16.64469","0.26269"
"199.74000","16.64517","0.26267"
"199.74600","16.64571","0.26250"
"199.75200","16.64618","0.26245"
"199.75800","16.64666","0.26242"
"199.76400","16.64720","0.26242"
"199.77000","16.64768","0.26237"
"199.77600","16.64822","0.26238"
"199.78200","16.64869","0.26250"
"199.78800","16.64923","0.26262"
"199.79400","16.64971","0.26270"
"199.80000","16.65019","0.26271"
"199.80600","16.65073","0.26274"
"199.81200","16.65121","0.26282"
"199.81800","16.65174","0.26299"
"199.82400","16.65222","0.26306"
"199.83000","16.65276","0.26301"
"199.83600","16.65324","0.26298"
"199.84200","16.65372","0.26298"
"199.84800","16.65425","0.26308"
"199.85400","16.65473","0.26318"
"199.86000","16.65527","0.26330"
"199.86600","16.65575","0.26346"
"199.87200","16.65629","0.26369"
"199.87800","16.65676","0.26384"
"199.88400","16.65724","0.26381"
"199.89000","16.65772","0.26371"
"199.89600","16.65820","0.26345"
"199.90200","16.65868","0.26334"
"199.90800","16.65916","0.26327"
"199.91400","16.65970","0.26328"
"199.92000","16.66017","0.26329"
"199.92600","16.66065","0.26349"
"199.93200","16.66119","0.26371"
"199.93800","16.66167","0.26380"
"199.94400","16.66215","0.26368"
"199.95000","16.66269","0.26360"
"199.95600","16.66316","0.26366"
"199.96200","16.66370","0.26375"
"199.96800","16.66418","0.26385"
"199.97400","16.66466","0.26388"
"199.98000","16.66520","0.26381"
"199.98600","16.66567","0.26380"
"199.99200","16.66621","0.26392"
"199.99800","16.66669","0.26408"
"200.00400","16.66723","0.26421"
"200.01000","16.66771","0.26430"
"200.01600","16.66819","0.26441"
"200.02200","16.66866","0.26446"
"200.02800","16.66920","0.26447"
"200.03400","16.66968","0.26448"
"200.04000","16.67016","0.26433"
"200.04600","16.67070","0.26436"
"200.05200","16.67118","0.26463"
"200.05800","16.67165","0.26484"
"200.06400","16.67219","0.26494"
"200.07000","16.67267","0.26496"
"200.07600","16.67315","0.26496"
"200.08200","16.67369","0.26497"
"200.08800","16.67416","0.26502"
"200.09400","16.67464","0.26504"
"200.10000","16.67518","0.26510"
"200.10600","16.67566","0.26512"
"200.11200","16.67614","0.26522"
"200.11800","16.67668","0.26535"
"200.12400","16.67715","0.26553"
"200.13000","16.67763","0.26559"
"200.13600","16.67817","0.26565"
"200.14200","16.67865","0.26588"
"200.14800","16.67919","0.26607"
"200.15400","16.67966","0.26613"
"200.16000","16.68020","0.26609"
"200.16600","16.68068","0.26602"
"200.17200","16.68116","0.26593"
"200.17800","16.68164","0.26587"
"200.18400","16.68212","0.26573"
"200.19000","16.68266","0.26562"
"200.19600","16.68313","0.26565"
"200.20200","16.68361","0.26572"
"200.20800","16.68409","0.26581"
"200.21400","16.68463","0.26590"
"200.22000","16.68511","0.26592"
"200.22600","16.68559","0.26596"
"200.23200","16.68612","0.26608"
"200.23800","16.68660","0.26623"
"200.24400","16.68708","0.26640"
"200.25000","16.68762","0.26662"
"200.25600","16.68815","0.26684"
"200.26200","16.68863","0.26703"
"200.26800","16.68917","0.26715"
"200.27400","16.68965","0.26728"
"200.28000","16.69019","0.26727"
"200.28600","16.69067","0.26719"
"200.29200","16.69120","0.26701"
"200.29800","16.69168","0.26677"
"200.30400","16.69222","0.26659"
"200.31000","16.69270","0.26657"
"200.31600","16.69318","0.26663"
"200.32200","16.69366","0.26686"
"200.32800","16.69419","0.26714"
"200.33400","16.69467","0.26726"
"200.34000","16.69515","0.26730"
"200.34600","16.69569","0.26739"
"200.35200","16.69617","0.26736"
"200.35800","16.69670","0.26719"
"200.36400","16.69718","0.26709"
"200.37000","16.69766","0.26705"
"200.37600","16.69820","0.26715"
"200.38200","16.69868","0.26726"
"200.38800","16.69922","0.26738"
"200.39400","16.69969","0.26749"
"200.40000","16.70017","0.26756"
"200.40600","16.70071","0.26766"
"200.41200","16.70119","0.26782"
"200.41800","16.70173","0.26782"
"200.42400","16.70221","0.26776"
"200.43000","16.70274","0.26768"
"200.43600","16.70322","0.26763"
"200.44200","16.70370","0.26760"
"200.44800","16.70418","0.26757"
"200.45400","16.70472","0.26758"
"200.46000","16.70519","0.26766"
"200.46600","16.70567","0.26786"
"200.47200","16.70615","0.26808"
"200.47800","16.70663","0.26822"
"200.48400","16.70717","0.26836"
"200.49000","16.70765","0.26847"
"200.49600","16.70818","0.26849"
"200.50200","16.70866","0.26845"
"200.50800","16.70920","0.26853"
"200.51400","16.70968","0.26865"
"200.52000","16.71016","0.26873"
"200.52600","16.71070","0.26873"
"200.53200","16.71117","0.26869"
"200.53800","16.71171","0.26872"
"200.54400","16.71219","0.26884"
"200.55000","16.71273","0.26889"
"200.55600","16.71321","0.26886"
"200.56200","16.71375","0.26881"
"200.56800","16.71422","0.26874"
"200.57400","16.71476","0.26860"
"200.58000","16.71524","0.26848"
"200.58600","16.71572","0.26854"
"200.59200","16.71626","0.26864"
"200.59800","16.71674","0.26875"
"200.60400","16.71721","0.26881"
"200.61000","16.71769","0.26887"
"200.61600","16.71823","0.26904"
"200.62200","16.71871","0.26918"
"200.62800","16.71919","0.26932"
"200.63400","16.71966","0.26940"
"200.64000","16.72020","0.26933"
"200.64600","16.72068","0.26926"
"200.65200","16.72116","0.26935"
"200.65800","16.72164","0.26945"
"200.66400","16.72218","0.26954"
"200.67000","16.72265","0.26958"
"200.67600","16.72313","0.26959"
"200.68200","16.72367","0.26956"
"200.68800","16.72415","0.26961"
"200.69400","16.72463","0.26974"
"200.70000","16.72517","0.27004"
"200.70600","16.72564","0.27035"
"200.71200","16.72618","0.27063"
"200.71800","16.72666","0.27058"
"200.72400","16.72714","0.27033"
"200.73000","16.72762","0.27021"
"200.73600","16.72816","0.27024"
"200.74200","16.72863","0.27022"
"200.74800","16.72911","0.27015"
"200.75400","16.72959","0.27017"
"200.76000","16.73007","0.27028"
"200.76600","16.73061","0.27055"
"200.77200","16.73108","0.27080"
"200.77800","16.73156","0.27103"
"200.78400","16.73210","0.27102"
"200.79000","16.73258","0.27098"
"200.79600","16.73306","0.27096"
"200.80200","16.73360","0.27092"
"200.80800","16.73407","0.27080"
"200.81400","16.73461","0.27065"
"200.82000","16.73509","0.27056"
"200.82600","16.73563","0.27057"
"200.83200","16.73617","0.27050"
"200.83800","16.73664","0.27047"
"200.84400","16.73718","0.27043"
"200.85000","16.73766","0.27029"
"200.85600","16.73820","0.27019"
"200.86200","16.73868","0.27019"
"200.86800","16.73916","0.27029"
"200.87400","16.73969","0.27043"
"200.88000","16.74017","0.27049"
"200.88600","16.74071","0.27049"
"200.89200","16.74119","0.27054"
"200.89800","16.74173","0.27067"
"200.90400","16.74220","0.27081"
"200.91000","16.74268","0.27088"
"200.91600","16.74322","0.27087"
"200.92200","16.74370","0.27092"
"200.92800","16.74418","0.27098"
"200.93400","16.74472","0.27095"
"200.94000","16.74520","0.27086"
"200.94600","16.74567","0.27080"
"200.95200","16.74621","0.27077"
"200.95800","16.74669","0.27060"
"200.96400","16.74717","0.27042"
"200.97000","16.74771","0.27038"
"200.97600","16.74818","0.27041"
"200.98200","16.74872","0.27040"
"200.98800","16.74920","0.27041"
"200.99400","16.74974","0.27043"
"201.00000","16.75022","0.27055"
"201.00600","16.75069","0.27069"
"201.01200","16.75123","0.27083"
"201.01800","16.75171","0.27099"
"201.02400","16.75219","0.27113"
"201.03000","16.75267","0.27125"
"201.03600","16.75321","0.27137"
"201.04200","16.75368","0.27142"
"201.04800","16.75416","0.27138"
"201.05400","16.75470","0.27132"
"201.06000","16.75518","0.27128"
"201.06600","16.75566","0.27125"
"201.07200","16.75620","0.27104"
"201.07800","16.75667","0.27079"
"201.08400","16.75721","0.27061"
"201.09000","16.75769","0.27057"
"201.09600","16.75817","0.27061"
"201.10200","16.75871","0.27067"
"201.10800","16.75919","0.27073"
"201.11400","16.75972","0.27083"
"201.12000","16.76020","0.27092"
"201.12600","16.76074","0.27100"
"201.13200","16.76122","0.27111"
"201.13800","16.76175","0.27111"
"201.14400","16.76223","0.27095"
"201.15000","16.76277","0.27079"
"201.15600","16.76325","0.27065"
"201.16200","16.76373","0.27067"
"201.16800","16.76427","0.27075"
"201.17400","16.76475","0.27079"
"201.18000","16.76522","0.27083"
"201.18600","16.76570","0.27088"
"201.19200","16.76618","0.27087"
"201.19800","16.76672","0.27088"
"201.20400","16.76720","0.27090"
"201.21000","16.76768","0.27091"
"201.21600","16.76815","0.27088"
"201.22200","16.76869","0.27085"
"201.22800","16.76917","0.27078"
"201.23400","16.76965","0.27066"
"201.24000","16.77019","0.27054"
"201.24600","16.77066","0.27050"
"201.25200","16.77114","0.27053"
"201.25800","16.77168","0.27062"
"201.26400","16.77216","0.27072"
"201.27000","16.77270","0.27083"
"201.27600","16.77318","0.27080"
"201.28200","16.77371","0.27069"
"201.28800","16.77419","0.27056"
"201.29400","16.77467","0.27051"
"201.30000","16.77515","0.27051"
"201.30600","16.77563","0.27060"
"201.31200","16.77617","0.27068"
"201.31800","16.77664","0.27072"
"201.32400","16.77712","0.27064"
"201.33000","16.77760","0.27071"
"201.33600","16.77808","0.27075"
"201.34200","16.77862","0.27090"
"201.34800","16.77909","0.27110"
"201.35400","16.77963","0.27117"
"201.36000","16.78011","0.27113"
"201.36600","16.78065","0.27106"
"201.37200","16.78113","0.27095"
"201.37800","16.78167","0.27087"
"201.38400","16.78214","0.27087"
"201.39000","16.78268","0.27075"
"201.39600","16.78316","0.27068"
"201.40200","16.78370","0.27067"
"201.40800","16.78418","0.27072"
"201.41400","16.78471","0.27077"
"201.42000","16.78519","0.27083"
"201.42600","16.78573","0.27085"
"201.43200","16.78627","0.27087"
"201.43800","16.78675","0.27089"
"201.44400","16.78723","0.27093"
"201.45000","16.78777","0.27103"
"201.45600","16.78824","0.27125"
"201.46200","16.78872","0.27146"
"201.46800","16.78926","0.27168"
"201.47400","16.78974","0.27189"
"201.48000","16.79022","0.27212"
"201.48600","16.79075","0.27219"
"201.49200","16.79123","0.27206"
"201.49800","16.79171","0.27185"
"201.50400","16.79225","0.27187"
"201.51000","16.79273","0.27192"
"201.51600","16.79321","0.27182"
"201.52200","16.79374","0.27158"
"201.52800","16.79422","0.27153"
"201.53400","16.79470","0.27146"
"201.54000","16.79524","0.27140"
"201.54600","16.79572","0.27126"
"201.55200","16.79626","0.27111"
"201.55800","16.79673","0.27087"
"201.56400","16.79727","0.27065"
"201.57000","16.79775","0.27063"
"201.57600","16.79823","0.27072"
"201.58200","16.79871","0.27085"
"201.58800","16.79925","0.27092"
"201.59400","16.79972","0.27091"
"201.60000","16.80020","0.27085"
"201.60600","16.80068","0.27092"
"201.61200","16.80122","0.27097"
"201.61800","16.80170","0.27107"
"201.62400","16.80223","0.27130"
"201.63000","16.80271","0.27169"
"201.63600","16.80319","0.27191"
"201.64200","16.80373","0.27200"
"201.64800","16.80421","0.27216"
"201.65400","16.80469","0.27244"
"201.66000","16.80522","0.27255"
"201.66600","16.80570","0.27254"
"201.67200","16.80618","0.27241"
"201.67800","16.80666","0.27235"
"201.68400","16.80720","0.27235"
"201.69000","16.80767","0.27229"
"201.69600","16.80821","0.27225"
"201.70200","16.80869","0.27223"
"201.70800","16.80923","0.27236"
"201.71400","16.80971","0.27247"
"201.72000","16.81019","0.27249"
"201.72600","16.81067","0.27240"
"201.73200","16.81120","0.27233"
"201.73800","16.81168","0.27233"
"201.74400","16.81216","0.27242"
"201.75000","16.81264","0.27261"
"201.75600","16.81318","0.27280"
"201.76200","16.81365","0.27306"
"201.76800","16.81419","0.27320"
"201.77400","16.81467","0.27323"
"201.78000","16.81521","0.27320"
"201.78600","16.81569","0.27307"
"201.79200","16.81617","0.27279"
"201.79800","16.81670","0.27240"
"201.80400","16.81718","0.27233"
"201.81000","16.81766","0.27251"
"201.81600","16.81814","0.27273"
"201.82200","16.81862","0.27274"
"201.82800","16.81915","0.27266"
"201.83400","16.81963","0.27269"
"201.84000","16.82011","0.27284"
"201.84600","16.82065","0.27293"
"201.85200","16.82113","0.27299"
"201.85800","16.82161","0.27308"
"201.86400","16.82214","0.27293"
"201.87000","16.82262","0.27269"
"201.87600","16.82310","0.27259"
"201.88200","16.82364","0.27264"
"201.88800","16.82412","0.27278"
"201.89400","16.82466","0.27295"
"201.90000","16.82513","0.27313"
"201.90600","16.82561","0.27322"
"201.91200","16.82615","0.27325"
"201.91800","16.82663","0.27329"
"201.92400","16.82717","0.27339"
"201.93000","16.82764","0.27348"
"201.93600","16.82818","0.27347"
"201.94200","16.82866","0.27338"
"201.94800","16.82914","0.27331"
"201.95400","16.82968","0.27336"
"201.96000","16.83016","0.27329"
"201.96600","16.83064","0.27322"
"201.97200","16.83117","0.27318"
"201.97800","16.83165","0.27327"
"201.98400","16.83219","0.27327"
"201.99000","16.83267","0.27324"
"201.99600","16.83315","0.27324"
"202.00200","16.83368","0.27322"
"202.00800","16.83416","0.27322"
"202.01400","16.83470","0.27326"
"202.02000","16.83518","0.27330"
"202.02600","16.83566","0.27335"
"202.03200","16.83619","0.27337"
"202.03800","16.83673","0.27341"
"202.04400","16.83721","0.27351"
"202.05000","16.83769","0.27349"
"202.05600","16.83823","0.27349"
"202.06200","16.83871","0.27361"
"202.06800","16.83924","0.27366"
"202.07400","16.83972","0.27378"
"202.08000","16.84020","0.27387"
"202.08600","16.84074","0.27395"
"202.09200","16.84122","0.27404"
"202.09800","16.84175","0.27402"
"202.10400","16.84223","0.27394"
"202.11000","16.84271","0.27399"
"202.11600","16.84325","0.27399"
"202.12200","16.84373","0.27393"
"202.12800","16.84421","0.27399"
"202.13400","16.84468","0.27404"
"202.14000","16.84522","0.27396"
"202.14600","16.84570","0.27399"
"202.15200","16.84618","0.27403"
"202.15800","16.84666","0.27412"
"202.16400","16.84719","0.27424"
"202.17000","16.84767","0.27416"
"202.17600","16.84815","0.27405"
"202.18200","16.84869","0.27391"
"202.18800","16.84917","0.27388"
"202.19400","16.84971","0.27403"
"202.20000","16.85019","0.27405"
"202.20600","16.85072","0.27396"
"202.21200","16.85120","0.27392"
"202.21800","16.85168","0.27401"
"202.22400","16.85216","0.27407"
"202.23000","16.85270","0.27410"
"202.23600","16.85317","0.27397"
"202.24200","16.85365","0.27392"
"202.24800","16.85419","0.27388"
"202.25400","16.85467","0.27386"
"202.26000","16.85515","0.27377"
"202.26600","16.85568","0.27356"
"202.27200","16.85616","0.27335"
"202.27800","16.85664","0.27334"
"202.28400","16.85718","0.27351"
"202.29000","16.85766","0.27366"
"202.29600","16.85814","0.27371"
"202.30200","16.85862","0.27369"
"202.30800","16.85915","0.27355"
"202.31400","16.85963","0.27358"
"202.32000","16.86017","0.27372"
"202.32600","16.86065","0.27386"
"202.33200","16.86119","0.27395"
"202.33800","16.86166","0.27418"
"202.34400","16.86214","0.27428"
"202.35000","16.86268","0.27428"
"202.35600","16.86316","0.27419"
"202.36200","16.86364","0.27407"
"202.36800","16.86418","0.27406"
"202.37400","16.86465","0.27395"
"202.38000","16.86513","0.27388"
"202.38600","16.86567","0.27387"
"202.39200","16.86615","0.27405"
"202.39800","16.86663","0.27421"
"202.40400","16.86716","0.27434"
"202.41000","16.86764","0.27450"
"202.41600","16.86818","0.27464"
"202.42200","16.86866","0.27467"
"202.42800","16.86920","0.27456"
"202.43400","16.86968","0.27435"
"202.44000","16.87015","0.27420"
"202.44600","16.87069","0.27412"
"202.45200","16.87117","0.27410"
"202.45800","16.87165","0.27416"
"202.46400","16.87213","0.27431"
"202.47000","16.87267","0.27443"
"202.47600","16.87314","0.27447"
"202.48200","16.87368","0.27460"
"202.48800","16.87416","0.27479"
"202.49400","16.87464","0.27491"
"202.50000","16.87518","0.27487"
"202.50600","16.87565","0.27460"
"202.51200","16.87619","0.27443"
"202.51800","16.87667","0.27439"
"202.52400","16.87715","0.27442"
"202.53000","16.87769","0.27429"
"202.53600","16.87817","0.27411"
"202.54200","16.87864","0.27414"
"202.54800","16.87918","0.27419"
"202.55400","16.87966","0.27408"
"202.56000","16.88020","0.27376"
"202.56600","16.88068","0.27322"
"202.57200","16.88122","0.27260"
"202.57800","16.88169","0.26959"
"202.58400","16.88223","0.25712"
"202.59000","16.88271","0.23093"
"202.59600","16.88319","0.19493"
"202.60200","16.88367","0.15766"
"202.60800","16.88421","0.12635"
"202.61400","16.88468","0.10271"
"202.62000","16.88516","0.08572"
"202.62600","16.88570","0.07391"
"202.63200","16.88618","0.06737"
"202.63800","16.88666","0.06807"
"202.64400","16.88720","0.07494"
"202.65000","16.88767","0.08071"
"202.65600","16.88821","0.08126"
"202.66200","16.88869","0.07678"
"202.66800","16.88923","0.07192"
"202.67400","16.88971","0.06983"
"202.68000","16.89018","0.07031"
"202.68600","16.89072","0.07129"
"202.69200","16.89120","0.07159"
"202.69800","16.89174","0.07188"
"202.70400","16.89222","0.07290"
"202.71000","16.89276","0.07428"
"202.71600","16.89323","0.07470"
"202.72200","16.89371","0.07307"
"202.72800","16.89425","0.07090"
"202.73400","16.89473","0.07012"
"202.74000","16.89527","0.07104"
"202.74600","16.89574","0.07252"
"202.75200","16.89622","0.07316"
"202.75800","16.89670","0.07280"
"202.76400","16.89718","0.07260"
"202.77000","16.89772","0.07308"
"202.77600","16.89820","0.07393"
"202.78200","16.89867","0.07444"
"202.78800","16.89915","0.07437"
"202.79400","16.89969","0.07441"
"202.80000","16.90017","0.07497"
"202.80600","16.90065","0.07587"
"202.81200","16.90113","0.07655"
"202.81800","16.90166","0.07676"
"202.82400","16.90214","0.07676"
"202.83000","16.90268","0.07712"
"202.83600","16.90316","0.07791"
"202.84200","16.90370","0.07858"
"202.84800","16.90417","0.07886"
"202.85400","16.90465","0.07890"
"202.86000","16.90519","0.07903"
"202.86600","16.90567","0.07941"
"202.87200","16.90615","0.07977"
"202.87800","16.90663","0.07988"
"202.88400","16.90717","0.07987"
"202.89000","16.90764","0.08011"
"202.89600","16.90812","0.08092"
"202.90200","16.90860","0.08155"
"202.90800","16.90908","0.08165"
"202.91400","16.90962","0.08132"
"202.92000","16.91010","0.08096"
"202.92600","16.91057","0.08089"
"202.93200","16.91111","0.08074"
"202.93800","16.91159","0.08039"
"202.94400","16.91207","0.07993"
"202.95000","16.91261","0.07952"
"202.95600","16.91308","0.07927"
"202.96200","16.91362","0.07900"
"202.96800","16.91410","0.07867"
"202.97400","16.91464","0.07822"
"202.98000","16.91518","0.07781"
"202.98600","16.91566","0.07756"
"202.99200","16.91619","0.07743"
"202.99800","16.91667","0.07729"
"203.00400","16.91721","0.07711"
"203.01000","16.91769","0.07688"
"203.01600","16.91817","0.07672"
"203.02200","16.91870","0.07666"
"203.02800","16.91918","0.07656"
"203.03400","16.91972","0.07636"
"203.04000","16.92020","0.07612"
"203.04600","16.92068","0.07599"
"203.05200","16.92122","0.07599"
"203.05800","16.92169","0.07601"
"203.06400","16.92223","0.07594"
"203.07000","16.92271","0.07580"
"203.07600","16.92319","0.07566"
"203.08200","16.92373","0.07567"
"203.08800","16.92420","0.07578"
"203.09400","16.92468","0.07589"
"203.10000","16.92522","0.07595"
"203.10600","16.92570","0.07602"
"203.11200","16.92624","0.07618"
"203.11800","16.92672","0.07646"
"203.12400","16.92725","0.07670"
"203.13000","16.92773","0.07682"
"203.13600","16.92821","0.07686"
"203.14200","16.92875","0.07696"
"203.14800","16.92923","0.07715"
"203.15400","16.92970","0.07744"
"203.16000","16.93018","0.07769"
"203.16600","16.93072","0.07788"
"203.17200","16.93120","0.07807"
"203.17800","16.93168","0.07841"
"203.18400","16.93221","0.07884"
"203.19000","16.93269","0.07935"
"203.19600","16.93323","0.07978"
"203.20200","16.93371","0.08015"
"203.20800","16.93419","0.08064"
"203.21400","16.93473","0.08126"
"203.22000","16.93521","0.08175"
"203.22600","16.93568","0.08205"
"203.23200","16.93622","0.08230"
"203.23800","16.93670","0.08271"
"203.24400","16.93718","0.08325"
"203.25000","16.93772","0.08358"
"203.25600","16.93819","0.08369"
"203.26200","16.93873","0.08363"
"203.26800","16.93921","0.08352"
"203.27400","16.93969","0.08347"
"203.28000","16.94023","0.08332"
"203.28600","16.94071","0.08310"
"203.29200","16.94124","0.08282"
"203.29800","16.94172","0.08245"
"203.30400","16.94220","0.08204"
"203.31000","16.94268","0.08157"
"203.31600","16.94322","0.08110"
"203.32200","16.94370","0.08066"
"203.32800","16.94417","0.08028"
"203.33400","16.94471","0.07992"
"203.34000","16.94519","0.07961"
"203.34600","16.94567","0.07934"
"203.35200","16.94615","0.07901"
"203.35800","16.94668","0.07872"
"203.36400","16.94716","0.07848"
"203.37000","16.94764","0.07830"
"203.37600","16.94818","0.07815"
"203.38200","16.94866","0.07798"
"203.38800","16.94914","0.07780"
"203.39400","16.94967","0.07758"
"203.40000","16.95015","0.07746"
"203.40600","16.95063","0.07733"
"203.41200","16.95117","0.07723"
"203.41800","16.95165","0.07718"
"203.42400","16.95219","0.07710"
"203.43000","16.95266","0.07703"
"203.43600","16.95314","0.07695"
"203.44200","16.95368","0.07686"
"203.44800","16.95416","0.07683"
"203.45400","16.95464","0.07690"
"203.46000","16.95518","0.07702"
"203.46600","16.95565","0.07716"
"203.47200","16.95613","0.07728"
"203.47800","16.95667","0.07735"
"203.48400","16.95715","0.07745"
"203.49000","16.95769","0.07757"
"203.49600","16.95816","0.07767"
"203.50200","16.95864","0.07777"
