End date,"1/8/2017"
Specimen label,"9BT_78"
"240.91200","20.07613","0.03122"
"240.91800","20.07667","0.03131"
"240.92400","20.07715","0.03122"
"240.93000","20.07768","0.03112"
"240.93600","20.07816","0.03117"
"240.94200","20.07870","0.03130"
"240.94800","20.07918","0.03137"
"240.95400","20.07966","0.03144"
"240.96000","20.08019","0.03150"
"240.96600","20.08068","0.03153"
"240.97200","20.08121","0.03152"
"240.97800","20.08169","0.03167"
"240.98400","20.08223","0.03191"
"240.99000","20.08271","0.03209"
"240.99600","20.08319","0.03217"
"241.00200","20.08372","0.03230"
"241.00800","20.08420","0.03239"
"241.01400","20.08468","0.03239"
"241.02000","20.08516","0.03229"
"241.02600","20.08570","0.03210"
"241.03200","20.08617","0.03186"
"241.03800","20.08665","0.03155"
"241.04400","20.08713","0.03140"
"241.05000","20.08761","0.03143"
"241.05600","20.08815","0.03154"
"241.06200","20.08863","0.03162"
"241.06800","20.08916","0.03174"
"241.07400","20.08964","0.03183"
"241.08000","20.09012","0.03193"
"241.08600","20.09066","0.03199"
"241.09200","20.09114","0.03204"
"241.09800","20.09167","0.03217"
"241.10400","20.09215","0.03220"
"241.11000","20.09263","0.03219"
"241.11600","20.09317","0.03213"
"241.12200","20.09365","0.03207"
"241.12800","20.09412","0.03205"
"241.13400","20.09467","0.03195"
"241.14000","20.09514","0.03193"
"241.14600","20.09562","0.03194"
"241.15200","20.09616","0.03206"
"241.15800","20.09664","0.03218"
"241.16400","20.09711","0.03217"
"241.17000","20.09765","0.03211"
"241.17600","20.09813","0.03208"
"241.18200","20.09861","0.03211"
"241.18800","20.09909","0.03217"
"241.19400","20.09957","0.03220"
"241.20000","20.10010","0.03237"
"241.20600","20.10058","0.03269"
"241.21200","20.10106","0.03275"
"241.21800","20.10160","0.03263"
"241.22400","20.10208","0.03246"
"241.23000","20.10262","0.03242"
"241.23600","20.10309","0.03249"
"241.24200","20.10363","0.03243"
"241.24800","20.10417","0.03223"
"241.25400","20.10471","0.03202"
"241.26000","20.10519","0.03202"
"241.26600","20.10572","0.03214"
"241.27200","20.10620","0.03234"
"241.27800","20.10668","0.03243"
"241.28400","20.10722","0.03239"
"241.29000","20.10770","0.03237"
"241.29600","20.10818","0.03227"
"241.30200","20.10872","0.03216"
"241.30800","20.10919","0.03210"
"241.31400","20.10967","0.03204"
"241.32000","20.11021","0.03202"
"241.32600","20.11069","0.03214"
"241.33200","20.11117","0.03214"
"241.33800","20.11164","0.03215"
"241.34400","20.11218","0.03218"
"241.35000","20.11266","0.03221"
"241.35600","20.11314","0.03224"
"241.36200","20.11368","0.03230"
"241.36800","20.11415","0.03237"
"241.37400","20.11469","0.03244"
"241.38000","20.11517","0.03264"
"241.38600","20.11571","0.03286"
"241.39200","20.11619","0.03294"
"241.39800","20.11673","0.03289"
"241.40400","20.11720","0.03285"
"241.41000","20.11774","0.03282"
"241.41600","20.11822","0.03281"
"241.42200","20.11870","0.03271"
"241.42800","20.11918","0.03264"
"241.43400","20.11971","0.03248"
"241.44000","20.12019","0.03237"
"241.44600","20.12067","0.03232"
"241.45200","20.12115","0.03239"
"241.45800","20.12169","0.03243"
"241.46400","20.12217","0.03234"
"241.47000","20.12264","0.03237"
"241.47600","20.12318","0.03244"
"241.48200","20.12366","0.03249"
"241.48800","20.12420","0.03253"
"241.49400","20.12468","0.03262"
"241.50000","20.12516","0.03268"
"241.50600","20.12569","0.03266"
"241.51200","20.12617","0.03265"
"241.51800","20.12671","0.03263"
"241.52400","20.12719","0.03259"
"241.53000","20.12767","0.03259"
"241.53600","20.12821","0.03251"
"241.54200","20.12868","0.03245"
"241.54800","20.12922","0.03250"
"241.55400","20.12970","0.03261"
"241.56000","20.13024","0.03259"
"241.56600","20.13072","0.03259"
"241.57200","20.13119","0.03256"
"241.57800","20.13167","0.03258"
"241.58400","20.13221","0.03265"
"241.59000","20.13269","0.03260"
"241.59600","20.13317","0.03251"
"241.60200","20.13365","0.03244"
"241.60800","20.13412","0.03248"
"241.61400","20.13466","0.03262"
"241.62000","20.13514","0.03272"
"241.62600","20.13562","0.03284"
"241.63200","20.13616","0.03298"
"241.63800","20.13664","0.03301"
"241.64400","20.13711","0.03296"
"241.65000","20.13765","0.03288"
"241.65600","20.13813","0.03273"
"241.66200","20.13867","0.03266"
"241.66800","20.13915","0.03272"
"241.67400","20.13963","0.03285"
"241.68000","20.14016","0.03294"
"241.68600","20.14064","0.03300"
"241.69200","20.14118","0.03304"
"241.69800","20.14166","0.03313"
"241.70400","20.14220","0.03319"
"241.71000","20.14267","0.03325"
"241.71600","20.14315","0.03329"
"241.72200","20.14369","0.03331"
"241.72800","20.14417","0.03325"
"241.73400","20.14465","0.03333"
"241.74000","20.14513","0.03335"
"241.74600","20.14566","0.03328"
"241.75200","20.14614","0.03327"
"241.75800","20.14662","0.03332"
"241.76400","20.14716","0.03330"
"241.77000","20.14764","0.03328"
"241.77600","20.14812","0.03324"
"241.78200","20.14865","0.03317"
"241.78800","20.14913","0.03306"
"241.79400","20.14961","0.03305"
"241.80000","20.15015","0.03309"
"241.80600","20.15063","0.03306"
"241.81200","20.15117","0.03299"
"241.81800","20.15164","0.03295"
"241.82400","20.15218","0.03294"
"241.83000","20.15266","0.03305"
"241.83600","20.15320","0.03318"
"241.84200","20.15368","0.03313"
"241.84800","20.15421","0.03301"
"241.85400","20.15469","0.03280"
"241.86000","20.15517","0.03267"
"241.86600","20.15571","0.03267"
"241.87200","20.15619","0.03271"
"241.87800","20.15667","0.03278"
"241.88400","20.15714","0.03290"
"241.89000","20.15768","0.03291"
"241.89600","20.15816","0.03286"
"241.90200","20.15864","0.03286"
"241.90800","20.15918","0.03286"
"241.91400","20.15965","0.03284"
"241.92000","20.16014","0.03287"
"241.92600","20.16067","0.03306"
"241.93200","20.16115","0.03317"
"241.93800","20.16163","0.03307"
"241.94400","20.16217","0.03288"
"241.95000","20.16265","0.03276"
"241.95600","20.16318","0.03271"
"241.96200","20.16366","0.03268"
"241.96800","20.16420","0.03272"
"241.97400","20.16468","0.03280"
"241.98000","20.16522","0.03295"
"241.98600","20.16570","0.03303"
"241.99200","20.16617","0.03312"
"241.99800","20.16671","0.03318"
"242.00400","20.16719","0.03324"
"242.01000","20.16767","0.03326"
"242.01600","20.16815","0.03330"
"242.02200","20.16868","0.03326"
"242.02800","20.16916","0.03320"
"242.03400","20.16970","0.03335"
"242.04000","20.17018","0.03349"
"242.04600","20.17066","0.03364"
"242.05200","20.17120","0.03374"
"242.05800","20.17167","0.03367"
"242.06400","20.17215","0.03357"
"242.07000","20.17269","0.03359"
"242.07600","20.17317","0.03362"
"242.08200","20.17371","0.03363"
"242.08800","20.17418","0.03358"
"242.09400","20.17466","0.03357"
"242.10000","20.17520","0.03363"
"242.10600","20.17568","0.03362"
"242.11200","20.17622","0.03352"
"242.11800","20.17669","0.03345"
"242.12400","20.17723","0.03346"
"242.13000","20.17771","0.03349"
"242.13600","20.17825","0.03358"
"242.14200","20.17873","0.03360"
"242.14800","20.17921","0.03360"
"242.15400","20.17969","0.03362"
"242.16000","20.18016","0.03362"
"242.16600","20.18070","0.03361"
"242.17200","20.18118","0.03364"
"242.17800","20.18166","0.03369"
"242.18400","20.18213","0.03386"
"242.19000","20.18267","0.03391"
"242.19600","20.18315","0.03380"
"242.20200","20.18363","0.03365"
"242.20800","20.18411","0.03358"
"242.21400","20.18459","0.03361"
"242.22000","20.18512","0.03363"
"242.22600","20.18560","0.03359"
"242.23200","20.18608","0.03361"
"242.23800","20.18662","0.03369"
"242.24400","20.18710","0.03367"
"242.25000","20.18764","0.03371"
"242.25600","20.18811","0.03376"
"242.26200","20.18865","0.03381"
"242.26800","20.18913","0.03393"
"242.27400","20.18961","0.03401"
"242.28000","20.19015","0.03387"
"242.28600","20.19063","0.03368"
"242.29200","20.19110","0.03358"
"242.29800","20.19164","0.03352"
"242.30400","20.19212","0.03362"
"242.31000","20.19260","0.03381"
"242.31600","20.19314","0.03398"
"242.32200","20.19362","0.03395"
"242.32800","20.19409","0.03384"
"242.33400","20.19463","0.03377"
"242.34000","20.19511","0.03380"
"242.34600","20.19565","0.03391"
"242.35200","20.19613","0.03383"
"242.35800","20.19666","0.03371"
"242.36400","20.19714","0.03362"
"242.37000","20.19768","0.03368"
"242.37600","20.19816","0.03370"
"242.38200","20.19870","0.03373"
"242.38800","20.19918","0.03382"
"242.39400","20.19971","0.03386"
"242.40000","20.20019","0.03383"
"242.40600","20.20073","0.03375"
"242.41200","20.20121","0.03369"
"242.41800","20.20169","0.03387"
"242.42400","20.20222","0.03400"
"242.43000","20.20270","0.03402"
"242.43600","20.20324","0.03405"
"242.44200","20.20372","0.03414"
"242.44800","20.20420","0.03422"
"242.45400","20.20474","0.03431"
"242.46000","20.20521","0.03436"
"242.46600","20.20569","0.03425"
"242.47200","20.20623","0.03414"
"242.47800","20.20671","0.03417"
"242.48400","20.20719","0.03416"
"242.49000","20.20767","0.03411"
"242.49600","20.20815","0.03409"
"242.50200","20.20868","0.03421"
"242.50800","20.20916","0.03431"
"242.51400","20.20970","0.03445"
"242.52000","20.21018","0.03446"
"242.52600","20.21065","0.03442"
"242.53200","20.21119","0.03436"
"242.53800","20.21167","0.03419"
"242.54400","20.21221","0.03413"
"242.55000","20.21269","0.03414"
"242.55600","20.21317","0.03422"
"242.56200","20.21371","0.03425"
"242.56800","20.21418","0.03433"
"242.57400","20.21472","0.03434"
"242.58000","20.21520","0.03437"
"242.58600","20.21568","0.03431"
"242.59200","20.21622","0.03429"
"242.59800","20.21669","0.03424"
"242.60400","20.21723","0.03413"
"242.61000","20.21771","0.03416"
"242.61600","20.21819","0.03428"
"242.62200","20.21867","0.03426"
"242.62800","20.21921","0.03413"
"242.63400","20.21968","0.03404"
"242.64000","20.22016","0.03402"
"242.64600","20.22070","0.03397"
"242.65200","20.22118","0.03389"
"242.65800","20.22166","0.03397"
"242.66400","20.22220","0.03414"
"242.67000","20.22267","0.03427"
"242.67600","20.22321","0.03429"
"242.68200","20.22369","0.03432"
"242.68800","20.22417","0.03431"
"242.69400","20.22470","0.03429"
"242.70000","20.22519","0.03435"
"242.70600","20.22572","0.03445"
"242.71200","20.22620","0.03445"
"242.71800","20.22668","0.03436"
"242.72400","20.22716","0.03431"
"242.73000","20.22764","0.03431"
"242.73600","20.22817","0.03435"
"242.74200","20.22865","0.03451"
"242.74800","20.22919","0.03464"
"242.75400","20.22967","0.03472"
"242.76000","20.23021","0.03461"
"242.76600","20.23068","0.03458"
"242.77200","20.23116","0.03458"
"242.77800","20.23170","0.03448"
"242.78400","20.23218","0.03443"
"242.79000","20.23266","0.03431"
"242.79600","20.23314","0.03421"
"242.80200","20.23362","0.03424"
"242.80800","20.23415","0.03442"
"242.81400","20.23463","0.03464"
"242.82000","20.23511","0.03469"
"242.82600","20.23565","0.03458"
"242.83200","20.23613","0.03451"
"242.83800","20.23666","0.03435"
"242.84400","20.23714","0.03434"
"242.85000","20.23762","0.03445"
"242.85600","20.23816","0.03461"
"242.86200","20.23864","0.03469"
"242.86800","20.23918","0.03462"
"242.87400","20.23965","0.03466"
"242.88000","20.24013","0.03459"
"242.88600","20.24067","0.03455"
"242.89200","20.24121","0.03450"
"242.89800","20.24169","0.03448"
"242.90400","20.24222","0.03451"
"242.91000","20.24270","0.03449"
"242.91600","20.24318","0.03459"
"242.92200","20.24372","0.03468"
"242.92800","20.24420","0.03472"
"242.93400","20.24468","0.03473"
"242.94000","20.24521","0.03478"
"242.94600","20.24569","0.03484"
"242.95200","20.24623","0.03485"
"242.95800","20.24671","0.03486"
"242.96400","20.24719","0.03487"
"242.97000","20.24773","0.03476"
"242.97600","20.24820","0.03457"
"242.98200","20.24874","0.03442"
"242.98800","20.24922","0.03436"
"242.99400","20.24976","0.03431"
"243.00000","20.25023","0.03432"
"243.00600","20.25072","0.03435"
"243.01200","20.25125","0.03441"
"243.01800","20.25173","0.03449"
"243.02400","20.25221","0.03463"
"243.03000","20.25275","0.03484"
"243.03600","20.25323","0.03501"
"243.04200","20.25370","0.03519"
"243.04800","20.25418","0.03520"
"243.05400","20.25472","0.03523"
"243.06000","20.25520","0.03529"
"243.06600","20.25568","0.03542"
"243.07200","20.25616","0.03539"
"243.07800","20.25669","0.03525"
"243.08400","20.25717","0.03508"
"243.09000","20.25765","0.03496"
"243.09600","20.25819","0.03483"
"243.10200","20.25867","0.03471"
"243.10800","20.25920","0.03462"
"243.11400","20.25968","0.03448"
"243.12000","20.26016","0.03430"
"243.12600","20.26070","0.03421"
"243.13200","20.26118","0.03432"
"243.13800","20.26166","0.03447"
"243.14400","20.26219","0.03460"
"243.15000","20.26267","0.03467"
"243.15600","20.26315","0.03463"
"243.16200","20.26369","0.03456"
"243.16800","20.26417","0.03446"
"243.17400","20.26471","0.03438"
"243.18000","20.26518","0.03438"
"243.18600","20.26572","0.03453"
"243.19200","20.26620","0.03477"
"243.19800","20.26674","0.03499"
"243.20400","20.26722","0.03506"
"243.21000","20.26769","0.03520"
"243.21600","20.26823","0.03543"
"243.22200","20.26871","0.03549"
"243.22800","20.26919","0.03547"
"243.23400","20.26967","0.03543"
"243.24000","20.27015","0.03542"
"243.24600","20.27069","0.03543"
"243.25200","20.27116","0.03551"
"243.25800","20.27164","0.03554"
"243.26400","20.27218","0.03551"
"243.27000","20.27266","0.03536"
"243.27600","20.27313","0.03522"
"243.28200","20.27367","0.03508"
"243.28800","20.27415","0.03487"
"243.29400","20.27463","0.03460"
"243.30000","20.27511","0.03441"
"243.30600","20.27565","0.03441"
"243.31200","20.27612","0.03440"
"243.31800","20.27660","0.03443"
"243.32400","20.27714","0.03456"
"243.33000","20.27762","0.03476"
"243.33600","20.27810","0.03486"
"243.34200","20.27864","0.03491"
"243.34800","20.27911","0.03497"
"243.35400","20.27959","0.03513"
"243.36000","20.28013","0.03523"
"243.36600","20.28061","0.03537"
"243.37200","20.28109","0.03538"
"243.37800","20.28156","0.03526"
"243.38400","20.28210","0.03509"
"243.39000","20.28258","0.03490"
"243.39600","20.28312","0.03482"
"243.40200","20.28366","0.03478"
"243.40800","20.28414","0.03481"
"243.41400","20.28467","0.03492"
"243.42000","20.28515","0.03505"
"243.42600","20.28563","0.03518"
"243.43200","20.28617","0.03523"
"243.43800","20.28665","0.03526"
"243.44400","20.28719","0.03531"
"243.45000","20.28766","0.03538"
"243.45600","20.28814","0.03549"
"243.46200","20.28868","0.03557"
"243.46800","20.28922","0.03551"
"243.47400","20.28970","0.03547"
"243.48000","20.29018","0.03548"
"243.48600","20.29071","0.03549"
"243.49200","20.29119","0.03558"
"243.49800","20.29173","0.03562"
"243.50400","20.29221","0.03552"
"243.51000","20.29269","0.03544"
"243.51600","20.29322","0.03540"
"243.52200","20.29370","0.03536"
"243.52800","20.29418","0.03538"
"243.53400","20.29472","0.03536"
"243.54000","20.29520","0.03539"
"243.54600","20.29574","0.03543"
"243.55200","20.29621","0.03551"
"243.55800","20.29675","0.03547"
"243.56400","20.29723","0.03544"
"243.57000","20.29771","0.03537"
"243.57600","20.29819","0.03525"
"243.58200","20.29873","0.03520"
"243.58800","20.29920","0.03527"
"243.59400","20.29968","0.03530"
"243.60000","20.30016","0.03532"
"243.60600","20.30070","0.03546"
"243.61200","20.30118","0.03564"
"243.61800","20.30165","0.03581"
"243.62400","20.30219","0.03585"
"243.63000","20.30267","0.03585"
"243.63600","20.30315","0.03578"
"243.64200","20.30369","0.03567"
"243.64800","20.30416","0.03555"
"243.65400","20.30471","0.03560"
"243.66000","20.30518","0.03559"
"243.66600","20.30572","0.03567"
"243.67200","20.30620","0.03574"
"243.67800","20.30674","0.03582"
"243.68400","20.30722","0.03592"
"243.69000","20.30770","0.03594"
"243.69600","20.30823","0.03585"
"243.70200","20.30871","0.03576"
"243.70800","20.30925","0.03575"
"243.71400","20.30973","0.03580"
"243.72000","20.31021","0.03585"
"243.72600","20.31075","0.03583"
"243.73200","20.31122","0.03582"
"243.73800","20.31170","0.03577"
"243.74400","20.31218","0.03575"
"243.75000","20.31272","0.03584"
"243.75600","20.31320","0.03592"
"243.76200","20.31367","0.03589"
"243.76800","20.31415","0.03593"
"243.77400","20.31463","0.03597"
"243.78000","20.31517","0.03599"
"243.78600","20.31565","0.03601"
"243.79200","20.31612","0.03602"
"243.79800","20.31660","0.03600"
"243.80400","20.31714","0.03602"
"243.81000","20.31762","0.03614"
"243.81600","20.31816","0.03628"
"243.82200","20.31864","0.03629"
"243.82800","20.31918","0.03619"
"243.83400","20.31965","0.03617"
"243.84000","20.32019","0.03619"
"243.84600","20.32067","0.03621"
"243.85200","20.32115","0.03623"
"243.85800","20.32163","0.03626"
"243.86400","20.32216","0.03636"
"243.87000","20.32264","0.03642"
"243.87600","20.32312","0.03649"
"243.88200","20.32360","0.03652"
"243.88800","20.32414","0.03655"
"243.89400","20.32462","0.03648"
"243.90000","20.32509","0.03643"
"243.90600","20.32557","0.03645"
"243.91200","20.32611","0.03636"
"243.91800","20.32659","0.03642"
"243.92400","20.32707","0.03653"
"243.93000","20.32761","0.03663"
"243.93600","20.32808","0.03663"
"243.94200","20.32862","0.03656"
"243.94800","20.32910","0.03647"
"243.95400","20.32964","0.03649"
"243.96000","20.33012","0.03652"
"243.96600","20.33065","0.03659"
"243.97200","20.33119","0.03670"
"243.97800","20.33173","0.03676"
"243.98400","20.33221","0.03677"
"243.99000","20.33269","0.03671"
"243.99600","20.33322","0.03662"
"244.00200","20.33370","0.03639"
"244.00800","20.33424","0.03623"
"244.01400","20.33472","0.03623"
"244.02000","20.33520","0.03625"
"244.02600","20.33567","0.03628"
"244.03200","20.33621","0.03628"
"244.03800","20.33669","0.03621"
"244.04400","20.33723","0.03616"
"244.05000","20.33771","0.03611"
"244.05600","20.33819","0.03608"
"244.06200","20.33873","0.03605"
"244.06800","20.33920","0.03609"
"244.07400","20.33968","0.03622"
"244.08000","20.34022","0.03631"
"244.08600","20.34070","0.03639"
"244.09200","20.34118","0.03648"
"244.09800","20.34171","0.03660"
"244.10400","20.34219","0.03666"
"244.11000","20.34273","0.03654"
"244.11600","20.34321","0.03639"
"244.12200","20.34375","0.03634"
"244.12800","20.34422","0.03637"
"244.13400","20.34470","0.03640"
"244.14000","20.34524","0.03644"
"244.14600","20.34572","0.03649"
"244.15200","20.34620","0.03657"
"244.15800","20.34668","0.03667"
"244.16400","20.34716","0.03667"
"244.17000","20.34769","0.03667"
"244.17600","20.34817","0.03674"
"244.18200","20.34871","0.03683"
"244.18800","20.34919","0.03680"
"244.19400","20.34973","0.03667"
"244.20000","20.35020","0.03655"
"244.20600","20.35068","0.03656"
"244.21200","20.35122","0.03659"
"244.21800","20.35170","0.03663"
"244.22400","20.35217","0.03671"
"244.23000","20.35272","0.03680"
"244.23600","20.35320","0.03687"
"244.24200","20.35367","0.03681"
"244.24800","20.35421","0.03679"
"244.25400","20.35469","0.03686"
"244.26000","20.35517","0.03693"
"244.26600","20.35571","0.03696"
"244.27200","20.35624","0.03695"
"244.27800","20.35672","0.03694"
"244.28400","20.35720","0.03694"
"244.29000","20.35768","0.03701"
"244.29600","20.35822","0.03708"
"244.30200","20.35869","0.03720"
"244.30800","20.35917","0.03734"
"244.31400","20.35965","0.03739"
"244.32000","20.36019","0.03728"
"244.32600","20.36067","0.03710"
"244.33200","20.36121","0.03693"
"244.33800","20.36168","0.03680"
"244.34400","20.36216","0.03674"
"244.35000","20.36270","0.03676"
"244.35600","20.36318","0.03679"
"244.36200","20.36366","0.03678"
"244.36800","20.36413","0.03680"
"244.37400","20.36467","0.03676"
"244.38000","20.36515","0.03671"
"244.38600","20.36563","0.03674"
"244.39200","20.36617","0.03670"
"244.39800","20.36665","0.03670"
"244.40400","20.36712","0.03680"
"244.41000","20.36766","0.03680"
"244.41600","20.36814","0.03683"
"244.42200","20.36862","0.03683"
"244.42800","20.36910","0.03672"
"244.43400","20.36964","0.03663"
"244.44000","20.37011","0.03668"
"244.44600","20.37059","0.03682"
"244.45200","20.37113","0.03698"
"244.45800","20.37161","0.03714"
"244.46400","20.37209","0.03722"
"244.47000","20.37263","0.03724"
"244.47600","20.37310","0.03732"
"244.48200","20.37364","0.03739"
"244.48800","20.37412","0.03746"
"244.49400","20.37466","0.03748"
"244.50000","20.37514","0.03742"
"244.50600","20.37561","0.03732"
"244.51200","20.37615","0.03713"
"244.51800","20.37663","0.03694"
"244.52400","20.37717","0.03685"
"244.53000","20.37765","0.03684"
"244.53600","20.37812","0.03673"
"244.54200","20.37866","0.03661"
"244.54800","20.37920","0.03664"
"244.55400","20.37968","0.03687"
"244.56000","20.38022","0.03716"
"244.56600","20.38070","0.03739"
"244.57200","20.38118","0.03744"
"244.57800","20.38171","0.03741"
"244.58400","20.38219","0.03729"
"244.59000","20.38273","0.03718"
"244.59600","20.38321","0.03709"
"244.60200","20.38369","0.03699"
"244.60800","20.38423","0.03697"
"244.61400","20.38470","0.03699"
"244.62000","20.38524","0.03700"
"244.62600","20.38572","0.03702"
"244.63200","20.38626","0.03709"
"244.63800","20.38674","0.03718"
"244.64400","20.38721","0.03723"
"244.65000","20.38769","0.03724"
"244.65600","20.38823","0.03725"
"244.66200","20.38871","0.03724"
"244.66800","20.38919","0.03726"
"244.67400","20.38973","0.03726"
"244.68000","20.39020","0.03731"
"244.68600","20.39074","0.03734"
"244.69200","20.39122","0.03744"
"244.69800","20.39176","0.03749"
"244.70400","20.39224","0.03748"
"244.71000","20.39272","0.03747"
"244.71600","20.39325","0.03742"
"244.72200","20.39373","0.03734"
"244.72800","20.39421","0.03719"
"244.73400","20.39469","0.03711"
"244.74000","20.39523","0.03705"
"244.74600","20.39571","0.03707"
"244.75200","20.39618","0.03711"
"244.75800","20.39672","0.03718"
"244.76400","20.39720","0.03729"
"244.77000","20.39768","0.03737"
"244.77600","20.39822","0.03739"
"244.78200","20.39869","0.03742"
"244.78800","20.39917","0.03747"
"244.79400","20.39971","0.03752"
"244.80000","20.40019","0.03754"
"244.80600","20.40067","0.03754"
"244.81200","20.40114","0.03763"
"244.81800","20.40168","0.03769"
"244.82400","20.40216","0.03774"
"244.83000","20.40270","0.03773"
"244.83600","20.40318","0.03766"
"244.84200","20.40372","0.03763"
"244.84800","20.40420","0.03759"
"244.85400","20.40473","0.03763"
"244.86000","20.40521","0.03763"
"244.86600","20.40569","0.03761"
"244.87200","20.40617","0.03766"
"244.87800","20.40670","0.03764"
"244.88400","20.40718","0.03763"
"244.89000","20.40766","0.03767"
"244.89600","20.40814","0.03763"
"244.90200","20.40868","0.03763"
"244.90800","20.40915","0.03771"
"244.91400","20.40964","0.03778"
"244.92000","20.41018","0.03789"
"244.92600","20.41065","0.03797"
"244.93200","20.41119","0.03809"
"244.93800","20.41167","0.03814"
"244.94400","20.41215","0.03797"
"244.95000","20.41263","0.03776"
"244.95600","20.41316","0.03758"
"244.96200","20.41364","0.03748"
"244.96800","20.41412","0.03745"
"244.97400","20.41466","0.03752"
"244.98000","20.41513","0.03760"
"244.98600","20.41567","0.03771"
"244.99200","20.41615","0.03787"
"244.99800","20.41669","0.03796"
"245.00400","20.41717","0.03796"
"245.01000","20.41771","0.03793"
"245.01600","20.41819","0.03800"
"245.02200","20.41866","0.03805"
"245.02800","20.41914","0.03805"
"245.03400","20.41962","0.03803"
"245.04000","20.42016","0.03798"
"245.04600","20.42064","0.03787"
"245.05200","20.42111","0.03779"
"245.05800","20.42165","0.03780"
"245.06400","20.42213","0.03787"
"245.07000","20.42261","0.03792"
"245.07600","20.42315","0.03782"
"245.08200","20.42363","0.03771"
"245.08800","20.42417","0.03771"
"245.09400","20.42464","0.03774"
"245.10000","20.42512","0.03768"
"245.10600","20.42566","0.03758"
"245.11200","20.42614","0.03738"
"245.11800","20.42668","0.03729"
"245.12400","20.42715","0.03731"
"245.13000","20.42769","0.03741"
"245.13600","20.42823","0.03750"
"245.14200","20.42871","0.03750"
"245.14800","20.42925","0.03742"
"245.15400","20.42973","0.03740"
"245.16000","20.43020","0.03733"
"245.16600","20.43074","0.03734"
"245.17200","20.43122","0.03739"
"245.17800","20.43170","0.03743"
"245.18400","20.43218","0.03749"
"245.19000","20.43271","0.03755"
"245.19600","20.43319","0.03766"
"245.20200","20.43367","0.03779"
"245.20800","20.43415","0.03784"
"245.21400","20.43469","0.03779"
"245.22000","20.43517","0.03776"
"245.22600","20.43570","0.03779"
"245.23200","20.43618","0.03770"
"245.23800","20.43666","0.03761"
"245.24400","20.43720","0.03762"
"245.25000","20.43768","0.03771"
"245.25600","20.43821","0.03764"
"245.26200","20.43869","0.03757"
"245.26800","20.43923","0.03755"
"245.27400","20.43971","0.03761"
"245.28000","20.44019","0.03765"
"245.28600","20.44073","0.03775"
"245.29200","20.44120","0.03788"
"245.29800","20.44168","0.03801"
"245.30400","20.44222","0.03816"
"245.31000","20.44270","0.03834"
"245.31600","20.44317","0.03843"
"245.32200","20.44372","0.03844"
"245.32800","20.44419","0.03837"
"245.33400","20.44467","0.03836"
"245.34000","20.44515","0.03843"
"245.34600","20.44569","0.03851"
"245.35200","20.44617","0.03854"
"245.35800","20.44665","0.03849"
"245.36400","20.44712","0.03840"
"245.37000","20.44766","0.03835"
"245.37600","20.44814","0.03832"
"245.38200","20.44862","0.03825"
"245.38800","20.44915","0.03815"
"245.39400","20.44963","0.03811"
"245.40000","20.45011","0.03815"
"245.40600","20.45065","0.03816"
"245.41200","20.45113","0.03815"
"245.41800","20.45160","0.03816"
"245.42400","20.45214","0.03819"
"245.43000","20.45262","0.03812"
"245.43600","20.45310","0.03809"
"245.44200","20.45358","0.03812"
"245.44800","20.45406","0.03823"
"245.45400","20.45460","0.03837"
"245.46000","20.45508","0.03840"
"245.46600","20.45555","0.03834"
"245.47200","20.45609","0.03822"
"245.47800","20.45657","0.03819"
"245.48400","20.45705","0.03824"
"245.49000","20.45758","0.03825"
"245.49600","20.45807","0.03816"
"245.50200","20.45860","0.03811"
"245.50800","20.45908","0.03814"
"245.51400","20.45956","0.03821"
"245.52000","20.46010","0.03826"
"245.52600","20.46058","0.03830"
"245.53200","20.46111","0.03826"
"245.53800","20.46165","0.03823"
"245.54400","20.46213","0.03820"
"245.55000","20.46267","0.03824"
"245.55600","20.46315","0.03829"
"245.56200","20.46368","0.03823"
"245.56800","20.46416","0.03821"
"245.57400","20.46470","0.03826"
"245.58000","20.46518","0.03822"
"245.58600","20.46566","0.03818"
"245.59200","20.46620","0.03821"
"245.59800","20.46667","0.03832"
"245.60400","20.46715","0.03843"
"245.61000","20.46769","0.03848"
"245.61600","20.46817","0.03858"
"245.62200","20.46865","0.03867"
"245.62800","20.46919","0.03868"
"245.63400","20.46966","0.03867"
"245.64000","20.47020","0.03871"
"245.64600","20.47068","0.03870"
"245.65200","20.47116","0.03865"
"245.65800","20.47170","0.03860"
"245.66400","20.47218","0.03855"
"245.67000","20.47265","0.03850"
"245.67600","20.47319","0.03845"
"245.68200","20.47367","0.03838"
"245.68800","20.47421","0.03841"
"245.69400","20.47469","0.03848"
"245.70000","20.47522","0.03860"
"245.70600","20.47570","0.03868"
"245.71200","20.47624","0.03871"
"245.71800","20.47672","0.03878"
"245.72400","20.47726","0.03884"
"245.73000","20.47774","0.03884"
"245.73600","20.47821","0.03873"
"245.74200","20.47869","0.03863"
"245.74800","20.47917","0.03851"
"245.75400","20.47971","0.03841"
"245.76000","20.48019","0.03830"
"245.76600","20.48067","0.03829"
"245.77200","20.48114","0.03836"
"245.77800","20.48168","0.03841"
"245.78400","20.48216","0.03831"
"245.79000","20.48270","0.03824"
"245.79600","20.48318","0.03827"
"245.80200","20.48372","0.03835"
"245.80800","20.48419","0.03842"
"245.81400","20.48473","0.03854"
"245.82000","20.48521","0.03864"
"245.82600","20.48575","0.03870"
"245.83200","20.48623","0.03873"
"245.83800","20.48676","0.03881"
